time,runtime
4.1445918,1.3730e-02
4.1597662,1.4975e-02
4.1795821,1.4543e-02
4.1954761,1.7564e-02
4.2146425,2.0035e-02
4.2364130,1.4715e-02
4.2529988,1.9968e-02
4.2828765,1.5148e-02
4.2993717,1.5318e-02
4.3160038,1.1242e-02
4.3285627,1.7416e-02
4.3615837,9.3701e-03
4.3723221,1.4478e-02
4.3887191,1.5927e-02
4.4061389,1.3242e-02
4.4209194,1.1352e-02
4.4337740,1.2736e-02
4.4480867,1.7880e-02
4.4673672,3.1784e-02
4.5005956,1.5913e-02
4.5178065,6.7695e-04
4.5197911,6.0555e-04
4.5215669,5.5403e-03
4.5285964,1.6533e-02
4.5466003,1.1459e-02
4.5605474,2.7445e-02
4.5892119,5.4648e-02
4.6455398,1.0760e-02
4.6596684,1.5079e-02
4.6760731,1.2737e-02
4.7024226,9.9113e-03
4.7145581,1.0596e-02
4.7265954,6.2101e-04
4.7285266,1.6776e-02
4.7466702,1.6767e-02
4.7648263,1.6918e-02
4.7831421,3.2626e-02
4.8170071,3.0724e-02
4.8490152,1.3800e-02
4.8685627,1.0980e-02
4.8812227,2.4619e-02
4.9074202,2.7184e-02
4.9362955,9.6460e-03
4.9473834,1.1840e-02
4.9607096,7.6931e-04
4.9628115,9.7428e-04
4.9650984,1.5357e-02
4.9818234,1.6211e-02
4.9993763,1.6227e-02
5.0170031,1.7203e-02
5.0356364,1.9004e-02
5.0559177,1.1039e-02
5.0683255,2.3746e-02
5.0934596,6.3583e-04
5.0953517,1.5273e-02
5.1128063,5.9912e-04
5.1147780,1.0556e-02
5.1265144,1.3047e-02
5.1410322,7.5408e-04
5.1434436,8.5066e-04
5.1456237,1.2177e-02
5.1591244,1.2891e-02
5.1734695,6.3458e-04
5.1754160,5.4630e-04
5.1783862,3.4951e-02
5.2147131,8.5367e-03
5.2248874,1.7377e-02
5.2435446,7.1383e-04
5.2455268,3.1924e-02
5.2787662,5.2271e-02
5.3322992,1.4107e-02
5.3478456,2.2196e-02
5.3719969,7.0410e-03
5.3805585,1.5094e-02
5.3970184,1.3726e-02
5.4120727,7.4258e-04
5.4141312,1.5899e-02
5.4315891,1.7440e-02
5.4502573,2.5489e-02
5.4771314,6.1322e-04
5.4794149,8.1250e-04
5.4815569,1.0552e-02
5.4935551,5.4783e-04
5.4958453,7.0555e-04
5.4979882,8.0412e-04
5.5004539,7.2824e-03
5.5092220,6.2476e-04
5.5113182,1.8822e-02
5.5330215,1.2052e-02
5.5468540,7.6271e-04
5.5492940,1.3423e-02
5.5642123,1.2674e-02
5.5788279,1.7739e-02
5.5979080,4.1012e-02
5.6403284,1.3414e-02
5.6550364,5.7070e-04
5.6567144,7.1230e-04
5.6586857,1.1157e-02
5.6714182,1.0854e-02
5.6835876,7.3600e-04
5.6857123,1.4177e-02
5.7012982,2.2731e-02
5.7274976,6.0187e-04
5.7296309,2.1876e-02
5.7531614,1.0521e-03
5.7559977,7.1673e-04
5.7581401,5.5502e-03
5.7652140,1.6771e-02
5.7834148,1.3629e-02
5.7988906,8.1633e-03
5.8083878,1.3072e-02
5.8230047,2.9387e-02
5.8537297,3.6243e-02
5.9039326,1.2145e-03
5.9064798,5.5023e-04
5.9085193,1.6749e-02
5.9272041,6.9177e-04
5.9295764,3.6094e-02
5.9685526,7.0484e-02
6.0426912,5.6602e-04
6.0446525,1.2365e-02
6.0586190,3.6721e-02
6.1160665,1.2390e-02
6.1299610,1.8060e-02
6.1494370,3.8806e-02
6.1897664,9.2995e-03
6.2007470,6.7842e-04
6.2027950,2.4243e-02
6.2417612,2.4288e-03
6.2464209,7.1809e-04
6.2487884,7.8360e-04
6.2510204,5.4297e-04
6.2528419,8.7109e-03
6.2630701,8.0412e-04
6.2655101,4.1025e-03
6.2710609,4.7201e-02
6.3197446,1.8137e-02
6.3394747,1.9644e-02
6.3609219,7.7243e-03
6.3703079,7.7633e-04
6.3727961,1.1824e-02
6.3867106,6.8003e-04
6.3888655,6.6812e-04
6.3909192,1.0284e-02
6.4026413,5.7710e-02
6.4617000,5.2458e-04
6.4687762,1.3079e-02
6.4830747,1.6644e-02
6.5014992,8.8149e-03
6.5117164,1.0633e-02
6.5238729,1.5907e-02
6.5411062,3.6298e-02
6.5812106,1.8856e-02
6.6013193,5.8603e-04
6.6033125,5.7915e-04
6.6051235,3.3133e-03
6.6096759,1.7601e-02
6.6296220,8.6027e-04
6.6325588,7.2677e-04
6.6349640,9.6375e-03
6.6465449,5.5872e-04
6.6483483,7.0254e-04
6.6505132,1.8744e-02
6.6706843,8.3142e-03
6.6804204,6.7859e-03
6.6891942,7.0222e-03
6.6974702,9.3566e-03
6.7085948,7.0357e-04
6.7111239,2.2597e-02
6.7358117,6.6930e-04
6.7404752,9.1822e-03
6.7588148,1.9103e-02
6.7793641,2.0851e-02
6.8014560,1.3479e-02
6.8161964,1.4456e-02
6.8329253,1.4037e-02
6.8486981,1.5668e-02
6.8659310,1.1768e-03
6.8689094,1.0171e-02
6.8805099,6.8941e-04
6.8824196,1.5389e-02
6.8993788,1.3509e-02
6.9143205,6.1258e-02
6.9771509,3.0598e-02
7.0091410,6.9261e-04
7.0114021,6.8704e-04
7.0136962,8.6334e-04
7.0159373,3.1840e-02
7.0509872,8.3560e-04
7.0550923,6.2288e-02
7.1188293,5.4748e-03
7.1257424,5.8156e-04
7.1277194,6.0662e-04
7.1330285,3.7482e-03
7.1382504,2.5909e-02
7.1655064,7.5543e-04
7.1675844,7.9831e-04
7.1698318,1.6681e-02
7.1879225,6.6641e-04
7.1928730,7.8110e-04
7.1951785,6.5991e-04
7.1972728,1.2506e-02
7.2110834,1.2923e-02
7.2252340,5.7541e-04
7.2273302,1.2020e-02
7.2410140,1.2608e-02
7.2554083,1.3326e-02
7.2700772,1.9938e-02
7.2915730,9.2155e-03
7.3057361,1.0439e-02
7.3174529,3.3279e-02
7.3520331,2.6335e-02
7.3800535,4.3167e-02
7.4245982,1.4559e-02
7.4406128,6.2146e-02
7.5040278,5.5586e-03
7.5111480,2.7419e-02
7.5400987,1.2871e-02
7.5645089,5.8194e-04
7.5680904,1.9186e-02
7.5886869,1.2660e-02
7.6029668,1.4846e-02
7.6195669,5.8089e-04
7.6216936,1.1030e-02
7.6342564,7.0582e-03
7.6427035,7.5208e-03
7.6516109,2.5472e-02
7.6784930,1.2604e-02
7.6927571,3.1845e-02
7.7289352,2.9312e-03
7.7332478,7.4584e-04
7.7353172,2.2497e-02
7.7595143,2.9657e-02
7.7904310,1.4716e-02
7.8067994,3.6466e-02
7.8449879,3.5833e-02
7.8823099,1.0240e-01
7.9862032,1.1799e-02
7.9995170,7.1757e-04
8.0019875,7.1633e-04
8.0042038,6.4626e-04
8.0062122,1.8131e-02
8.0257339,1.6279e-02
8.0442677,1.6385e-02
8.0624189,7.7434e-04
8.0646238,2.6604e-02
8.0932570,1.4418e-02
8.1094618,6.3425e-04
8.1115427,9.0072e-03
8.1230659,6.6345e-04
8.1251040,7.3235e-04
8.1274281,6.4075e-04
8.1293869,6.5879e-03
8.1374054,9.2296e-03
8.1481047,6.8783e-04
8.1501255,1.5640e-02
8.1673708,1.1926e-02
8.1811266,1.3305e-02
8.1959505,7.1860e-04
8.1981049,1.4311e-02
8.2135687,3.8616e-02
8.2538137,5.5417e-03
8.2606049,6.8337e-04
8.2627974,1.1216e-02
8.2762899,2.0830e-02
8.2989998,1.2736e-02
8.3132648,2.1601e-02
8.3361330,5.7570e-02
8.3953371,1.1764e-03
8.3981237,2.0508e-02
8.4212074,8.6232e-04
8.4233637,7.4069e-04
8.4254389,8.1884e-03
8.4353542,1.1122e-02
8.4479389,1.0763e-02
8.4601002,1.5904e-02
8.4771757,1.3756e-02
8.4922409,1.4100e-02
8.5082464,1.8759e-02
8.5282478,8.4122e-03
8.5380268,1.4561e-02
8.5540438,1.1917e-02
8.5676956,2.0267e-02
8.5900660,1.5512e-02
8.6070690,1.6866e-02
8.6252851,1.6910e-02
8.6437321,1.6346e-02
8.6615105,3.4048e-02
8.6969080,2.1859e-02
8.7201033,3.5423e-02
8.7567692,1.1346e-02
8.7695618,2.5684e-02
8.7966604,1.1145e-02
8.8093948,1.6469e-02
8.8273010,1.3535e-02
8.8420877,9.4167e-03
8.8530188,9.9101e-03
8.8644629,8.8560e-03
8.8749418,5.6691e-02
8.9332037,1.6538e-02
8.9515142,5.7629e-03
8.9586697,1.7368e-02
8.9804049,2.8761e-02
9.0105724,1.0763e-02
9.0229807,1.0645e-02
9.0350208,4.8331e-02
9.0848570,6.7093e-04
9.0869703,8.3643e-02
9.1721745,6.4186e-04
9.1744556,1.2708e-02
9.1887589,6.1001e-04
9.1909513,2.2651e-02
9.2173805,6.7396e-04
9.2196989,6.4568e-04
9.2216434,6.3174e-04
9.2235842,5.7618e-04
9.2254152,5.2410e-04
9.2272758,8.9547e-03
9.2378540,1.1810e-02
9.2701015,1.2486e-03
9.2929497,1.8107e-02
9.3126469,1.1703e-02
9.3256884,1.6477e-02
9.3436337,7.3480e-04
9.3456440,1.1934e-02
9.3589430,6.2347e-04
9.3608503,2.9223e-02
9.3929205,1.3805e-02
9.4079847,1.0769e-02
9.4223242,8.8860e-04
9.4244680,4.2854e-02
9.4688206,1.9199e-02
9.4900541,1.4324e-02
9.5057344,2.8570e-02
9.5355883,2.7608e-02
9.5663881,9.8066e-03
9.5777016,1.4144e-02
9.5938683,8.7910e-04
9.5961485,6.0682e-04
9.5981035,1.8721e-02
9.6184464,5.9920e-04
9.6203966,8.0904e-04
9.6225119,5.8270e-04
9.6245203,1.6716e-02
9.6427555,1.4608e-02
9.6588192,2.7310e-02
9.6876135,6.1171e-04
9.6896362,8.0998e-04
9.6922131,1.3761e-02
9.7076483,8.7497e-04
9.7099524,8.5143e-03
9.7197571,6.9567e-03
9.7284250,1.2465e-02
9.7424116,1.1977e-02
9.7556734,2.4312e-02
9.7812786,8.2453e-04
9.7836342,1.3345e-02
9.7986031,5.7462e-04
9.8005648,2.2330e-02
9.8242493,1.4637e-02
9.8404522,7.1218e-04
9.8424730,7.4474e-04
9.8449850,1.8264e-02
9.8645658,2.4887e-02
9.8912153,1.0768e-02
9.9034290,6.5338e-04
9.9059677,1.4822e-02
9.9221649,2.9716e-02
9.9534969,1.5162e-02
9.9703045,5.5332e-02
10.0303907,5.0751e-02
10.0833244,1.0454e-02
10.0993710,9.1921e-03
10.1102753,9.1808e-03
10.1207104,4.5372e-03
10.1268015,6.9174e-04
10.1290998,9.9951e-04
10.1317492,8.4622e-04
10.1338062,7.4849e-04
10.1358271,5.8896e-03
10.1432028,3.0296e-02
10.1749268,1.1680e-03
10.1776524,7.3928e-04
10.1799850,6.7668e-04
10.1822367,7.6058e-04
10.1841908,6.4894e-04
10.1867895,1.5172e-03
10.1898165,5.5676e-04
10.1919212,3.1295e-02
10.2245951,1.0032e-02
10.2363091,4.0897e-03
10.2420492,9.3486e-03
10.2531176,3.0013e-02
10.2847872,6.7033e-04
10.2868195,9.0926e-03
10.2978563,1.7674e-02
10.3558130,5.8951e-04
10.3577538,5.9346e-04
10.3597240,9.7132e-03
10.3711843,1.3672e-02
10.3863182,1.6172e-02
10.4046621,1.1572e-02
10.4176359,3.9285e-02
10.4592848,5.0853e-03
10.4658270,2.9706e-02
10.4974079,3.3030e-02
10.5317621,5.8458e-02
10.5917196,7.4783e-03
10.6008492,2.0203e-02
10.6228304,2.0213e-02
10.6448498,1.3468e-02
10.6595278,3.0402e-02
10.6911736,6.1962e-04
10.6929626,8.5789e-04
10.6950426,5.6590e-04
10.6969090,1.1108e-02
10.7097502,1.9884e-02
10.7310743,6.2893e-04
10.7330904,1.3369e-02
10.7486162,1.4184e-02
10.7645168,2.4719e-02
10.7906618,1.8210e-02
10.8103285,8.1489e-03
10.8198633,6.5121e-04
10.8222065,6.2621e-04
10.8242521,1.5392e-02
10.8410482,1.0083e-02
10.8526487,8.3786e-03
10.8622561,6.0304e-04
10.8639889,1.1212e-02
10.8770723,1.4731e-02
10.8931398,5.9211e-04
10.8951693,5.7358e-04
10.8998022,1.9831e-02
10.9211502,1.8713e-02
10.9411764,2.6737e-02
10.9697208,6.9510e-04
10.9718227,1.5170e-02
10.9883432,1.2579e-02
11.0021925,2.4418e-02
11.0282803,1.1743e-02
11.0415602,1.0716e-02
11.0535517,6.1738e-04
11.0558338,7.4753e-03
11.0649023,6.9864e-04
11.0667582,2.0973e-02
11.0895643,1.4570e-02
11.1055479,1.3391e-02
11.1202059,1.7232e-02
11.1389275,1.2047e-02
11.1523781,1.9911e-02
11.1787319,5.8257e-04
11.1808929,1.3109e-02
11.1953945,7.3637e-03
11.2040014,1.0306e-02
11.2155209,1.4726e-02
11.2319736,2.0781e-02
11.2541161,1.2849e-02
11.2682199,1.0015e-02
11.2797318,7.5119e-04
11.2820549,7.0096e-03
11.2914867,1.2153e-02
11.3049545,5.7025e-04
11.3068495,6.0016e-04
11.3090706,6.1162e-03
11.3164673,2.7072e-02
11.3450193,1.3984e-02
11.3604345,1.8505e-02
11.3807793,2.1396e-02
11.4037647,6.9960e-03
11.4119654,7.6746e-04
11.4140177,2.2573e-02
11.4385996,3.0851e-02
11.4722652,1.2726e-03
11.4757614,1.7727e-02
11.4947691,7.3071e-03
11.5036678,1.4097e-02
11.5191660,5.5502e-04
11.5209179,7.0809e-04
11.5231924,1.8462e-02
11.5430670,1.8361e-02
11.5626755,2.9709e-03
11.5669012,8.2544e-03
11.5766983,1.3388e-02
11.5950375,6.7929e-04
11.5968800,2.5250e-02
11.6237345,1.6992e-02
11.6422310,9.4522e-04
11.6446295,8.1847e-04
11.6473942,2.2808e-02
11.6714573,1.1480e-02
11.6841831,1.4420e-02
11.7000895,1.3549e-02
11.7149515,1.2600e-02
11.7293882,5.7756e-04
11.7315092,6.4274e-04
11.7335358,5.8809e-04
11.7355890,6.6484e-04
11.7376022,6.0792e-04
11.7405128,1.2615e-02
11.7544260,5.8697e-04
11.7562180,9.1057e-03
11.7667179,9.5915e-04
11.7695913,7.4194e-04
11.7716923,5.4953e-04
11.7735195,2.4773e-02
11.7997446,1.5012e-02
11.8162813,6.7588e-04
11.8191376,2.6004e-02
11.8467693,8.3228e-03
11.8564043,6.1768e-04
11.8583488,5.3715e-03
11.8824520,7.4275e-03
11.8916922,7.8341e-04
11.8940477,1.1533e-02
11.9083757,1.6996e-02
11.9268122,3.6442e-02
11.9645920,3.4926e-02
12.0008717,2.3802e-02
12.0261889,6.9440e-04
12.0353241,5.1295e-03
12.0423470,5.7035e-04
12.0440426,1.9366e-02
12.0845375,7.7851e-03
12.1197987,4.3771e-02
12.1647806,1.5653e-02
12.1817188,1.7531e-02
12.2007647,1.2991e-02
12.2293243,3.5169e-03
12.2348537,1.5377e-02
12.2611294,4.4944e-02
12.3075085,2.1905e-02
12.3309784,1.3279e-03
12.3337917,5.4553e-04
12.3357563,7.2541e-04
12.3376064,6.6575e-04
12.3395977,4.4239e-02
12.3852854,2.4961e-02
12.4121256,1.1722e-03
12.4148035,6.5951e-04
12.4167337,6.0266e-04
12.4187336,6.2178e-02
12.4826164,3.7893e-02
12.5231171,1.9288e-02
12.5439320,1.4507e-02
12.5803194,1.8867e-02
12.6005383,1.6966e-02
12.6187773,2.3397e-02
12.6433554,2.7800e-02
12.6726656,7.1761e-03
12.6810827,9.2426e-03
12.6916552,2.6200e-02
12.7191181,6.6366e-04
12.7210312,6.6026e-04
12.7230749,1.6404e-02
12.7406712,5.9856e-04
12.7424889,2.0328e-02
12.7643127,7.4454e-04
12.7662640,6.0165e-04
12.7680349,6.7688e-04
12.7698727,2.4163e-02
12.7956047,6.0826e-04
12.7974796,1.0391e-02
12.8093796,6.2259e-04
12.8114204,7.4311e-03
12.8201723,7.5783e-03
12.8296099,8.9480e-04
12.8322468,3.2315e-03
12.8366289,1.6763e-02
12.8546648,6.5163e-04
12.8565845,6.7345e-04
12.8584576,4.2409e-02
12.9022503,1.0263e-03
12.9049473,8.4805e-04
12.9069662,2.1580e-02
12.9297771,9.6844e-03
12.9426603,6.8302e-04
12.9446478,6.4176e-03
12.9522409,5.5554e-04
12.9540491,6.3538e-04
12.9559212,5.4506e-04
12.9578066,8.2670e-03
12.9673548,5.9176e-04
12.9691792,5.8341e-04
12.9709606,2.3785e-02
12.9960003,8.0740e-04
12.9979563,1.1997e-02
13.0118561,7.4949e-03
13.0249043,6.3819e-04
13.0270290,5.8705e-04
13.0291958,6.0148e-04
13.0311098,5.9990e-04
13.0332394,8.4948e-03
13.0462542,6.0027e-04
13.0481491,9.4558e-03
13.0589476,1.1470e-02
13.0717449,4.9520e-03
13.0780325,5.9300e-04
13.0800285,5.7209e-03
13.0872126,5.4784e-04
13.0891056,1.4768e-02
13.1050701,5.5057e-04
13.1066046,1.4001e-02
13.1218672,6.4049e-04
13.1236277,6.2155e-04
13.1255798,5.3511e-04
13.1272211,5.9343e-04
13.1290131,2.8625e-02
13.1588745,1.6007e-02
13.1761808,3.6354e-02
13.2139091,1.2747e-02
13.2280283,2.0098e-02
13.2494335,5.7917e-04
13.2513046,7.0666e-04
13.2535295,5.7114e-04
13.2552576,6.0916e-04
13.2573500,7.5443e-04
13.2597513,6.2739e-04
13.2618122,1.2852e-02
13.2758617,1.3078e-02
13.2900925,1.5953e-02
13.3073425,1.3979e-02
13.3225203,1.3859e-02
13.3374920,1.6098e-02
13.3548803,2.6698e-02
13.3834896,4.9397e-02
13.4343071,8.4304e-02
13.5208426,1.1303e-02
13.5333872,5.1037e-04
13.5354605,2.6431e-02
13.5696049,1.7542e-02
13.5885839,1.5619e-02
13.6054430,1.1734e-02
13.6185045,6.5547e-04
13.6205034,2.4865e-02
13.6467371,9.8835e-03
13.6581211,1.4691e-02
13.6741600,2.0586e-02
13.6962099,1.4086e-02
13.7119303,2.6026e-02
13.7393847,7.5856e-03
13.7481222,4.8725e-04
13.7497482,6.1521e-04
13.7517929,6.4325e-04
13.7538738,2.4783e-02
13.7800169,3.9604e-02
13.8213129,9.9335e-03
13.8329515,1.7958e-02
13.8528719,7.5107e-04
13.8550005,1.9557e-02
13.8759403,1.5454e-02
13.8927231,3.1862e-02
13.9258900,1.9166e-02
13.9464264,8.2173e-04
13.9485035,6.3941e-04
13.9503832,5.5037e-04
13.9522104,5.9202e-04
13.9539833,1.8794e-02
13.9785833,7.4727e-04
13.9806452,5.7429e-04
13.9824724,8.5912e-04
13.9846039,5.7824e-04
13.9863625,9.1153e-03
14.0010099,1.2697e-02
14.0150099,2.0057e-02
14.0366507,6.4921e-04
14.0390892,1.9373e-02
14.0597324,5.9337e-04
14.0617418,7.3256e-04
14.0636091,3.5878e-02
14.1009045,5.9972e-04
14.1028347,5.8606e-04
14.1048307,1.8101e-02
14.1243801,5.6043e-04
14.1261148,1.2045e-02
14.1396952,1.7085e-02
14.1614742,2.3776e-02
14.1868038,6.7903e-03
14.1950293,2.3221e-02
14.2205286,1.1475e-02
14.2333136,6.7299e-04
14.2353535,6.0946e-04
14.2465658,6.1910e-04
14.2482986,6.6874e-04
14.2503805,2.5056e-02
14.2766857,1.1537e-02
14.2893791,8.5434e-04
14.2955999,7.5502e-03
14.3046398,1.0938e-02
14.3167324,7.6126e-04
14.3196840,2.1984e-03
14.3231668,5.7796e-04
14.3250608,2.7905e-02
14.3542089,5.6394e-04
14.3560553,5.3786e-04
14.3576965,5.8036e-04
14.3594227,1.2423e-02
14.3732872,6.7584e-04
14.3755541,1.0657e-02
14.3887482,1.4260e-02
14.4042482,1.0402e-02
14.4158535,6.1421e-04
14.4180269,5.1550e-04
14.4197044,1.2985e-02
14.4341755,6.7870e-04
14.4362574,1.4948e-02
14.4528246,9.0839e-04
14.4550571,1.6097e-02
14.4725037,8.1006e-04
14.4747257,1.0691e-02
14.4868879,5.5204e-04
14.4887142,1.7357e-02
14.5073700,9.0257e-03
14.5176134,2.0244e-02
14.5392675,3.7633e-02
14.5782585,7.0924e-04
14.5802908,5.8088e-04
14.5820141,2.6109e-02
14.6095371,1.3451e-02
14.6241274,8.7222e-03
14.6340008,5.9628e-04
14.6357641,5.5211e-04
14.6374636,3.5808e-03
14.6423626,6.5384e-04
14.6442451,2.0938e-02
14.6663876,5.9197e-04
14.6684895,1.0978e-02
14.6807747,6.3401e-04
14.6826572,6.3330e-04
14.6845980,2.0874e-02
14.7088022,5.9286e-04
14.7135792,1.9034e-03
14.7183676,6.2312e-04
14.7202625,5.7669e-04
14.7221231,2.0169e-02
14.7437372,2.2269e-02
14.7673969,1.3952e-02
14.7827129,3.3880e-02
14.8187771,1.8668e-02
14.8386755,5.9828e-04
14.8404398,3.6829e-02
14.8785105,5.8242e-04
14.8803225,6.2874e-04
14.8821745,5.6794e-04
14.8838949,4.8704e-04
14.8854446,1.5523e-02
14.9024534,3.3948e-02
14.9377594,6.3554e-04
14.9395342,2.1582e-03
14.9431887,1.8218e-02
14.9627151,6.3535e-04
14.9645691,5.8413e-04
14.9663601,5.5291e-03
14.9731388,1.9976e-02
14.9942513,6.4143e-04
14.9960346,6.7980e-03
15.0041046,4.6731e-02
15.0520172,1.7245e-02
15.0705328,1.4750e-02
15.0865717,7.7397e-04
15.0886412,1.2731e-02
15.1030750,5.9971e-04
15.1052876,1.2452e-02
15.1190786,6.7713e-04
15.1209440,1.5808e-02
15.1383562,5.2574e-04
15.1399984,1.6537e-02
15.1578894,1.4294e-02
15.1734753,1.6888e-02
15.1916733,6.9370e-04
15.1938934,1.0563e-02
15.2058878,5.3475e-04
15.2076769,6.6042e-04
15.2135248,6.3001e-04
15.2154560,5.9387e-04
15.2171278,9.3557e-03
15.2278833,5.7533e-04
15.2297707,5.1183e-04
15.2314348,1.6466e-02
