time,runtime
1.4259832,2.2094e-04
1.4464971,7.0054e-03
1.4878471,4.7560e-03
1.5142236,1.7923e-04
1.5317314,2.8596e-04
1.5831456,2.4488e-04
1.5915962,2.2650e-04
1.6011978,2.5779e-04
1.6150509,2.6574e-04
1.6408919,8.8581e-04
1.6647148,2.3465e-04
1.6667700,2.0704e-04
1.6782362,2.8083e-04
1.6898043,1.7637e-04
1.7395843,3.0156e-03
1.7850652,2.8658e-04
1.8138810,3.5759e-04
1.8456696,1.9856e-04
1.9032371,2.1342e-04
1.9209789,2.7221e-04
1.9348071,2.6067e-04
1.9470962,2.1732e-04
1.9643941,1.9801e-04
1.9796482,2.2037e-04
1.9937847,2.1325e-04
2.0066886,2.5137e-04
2.0084593,2.0195e-04
2.0103056,3.1074e-04
2.0301361,2.3784e-04
2.0494943,3.1288e-04
2.0666459,1.8855e-04
2.0898411,1.9998e-04
2.0916791,2.1644e-04
2.0934515,2.1681e-04
2.0950968,1.8362e-04
2.1098597,2.5172e-04
2.1190922,2.6327e-04
2.1314223,2.2844e-04
2.1441550,3.2822e-04
2.1460454,2.1188e-04
2.1635165,2.7151e-04
2.1771028,2.1582e-04
2.1789312,2.1730e-04
2.1939368,6.2838e-04
2.2105980,2.4336e-04
2.2260892,2.5604e-04
2.2353899,2.2253e-04
2.2495518,2.5134e-04
2.2583537,1.8517e-04
2.2749364,1.9988e-04
2.2950213,1.7893e-04
2.3124063,2.4341e-04
2.3237062,1.9508e-04
2.3718977,2.6860e-04
2.3893189,6.5869e-04
2.4041090,2.0115e-04
2.4308858,2.1756e-04
2.4486387,2.0082e-04
2.4718153,2.2217e-04
2.4734781,1.9043e-04
2.4966300,2.3134e-04
2.5127645,1.8840e-04
2.5143428,2.9783e-04
2.5273116,1.8899e-04
2.5290921,1.7912e-04
2.5438812,1.9433e-04
2.5594087,1.7791e-04
2.5754817,2.0762e-04
2.6052754,2.6954e-04
2.6185200,2.7777e-04
2.6444786,2.7391e-04
2.6525440,2.1328e-04
2.6684778,2.1222e-04
2.6835768,3.3033e-04
2.7036905,4.5472e-04
2.7211406,1.8677e-04
2.7326431,2.1824e-04
2.7448781,2.4395e-04
2.7651253,2.6445e-04
2.7747931,3.0732e-04
2.7965505,2.9110e-04
2.7983491,1.4793e-04
2.8359599,1.8447e-04
2.8516405,2.0138e-04
2.8791945,2.2191e-04
2.9045827,1.9923e-04
2.9202259,1.8309e-04
2.9220071,1.8677e-04
2.9635174,5.0044e-03
3.0005343,2.2099e-04
3.0235291,2.3592e-04
3.0461926,2.0547e-04
3.0661185,2.3667e-04
3.0838559,4.9406e-04
3.0924757,2.0841e-04
3.1228242,4.2574e-04
3.1476541,3.5164e-04
3.1606917,2.6866e-04
3.1842043,1.8085e-04
3.1943803,4.1158e-04
3.2102795,4.2184e-03
3.2275774,5.4184e-03
3.2500699,2.6433e-04
3.2668953,3.0023e-04
3.2846889,1.0390e-03
3.2971451,1.7625e-04
3.2989085,2.2921e-04
3.3248940,3.0704e-04
3.3388207,1.9398e-04
3.3517294,3.0416e-04
3.3786442,1.8603e-04
3.3803382,2.1939e-04
3.4029615,2.4634e-04
3.4150600,3.7618e-04
3.4312663,2.6828e-04
3.4453232,9.0528e-04
3.4584405,2.3678e-04
3.4879043,4.2468e-04
3.5117865,1.9521e-04
3.5365822,2.1859e-04
3.5597358,2.6691e-04
3.5841374,2.1519e-04
3.5962803,1.6633e-04
3.6135020,2.0322e-04
3.6153347,2.0124e-04
3.6398699,3.5534e-04
3.6544127,3.0031e-04
3.6565728,2.6490e-04
3.6723588,3.8695e-04
3.6743762,1.7571e-04
3.6984954,2.4829e-04
3.7115641,4.0104e-04
3.7237816,1.9389e-04
3.7567875,3.0880e-04
3.8198466,2.6845e-04
3.8626575,3.4106e-04
3.8648224,2.0687e-04
3.8668685,2.2210e-04
3.8686867,1.7312e-04
3.8832092,1.8631e-04
3.8882854,2.4145e-04
3.8915215,1.9293e-04
3.8935390,1.9821e-04
3.9085362,2.0424e-04
3.9335115,3.1793e-04
3.9589071,1.9568e-04
3.9607556,3.5715e-04
4.0294471,2.8563e-03
4.0779295,2.2318e-04
4.1096854,5.5480e-04
4.1293764,1.8685e-04
4.1323342,2.4428e-04
4.1343317,1.9121e-04
4.1360626,3.0991e-04
4.1379089,2.1788e-04
4.1398559,1.9665e-04
4.1418219,3.8045e-04
4.1436605,1.8692e-04
4.1454034,2.0253e-04
4.1468945,1.5722e-04
4.1485958,2.0099e-04
4.1901593,1.8461e-04
4.1998639,2.6998e-04
4.2091885,2.0014e-04
4.2108288,1.6054e-04
4.2226329,3.0980e-04
4.2245688,2.3023e-04
4.2360845,3.4180e-04
4.2441416,3.4425e-04
4.2529783,1.6061e-04
4.2545376,1.6105e-04
4.2704453,2.0192e-04
4.2983084,1.7959e-04
4.3253760,1.7487e-04
4.3342195,2.1372e-04
4.3368077,2.4049e-04
4.3461161,2.3826e-04
4.3578501,2.5327e-04
4.3606739,4.1412e-04
4.4013886,2.1174e-04
4.4632792,2.2187e-04
4.4653044,2.5825e-04
4.4672289,1.9653e-04
4.4691148,1.7931e-04
4.4815469,3.2638e-04
4.4844527,2.0487e-04
4.4860559,1.7283e-04
4.4982700,2.0727e-04
4.5163727,3.0525e-04
4.5356870,2.3918e-04
4.5418620,1.7884e-04
4.5791798,1.9160e-04
4.5964470,2.7521e-04
4.6089945,3.3786e-04
4.6356044,2.3388e-04
4.7215080,3.0162e-04
4.7297010,1.9923e-04
4.7316160,1.9571e-04
4.7462096,3.1567e-04
4.7531857,1.9955e-04
4.7553015,1.7112e-04
4.7572751,1.9501e-04
4.7590675,2.7298e-04
4.8037767,2.6346e-04
4.8057485,1.7937e-04
4.8179159,2.5177e-04
4.8203406,3.0281e-04
4.8223543,2.1279e-04
4.8242831,2.6868e-04
4.8272038,2.3654e-04
4.8349524,3.3149e-04
4.8474069,3.7483e-04
4.8607950,1.4020e-03
4.8663473,1.7140e-04
4.8761678,2.2331e-04
4.8783779,1.6045e-04
4.8805170,2.2112e-04
4.9473381,2.0028e-04
4.9648294,3.0485e-04
4.9877501,2.8350e-04
5.0048227,2.0723e-04
5.0067496,1.7053e-04
5.0171514,2.2001e-04
5.0346608,5.4083e-04
5.0379982,2.6687e-04
5.0400672,2.2827e-04
5.0571942,1.9735e-04
5.0589986,1.9866e-04
5.0607729,3.0411e-04
5.0854006,2.5409e-04
5.1164570,1.7457e-04
5.1326075,2.4564e-04
5.2170510,1.9428e-04
5.2188153,1.5546e-04
5.2369285,2.5815e-04
5.2427907,2.7377e-04
5.2473617,2.7286e-04
5.2656960,2.9361e-04
5.2674608,2.1034e-04
5.2691870,3.3364e-04
5.2756977,1.9498e-04
5.2776699,1.9138e-04
5.2847471,4.1634e-04
5.3535447,2.8275e-04
5.3934994,1.9624e-04
5.4509320,2.1918e-04
5.4526224,2.7012e-04
5.4543157,1.7806e-04
5.4689703,2.4075e-04
5.4707103,2.0281e-04
5.4728928,1.7941e-04
5.4748983,2.1580e-04
5.4875240,1.7098e-04
5.4893780,1.9058e-04
5.4912062,3.5004e-04
5.5069408,2.0169e-04
5.5085573,1.9959e-04
5.5306787,2.4983e-04
5.5325499,2.7332e-04
5.5342250,2.2895e-04
5.5491853,1.9425e-04
5.5511408,3.6801e-04
5.5531178,1.6109e-04
5.5617785,2.0814e-04
5.5639563,2.2093e-04
5.5656853,1.9193e-04
5.5674434,2.2322e-04
5.5699100,2.6384e-04
5.5717812,2.2130e-04
5.5736461,2.0390e-04
5.5758862,1.8320e-04
5.5779014,2.0654e-04
5.5949488,6.0918e-04
5.5993643,2.9534e-04
5.6153216,2.2284e-04
5.6618514,2.0021e-04
5.6636267,2.6958e-04
5.6657000,3.5670e-04
5.6673846,1.6540e-04
5.6690159,2.2546e-04
5.6745043,2.1480e-04
5.6764541,2.1323e-04
5.6782432,3.1148e-04
5.6914778,2.0315e-04
5.6932602,1.8403e-04
5.6949105,2.8123e-04
5.6968975,2.7234e-04
5.6987414,2.6116e-04
5.7007070,1.8173e-04
5.7026892,2.0403e-04
5.7043056,2.1101e-04
5.7119312,2.2336e-04
5.7149177,2.9677e-04
5.7167606,1.5458e-04
5.7306876,2.3903e-04
5.7395267,1.9226e-04
5.7414689,2.8048e-04
5.7433319,1.6037e-04
5.7450662,2.1472e-04
5.7468371,1.8202e-04
5.7490120,2.3990e-04
5.7507668,2.2268e-04
5.7527895,2.2357e-04
5.7549958,4.3337e-04
5.7582211,1.9895e-04
5.7617536,4.7980e-04
5.7639031,2.7670e-04
5.7747974,4.3177e-04
5.7990499,2.1748e-04
5.8017311,2.1118e-04
5.8035860,1.6382e-04
5.8051238,1.9509e-04
5.8677216,3.3828e-04
5.8881946,3.0156e-04
5.8902559,2.3554e-04
5.8918881,1.9083e-04
5.8934622,2.9616e-04
5.8952274,1.5717e-04
5.8968630,2.1250e-04
5.8991251,2.3322e-04
5.9012880,1.8574e-04
5.9029965,2.6402e-04
5.9050026,2.6970e-04
5.9070239,3.1575e-04
5.9092226,2.8951e-04
5.9112382,1.9349e-04
5.9130416,2.0220e-04
5.9191213,5.3682e-04
5.9389825,2.7971e-04
6.0318670,1.6805e-04
6.0467014,1.7078e-04
6.0482626,2.0266e-04
6.0502253,1.8733e-04
6.0520091,1.9969e-02
6.0890021,2.7424e-04
6.1082063,2.9725e-04
6.1219430,2.0978e-04
6.1399465,2.2308e-04
6.1418624,3.4881e-04
6.1440210,2.4080e-04
6.1513166,2.1002e-04
6.1530724,1.6958e-04
6.1633177,1.9269e-04
6.1651201,1.5679e-04
6.1825180,1.9365e-04
6.1925392,2.0113e-04
6.2197752,2.1040e-04
6.2326703,1.8854e-04
6.2913470,2.7050e-04
6.3007488,1.8818e-04
6.3022747,7.6015e-04
6.3044229,1.7581e-04
6.3214512,2.0519e-04
6.3233647,1.8989e-04
6.3251314,2.0617e-04
6.3519373,3.4107e-04
6.3541937,2.0376e-04
6.3733311,1.7980e-04
6.3794866,2.1212e-04
6.3945847,3.3608e-04
6.3962979,2.4204e-04
6.4155002,1.8429e-04
6.4233441,2.1412e-04
6.4251881,3.2649e-04
6.4270935,1.7762e-04
6.4287562,1.8424e-04
6.4539404,2.2761e-04
6.4765663,2.2194e-04
6.4929309,2.1238e-04
6.4952927,2.3356e-04
6.5035672,1.9185e-04
6.5151567,3.1862e-04
6.5325437,1.8055e-04
6.5539145,1.9170e-02
6.5755782,2.5830e-04
6.5909057,2.5046e-04
6.5931635,1.9734e-04
6.5947523,1.5913e-04
6.6090045,2.3384e-04
6.6232181,2.3514e-04
6.6251540,2.1219e-04
6.6374559,2.0731e-04
6.6536489,1.9605e-04
6.6717873,2.1198e-04
6.6733646,1.8060e-04
6.6890769,2.3022e-04
6.6909165,1.9469e-04
6.7001595,2.5434e-04
6.7030368,2.6081e-04
6.7052712,2.6205e-04
6.7074947,2.7125e-04
6.7270346,1.5777e-03
6.7301307,3.6133e-04
6.7319160,1.5760e-04
6.7424889,1.8853e-04
6.7860055,2.2486e-04
6.8115635,3.4297e-04
6.8137665,2.9315e-04
6.8461809,2.9243e-04
6.8577738,2.3026e-04
6.8604074,2.5563e-04
6.8762722,2.2768e-04
6.8972445,2.1920e-04
6.8989410,2.5871e-04
6.9043994,2.0014e-04
6.9148870,2.1242e-04
6.9850240,3.1701e-04
7.0010948,1.9349e-04
7.0033607,2.8883e-04
7.0053391,3.1227e-04
7.0073395,1.9529e-04
7.0092254,2.1279e-04
7.0228872,1.8368e-04
7.1007400,1.9101e-04
7.1170669,1.9879e-04
7.1187692,2.0850e-04
7.1203804,2.0034e-04
7.1220174,2.3967e-04
7.1238384,1.8548e-04
7.1296563,2.7904e-04
7.1542530,2.1237e-04
7.1704106,1.8811e-04
7.1719599,2.0668e-04
7.1739535,2.7316e-04
7.1757855,1.8979e-04
7.1798353,1.8303e-04
7.1814885,1.6858e-04
7.2047896,2.4491e-04
7.2190514,2.5222e-04
7.2209849,2.1700e-04
7.2384729,2.3940e-04
7.2404103,2.6007e-04
7.2421923,2.4391e-04
7.2441244,2.2511e-04
7.2459469,3.4514e-04
7.2559714,1.6500e-04
7.2578797,2.1239e-04
7.2622042,1.9296e-04
7.2965221,1.9467e-04
7.3059025,1.8578e-04
7.3076811,1.8382e-04
7.3290648,2.3209e-04
7.3560953,2.6063e-04
7.3579693,2.0132e-04
7.3602085,1.7320e-04
7.3618970,2.0242e-04
7.4150481,2.2710e-04
7.4318628,2.7348e-04
7.4840417,2.4831e-04
7.5025020,2.3409e-04
7.5319819,3.5548e-04
7.5583992,1.8002e-04
7.5742178,2.3939e-04
7.5761690,1.8638e-04
7.6172504,2.2093e-04
7.6545744,2.8334e-04
7.6568775,1.9366e-04
7.6654191,2.1009e-04
7.6671915,1.8419e-04
7.6870179,2.7341e-04
7.7035546,2.7401e-04
7.7059364,5.4465e-04
7.7083001,1.9367e-04
7.7101250,1.8391e-04
7.7442899,2.6321e-04
7.7605124,2.3881e-04
7.7765446,2.4517e-04
7.7992644,1.5877e-04
7.8108268,3.3499e-04
7.8129025,2.2342e-04
7.8306398,2.4345e-04
7.8532467,8.8612e-04
7.8962655,5.8305e-04
7.8981757,1.7399e-04
7.9000134,2.9386e-04
7.9017305,1.9663e-04
7.9181180,2.2759e-04
7.9595871,3.4644e-04
7.9741511,2.3399e-04
7.9844656,4.0982e-04
8.0118980,2.1657e-04
8.0157022,2.8023e-04
8.0401192,2.9384e-04
8.0516043,2.6261e-04
8.0692492,1.9026e-04
8.1009026,2.9431e-04
8.1183395,2.9097e-04
8.1572742,2.1342e-04
8.1589670,2.8144e-04
8.1761446,2.6690e-04
8.1973820,2.1711e-04
8.2211180,2.0584e-04
8.2318592,1.8061e-04
8.2501717,1.9443e-04
8.2670059,4.7727e-04
8.2692757,5.3049e-04
8.2717915,2.4665e-04
8.2735806,3.1334e-04
8.2755842,2.8891e-04
8.2904568,2.6925e-04
8.2982721,3.4901e-04
8.3004656,3.4269e-04
8.3028975,2.2366e-04
8.3849459,2.0876e-04
8.4173851,2.3270e-04
8.4218426,1.9147e-04
8.4240761,2.0832e-04
8.4260063,1.9062e-04
8.4435835,3.4883e-04
8.4455290,2.3849e-04
8.4666214,2.4766e-04
8.4840479,2.1320e-04
8.4860992,2.0441e-04
8.5009031,2.5656e-04
8.5235405,1.7486e-04
8.5568132,1.8510e-04
8.5586004,1.9061e-04
8.5733500,2.2261e-04
8.5891371,1.9992e-04
8.6226377,2.4810e-04
8.6247845,2.6690e-04
8.6407814,1.9198e-04
8.6425495,3.4392e-04
8.6452217,1.8779e-04
8.6470633,2.2425e-04
8.6724920,2.2542e-04
8.6742058,2.3193e-04
8.6762342,2.1696e-04
8.6780891,2.1562e-04
8.6798620,1.8603e-04
8.6843567,2.8800e-04
8.6912003,3.0283e-04
8.6929426,1.5080e-04
8.6945601,3.2350e-04
8.6963320,1.9325e-04
8.6980524,2.2667e-04
8.6999207,3.6408e-04
8.7066393,1.9179e-04
8.7084417,1.8868e-04
8.7137356,7.2684e-04
8.7160292,1.9857e-04
8.7176991,2.4653e-04
8.7193918,2.3419e-04
8.7421293,2.8446e-04
8.7441530,2.5599e-04
8.7459412,2.7713e-04
8.7575426,5.9159e-04
8.7598915,3.1932e-04
8.7618828,2.8933e-04
8.7637901,1.9493e-04
8.7778053,1.8389e-04
8.7951918,2.2653e-04
8.7968016,1.9338e-04
8.7984943,2.2260e-04
8.8042564,2.0256e-04
8.8063221,2.4372e-04
8.8082914,1.7363e-04
8.8098640,2.8262e-04
8.8115110,1.9551e-04
8.8262606,5.9900e-04
8.8331137,3.0591e-04
8.8469343,7.0955e-04
8.8633852,2.2754e-04
8.8776035,2.4641e-04
8.9707975,2.5542e-04
9.0283146,2.8015e-04
9.0540476,2.6285e-04
9.0684090,2.1038e-04
9.0858660,1.6034e-04
9.1386909,1.7918e-04
9.1403704,1.8104e-04
9.1419792,2.7540e-04
9.1438894,2.0379e-04
9.1465931,2.4462e-04
9.1481562,1.7572e-04
9.1800213,1.7043e-04
9.1818609,2.2963e-04
9.1956968,4.2176e-04
9.2206755,2.7800e-04
9.2266369,2.2191e-04
9.2292089,2.0098e-04
9.2309504,3.1267e-04
9.2441339,2.3537e-04
9.2630978,3.2912e-04
9.2683182,1.9895e-04
9.2863073,3.0399e-04
9.2892160,3.5946e-04
9.3021822,2.0664e-04
9.3044338,4.5091e-04
9.3066492,1.1511e-03
9.3172226,2.3203e-04
9.3249741,2.6804e-04
9.3403206,1.8352e-04
9.3514309,1.9683e-04
9.3530827,2.1041e-04
9.3833742,7.5221e-04
9.3858919,2.1051e-04
9.4077091,1.7869e-04
9.4240437,2.1921e-04
9.4259481,1.6726e-04
9.4275379,2.8704e-04
9.4801111,2.1642e-04
9.4927702,2.7752e-04
9.5121784,2.5057e-04
9.5228348,2.4873e-04
9.5358582,2.6057e-04
9.5504818,6.8453e-04
9.5546951,2.1204e-04
9.5662279,2.4993e-04
9.5683184,3.2669e-04
9.5835648,2.9189e-04
9.6006517,1.9361e-04
9.6321201,3.3069e-04
9.6887426,1.9113e-04
9.7080851,1.7856e-04
9.7324953,3.2499e-04
9.7505522,2.7769e-04
9.7645149,2.9079e-04
9.7662554,1.6264e-04
9.7948055,2.4748e-04
9.7989025,4.0892e-04
9.8013420,1.8008e-04
9.8164539,1.8729e-04
9.8248377,3.6845e-04
9.8378429,2.0478e-04
9.8670788,3.5525e-04
9.8947735,2.2147e-04
9.9124746,1.7423e-04
9.9302120,3.4530e-04
9.9614677,2.7508e-04
9.9857674,2.0257e-04
10.0324697,2.7700e-04
10.0343981,2.5549e-04
10.0497704,1.8143e-04
10.0691137,3.0139e-04
10.0712032,2.1284e-04
10.0728912,1.9651e-04
10.0745535,2.0891e-04
10.0892096,1.9296e-04
10.1047726,1.7818e-04
10.1184664,3.0156e-04
10.1204472,3.2203e-04
10.1521893,2.1305e-04
10.1678419,9.8115e-04
10.1992397,2.0607e-04
10.2137899,1.7382e-04
10.2201309,4.1467e-04
10.2295551,2.0968e-04
10.2436895,3.8399e-04
10.2610493,2.0750e-04
10.2732973,2.7319e-04
10.2889042,2.3694e-04
10.2911053,2.6709e-04
10.3095455,2.7736e-04
10.3370953,2.1080e-04
10.3390722,3.9746e-04
10.3684654,2.0072e-04
10.3786335,2.4403e-04
10.4146738,4.0918e-04
10.4702435,2.8626e-04
10.4959288,3.8668e-04
10.5055056,4.9119e-04
10.5712109,1.9907e-04
10.5838985,2.1736e-04
10.5976391,3.0565e-04
10.6358042,1.7784e-04
10.6646128,2.2748e-04
10.6663504,2.0911e-04
10.6680193,1.8129e-04
10.6787891,2.0143e-04
10.6814156,2.7411e-04
10.6960955,1.7074e-04
10.7012978,2.3451e-04
10.7037392,2.1860e-04
10.7055731,2.2933e-04
10.7221642,1.9490e-04
10.7238350,3.0448e-04
10.7392559,2.8804e-04
10.7547426,7.9952e-04
10.7648373,4.0283e-04
10.7952118,2.1340e-04
10.8008137,2.0039e-04
10.8112898,3.6215e-04
10.8256063,1.8489e-04
10.8332329,2.5018e-04
10.8538733,2.2197e-04
10.8680363,2.2303e-04
10.8846760,2.3911e-04
10.8986855,2.8962e-04
10.9327354,2.1448e-04
10.9522858,2.6000e-04
10.9612312,2.8696e-04
10.9639177,2.0534e-04
10.9908104,1.8545e-04
11.0055342,2.5952e-04
11.0199881,2.6319e-04
11.0383177,2.5085e-04
11.0403099,2.2989e-04
11.0600290,2.4130e-04
11.0618515,1.8983e-04
11.0634232,2.2004e-04
11.0798283,2.9235e-04
11.0818615,2.0354e-04
11.0839634,2.4440e-04
11.1667786,2.5291e-04
11.1839733,3.1435e-04
11.1924305,3.2060e-04
11.1945496,2.1980e-04
11.1970472,1.9888e-04
11.1987591,1.7284e-04
11.2003946,2.2661e-04
11.2023802,1.8236e-04
11.2095423,2.7004e-04
11.2116222,1.7808e-04
11.2319775,2.6905e-04
11.2466707,2.7837e-04
11.2633877,1.9047e-04
11.2654352,2.3781e-04
11.2672987,2.3604e-04
11.3002319,2.2276e-04
11.3403759,2.1100e-04
11.3503637,2.9958e-04
11.3682566,1.9036e-04
11.3700600,2.9087e-04
11.3720255,3.0790e-04
11.3922682,2.9751e-04
11.3941441,2.0957e-04
11.3959999,2.0271e-04
11.4244823,1.7283e-04
11.4365835,2.2195e-04
11.4388342,1.4919e-04
11.4437361,3.1687e-04
11.4464779,1.7130e-04
11.4484577,3.5638e-04
11.4506931,1.9635e-04
11.4628048,2.1176e-04
11.4650183,1.6796e-03
11.4690609,1.5761e-04
11.4709463,2.6110e-04
11.4726639,2.0745e-04
11.5152473,3.1152e-04
11.5668879,2.0437e-04
11.5874767,2.0213e-04
11.6007214,2.6803e-04
11.6158037,2.0689e-04
11.6333361,2.6504e-04
11.6467781,1.7045e-04
11.6731567,1.9373e-04
11.6753941,1.9860e-04
11.6792383,1.8089e-04
11.6811419,2.2893e-04
11.6828165,2.2498e-04
11.6845560,2.1612e-04
11.6863346,2.2383e-04
11.6880264,1.6313e-04
11.7033386,2.1139e-04
11.7100592,2.0102e-04
11.7236099,2.0331e-04
11.7255249,2.2989e-04
11.7273140,5.9826e-04
11.7527800,1.4926e-04
11.7695045,1.8200e-04
11.7875195,2.9549e-04
11.8028088,1.7258e-04
11.8223181,2.9491e-04
11.8328123,1.4935e-04
11.8365993,3.5531e-04
11.8499670,2.8600e-04
11.8710356,1.8785e-04
11.8729496,1.8981e-04
11.8871727,3.3298e-04
11.8897676,1.9664e-04
11.8916988,1.8707e-04
11.9109402,2.0120e-04
11.9218864,3.6655e-04
11.9743929,1.6257e-04
11.9759426,1.9442e-04
11.9778843,5.4277e-04
11.9799261,1.6806e-04
11.9814844,2.0462e-04
11.9831581,1.7453e-04
11.9930325,2.7816e-04
12.0179691,2.7254e-04
12.0202065,1.9232e-04
12.0363417,2.4887e-04
12.0402527,1.7942e-04
12.0482063,5.4035e-04
12.0751276,2.3177e-04
12.1344156,2.1582e-04
12.1663399,1.7869e-04
12.1739197,1.9799e-04
12.1927958,1.8709e-04
12.2070885,1.2322e-02
12.2255535,2.3259e-04
12.2425756,3.5192e-04
12.2445040,9.8835e-03
12.2996864,2.2449e-04
12.3227568,2.2077e-04
12.3255587,1.7857e-04
12.3621206,2.2066e-04
12.3859596,2.3825e-04
12.4037313,2.1089e-04
12.4059629,2.0352e-04
12.4323530,1.7684e-04
12.4927616,1.5265e-03
12.5146828,2.5890e-04
12.5357361,1.7170e-04
12.5377665,2.4844e-04
12.5516958,1.7060e-04
12.5906601,2.2847e-04
12.5925341,2.3241e-04
12.6205988,1.5978e-04
12.6639414,2.1663e-04
12.6847162,2.0775e-04
12.6998987,1.8264e-04
12.7119007,1.9592e-04
12.7145214,3.5013e-04
12.7167196,2.2646e-04
12.7258739,2.0234e-04
12.7426643,1.9013e-04
12.7616606,2.7522e-04
12.7635975,2.1197e-04
12.7790718,2.4486e-04
12.7882481,1.7386e-04
12.8283243,1.9829e-04
12.8299437,2.0576e-04
12.8466873,1.9352e-04
12.8485994,2.3395e-04
12.8568411,2.0626e-04
12.8941507,2.0243e-04
12.8961449,2.2844e-04
12.9098291,2.3160e-04
12.9219093,2.8781e-04
12.9327288,2.0772e-04
12.9368696,2.0428e-04
12.9491091,2.3859e-04
12.9509296,2.0847e-04
12.9525375,2.2315e-04
12.9640503,1.8669e-04
12.9678011,2.4919e-04
12.9697666,5.2342e-04
12.9880257,2.0093e-04
13.0007439,2.1140e-04
13.0032854,2.3113e-04
13.0149660,1.6529e-04
13.0187845,2.9856e-04
13.0204201,1.7433e-04
13.0428476,2.6337e-04
13.0449314,1.6314e-04
13.0781603,1.7992e-04
13.0804853,2.7662e-04
13.0824976,2.2769e-04
13.0841236,1.6479e-04
13.0856771,2.2018e-04
13.0924768,1.9536e-04
13.1431065,1.8009e-04
13.1644087,7.1415e-04
13.1878462,2.0035e-04
13.1915073,1.8883e-04
13.1933250,2.0426e-04
13.1951027,1.9673e-04
13.1966705,2.1681e-04
13.1983013,1.9290e-04
13.1998663,2.0228e-04
13.2014875,1.6903e-04
13.2029600,1.4004e-04
13.2045116,1.9316e-04
13.2061434,1.7581e-04
13.2078152,1.5455e-04
13.2091675,1.9832e-04
13.2107801,2.1474e-04
13.2123890,1.9165e-04
13.2139254,2.0657e-04
13.2332382,1.2940e-02
13.2675343,1.8056e-04
13.2798080,5.6034e-04
13.2893095,2.4346e-04
13.2914705,2.0916e-04
13.2933741,2.6236e-04
13.2949953,1.5825e-04
13.2967043,1.9884e-04
13.2982445,1.8574e-04
13.3000927,2.0995e-04
13.3018608,2.4286e-04
13.3036518,2.2814e-04
13.3055010,1.8959e-04
13.3070536,1.9876e-04
13.3086824,1.6813e-04
13.3238707,2.6944e-04
13.3257647,2.0685e-04
13.3276672,3.1772e-04
13.3396358,1.7655e-04
13.3579435,2.5516e-04
13.3754463,3.1595e-04
13.4531212,2.2225e-04
13.5118876,1.9250e-04
13.5243845,3.3068e-03
13.5296078,2.3799e-04
13.5312490,1.6288e-04
13.5798216,2.4447e-04
13.5968161,2.9662e-04
13.5988483,1.9873e-04
13.6107512,1.9941e-04
13.6377773,1.8907e-04
13.6494770,2.3374e-04
13.6514797,1.9107e-04
13.6752043,2.3565e-04
13.6880169,2.2959e-04
13.7030439,4.3765e-04
13.7307196,4.8847e-04
13.7397890,2.6723e-04
13.7712765,1.8742e-04
13.8002644,1.9453e-04
13.8238297,2.5906e-04
13.8435631,2.2320e-04
13.8453093,2.1535e-04
13.8470287,2.7469e-04
13.8489885,2.3723e-04
13.8839331,2.1532e-04
13.8856239,2.0659e-04
13.9178905,2.4716e-04
13.9244509,1.6135e-04
13.9260120,2.2002e-04
13.9383392,2.4058e-04
13.9400215,1.9610e-04
13.9560680,1.9093e-04
13.9660540,4.5557e-03
13.9721718,1.8305e-04
