time,runtime
6.6268835,6.9198e-03
6.6352525,7.0321e-04
6.6374798,2.5469e-02
6.6644678,7.2243e-03
6.6731744,2.2652e-02
6.6976175,2.5522e-02
6.7248149,6.6224e-04
6.7271628,4.6958e-02
6.7755508,1.9796e-02
6.7977085,2.0921e-02
6.8275471,4.6743e-02
6.8785572,1.3870e-02
6.8939524,2.3773e-02
6.9193211,1.2726e-02
6.9332600,4.6489e-02
6.9810052,2.1910e-02
7.0044789,3.3837e-02
7.0398169,4.6857e-02
7.0880356,8.8873e-04
7.0901475,6.3038e-04
7.0923071,7.1656e-04
7.0948439,3.7963e-02
7.1340923,1.1994e-02
7.1475620,7.5728e-03
7.1565671,4.3221e-02
7.2013807,1.1709e-02
7.2145905,9.0131e-04
7.2168236,9.5361e-03
7.2276497,1.0919e-03
7.2301149,2.3423e-02
7.2549124,6.3154e-04
7.2579031,3.7143e-03
7.2630816,6.6255e-04
7.2652206,1.0483e-02
7.2771645,7.1189e-04
7.2801852,1.0952e-02
7.2925367,1.2752e-02
7.3067555,1.0447e-02
7.3184991,3.1213e-02
7.3510818,8.2865e-04
7.3532443,1.7672e-02
7.3726768,2.8152e-02
7.4021583,8.1117e-02
7.4846411,5.2168e-02
7.5382800,1.7496e-02
7.5573387,1.1987e-02
7.5707116,2.0499e-02
7.5942369,1.4146e-02
7.6107726,1.6864e-02
7.6294298,1.5380e-02
7.6472912,7.3032e-04
7.6494670,8.5593e-04
7.6516781,7.1103e-04
7.6537185,5.6034e-04
7.6560349,1.7140e-02
7.6750331,1.1732e-02
7.6882148,5.5332e-04
7.6902761,7.9538e-03
7.6997499,7.6665e-04
7.7021604,6.4999e-04
7.7043176,1.3844e-02
7.7200804,1.4726e-02
7.7363348,1.1982e-02
7.7498651,7.5971e-04
7.7520161,6.4167e-04
7.7538724,7.6846e-04
7.7560773,1.4141e-02
7.7716527,1.0436e-02
7.7835951,7.8942e-04
7.7856789,1.2317e-02
7.7993259,1.1290e-02
7.8121786,1.3461e-02
7.8283215,6.2539e-04
7.8312149,2.3546e-02
7.8562884,6.7403e-03
7.8644176,1.4935e-02
7.8807335,4.6685e-02
7.9286933,4.2381e-03
7.9347830,1.7335e-02
7.9539213,7.9734e-04
7.9561491,1.5810e-02
7.9732842,2.8664e-02
8.0032339,6.4395e-04
8.0052261,9.6775e-03
8.0161362,5.9639e-04
8.0182056,2.7314e-02
8.0471830,8.0823e-03
8.0581741,1.0326e-02
8.0702066,9.5687e-04
8.0727205,2.2857e-02
8.0969553,7.0572e-04
8.0988951,1.2739e-02
8.1129684,6.5045e-04
8.1148520,6.7436e-04
8.1169319,1.0201e-02
8.1286612,6.4714e-04
8.1307812,7.7680e-04
8.1331577,8.5949e-04
8.1353140,2.7746e-02
8.1643162,6.4703e-04
8.1664095,3.0414e-02
8.1983538,8.8534e-03
8.2092819,1.4554e-02
8.2251892,5.3941e-04
8.2269850,4.1884e-03
8.2327309,6.1720e-04
8.2347097,6.8122e-04
8.2368355,9.2790e-03
8.2476578,1.7473e-02
8.2665081,4.5343e-02
8.3132772,8.0621e-04
8.3153553,7.4356e-03
8.3240261,7.2819e-04
8.3259916,3.0565e-02
8.3580513,7.7655e-03
8.3672075,2.3062e-02
8.3920212,1.7307e-02
8.4112606,5.8918e-03
8.4184704,1.5958e-02
8.4359941,6.6412e-04
8.4380684,7.4092e-03
8.4500017,6.7071e-04
8.4583006,3.2881e-02
8.4926853,1.6831e-02
8.5110722,2.4428e-02
8.5370951,1.9310e-02
8.5579700,6.6960e-03
8.5660362,1.5294e-02
8.5833206,1.3801e-02
8.5985899,2.0510e-02
8.6287642,2.4193e-02
8.6542912,2.3914e-02
8.6796589,5.9358e-04
8.6816216,1.9186e-02
8.7022724,3.3170e-02
8.7371244,1.7428e-02
8.7558241,2.8679e-02
8.7859211,6.4544e-04
8.7878828,7.8084e-03
8.7969809,1.0259e-02
8.8087854,1.0291e-02
8.8209782,1.1644e-02
8.8348866,1.4728e-02
8.8509674,1.2573e-02
8.8648663,8.6623e-03
8.8750973,1.3710e-02
8.8901644,2.9391e-02
8.9211082,3.7038e-02
8.9599361,1.1544e-02
8.9731703,6.7621e-04
8.9757404,1.5955e-02
8.9934778,1.1127e-02
9.0061684,1.1935e-02
9.0257244,1.2848e-02
9.0398169,2.2916e-02
9.0640888,1.4841e-02
9.0805149,3.1155e-02
9.1136618,3.0666e-02
9.1455154,1.8257e-02
9.1651735,6.1317e-03
9.1725731,3.6590e-02
9.2114153,4.0568e-02
9.2535133,8.2848e-04
9.2559805,6.5660e-04
9.2583895,6.9637e-04
9.2609272,7.4496e-03
9.2699003,6.9374e-04
9.2726078,1.4996e-02
9.2891083,2.7649e-02
9.3180351,2.9306e-02
9.3488350,2.4376e-02
9.3752203,2.4563e-02
9.4041300,1.3712e-02
9.4192924,1.5679e-02
9.4364090,8.4671e-02
9.5226231,2.1140e-02
9.5469961,2.2457e-02
9.5713873,1.2661e-02
9.5864887,1.4994e-02
9.6029882,4.0289e-02
9.6454258,3.6546e-02
9.6845322,6.9573e-04
9.6866083,2.0165e-02
9.7081661,6.2256e-04
9.7106762,3.8801e-02
9.7621469,2.0213e-02
9.7845078,6.0378e-04
9.7869101,1.4076e-02
9.8030272,6.6547e-04
9.8054972,1.5869e-03
9.8086882,2.4165e-02
9.8341608,5.7058e-02
9.8928652,4.8944e-02
9.9431992,7.0861e-04
9.9517603,1.7922e-02
9.9711237,1.3350e-02
9.9859695,1.0234e-02
9.9992075,1.8172e-02
10.0209341,2.2171e-02
10.0446568,7.1860e-04
10.0473318,1.5771e-02
10.0647974,1.0752e-02
10.0773115,1.6452e-02
10.0951004,7.2558e-04
10.0974941,3.6089e-02
10.1352844,7.3534e-04
10.1376705,1.7378e-02
10.1565771,2.7687e-02
10.2059040,8.4860e-04
10.2086697,9.4464e-03
10.2194958,7.7528e-03
10.2289639,7.6226e-04
10.2311754,1.3400e-02
10.2463017,4.3243e-02
10.2909737,2.1111e-02
10.3133879,2.0293e-02
10.3355150,1.4800e-02
10.3545637,4.2771e-03
10.3604546,7.1375e-04
10.3625860,7.5825e-03
10.3715925,9.4471e-04
10.3741770,5.9769e-03
10.3814878,2.8567e-02
10.4114971,1.5434e-02
10.4285221,5.2410e-02
10.4822979,6.3653e-04
10.4842796,3.9934e-03
10.4897766,8.1047e-04
10.4922543,7.8227e-04
10.4943810,2.1440e-02
10.5171070,5.7683e-04
10.5190277,5.7434e-04
10.5209055,6.2309e-04
10.5229568,7.2960e-04
10.5251808,1.8586e-02
10.5454016,6.9884e-04
10.5476141,6.0046e-04
10.5494270,5.8096e-04
10.5514059,5.9188e-04
10.5537205,4.8264e-02
10.6035223,6.1600e-04
10.6062078,2.7018e-02
10.6350260,6.5251e-03
10.6432419,1.1029e-02
10.6599092,6.2502e-04
10.6620235,2.0629e-02
10.6844673,6.6440e-03
10.6924477,9.7067e-03
10.7096834,1.4736e-02
10.7262125,1.2505e-02
10.7400999,8.5766e-04
10.7422438,2.3921e-02
10.7677479,2.0361e-02
10.7901592,2.4017e-02
10.8159828,4.2134e-02
10.8594599,1.5658e-02
10.8767347,1.2420e-02
10.8960409,2.5433e-02
10.9230404,6.6387e-03
10.9312115,1.1816e-02
10.9450617,1.7251e-02
10.9635630,7.7177e-04
10.9657116,1.6113e-02
10.9831810,3.4646e-02
11.0192299,3.1918e-02
11.0527077,2.9151e-02
11.0834808,1.5637e-02
11.1007128,2.9240e-02
11.1314726,2.1350e-02
11.1544924,7.9968e-03
11.1639414,2.5162e-02
11.1936836,3.2570e-02
11.2279730,2.0741e-02
11.2501230,4.8025e-03
11.2564840,3.9184e-02
11.2972164,7.8974e-03
11.3067141,7.3349e-04
11.3089342,1.0436e-03
11.3115997,4.6675e-03
11.3176174,1.3799e-02
11.3326969,7.6829e-04
11.3347197,6.2132e-04
11.3386269,6.9041e-04
11.3406563,3.6249e-03
11.3456774,1.4608e-02
11.3627434,8.0768e-04
11.3652248,4.0639e-02
11.4073210,7.0078e-04
11.4091597,6.2901e-04
11.4110584,6.7343e-04
11.4129257,6.1449e-04
11.4149170,1.0220e-02
11.4266815,3.3873e-03
11.4314060,1.1885e-02
11.4450779,1.8048e-02
11.4646559,9.0896e-03
11.4758768,7.4451e-03
11.4846764,3.0389e-02
11.5163183,4.4799e-02
11.5625782,1.3652e-02
11.5780973,1.4922e-02
11.5944710,7.0909e-04
11.5965214,5.7865e-04
11.5985012,1.9388e-02
11.6196661,6.2304e-04
11.6216125,5.7095e-04
11.6237288,7.5927e-04
11.6260233,6.9819e-04
11.6281595,1.8741e-02
11.6491957,2.0339e-03
11.6527138,1.1392e-02
11.6656256,2.1378e-03
11.6692991,2.6115e-02
11.6965990,4.5154e-02
11.7433128,9.2231e-03
11.7544012,6.6883e-04
11.7564592,1.2510e-02
11.7712040,7.2591e-04
11.7741060,2.9992e-02
11.8060055,6.2883e-04
11.8082113,7.4404e-04
11.8101339,9.8222e-03
11.8213158,6.9919e-04
11.8233042,6.5732e-04
11.8253698,6.8062e-04
11.8274469,7.2483e-04
11.8302317,1.9701e-02
11.8512745,6.4484e-04
11.8540478,6.5009e-04
11.8559694,2.1807e-02
11.8795795,7.1265e-04
11.8822308,5.6759e-04
11.8842936,6.7917e-04
11.8867159,2.3212e-02
11.9114008,2.2310e-02
11.9352341,1.8598e-02
11.9562016,1.5439e-02
11.9730005,4.9633e-02
12.0241213,2.7011e-03
12.0282545,3.7775e-02
12.0677004,1.1546e-02
12.0808620,2.1731e-02
12.1042261,7.1556e-04
12.1065102,7.3122e-04
12.1089211,2.5646e-02
12.1360865,9.2085e-04
12.1403351,3.2631e-02
12.1755085,1.0535e-02
12.1875229,1.2461e-02
12.2012882,2.6704e-02
12.2294912,5.4065e-03
12.2513294,2.1765e-02
12.2756014,1.5206e-02
12.2922373,1.2640e-02
12.3064899,6.0559e-04
12.3089323,1.8594e-02
12.3295660,1.5160e-02
12.3464813,3.2762e-02
12.3809128,1.0867e-02
12.3932505,2.8951e-02
12.4237394,1.5718e-02
12.4407787,8.4744e-03
12.4508228,3.6709e-03
12.4558802,1.7400e-02
12.4747982,4.5800e-03
12.4809494,7.1930e-04
12.4830074,1.2911e-02
12.4976959,1.4149e-02
12.5131235,8.3743e-03
12.5228510,9.8568e-03
12.5342045,8.2376e-03
12.5438614,8.7871e-03
12.5561094,1.3250e-02
12.5708551,1.1031e-02
12.5839729,1.1438e-02
12.5975094,5.4690e-04
12.5998993,2.2225e-02
12.6252813,1.7774e-02
12.6446209,1.4105e-02
12.6599836,2.5571e-02
12.6870108,3.0950e-02
12.7192307,1.5324e-02
12.7357550,1.3354e-02
12.7504053,1.0909e-02
12.7699690,9.2718e-03
12.7805195,6.5595e-02
12.8485622,5.4402e-04
12.8502665,6.3856e-04
12.8522263,6.4229e-04
12.8541164,1.7843e-02
12.8732338,1.1885e-02
12.8865337,1.3636e-02
12.9015074,1.1341e-03
12.9038744,6.6380e-04
12.9059362,3.7515e-02
12.9446421,7.1725e-03
12.9529963,1.5572e-02
12.9697504,1.3210e-02
12.9842272,2.5776e-02
13.0115089,1.1858e-02
13.0251446,1.4986e-02
13.0415297,7.3616e-03
13.0502777,8.9168e-03
13.0603781,1.5237e-02
13.0769434,1.7632e-02
13.0958357,1.1363e-02
13.1084213,3.3623e-02
13.1437616,4.1148e-02
13.1860867,1.0786e-02
13.1982622,5.8478e-04
13.2002249,4.1333e-02
13.2453365,1.0531e-03
13.2500076,1.0366e-02
13.2615499,1.7846e-02
13.2806301,3.7908e-02
13.3197069,1.4589e-02
13.3356075,1.4447e-02
13.3518963,5.8144e-04
13.3537798,1.0977e-02
13.3660164,2.0830e-02
13.3901291,1.1893e-02
13.4031534,6.2284e-04
13.4051561,9.6223e-04
13.4075041,8.2020e-04
13.4094419,3.6376e-02
13.4473562,2.6819e-02
13.4756393,3.5239e-02
13.5127850,1.3668e-02
13.5278568,6.2563e-04
13.5295706,5.3811e-04
13.5390902,6.7236e-04
13.5409613,1.6298e-02
13.5584335,2.7414e-02
13.5877037,1.5360e-02
13.6044292,1.1930e-02
13.6183119,1.6055e-02
13.6354666,1.7287e-02
13.6541538,8.9827e-03
13.6644659,7.0636e-04
13.6665468,6.0093e-02
13.7277203,5.6749e-04
13.7292709,6.6409e-02
13.7969618,2.1692e-02
13.8197851,1.1014e-02
13.8320179,6.3757e-04
13.8337898,2.2751e-02
13.8634396,2.0533e-02
13.8852386,3.3653e-02
13.9221678,6.5694e-04
13.9241018,7.3169e-04
13.9269094,6.6957e-04
13.9288006,2.3208e-03
13.9324331,1.1036e-02
13.9448624,1.5748e-02
13.9619150,3.0680e-02
13.9937668,2.3257e-02
14.0181932,1.6423e-02
14.0357475,6.1708e-04
14.0376348,1.2010e-02
14.0507727,1.3643e-02
14.0754623,2.2000e-02
14.0986223,6.4989e-04
14.1003504,2.1199e-02
14.1228495,6.4028e-04
14.1253004,1.1661e-02
14.1380835,3.1174e-02
14.1704683,3.0916e-02
14.2024841,6.6413e-04
14.2044687,4.7406e-03
14.2102165,6.3058e-04
14.2118874,3.5662e-02
14.2487125,1.2060e-02
14.2619991,1.4542e-02
14.2776051,2.3101e-02
14.3018532,1.4033e-02
14.3169785,6.2091e-04
14.3187046,6.0546e-04
14.3204899,1.5068e-02
14.3368235,2.8350e-02
14.3664303,1.1162e-02
14.3789110,1.3018e-02
14.3931160,3.2637e-02
14.4269276,2.3704e-02
14.4518700,1.0458e-02
14.4634886,5.7034e-04
14.4650793,1.8767e-02
14.4850140,1.4345e-02
14.5004463,1.6057e-02
14.5176029,5.6198e-04
14.5369616,8.8965e-03
14.5469551,1.6051e-02
14.5641270,1.8572e-02
14.5838089,2.2559e-02
14.6076012,6.9433e-04
14.6094913,6.4316e-04
14.6112595,1.3418e-02
14.6257029,3.7904e-03
14.6306429,5.8532e-04
14.6323423,1.1284e-02
14.6447535,1.3917e-02
14.6597271,5.9359e-04
14.6614647,6.2848e-04
14.6637220,9.3683e-03
14.6742401,1.9381e-03
14.6772671,8.9330e-03
14.6872129,9.2517e-03
14.6975927,1.0388e-03
14.6996431,4.3910e-02
14.7446404,3.5109e-02
14.7809057,1.0011e-02
14.7920790,1.2333e-02
14.8054733,2.5787e-02
14.8322840,4.8500e-02
14.8820648,6.2436e-04
14.8837690,6.1302e-04
14.8854427,5.8910e-04
14.8870792,8.2984e-03
14.8963938,5.7243e-04
