time,runtime
0.4218731,1.5268e-03
0.4234020,3.7650e-03
0.4271691,1.8167e-03
0.4289875,1.0323e-03
0.4300216,9.0087e-04
0.4309245,1.3505e-03
0.4322793,2.8602e-03
0.4351415,1.1129e-03
0.4362565,9.7474e-04
0.4372346,4.1285e-03
0.4413652,1.0297e-03
0.4423971,1.1132e-03
0.4435124,1.6588e-03
0.4451733,1.6449e-03
0.4468202,1.7078e-03
0.4485305,1.2184e-03
0.4497510,2.5769e-03
0.4523321,1.0171e-03
0.4533505,8.3653e-04
0.4541882,3.4699e-03
0.4576601,1.0022e-03
0.4586643,2.4825e-03
0.4611489,1.0904e-03
0.4622416,1.0088e-03
0.4632524,1.0104e-03
0.4642648,1.5016e-03
0.4657683,9.6475e-04
0.4667351,1.2464e-03
0.4679836,1.1098e-03
0.4690955,1.1930e-03
0.4702905,2.0099e-03
0.4723046,4.0506e-03
0.4763574,4.7728e-03
0.4811325,2.9414e-03
0.4840761,1.4138e-03
0.4854919,2.4437e-03
0.4879369,1.7456e-03
0.4896866,1.3132e-03
0.4910035,1.1577e-03
0.4921775,1.5082e-03
0.4936874,1.2124e-03
0.4949037,1.0814e-03
0.4959872,1.9191e-03
0.4979085,1.3091e-03
0.4992199,1.0649e-03
0.5002868,1.0571e-03
0.5013458,2.5505e-03
0.5038990,4.0666e-03
0.5079682,2.3804e-03
0.5103509,1.4724e-03
0.5118256,1.4211e-03
0.5132490,2.6398e-03
0.5158910,8.6340e-04
0.5167566,2.9449e-03
0.5197053,1.3101e-03
0.5210175,1.4213e-03
0.5224409,4.7370e-03
0.5271801,1.6349e-03
0.5288170,1.4160e-03
0.5302371,1.8475e-03
0.5320867,3.8586e-03
0.5359474,1.0141e-03
0.5369635,4.4532e-03
0.5414190,1.1100e-02
0.5525213,4.0189e-03
0.5565425,3.1763e-03
0.5597209,1.4260e-03
0.5611482,1.1459e-03
0.5622952,2.4481e-03
0.5647457,1.6942e-03
0.5664434,2.2186e-03
0.5686641,2.9089e-03
0.5715752,1.0878e-03
0.5726655,1.5168e-03
0.5741835,8.7201e-04
0.5750577,4.1859e-03
0.5792457,1.2060e-03
0.5804529,1.2416e-03
0.5816956,5.5151e-03
0.5872128,1.2234e-03
0.5884375,1.3660e-03
0.5898054,9.1412e-04
0.5907216,1.6655e-03
0.5923891,8.4125e-04
0.5932315,9.9107e-04
0.5942249,8.1116e-04
0.5950372,1.1493e-03
0.5961893,8.1625e-04
0.5970072,1.3966e-03
0.5984055,7.6288e-04
0.5991701,1.1934e-03
0.6003669,9.6572e-04
0.6013343,8.9882e-04
0.6022351,1.0903e-03
0.6033272,1.0008e-03
0.6043297,1.2043e-03
0.6055360,2.0236e-03
0.6075618,8.8145e-04
0.6084451,9.8474e-04
0.6094323,9.3606e-04
0.6103696,1.2026e-03
0.6115741,4.0472e-03
0.6156241,1.4655e-03
0.6170918,1.5091e-03
0.6186023,1.0047e-03
0.6196094,6.0173e-03
0.6256312,1.2061e-03
0.6268394,7.7594e-04
0.6276165,1.1112e-03
0.6287302,1.0063e-03
0.6297376,1.3552e-03
0.6310948,2.1007e-03
0.6331968,1.1023e-03
0.6343002,1.4438e-03
0.6357451,1.7284e-03
0.6374746,1.5135e-03
0.6389892,9.8075e-04
0.6399715,3.3608e-03
0.6433334,1.4519e-03
0.6447865,7.8353e-04
0.6455711,1.6832e-03
0.6472553,9.8184e-04
0.6482382,1.0688e-03
0.6493081,1.5975e-03
0.6509067,9.7870e-04
0.6518865,3.8149e-03
0.6557038,1.0283e-03
0.6567332,1.0066e-03
0.6577409,9.5488e-04
0.6586968,1.5606e-03
0.6602587,1.0096e-03
0.6612694,9.6248e-04
0.6622342,1.0595e-03
0.6632947,1.2160e-03
0.6645130,1.5678e-02
0.6801928,2.8966e-03
0.6830914,8.8641e-04
0.6839790,3.0245e-03
0.6870061,2.0193e-03
0.6890275,1.8231e-03
0.6908527,4.9682e-03
0.6958231,1.0991e-03
0.6969236,1.0108e-03
0.6979364,1.3077e-03
0.6992482,3.2208e-03
0.7024703,2.0381e-03
0.7045105,2.6405e-03
0.7071531,9.1826e-03
0.7163379,1.1191e-03
0.7174584,1.5954e-03
0.7190562,1.1867e-03
0.7202441,8.0389e-03
0.7282844,8.5498e-04
0.7291415,1.2129e-03
0.7303583,1.4245e-03
0.7317848,1.9800e-03
0.7337673,2.7515e-03
0.7365212,1.0769e-03
0.7376004,2.3222e-03
0.7399246,1.4263e-03
0.7413521,1.2074e-03
0.7425607,5.4651e-03
0.7480270,3.4025e-03
0.7514319,1.4188e-03
0.7528520,3.0056e-03
0.7558587,9.4455e-04
0.7568044,9.1603e-04
0.7577216,1.6832e-03
0.7594072,1.2471e-03
0.7606565,1.9599e-02
0.7802581,1.4962e-03
0.7817563,4.0392e-03
0.7857975,1.1068e-02
0.7968678,8.6027e-04
0.7977309,8.0951e-03
0.8058286,6.3829e-03
0.8122143,3.3292e-03
0.8155462,1.7722e-03
0.8173211,1.0698e-03
0.8183932,1.0919e-03
0.8194874,1.8570e-03
0.8213466,3.9173e-03
0.8252663,1.4339e-03
0.8267024,1.1758e-03
0.8278804,9.7017e-04
0.8288526,1.8088e-03
0.8306631,1.6161e-03
0.8322810,2.0396e-03
0.8343223,1.0053e-03
0.8353294,9.2108e-04
0.8362522,1.0816e-03
0.8373355,9.5791e-04
0.8382952,1.6056e-03
0.8399026,1.1994e-02
0.8518992,9.6791e-04
0.8528715,1.3838e-03
0.8542601,1.3344e-03
0.8555992,9.4280e-04
0.8565441,1.1670e-03
0.8577130,1.1130e-02
0.8688456,1.6528e-03
0.8705006,8.7190e-04
0.8713738,2.7346e-03
0.8741105,9.3614e-04
0.8750486,1.1467e-03
0.8761970,1.3716e-03
0.8775700,5.4934e-03
0.8830678,1.0365e-03
0.8841063,2.0139e-03
0.8861224,2.5260e-03
0.8886525,1.7081e-03
0.8903626,2.0546e-03
0.8924196,2.2222e-03
0.8946455,3.5366e-03
0.8981843,1.3775e-03
0.8995639,1.7584e-03
0.9013246,1.9294e-03
0.9032561,2.0765e-03
0.9053348,1.0584e-03
0.9063967,4.3551e-03
0.9107540,1.0275e-03
0.9117834,1.2953e-03
0.9130805,1.9400e-03
0.9150224,1.3394e-03
0.9163636,2.7913e-03
0.9191582,3.3734e-03
0.9225338,4.5837e-03
0.9271196,2.5533e-03
0.9296750,2.1623e-03
0.9318396,1.1274e-03
0.9329683,1.7236e-02
0.9502068,2.0459e-03
0.9522549,1.9135e-03
0.9541706,1.9341e-03
0.9561067,4.2693e-03
0.9603782,1.2403e-03
0.9616205,1.2702e-03
0.9628927,2.7427e-03
0.9656374,1.3424e-02
0.9790635,2.9264e-03
0.9819921,3.6267e-03
0.9856209,9.3606e-04
0.9865591,3.2689e-03
0.9898301,9.5570e-04
0.9907870,3.0178e-03
0.9938059,1.3436e-03
0.9951532,2.6339e-03
0.9977892,2.0458e-02
1.0182490,2.0939e-03
1.0203452,1.6014e-03
1.0219491,2.6454e-03
1.0245967,1.4018e-03
1.0260006,5.4959e-03
1.0314986,1.3286e-03
1.0328283,1.3925e-03
1.0342221,8.0004e-03
1.0422248,1.2410e-03
1.0434679,9.5943e-04
1.0444313,7.6177e-03
1.0520511,1.6485e-03
1.0537018,1.4619e-02
1.0683233,8.4779e-03
1.0768039,9.0711e-04
1.0777123,7.5391e-03
1.0852534,9.8263e-04
1.0862373,2.6421e-03
1.0888805,1.4777e-03
1.0903606,8.1899e-04
1.0911810,8.9030e-04
1.0920731,9.5791e-04
1.0930365,1.1097e-03
1.0941482,8.8141e-04
1.0950315,1.1594e-03
1.0961943,1.2058e-03
1.0974017,7.3135e-04
1.0981348,7.7817e-04
1.0989162,7.8661e-04
1.0997045,3.2738e-03
1.1029800,1.6770e-03
1.1046592,1.1088e-03
1.1057701,5.4916e-03
1.1112640,4.5075e-03
1.1157739,9.0792e-03
1.1248554,4.0391e-03
1.1288967,3.8698e-03
1.1327686,1.0468e-03
1.1338195,7.8770e-03
1.1417096,8.8847e-04
1.1426001,2.5141e-03
1.1451162,3.7025e-03
1.1488199,1.4814e-03
1.1503034,1.0864e-03
1.1513908,2.3828e-03
1.1537777,1.3198e-03
1.1551015,3.3422e-03
1.1584479,4.1220e-03
1.1625719,9.4814e-04
1.1635221,4.7706e-03
1.1682949,1.0107e-03
1.1693076,2.9557e-03
1.1722654,4.8871e-03
1.1771547,1.0469e-03
1.1782037,9.0333e-04
1.1791110,1.8137e-03
1.1809267,1.0313e-03
1.1819597,4.1111e-03
1.1860731,1.3142e-03
1.1873894,9.7175e-04
1.1883630,1.1974e-03
1.1895620,1.3349e-02
1.2029140,9.7179e-04
1.2038876,2.2219e-03
1.2061116,1.4575e-03
1.2075732,1.0600e-03
1.2086357,1.0592e-03
1.2096988,7.6905e-04
1.2104689,8.4431e-04
1.2113143,2.7538e-03
1.2140698,2.8743e-03
1.2169459,1.7392e-03
1.2186872,1.3193e-03
1.2200100,8.7660e-04
1.2208878,1.3663e-03
1.2222551,9.2848e-04
1.2231853,7.1087e-03
1.2302960,1.4665e-03
1.2317647,2.4729e-03
1.2342389,2.7305e-03
1.2369717,2.0742e-03
1.2390471,4.2904e-03
1.2433397,9.9115e-04
1.2443328,1.6057e-03
1.2459406,1.4528e-03
1.2473975,2.6266e-03
1.2500261,1.3215e-03
1.2513498,1.0804e-03
1.2524341,9.5835e-04
1.2533938,2.2852e-03
1.2556812,9.2988e-04
1.2566131,2.7960e-03
1.2594134,3.7966e-03
1.2632122,1.2336e-03
1.2644498,3.3737e-03
1.2678257,3.1399e-03
1.2709678,8.0694e-03
1.2790415,4.7726e-03
1.2838162,4.6338e-03
1.2884520,4.3819e-03
1.2928361,9.0400e-03
1.3018804,1.3444e-03
1.3032267,9.0861e-04
1.3041371,1.6599e-03
1.3057989,2.6605e-03
1.3084612,1.1242e-03
1.3095875,9.4192e-04
1.3105328,1.2543e-03
1.3117888,1.1250e-03
1.3129158,3.0147e-03
1.3159324,1.6425e-03
1.3175769,1.0775e-03
1.3186556,8.4577e-04
1.3195035,9.1132e-04
1.3204161,1.4668e-03
1.3218849,1.0959e-03
1.3229829,9.4050e-04
1.3239255,2.4004e-03
1.3263280,9.6209e-04
1.3272922,7.8410e-04
1.3280783,9.1559e-04
1.3289979,2.1065e-03
1.3311064,1.1031e-03
1.3322116,1.2627e-03
1.3334763,8.1616e-04
1.3342946,1.4645e-03
1.3357611,1.0655e-03
1.3368278,8.8780e-04
1.3377175,1.8780e-03
1.3395975,9.1860e-04
1.3405181,1.2654e-03
1.3417857,1.2166e-03
1.3430043,1.1162e-03
1.3441225,8.3897e-04
1.3449634,1.4024e-03
1.3463681,9.1402e-04
1.3472841,6.4828e-03
1.3537682,3.7155e-02
1.3909252,9.8312e-04
1.3919102,1.0180e-02
1.4020914,9.0098e-04
1.4029944,1.3219e-03
1.4043183,1.5421e-03
1.4058626,1.4135e-03
1.4072781,1.0913e-03
1.4083706,2.9018e-03
1.4112746,1.0968e-03
1.4123732,3.0393e-03
1.4154143,9.0008e-04
1.4163163,8.2637e-04
1.4171447,7.8503e-04
1.4179316,9.8684e-04
1.4189203,7.8816e-04
1.4197103,1.2986e-03
1.4210123,1.3197e-03
1.4223343,7.2235e-03
1.4295599,1.2655e-02
1.4422171,1.6336e-02
1.4585553,2.7917e-03
1.4613494,2.2663e-03
1.4636177,2.0407e-03
1.4656597,4.8284e-03
1.4704903,3.6090e-03
1.4741017,1.4909e-03
1.4755948,2.4648e-03
1.4780618,1.7229e-03
1.4797869,2.2633e-03
1.4820522,3.4170e-03
1.4854714,1.7206e-03
1.4871932,3.3868e-03
1.4905822,1.5132e-03
1.4920975,8.7961e-04
1.4929792,1.0874e-03
1.4940685,2.2331e-03
1.4963034,8.2701e-03
1.5045757,8.1998e-04
1.5053977,1.0627e-03
1.5064623,9.4893e-03
1.5159562,8.5632e-03
1.5245216,1.9653e-03
1.5264891,2.6172e-02
1.5526634,1.0214e-03
1.5536869,8.6225e-04
1.5545503,9.7911e-04
1.5555314,8.7288e-04
1.5564058,8.1364e-04
1.5572212,8.4017e-04
1.5580631,8.7844e-04
1.5589436,7.8139e-04
1.5597271,9.0722e-04
1.5606363,7.4010e-04
1.5613784,1.2889e-03
1.5626698,1.0705e-03
1.5637438,1.0632e-03
1.5648106,8.9624e-04
1.5657080,9.4087e-04
1.5666513,1.1157e-03
1.5677689,9.5720e-04
1.5687286,5.5412e-03
1.5742738,1.0277e-03
1.5753034,1.2722e-03
1.5765778,1.3523e-03
1.5779320,4.7309e-03
1.5826651,7.1464e-03
1.5898136,1.8125e-03
1.5916287,1.1587e-03
1.5927896,9.5556e-04
1.5937473,9.3656e-04
1.5946850,1.0832e-03
1.5957693,9.5948e-03
1.6053662,1.1055e-03
1.6064738,8.6445e-04
1.6073402,2.0779e-03
1.6094203,9.6874e-04
1.6103910,1.0006e-03
1.6113929,1.1237e-03
1.6125185,1.2679e-03
1.6137885,1.9541e-03
1.6157451,8.7567e-03
1.6245037,1.1607e-03
1.6256658,7.4203e-03
1.6330881,1.4171e-03
1.6345074,1.7628e-03
1.6362742,2.4679e-03
1.6387442,9.9741e-04
1.6397437,1.1247e-03
1.6408703,1.4026e-03
1.6422769,2.3486e-03
1.6446282,1.0048e-03
1.6456348,1.3569e-03
1.6469935,1.4994e-03
1.6484948,1.1783e-03
1.6496773,2.5086e-03
1.6521879,4.5039e-03
1.6566937,8.7153e-04
1.6575677,8.9879e-04
1.6584677,8.2664e-04
1.6592954,8.1276e-04
1.6601105,1.0371e-03
1.6611499,9.5231e-04
1.6621077,8.9084e-04
1.6630025,9.3363e-04
1.6639395,8.3695e-04
1.6647776,7.9584e-04
1.6655757,7.8702e-04
1.6663650,6.5657e-03
1.6729331,6.1626e-03
1.6790981,2.6307e-03
1.6817331,1.3657e-03
1.6831009,1.2755e-03
1.6843787,1.2275e-03
1.6856103,1.5944e-03
1.6872085,1.8035e-03
1.6890141,1.7213e-03
1.6907365,1.9999e-03
1.6927385,1.1689e-03
1.6939114,1.0580e-03
1.6949714,7.1324e-03
1.7021059,8.4231e-04
1.7029500,1.5316e-03
1.7044837,1.9167e-03
1.7064018,1.2219e-03
1.7076273,1.1294e-03
1.7087606,1.0175e-03
1.7097821,9.2271e-04
1.7107073,1.8923e-03
1.7126020,4.4521e-03
1.7170560,8.8751e-04
1.7179457,1.1096e-03
1.7190574,9.5488e-04
1.7200142,4.0271e-03
1.7240456,1.7586e-03
1.7258064,1.4100e-03
1.7272185,2.3083e-03
1.7295287,9.9632e-04
1.7305273,8.8023e-04
1.7314095,1.1983e-03
1.7326090,1.3369e-03
1.7339478,1.3024e-03
1.7352523,9.6436e-04
1.7362185,8.0307e-04
1.7370235,1.0193e-03
1.7380445,3.0507e-03
1.7410992,1.5725e-03
1.7426736,1.3034e-03
1.7439791,1.2777e-03
1.7452580,2.1903e-03
1.7474517,3.5494e-03
1.7510028,1.7623e-03
1.7527691,3.1539e-03
1.7559272,1.2795e-03
1.7572086,9.6344e-04
1.7581731,5.1751e-03
1.7633502,1.8681e-03
1.7652204,8.8206e-04
1.7661043,1.0166e-03
1.7671233,1.0774e-03
1.7682018,9.1341e-04
1.7691163,1.4287e-03
1.7705469,2.8015e-03
1.7733523,1.0353e-03
1.7743912,4.9936e-03
1.7793868,1.2632e-03
1.7806532,1.8828e-03
1.7825382,1.9107e-03
1.7844509,1.5258e-03
1.7859788,4.6526e-03
1.7906333,1.5496e-03
1.7921849,1.7548e-03
1.7939417,1.4329e-03
1.7953767,3.1207e-03
1.7984995,1.0892e-03
1.7995907,1.2021e-03
1.8007948,1.0886e-03
1.8018855,1.9158e-03
1.8038054,1.4559e-03
1.8052633,1.4275e-03
1.8066930,4.7919e-03
1.8114868,1.1878e-03
1.8126760,1.3019e-03
1.8139800,2.1279e-03
1.8161100,1.8686e-03
1.8179806,1.1938e-03
1.8191763,1.0335e-03
1.8202119,2.7969e-03
1.8230109,1.3116e-03
1.8243245,9.9242e-04
1.8253181,1.6007e-03
1.8269207,1.5822e-03
1.8285066,1.3445e-03
1.8298531,1.8135e-03
1.8316681,2.1186e-03
1.8337886,2.0833e-03
1.8358757,3.7265e-03
1.8396043,3.2931e-03
1.8428996,8.8881e-03
1.8517897,3.6438e-03
1.8554379,8.9441e-04
1.8563335,8.0065e-04
1.8571354,1.2605e-03
1.8583980,8.3871e-04
1.8592379,2.2823e-03
1.8615224,2.6456e-03
1.8641719,1.1079e-03
1.8652822,4.8263e-03
1.8701105,9.2478e-04
1.8710366,1.7563e-03
1.8727949,1.9565e-03
1.8747535,8.6443e-04
1.8756199,1.4946e-03
1.8771178,1.1034e-03
1.8782223,1.1681e-03
1.8793925,5.4196e-03
1.8848143,1.9357e-03
1.8867521,1.0053e-03
1.8877596,3.7993e-03
1.8915610,5.3688e-03
1.8969320,1.2211e-03
1.8981555,2.7117e-03
1.9008691,2.9867e-03
1.9038599,2.2118e-03
1.9060760,1.1357e-03
1.9072158,1.6161e-03
1.9088360,1.2004e-03
1.9100384,1.4326e-03
1.9114732,2.6408e-03
1.9141160,9.0793e-04
1.9150265,6.2568e-03
1.9212875,2.1931e-03
1.9234819,2.9959e-03
1.9264798,1.3917e-02
1.9404012,1.8099e-03
1.9422132,1.1192e-03
1.9433347,1.2387e-03
1.9445751,2.1290e-03
1.9467062,1.8418e-03
1.9485501,3.0016e-03
1.9515539,1.5482e-03
1.9531033,2.3648e-03
1.9554693,1.0780e-03
1.9565485,9.6390e-04
1.9575146,5.8508e-03
1.9633695,6.8904e-03
1.9702641,1.3256e-03
1.9715919,1.4345e-02
1.9859389,1.3788e-03
1.9873197,2.6329e-03
1.9899563,1.1985e-02
2.0019450,2.6920e-03
2.0046389,1.6550e-03
2.0062962,2.1956e-03
2.0084939,8.8635e-04
2.0093822,9.8143e-04
2.0103660,1.2731e-03
2.0116410,1.2755e-03
2.0129187,3.7412e-03
2.0166640,2.4483e-03
2.0191143,1.0121e-03
2.0201275,2.2815e-03
2.0224113,1.4172e-03
2.0238307,1.4090e-03
2.0252419,9.4249e-03
2.0346711,9.5582e-04
2.0356309,2.1743e-03
2.0378075,9.8592e-04
2.0387955,6.5314e-03
2.0453291,1.0306e-03
2.0463617,1.6043e-03
2.0479681,8.4018e-03
2.0563719,1.2135e-03
2.0575893,1.2620e-03
2.0588531,2.5493e-03
2.0614047,9.4491e-03
2.0708561,4.8196e-03
2.0756779,3.9817e-03
2.0796640,1.5284e-02
2.0949500,1.4167e-02
2.1091213,1.7458e-03
2.1108727,7.5973e-03
2.1184723,1.1969e-03
2.1196716,1.2490e-03
2.1209249,3.1430e-03
2.1240721,9.8672e-03
2.1339414,8.7217e-04
2.1348157,1.2455e-03
2.1360629,1.2505e-03
2.1373146,9.9476e-04
2.1383104,9.2698e-04
2.1392384,9.1684e-04
2.1401577,1.6892e-03
2.1418486,6.7456e-03
2.1485970,1.4681e-03
2.1500676,1.7629e-03
2.1518328,9.7263e-04
2.1528075,1.1968e-03
2.1540062,5.4147e-03
2.1594238,1.3101e-03
2.1607368,1.0723e-03
2.1618116,9.6195e-03
2.1714334,9.0869e-04
2.1723444,1.1584e-03
2.1735051,4.4617e-03
2.1779711,1.3747e-03
2.1793478,9.2295e-04
2.1802750,1.2606e-03
2.1815381,9.4831e-04
2.1824887,1.0568e-02
2.1930592,3.3195e-03
2.1963809,1.0820e-03
2.1974652,8.5169e-04
2.1983190,1.0014e-03
2.1993225,1.3504e-03
2.2006767,1.1903e-03
2.2018681,9.8999e-04
2.2028594,1.3369e-03
2.2041974,1.3804e-03
2.2055802,1.1473e-03
2.2067287,1.1990e-03
2.2079301,8.4382e-04
2.2087758,9.1037e-04
2.2096879,8.2984e-04
2.2105196,1.5436e-03
2.2120655,2.1991e-03
2.2142665,1.0181e-03
2.2152867,9.1073e-04
2.2161987,2.9976e-03
2.2191992,1.3037e-03
2.2205048,1.3699e-03
2.2218766,1.1374e-03
2.2230160,2.2760e-03
2.2252960,9.9821e-04
2.2262962,1.0008e-03
2.2272990,1.7343e-03
2.2290356,1.8542e-03
2.2308917,8.5243e-04
2.2317460,1.0210e-03
2.2327683,8.7084e-04
2.2336402,1.1139e-02
2.2447934,8.4502e-04
2.2456405,9.6399e-03
2.2552824,1.7237e-03
2.2570083,1.8282e-03
2.2588387,1.4171e-03
2.2602570,7.2159e-03
2.2674890,1.1392e-03
2.2686303,1.1337e-03
2.2697659,1.4250e-03
2.2711928,1.1443e-03
2.2723391,1.3408e-03
2.2736833,1.5075e-03
2.2751923,1.1337e-03
2.2763276,1.1613e-03
2.2774906,1.1304e-03
2.2786231,9.9313e-04
2.2796180,1.6758e-03
2.2812958,3.5488e-03
2.2848487,1.7614e-03
2.2866137,8.9122e-04
2.2875066,6.6901e-03
2.2942002,1.1030e-03
2.2953053,9.5230e-04
2.2962592,9.8665e-04
2.2972474,8.6897e-04
2.2981181,1.0120e-03
2.2991333,1.0196e-03
2.3001568,1.0295e-03
2.3011904,6.7564e-03
2.3079495,2.0534e-03
2.3100052,2.2395e-03
2.3122492,1.4476e-03
2.3137012,2.5375e-03
2.3162408,1.0128e-03
2.3172572,9.8686e-04
2.3182461,4.3142e-03
2.3225625,1.6233e-03
2.3241878,5.2022e-03
2.3293920,1.9618e-03
2.3313560,1.2544e-03
2.3326125,9.2542e-04
2.3335392,8.4898e-04
2.3343904,2.7315e-03
2.3371239,9.0557e-04
2.3380306,3.3281e-03
2.3413627,3.2960e-03
2.3446608,2.9867e-03
2.3476496,1.4136e-03
2.3490653,2.7353e-03
2.3518026,1.4658e-03
2.3532705,9.6993e-04
2.3542416,1.8019e-03
2.3560448,1.5866e-03
2.3576334,1.5204e-03
2.3591549,1.6598e-03
2.3608174,2.2541e-03
2.3630733,1.4188e-03
2.3644941,3.0841e-03
2.3675809,8.3160e-03
2.3758996,1.1559e-03
2.3770599,7.5074e-03
2.3845696,1.0754e-03
2.3856473,1.2015e-03
2.3868532,1.8923e-02
2.4057784,6.1841e-03
2.4119649,1.2389e-03
2.4132061,1.7484e-03
2.4149568,2.0341e-03
2.4169948,1.0682e-03
2.4180644,1.0174e-03
2.4190838,1.2747e-02
2.4318352,1.2100e-03
2.4330473,1.6228e-03
2.4346721,1.1924e-02
2.4465985,1.0850e-02
2.4574516,1.0958e-03
2.4585617,7.5651e-04
2.4593205,1.6100e-02
2.4754226,1.4751e-03
2.4769020,1.6810e-03
2.4785850,1.6272e-03
2.4802165,4.1518e-03
2.4843705,1.0226e-03
2.4853973,4.7815e-03
2.4901810,5.1646e-03
2.4953496,4.9131e-03
2.5002649,2.6041e-02
2.5263081,2.4798e-03
2.5287921,2.9802e-03
2.5317860,1.0061e-03
2.5327940,3.4262e-03
2.5362225,2.0907e-03
2.5383155,9.3731e-04
2.5392549,1.3027e-03
2.5405598,2.1798e-03
2.5427415,2.2215e-03
2.5449653,1.3620e-03
2.5463293,8.9920e-03
2.5553236,8.4373e-04
2.5561693,1.0355e-03
2.5572069,2.3268e-03
2.5595393,2.5119e-03
2.5620537,1.2447e-02
2.5745027,1.1769e-03
2.5756817,1.6966e-03
2.5773828,5.7071e-03
