time,runtime
3.5041561,1.9912e-04
3.5164523,2.0196e-04
3.5254569,2.2383e-04
3.5460742,2.3534e-04
3.5789926,3.9005e-04
3.5991507,1.7049e-04
3.6012936,1.9473e-04
3.6030407,2.1708e-04
3.6049635,2.0216e-04
3.6226621,1.9156e-04
3.6514981,2.1806e-04
3.6535995,1.7244e-04
3.6552613,1.8025e-04
3.6570690,2.5737e-04
3.6750479,8.5652e-04
3.6883001,3.5485e-04
3.6905951,2.8898e-04
3.6928067,3.5704e-04
3.7274051,2.4504e-04
3.7643073,2.0453e-04
3.7861059,2.1807e-04
3.7884927,3.1487e-04
3.8616726,2.4400e-04
3.8934691,2.0568e-04
3.8953907,1.7854e-04
3.9005997,2.6612e-04
3.9024572,1.8933e-04
3.9373391,1.8799e-04
3.9390347,2.1156e-04
3.9410071,1.6053e-04
3.9426959,1.5988e-04
3.9441960,1.6542e-04
3.9460974,1.6396e-04
3.9479067,1.5092e-04
3.9496837,1.6978e-04
3.9515612,1.8297e-04
3.9894931,4.6668e-04
3.9920104,2.0649e-04
3.9937840,2.1040e-04
4.0035105,1.9634e-04
4.0053725,1.8480e-04
4.0075455,2.4812e-04
4.0097613,1.8873e-04
4.0119362,2.7752e-04
4.0143480,2.7584e-04
4.0246434,3.4679e-04
4.0469360,2.3927e-04
4.0490079,3.0008e-04
4.0510626,2.3565e-04
4.0528197,1.8234e-04
4.0561414,1.8908e-04
4.0683727,1.9560e-04
4.0708752,2.8195e-04
4.0730467,2.3094e-04
4.0751200,3.0864e-04
4.0771217,1.8823e-04
4.0791073,2.1940e-04
4.0811090,5.9503e-04
4.0958037,3.0375e-04
4.0976915,2.1315e-04
4.1519303,2.7947e-04
4.1889935,3.8371e-04
4.1913328,2.0924e-04
4.1932058,1.7591e-04
4.1951456,1.6961e-04
4.1967559,2.5652e-04
4.2196054,1.9802e-04
4.2425437,1.7777e-04
4.2902155,3.3190e-04
4.2958512,2.4549e-04
4.2981472,2.6937e-04
4.3152080,2.0507e-04
4.3326831,2.0930e-04
4.3344464,2.9593e-04
4.3451629,3.8226e-04
4.3832941,1.8577e-04
4.3851233,2.2097e-04
4.3870406,2.1044e-04
4.3889260,1.6973e-04
4.4006882,1.8961e-04
4.4279056,2.2719e-04
4.4454823,1.7438e-04
4.4908361,2.0243e-04
4.5294619,2.7982e-04
4.5317864,2.1398e-04
4.5338659,2.0945e-04
4.5501451,2.2608e-04
4.5522914,2.4116e-04
4.5703797,5.8394e-04
4.5784268,2.2625e-04
4.5805573,2.2787e-04
4.5829201,3.5785e-04
4.5997682,2.0553e-04
4.6016340,1.8743e-04
4.6144290,2.4757e-04
4.6354051,1.9855e-04
4.6472645,1.7245e-04
4.6656952,2.1070e-04
4.6984906,2.6130e-04
4.7035613,2.8752e-04
4.7056069,1.9137e-04
4.7232060,1.6763e-04
4.7388806,2.9922e-04
4.7500591,1.9851e-04
4.7706828,2.0471e-04
4.7730365,1.5631e-04
4.7749081,2.5669e-04
4.7765818,2.0210e-04
4.7913442,2.1756e-03
4.8092008,2.3827e-04
4.8307018,2.9355e-04
4.8495541,2.0773e-04
4.8809800,3.1666e-04
4.8971825,2.5967e-04
4.9167833,2.9559e-04
4.9187880,1.7443e-04
4.9585099,2.4259e-04
4.9900923,1.2050e-02
5.0341334,2.6046e-04
5.0479112,1.7272e-04
5.0517054,2.2698e-04
5.0539079,2.8580e-04
5.0790424,1.8001e-04
5.0960617,2.8550e-04
5.1064577,2.3733e-04
5.1088266,1.7304e-04
5.1373568,1.9869e-04
5.1393209,2.1565e-04
5.1583972,2.4091e-04
5.1612649,3.1433e-04
5.1736870,2.9922e-04
5.1866040,3.9388e-04
5.2095418,2.7119e-04
5.2401257,2.1505e-04
5.2682104,5.8336e-04
5.2849078,3.0036e-04
5.3062482,1.1166e-03
5.3171458,3.0856e-04
5.3281178,2.2457e-04
5.3390365,6.3696e-04
5.3506365,2.5048e-04
5.3865228,2.2108e-04
5.4079695,2.1434e-04
5.4250379,1.9420e-04
5.4270883,1.5530e-04
5.4494672,2.2498e-04
5.4513750,3.7490e-04
5.4626298,2.3693e-04
5.4646354,2.0261e-04
5.4667916,2.4388e-04
5.5055776,1.8287e-04
5.5076532,1.8884e-04
5.5210934,1.8085e-04
5.5279140,2.5557e-04
5.5300283,2.5643e-04
5.5318832,1.6341e-04
5.5337834,2.8847e-04
5.5356898,2.9440e-04
5.5549617,2.2799e-04
5.5601859,2.2080e-04
5.5620790,2.1214e-04
5.5639181,1.6293e-04
5.5657163,1.8601e-04
5.5752444,1.7106e-04
5.5770378,1.7728e-04
5.5788631,2.3134e-04
5.5807576,1.6296e-04
5.5833673,2.5079e-04
5.5855041,1.7572e-04
5.5873375,1.9427e-04
5.6188912,1.8448e-04
5.6208587,3.1714e-04
5.6230807,2.1297e-04
5.6254106,5.5348e-04
5.6572828,2.4065e-04
5.6625319,1.9283e-04
5.6792140,1.9007e-04
5.6810184,2.9321e-04
5.6831808,1.8110e-04
5.6917973,2.8082e-04
5.7187233,1.9279e-04
5.7511649,1.8759e-04
5.7530441,1.6381e-04
5.7725596,2.3037e-04
5.7960615,1.8449e-04
5.7978177,2.0836e-04
5.8173370,2.4459e-04
5.8192039,1.8495e-04
5.8369937,2.2289e-04
5.8868618,4.5566e-04
5.8890352,2.4374e-04
5.8908772,1.9575e-04
5.8927159,1.7681e-04
5.9083395,2.6269e-04
5.9103632,5.1851e-03
5.9175739,2.1281e-04
5.9194646,1.8817e-04
5.9212990,2.8024e-04
5.9307117,3.6124e-04
5.9330444,2.3542e-04
5.9350104,1.8068e-04
5.9368691,1.8129e-04
5.9386940,2.3921e-04
5.9552879,2.5808e-04
5.9573708,3.0703e-04
5.9596748,2.4867e-04
6.0048251,2.0926e-04
6.0198264,2.3429e-04
6.0222421,2.5123e-04
6.0390339,2.2100e-04
6.0749187,1.8777e-04
6.0769095,1.9981e-04
6.0952153,2.3302e-04
6.0974522,2.0676e-04
6.0996199,2.0575e-04
6.1016822,2.1395e-04
6.1068172,2.1634e-04
6.1100621,1.7437e-04
6.1118426,1.9387e-04
6.1137228,2.5989e-04
6.1314211,1.8944e-04
6.1366634,2.5149e-04
6.1389670,2.2675e-04
6.1720133,2.9117e-04
6.1920300,2.3618e-04
6.1993117,7.0301e-04
6.2018967,3.3293e-04
6.2253990,2.6630e-04
6.2276506,2.5158e-04
6.2620201,2.7058e-04
6.2742815,3.3977e-04
6.2903061,2.0583e-04
6.2999101,3.4168e-04
6.3021293,1.8859e-04
6.3040924,7.0115e-04
6.3064837,2.2306e-04
6.3085208,2.7950e-04
6.3188457,2.7864e-04
6.3533850,2.3334e-04
6.3682070,2.3050e-04
6.4277878,2.9552e-04
6.4847326,2.2062e-04
6.5028815,2.3372e-04
6.5048957,2.1353e-04
6.5069251,2.0389e-04
6.5164733,2.1617e-04
6.5400801,4.8841e-04
6.5428677,2.5089e-04
6.5452600,1.9073e-04
6.6149430,2.1544e-04
6.6874585,3.1595e-04
6.6894855,1.8805e-04
6.7180519,2.1674e-04
6.7200236,1.7424e-04
6.7219057,2.0375e-04
6.7269192,3.0727e-04
6.7291164,2.4598e-04
6.7311964,1.9657e-04
6.7383580,2.1373e-04
6.7507887,2.7292e-04
6.7529955,2.7007e-04
6.7547779,2.2154e-04
6.7567973,2.3172e-04
6.7585111,1.7276e-04
6.7602401,2.2812e-04
6.7619967,1.8020e-04
6.7638187,2.9257e-04
6.7659316,2.2132e-04
6.7681508,2.1419e-04
6.7699294,1.9466e-04
6.7717438,1.6064e-04
6.7745132,1.9631e-04
6.7763681,2.2804e-04
6.7838244,2.1872e-04
6.7909145,2.6719e-04
6.8066754,3.4811e-04
6.8140907,2.5485e-04
6.8161764,2.7769e-04
6.8180609,2.0601e-04
6.8198423,2.0273e-04
6.8217087,1.9528e-04
6.8236432,2.0329e-04
6.8253999,1.7448e-04
6.8361678,2.2120e-04
6.8630157,1.3512e-03
6.8662667,1.7940e-04
6.8704286,1.9495e-04
6.9079900,1.8947e-04
6.9416409,2.3243e-04
6.9710898,2.7264e-04
7.0110388,2.2367e-04
7.0262733,1.5862e-04
7.0474939,2.9660e-04
7.0638862,1.8046e-04
7.0897570,1.8571e-04
7.0926623,6.4704e-04
7.1005998,2.5905e-04
7.1027284,4.0050e-04
7.1225200,2.2208e-04
7.1419888,2.8199e-04
7.1452241,1.7428e-04
7.1757121,1.7492e-04
7.1775246,4.1738e-04
7.1925282,3.1103e-04
7.2300997,1.9005e-04
7.2323966,1.7342e-04
7.2506614,2.2327e-04
7.2644672,2.2593e-04
7.2864256,1.9196e-04
7.2996573,3.9636e-04
7.3115368,1.6637e-04
7.3136730,1.8977e-04
7.3319435,3.9670e-04
7.3445234,2.3167e-04
7.3758745,2.4867e-04
7.3782663,6.6350e-04
7.3806696,3.1928e-04
7.3989911,2.2594e-04
7.4069705,2.0280e-04
7.4205480,3.5312e-04
7.4232368,6.5314e-04
7.4268694,2.2761e-04
7.4420071,2.0104e-04
7.4537125,2.7939e-04
7.4819984,2.6600e-04
7.4973850,1.8888e-04
7.5089607,2.2342e-04
7.5284972,2.1653e-04
7.5319943,2.1678e-04
7.5339522,2.3122e-04
7.5511761,2.6953e-04
7.5794382,2.2895e-04
7.5836840,1.8864e-04
7.5941110,1.9437e-04
7.5960221,3.3848e-04
7.6117344,2.4560e-04
7.6211081,2.5533e-04
7.6363349,3.8065e-03
7.6418452,2.1988e-04
7.6443572,2.4810e-04
7.6460872,3.1631e-04
7.6581731,3.9446e-04
7.6753130,2.6565e-04
7.6907153,2.2059e-04
7.7090163,2.0374e-04
7.7290006,2.4744e-04
7.7436275,3.0109e-04
7.7601600,1.9463e-04
7.7827015,2.1992e-04
7.8016763,2.0692e-04
7.8034830,2.6595e-04
7.8098645,5.7206e-04
7.8120446,2.9656e-04
7.8314099,3.5624e-04
7.8336682,3.5662e-04
7.8360138,3.7930e-04
7.8381639,1.9700e-04
7.8642607,2.1425e-04
7.8863616,1.9911e-04
7.8884492,2.3876e-04
7.8902555,1.6725e-04
7.9244652,2.0379e-04
7.9266062,2.8961e-04
7.9288297,2.0425e-04
7.9307609,1.9198e-04
7.9326916,3.3071e-04
7.9349537,2.1527e-04
7.9841166,1.9665e-04
8.0204868,1.9218e-04
8.0410872,2.1476e-04
8.0564775,3.0367e-04
8.0584364,2.1195e-04
8.0693293,3.7699e-04
8.0761576,2.1204e-04
8.0781631,1.6639e-04
8.0849352,2.8016e-04
8.1055784,3.7303e-04
8.1324959,2.3554e-04
8.1520510,4.0980e-04
8.1682615,2.2034e-04
8.1702681,2.5308e-04
8.1722450,3.9319e-04
8.1741323,1.7026e-04
8.1842957,2.3241e-04
8.2136269,2.6010e-04
8.2285261,3.0446e-04
8.2344570,2.4507e-04
8.2363081,2.1785e-04
8.2383060,2.3701e-03
8.2530041,2.2862e-04
8.2659950,1.9612e-04
8.2777052,2.8405e-04
8.2905254,1.8229e-04
8.3229179,2.1010e-04
8.3262625,9.5543e-04
8.3479395,2.0160e-04
8.4238081,2.1793e-04
8.4262075,2.2719e-04
8.4410725,2.1059e-04
8.4428558,1.7876e-04
8.4789734,3.2676e-04
8.4831638,1.9346e-04
8.5140028,1.9531e-04
8.5157585,1.6371e-04
8.5175829,2.5868e-04
8.5200472,3.3351e-04
8.5450287,2.3436e-04
8.5470028,1.9683e-04
8.5489388,1.9554e-04
8.5506258,1.7997e-04
8.5524883,2.3652e-03
8.5565042,1.6455e-04
8.5838594,2.7845e-04
8.5858946,1.9439e-04
8.5881500,9.1666e-04
8.5910244,3.5381e-04
8.6070414,2.4459e-04
8.6092653,1.9559e-04
8.6314631,1.8471e-04
8.6334963,2.0200e-04
8.6501255,2.5829e-04
8.6641035,1.9692e-04
8.6659775,2.2219e-04
8.6815662,6.2090e-04
8.6838531,2.0662e-04
8.6982117,1.7202e-04
8.7077799,2.7253e-04
8.7097073,1.8371e-04
8.7294245,1.9286e-04
8.7524080,1.6955e-04
8.7645502,2.4613e-04
8.7845545,3.2715e-04
8.7977848,2.0407e-04
8.8101463,1.7751e-04
8.8121471,2.1771e-04
8.8246937,1.9863e-04
8.8611870,2.1791e-04
8.8629971,2.8009e-04
8.8647919,1.9018e-04
8.8667307,2.0397e-04
8.8810339,3.5878e-04
8.8831463,3.1801e-04
8.8850727,2.0919e-04
8.8870449,2.9780e-04
8.8891068,1.7362e-04
8.8986063,2.1327e-04
8.9005156,1.6465e-04
8.9023476,1.7565e-04
8.9042149,1.7629e-04
8.9174290,2.5258e-04
8.9196062,2.2442e-04
8.9303589,2.5046e-04
8.9432468,2.6897e-04
8.9452066,2.5463e-04
8.9609146,2.1268e-04
8.9761534,3.6895e-04
8.9956236,4.1788e-04
9.0090952,1.9869e-04
9.0109987,1.8968e-04
9.0234327,2.1064e-04
9.0327234,1.7461e-04
9.0472479,2.5103e-04
9.0500307,2.4572e-04
9.0564499,3.6789e-04
9.0700579,2.1123e-04
9.0730991,2.8863e-04
9.0871544,4.6519e-04
9.0946398,3.3399e-04
9.1056767,1.5608e-04
9.1072989,1.7108e-04
9.1278687,1.7917e-04
9.1442280,1.7435e-04
9.1462088,3.0166e-04
9.1694279,2.7116e-04
9.1999235,1.7398e-04
9.2017241,1.6963e-04
9.2150002,2.0929e-04
9.2244301,2.2229e-04
9.2434492,2.3677e-04
9.2454033,2.1371e-04
9.2558355,2.7791e-04
9.2580566,5.0552e-04
9.2604351,2.3771e-04
9.2627087,2.1598e-04
9.2756329,3.7213e-04
9.2778044,2.5723e-04
9.3064852,2.6515e-04
9.3106718,2.9894e-04
9.3127613,2.3691e-04
9.3151808,2.2536e-04
9.3295908,2.3601e-04
9.3542843,2.5236e-04
9.3564367,2.1345e-04
9.3582716,1.9863e-04
9.3607149,2.4864e-04
9.3764286,1.6398e-04
9.3889675,1.8968e-04
9.4297409,1.9926e-04
9.4331074,1.8627e-04
9.4353409,2.0615e-04
9.4435129,2.9133e-04
9.4460125,3.3759e-04
9.4486160,2.4833e-04
9.4505539,2.2849e-04
9.4526443,3.9178e-04
9.4547081,1.8296e-04
9.4699097,2.0298e-04
9.4718285,7.7733e-04
9.4742651,2.3242e-04
9.4763088,2.6201e-04
9.4926271,1.1698e-03
9.5087748,2.1591e-04
9.5105791,1.9655e-04
9.5127277,2.5757e-04
9.5190210,4.5087e-04
9.5366955,2.3768e-04
9.5570250,1.9395e-04
9.5590305,1.9162e-04
9.5608158,2.1344e-04
9.5625324,2.0384e-04
9.5641584,2.0361e-04
9.5719175,1.9747e-04
9.5739899,1.7901e-04
9.5936184,2.1366e-04
9.6166649,3.0629e-04
9.6360941,2.9770e-04
9.6570845,2.8192e-04
9.6722269,1.6581e-04
9.6997585,2.1016e-04
9.7077913,4.8480e-04
9.7100449,3.3448e-04
9.7193308,2.2765e-04
9.7343225,3.9183e-04
9.7364674,3.5139e-04
9.7383699,1.8191e-04
9.7531872,2.3446e-04
9.7554169,1.8953e-04
9.7578459,2.2551e-04
9.7600155,2.8810e-04
9.7617378,3.1717e-04
9.7637615,2.8568e-04
9.7815418,2.0815e-04
9.8313274,2.2110e-04
9.8343678,2.2533e-04
9.8530760,5.3687e-04
9.8555727,2.4636e-04
9.8576298,2.3196e-04
9.8594170,2.0349e-04
9.8614988,1.9412e-03
9.8651266,2.0018e-04
9.8756733,3.7137e-04
9.8780575,1.8211e-04
9.8802261,1.7705e-04
9.8992252,1.8703e-04
9.9013338,2.2037e-04
9.9033298,2.2189e-04
9.9052286,1.8895e-04
9.9073782,1.7473e-04
9.9093018,1.6019e-04
9.9112244,1.9496e-04
9.9133387,4.4717e-04
9.9161177,3.2638e-04
9.9194937,2.0341e-04
9.9214363,2.1094e-04
9.9234686,2.6830e-04
9.9254484,1.8011e-04
9.9274902,1.8549e-04
9.9292822,3.2706e-04
9.9316063,1.8595e-04
9.9334927,2.2511e-04
9.9356232,5.3022e-03
9.9428787,4.8416e-04
9.9452190,3.5259e-04
9.9477930,2.8093e-04
9.9501591,4.2822e-04
9.9611654,2.6261e-04
9.9650879,2.4714e-04
9.9674797,6.8370e-04
9.9698992,4.6196e-04
9.9722347,2.1785e-04
9.9746609,3.7545e-04
9.9773178,2.5044e-04
9.9793959,2.0279e-04
9.9918041,2.6681e-04
9.9963264,2.2352e-04
9.9985323,1.5948e-04
10.0140724,2.1081e-04
10.0163708,1.7756e-04
10.0187359,2.6601e-04
10.0206203,3.0033e-04
10.0226669,3.5213e-04
10.0252275,2.8669e-04
10.0274086,1.8778e-04
10.0295849,2.0697e-04
10.0315619,7.2507e-04
10.0344954,2.2783e-04
10.0363197,2.1063e-04
10.0382051,2.7676e-04
10.0507765,2.9820e-04
10.0530109,2.2498e-04
10.0554161,4.0160e-04
10.0703697,2.7573e-04
10.0823441,2.1642e-04
10.0846729,1.8699e-04
10.0871859,1.8452e-04
10.0894241,1.8776e-04
10.0998726,2.7650e-04
10.1139889,2.1603e-04
10.1173506,3.1263e-04
10.1289692,1.9716e-04
10.1309252,1.7771e-04
10.1329308,1.7412e-04
10.1496668,2.0263e-04
10.1565981,3.0866e-04
10.1701813,2.5726e-04
10.1825457,3.1703e-04
10.1849165,1.6344e-04
10.1866999,1.8707e-04
10.2133579,2.2558e-04
10.2243071,2.2512e-04
10.2264395,2.2589e-04
10.2435141,2.0033e-04
10.3382607,2.6634e-04
10.3569784,2.2418e-04
10.3988895,2.2240e-04
10.4276171,2.2740e-04
10.4850664,3.0235e-04
10.4871693,1.9529e-04
10.5077333,2.6520e-04
10.5103197,2.0424e-04
10.5418711,1.0052e-03
10.5744104,2.3251e-04
10.5882587,2.1403e-04
10.5901012,2.4663e-04
10.5922756,2.0238e-04
10.5940390,2.5100e-04
10.5959759,3.2467e-04
10.5983534,2.0675e-04
10.6001844,2.0349e-04
10.6019621,2.3388e-04
10.6038513,1.8826e-04
10.6056767,2.0676e-04
10.6074858,2.3753e-04
10.6093111,3.3874e-04
10.6259012,2.3308e-04
10.6277533,2.1849e-04
10.6296778,2.0417e-04
10.6315393,2.4216e-04
10.6352205,2.4171e-04
10.6373549,2.6485e-04
10.6461420,2.1319e-04
10.6481352,1.9300e-04
10.6503105,2.9689e-04
10.6525345,1.8629e-04
10.6595488,2.3279e-04
10.6627245,2.7258e-04
10.6650543,2.2522e-04
10.6669579,2.5994e-04
10.6692352,4.5959e-04
10.6893215,1.9335e-04
10.7082624,2.3451e-04
10.7105379,1.8305e-04
10.7122993,2.6953e-04
10.7142839,1.6438e-04
10.7160759,2.4849e-04
10.7192478,2.8291e-04
10.7215452,2.5040e-04
10.7354107,2.8490e-04
10.7378874,2.6113e-04
10.7398405,1.9657e-04
10.7463884,2.6705e-04
10.7486076,2.4855e-04
10.7919817,2.8914e-04
10.7940359,1.8971e-04
10.7957745,2.2917e-04
10.8174772,2.1307e-04
10.8289661,1.7347e-04
10.8306351,1.7005e-04
10.8325815,2.0580e-04
10.8431969,2.2105e-04
10.8602552,1.9319e-04
10.8830910,2.4447e-04
10.8850489,3.0334e-04
10.9158649,2.5242e-04
10.9316788,3.1513e-04
10.9497204,2.4544e-04
10.9525051,1.8663e-04
10.9543180,2.2681e-04
10.9917297,5.9283e-04
11.0032415,2.6551e-04
11.0284986,2.0160e-04
11.0303526,2.1540e-04
11.0321255,2.4079e-04
11.0650768,2.1062e-04
11.0673704,3.9068e-04
11.0852127,1.7419e-04
11.0871735,3.1768e-04
11.1281319,2.2726e-04
11.1856833,2.2345e-04
11.1968746,1.9604e-04
11.2111406,1.8388e-04
11.2129040,2.5866e-04
11.2151670,1.9775e-04
11.2171755,2.0352e-04
11.2188072,1.6074e-04
11.2206955,1.8665e-04
11.2275848,2.5819e-04
11.2296419,4.1829e-04
11.2336531,3.3690e-04
11.2357674,2.1641e-04
11.2381582,2.1663e-04
11.2402496,1.8384e-04
11.2457266,3.6029e-04
11.2481995,2.8517e-04
11.2753868,3.5465e-04
11.2775049,3.0802e-04
11.2868204,2.1130e-04
11.2885695,2.7428e-04
11.2905025,1.9364e-04
11.3158979,3.9848e-04
11.3231258,2.9063e-04
11.3352909,1.6479e-04
11.3369732,1.6103e-04
11.3387451,1.8693e-04
11.3478889,2.4907e-04
11.3498497,2.5098e-04
11.3517857,2.2412e-04
11.3537054,1.7647e-04
11.3558931,2.5465e-04
11.3915243,2.1764e-04
11.3933935,2.2316e-04
11.3952923,2.2489e-04
11.4056511,2.2025e-04
11.4074001,1.8044e-04
11.4092264,1.8565e-04
11.4353933,1.8568e-04
11.4383173,2.0858e-04
11.4580908,2.3448e-04
11.4604006,1.6959e-04
11.5222511,1.9077e-04
11.5528717,2.8318e-04
11.5761738,1.9639e-04
11.5781450,2.1377e-04
11.5799246,3.1433e-04
11.5820704,1.7792e-04
11.5995712,2.0154e-04
11.6055975,3.1280e-04
11.6080122,2.1865e-04
11.6100016,1.9200e-04
11.6117420,2.6276e-04
11.6394119,1.9821e-04
11.6524649,3.3085e-04
11.6547956,2.3760e-04
11.6569242,1.9591e-04
11.6708956,2.0932e-04
11.6954927,2.2979e-04
11.7275143,2.9285e-04
11.7295580,2.2979e-04
11.7316685,2.6129e-04
11.7335167,1.7216e-04
11.7353725,2.9889e-04
11.7373047,2.2564e-04
11.7391834,3.4352e-04
