time,runtime
2.8396714,7.5908e-04
2.8482008,1.4479e-03
2.9217410,9.4138e-04
2.9446642,9.3085e-04
2.9589720,1.1060e-03
2.9735322,9.2181e-04
2.9949920,8.5892e-04
3.0244999,9.1525e-04
3.0419731,9.1990e-04
3.0784898,8.7014e-04
3.0809991,7.9701e-04
3.0975945,8.3985e-04
3.1051581,8.4146e-04
3.1076717,8.7673e-04
3.1585872,7.6356e-04
3.1832201,1.0587e-03
3.2337377,1.0017e-03
3.2361453,7.8486e-04
3.2383807,8.8014e-04
3.2407100,8.1855e-04
3.2433615,7.9701e-04
3.2575014,8.9984e-04
3.3199708,9.1926e-04
3.3309443,1.1645e-03
3.3485241,1.3154e-02
3.3733318,9.8467e-04
3.3832841,8.4310e-04
3.4005790,1.0783e-03
3.4137363,9.0606e-04
3.4743953,9.0302e-04
3.4981740,9.5249e-04
3.5121372,9.8384e-04
3.5148976,1.0042e-03
3.5175452,7.9581e-04
3.5244665,7.6003e-04
3.5267227,8.4746e-04
3.5292082,9.1178e-04
3.5314662,1.1427e-03
3.5896981,8.3281e-04
3.5987291,1.0325e-03
3.6106088,9.7969e-04
3.6346600,9.0252e-04
3.6780949,8.2459e-04
3.6837120,9.7184e-04
3.7075784,9.0133e-04
3.7854815,1.4035e-03
3.7886004,1.0587e-03
3.7912042,7.3762e-04
3.7933338,8.4406e-04
3.7956643,7.3384e-04
3.8197246,9.2559e-04
3.8222961,9.5243e-04
3.8250983,1.1273e-03
3.8941827,8.5407e-04
3.9096584,8.9494e-04
3.9333582,7.2737e-04
3.9660299,9.9230e-04
3.9817638,8.9770e-04
4.0194721,8.0719e-04
4.0321598,8.8014e-04
4.1028452,8.3005e-04
4.2430325,8.7602e-04
4.2478733,9.8698e-04
4.2814112,1.1670e-03
4.3338084,8.5993e-04
4.3539863,9.8136e-04
4.3569684,9.9139e-04
4.3737760,1.1178e-03
4.3766408,1.3418e-03
4.4049859,8.0407e-04
4.4071450,8.0681e-04
4.4214492,8.1052e-04
4.4382482,9.5435e-04
4.4712291,8.6051e-04
4.4871268,7.9989e-04
4.5146060,9.4623e-04
4.5331140,1.1090e-03
4.5530109,1.1496e-03
4.5695729,1.0736e-03
4.5911050,1.0715e-03
4.6080098,1.0087e-03
4.6459875,1.0511e-03
4.7488036,9.4820e-04
4.7705855,9.5575e-04
4.8109474,1.0221e-03
4.8136692,9.2198e-04
4.8568835,8.7333e-04
4.8661737,7.7498e-04
4.8682289,9.1443e-04
4.8704891,8.6120e-04
4.8795919,7.9448e-04
4.9156256,8.4643e-04
4.9295096,7.9140e-04
4.9318328,9.7968e-04
4.9469595,9.5012e-04
4.9676051,1.2644e-03
4.9901099,1.9373e-02
5.0265532,8.1025e-04
5.0390420,1.2142e-03
5.0760369,9.1633e-04
5.1238594,9.6889e-04
5.1419253,9.3447e-04
5.1446013,8.7364e-04
5.1469946,7.5636e-04
5.1609945,1.1524e-03
5.1702065,1.0739e-03
5.1991992,1.0402e-03
5.2124095,9.2421e-04
5.2244687,4.5372e-03
5.2428803,7.8220e-04
5.2562509,9.1536e-04
5.2768507,7.9568e-04
5.2968302,8.8329e-04
5.3065495,8.3719e-04
5.3088984,8.5065e-04
5.3111491,9.2886e-04
5.3185940,8.0001e-04
5.3370667,8.8194e-04
5.3607287,9.1386e-04
5.3734579,1.3887e-03
5.3898306,8.5437e-04
5.4042692,9.4402e-04
5.4128885,8.1520e-04
5.4198947,8.5954e-04
5.4519649,8.9308e-04
5.4878364,9.9693e-04
5.5079074,9.7240e-04
5.5199785,8.7664e-04
5.5370808,9.1647e-04
5.5484061,5.4257e-03
5.5701523,8.9807e-04
5.5726161,9.2536e-04
5.5912304,9.4590e-04
5.6094894,1.0425e-03
5.6361632,7.7331e-04
5.6660857,9.3120e-04
5.6817665,1.0071e-03
5.7040157,8.9524e-03
5.7261095,1.1018e-03
5.7485971,9.0598e-04
5.7509670,9.0193e-04
5.7686448,8.0798e-04
5.7893572,8.5976e-04
5.9027205,9.6178e-04
5.9184613,8.1133e-04
5.9319859,7.5896e-04
5.9590139,7.6345e-03
5.9935164,1.0421e-03
5.9965992,1.0056e-03
6.0316386,7.3924e-04
6.0687346,9.7865e-04
6.0839367,1.9428e-03
6.1009393,7.4029e-04
6.1033168,9.6165e-04
6.1675191,8.7683e-04
6.1831970,8.7484e-04
6.2023134,7.6607e-04
6.2090960,7.9336e-04
6.2111650,7.4292e-04
6.2133856,8.7200e-04
6.2507372,8.3360e-04
6.2600846,8.9118e-04
6.2623296,8.5122e-04
6.2774553,7.6588e-04
6.2892938,9.5405e-04
6.2953949,7.8823e-04
6.3078675,1.1291e-03
6.3104787,7.5718e-04
6.3608336,8.0808e-04
6.3628907,7.9523e-04
6.3651209,9.6697e-04
6.3678942,8.3610e-04
6.3702607,9.4799e-04
6.3951411,6.8559e-04
6.3975968,7.9739e-04
6.3996568,9.5519e-04
6.4595580,9.7822e-04
6.4760256,7.7426e-04
6.4781914,8.6903e-04
6.4806175,1.0131e-03
6.4954314,9.9386e-04
6.4978476,9.0655e-04
6.5044680,7.7219e-04
6.5067039,9.0254e-04
6.5092187,9.9742e-04
6.5280914,8.7871e-04
6.5427089,1.1421e-03
6.5575070,1.6516e-03
6.5708594,9.4995e-04
6.5732141,9.9129e-04
6.5896254,9.0590e-04
6.6154709,8.2956e-04
6.6439533,8.5890e-04
6.7141299,7.7036e-04
6.7298369,8.6062e-04
6.7322178,7.7815e-04
6.7394519,8.0642e-04
6.7422681,8.7843e-04
6.7444820,9.2565e-04
6.7466588,8.5008e-04
6.7575884,6.5342e-04
6.7596626,8.7392e-04
6.7620702,8.5130e-04
6.7643237,9.4689e-04
6.7667842,7.0645e-04
6.7689767,7.9190e-04
6.7746434,8.1271e-04
6.7950306,7.8772e-04
6.7970037,9.3232e-04
6.8101754,7.7910e-04
6.8618097,9.9256e-04
6.8840914,3.3000e-03
6.8887854,9.0966e-04
6.8912001,8.3419e-04
6.8933530,8.1143e-04
6.8959622,8.0394e-04
6.8983765,8.2487e-04
6.9218678,9.1842e-04
6.9403329,1.1982e-02
6.9543781,9.8691e-04
6.9574480,9.9420e-04
6.9864140,9.8771e-04
7.0063701,7.9130e-04
7.0201926,7.2689e-04
7.0223422,7.5200e-04
7.0246253,8.6939e-04
7.0379653,7.9017e-04
7.0400505,8.1633e-04
7.0425072,7.8733e-04
7.0446239,8.3545e-04
7.0471272,8.5838e-04
7.0649824,7.6990e-04
7.1047397,9.0061e-04
7.1429253,7.7070e-04
7.1449943,9.1893e-04
7.1471720,7.4064e-04
7.1534681,7.6113e-04
7.1852722,9.4527e-04
7.2134309,1.1920e-03
7.2177286,9.7543e-04
7.2210627,9.7036e-04
7.2313695,9.0728e-04
7.2337661,1.3878e-03
7.2363973,1.2489e-03
7.2540965,8.5591e-04
7.2672081,7.8064e-04
7.2828493,9.8642e-04
7.3422055,8.0495e-04
7.3486428,7.9856e-04
7.3806839,7.2835e-04
7.4424934,1.0060e-03
7.4805360,7.8768e-04
7.4877968,8.2465e-04
7.4934845,7.6275e-04
7.5124116,9.3132e-04
7.5149817,1.2138e-03
7.5175681,7.8524e-04
7.5329723,9.0798e-04
7.5505652,1.0775e-03
7.5661006,9.0582e-04
7.5770116,8.9171e-04
7.5805411,1.0595e-03
7.5831275,7.6084e-04
7.5852399,1.0317e-03
7.5877323,9.2999e-04
7.5899472,1.5872e-03
7.5932846,8.7200e-04
7.5955052,8.3792e-04
7.5980620,1.2643e-03
7.6010528,1.0815e-03
7.6035891,9.2940e-04
7.6136665,8.3531e-04
7.6256933,8.7828e-04
7.6280036,9.1123e-04
7.6484923,8.0416e-04
7.6608906,9.5789e-04
7.6632977,1.0831e-03
7.6950188,1.3173e-03
7.7096004,6.9912e-04
7.7115803,7.5141e-04
7.7137132,8.4078e-04
7.7161164,7.7749e-04
7.7180424,9.8201e-04
7.7203751,8.0247e-04
7.7225285,7.8370e-04
7.7248702,8.7459e-04
7.7311130,7.8201e-04
7.7334318,7.0952e-04
7.7360015,7.5891e-04
7.7380300,7.9478e-04
7.7403369,8.1589e-04
7.7425799,9.3873e-04
7.7449164,8.3705e-04
7.7474151,1.0065e-03
7.7544580,8.5895e-04
7.7565145,7.7724e-04
7.8281126,9.3902e-04
7.8400555,1.0668e-03
7.8426471,9.8814e-04
7.8450799,7.5945e-04
7.8683605,8.0415e-04
7.8706679,9.2016e-04
7.8731341,8.8939e-04
7.8753510,9.5932e-04
7.8778448,8.4193e-04
7.8800125,1.0891e-03
7.8825798,1.0774e-03
7.8850393,8.0773e-04
7.9040923,8.4045e-04
7.9064946,8.6732e-04
7.9088802,7.9759e-04
7.9111409,9.6828e-04
7.9134212,8.4069e-04
7.9156752,9.7463e-04
7.9182606,8.3540e-04
7.9205132,8.9086e-04
7.9439950,6.6815e-04
7.9579272,8.1133e-04
7.9608312,1.0200e-03
7.9633665,1.1705e-03
8.0570145,1.3609e-03
8.0993843,1.1549e-03
8.1239672,9.7876e-04
8.1306562,8.2997e-04
8.1431684,8.8437e-04
8.1862860,8.7417e-04
8.2551088,2.6947e-03
8.3068361,9.0181e-04
8.3254900,2.8278e-03
8.3339643,8.1363e-04
8.3360672,7.4208e-04
8.3452330,7.2001e-04
8.3960705,8.5330e-04
8.3985834,8.5496e-04
8.4009495,7.3961e-04
8.4504232,8.0686e-04
8.5036354,8.7329e-04
8.5059929,7.7756e-04
8.5082016,4.1212e-03
8.5230589,8.5987e-04
8.5253019,1.0294e-03
8.5391026,1.1207e-03
8.5587721,8.1152e-04
8.5700989,8.3898e-04
8.5930099,7.7229e-04
8.6205540,1.0342e-02
8.6579094,9.9410e-04
8.6717787,9.1250e-04
8.6742907,7.6147e-04
8.7291222,8.7244e-04
8.7317114,1.0487e-03
8.7365761,9.1708e-04
8.7449245,8.6292e-04
8.7494850,1.1985e-03
8.7733335,9.2326e-04
8.7933884,1.1330e-03
8.8078480,1.0146e-02
8.8330755,3.3611e-03
8.8528814,1.1212e-03
8.8666878,9.2695e-04
8.8805571,1.2314e-03
8.8835649,1.2842e-03
8.8864155,8.1078e-04
8.8924627,9.3523e-04
8.9421463,9.1806e-04
8.9444504,8.4087e-04
8.9466467,7.5093e-04
8.9593039,9.1143e-04
8.9813690,9.1047e-04
8.9971199,1.0659e-03
9.0306864,9.9359e-04
9.0953798,8.3402e-04
9.1110573,8.8479e-04
9.1266651,1.2125e-03
9.1433411,8.9638e-04
9.2226009,7.5521e-04
9.2379284,1.2385e-03
9.2573490,9.9462e-04
9.2773628,1.5649e-03
9.2804565,1.0310e-03
9.2829075,1.1192e-03
9.2971754,7.6940e-04
9.3182964,1.6286e-02
9.3381872,1.0016e-03
9.3407784,7.6432e-04
9.3527832,8.4795e-04
9.3595343,8.2748e-04
9.3811388,7.6482e-04
9.4021864,7.6777e-04
9.4047756,8.1696e-04
9.4320307,7.9477e-04
9.4347954,9.4193e-04
9.4500103,7.5504e-04
9.4592466,1.7548e-03
9.4859324,7.5550e-04
9.4880409,8.3821e-04
9.5047436,9.9771e-04
9.5557365,7.5307e-04
9.5849800,9.1756e-04
9.5876007,1.5382e-03
9.5911074,9.5348e-04
9.6049156,9.4978e-04
9.6158209,9.3536e-04
9.6378603,8.4123e-04
9.6763935,7.1435e-04
9.6783791,8.4481e-04
9.6912403,8.2893e-04
9.6934757,8.1477e-04
9.6956797,7.4898e-04
9.6980963,7.8711e-04
9.7003851,7.8448e-04
9.7125330,8.5861e-04
9.7574015,9.6091e-04
9.7863512,8.6157e-04
9.8333788,9.9264e-03
9.8984137,1.0498e-03
9.9008875,1.0213e-03
9.9236059,7.7656e-04
9.9299603,8.8685e-04
9.9475021,8.6086e-04
9.9704838,9.5587e-04
10.0090704,7.6592e-04
10.0284576,9.2960e-04
10.0431328,7.5387e-04
10.0455017,1.0578e-03
10.0595446,9.6781e-04
10.0753784,1.0123e-03
10.0779457,1.4650e-03
10.0814495,8.5282e-04
10.0889616,1.0864e-03
10.0916452,1.0073e-03
10.1181927,1.0481e-03
10.1346035,1.7301e-03
10.1479168,8.6316e-04
10.1500149,8.0447e-04
10.1605206,1.0326e-03
10.1631756,1.0574e-03
10.1832285,9.8243e-04
10.2250538,7.7876e-04
10.2271461,9.8206e-04
10.2294436,8.9534e-04
10.2317657,7.5366e-04
10.3176613,9.2095e-04
10.3431425,7.9371e-04
10.3560152,1.0169e-03
10.4067678,1.2961e-03
10.4206343,8.8041e-04
10.4348984,8.8883e-04
10.4446278,9.1991e-04
10.4670553,3.4955e-03
10.4832850,9.8249e-04
10.4953108,3.0191e-03
10.5253716,9.1541e-04
10.5587301,7.4665e-04
10.5721569,9.0672e-04
10.5859747,8.2678e-04
10.5881701,7.5288e-04
10.5904455,7.4565e-04
10.5928564,7.7658e-04
10.5948906,9.4118e-04
10.5971699,7.1497e-03
10.6197119,8.2274e-04
10.6219282,8.7890e-04
10.6388292,9.5083e-04
10.6412449,1.0328e-03
10.6438017,9.8705e-04
10.6501436,1.1581e-03
10.6681795,8.5715e-04
10.6705170,6.8757e-04
10.7130222,7.9703e-04
10.7424269,9.0462e-04
10.7541189,9.3846e-04
10.7676878,8.0261e-04
10.7817707,7.8825e-04
10.7984705,1.1284e-03
10.8107281,1.1583e-03
10.8133631,7.6250e-04
10.8155270,7.6159e-04
10.8444414,1.0437e-03
10.8470278,1.6292e-03
10.8739347,7.5187e-04
10.8992739,8.7939e-04
10.9213371,9.8804e-04
10.9337406,9.2233e-04
10.9456415,8.1690e-04
10.9596310,9.4896e-04
10.9899254,1.1883e-03
11.0019674,9.4658e-04
11.0313950,1.0197e-03
11.0488644,8.1290e-04
11.0509672,1.2370e-02
11.0820208,7.4519e-04
11.1003323,8.9583e-04
11.1251926,8.6529e-04
11.1429834,1.1716e-03
11.1692019,7.8923e-04
11.1859007,7.6492e-04
11.1968746,9.7527e-04
11.2156000,1.0104e-03
11.2560482,8.3367e-04
11.2726116,9.4358e-04
11.2849607,9.5276e-04
11.2986956,1.1340e-03
11.3108377,9.9097e-04
11.3257771,7.1465e-04
11.3352499,1.0357e-03
11.3585587,8.1279e-04
11.3816805,3.3671e-03
11.4424801,1.2668e-03
11.4556217,1.1195e-03
11.4985495,1.0142e-03
11.5165815,1.1407e-03
11.5282784,9.0742e-04
11.5641155,8.6715e-04
11.5767326,9.7427e-04
11.5942402,1.0023e-03
11.6237469,8.5930e-04
11.6261978,7.4528e-04
11.6282969,6.7384e-04
11.6303663,8.1380e-04
11.6324282,8.0865e-04
11.6344986,7.3215e-04
11.6364260,1.5701e-02
11.6824284,7.9510e-04
11.7076235,7.1334e-04
11.7296562,8.9855e-04
11.7440290,1.0080e-03
11.7927141,1.2727e-03
11.7954311,7.8241e-04
11.7976732,1.0426e-03
11.8075304,8.2414e-04
11.8180733,7.8160e-04
11.8201494,7.3131e-04
11.8483353,7.5676e-04
11.8797321,8.2061e-04
11.9060698,7.8744e-04
11.9092760,8.2506e-04
11.9133854,8.3746e-04
12.0151691,7.6304e-04
12.0173025,8.4656e-04
12.0365582,9.3819e-04
12.0432243,8.1038e-04
12.0555964,8.4917e-04
12.0606861,8.9733e-04
12.0986385,9.1103e-04
12.1100492,8.6516e-04
12.1253986,6.3254e-03
12.1547270,7.5735e-04
12.1780052,8.1664e-04
12.2127028,7.2391e-04
12.2392254,7.1565e-04
12.2412415,8.0572e-04
12.2489090,1.1626e-03
12.2599802,8.3828e-04
12.2662144,7.2219e-04
12.2816525,1.5603e-03
12.3028374,1.1399e-03
12.3214245,9.1659e-04
12.3317432,9.7262e-04
12.3486042,9.0584e-04
12.3656778,9.1285e-04
12.3814974,1.0301e-03
12.3846169,9.2094e-04
12.3875961,1.2453e-03
12.3906860,9.9643e-04
12.3932571,9.6233e-04
12.4100819,9.8345e-04
12.4125881,7.2990e-04
12.4265804,7.7526e-04
12.4289837,7.6996e-04
12.4538422,7.9259e-04
12.4558687,8.5557e-04
12.4721289,9.5526e-03
12.4832115,8.2066e-04
12.4952307,7.0920e-04
12.4972172,8.1608e-04
12.4995852,7.1830e-04
12.5247726,4.0968e-03
12.5712452,9.5079e-04
12.6040516,7.1972e-04
12.6521549,8.3522e-04
12.6965065,7.5021e-04
12.7436476,8.4623e-04
12.7571440,8.5621e-04
12.7808113,7.5032e-04
12.7972403,1.2218e-03
12.8216467,7.3655e-04
12.8659735,7.3003e-04
12.8681784,8.7794e-04
12.8862705,8.5474e-04
12.8885469,6.9868e-04
12.9256172,1.2384e-02
12.9451036,8.4471e-04
12.9475651,7.0605e-04
12.9498672,8.0105e-04
12.9522228,8.0762e-04
12.9543304,9.3727e-04
12.9574518,8.0954e-04
12.9746590,7.2528e-04
12.9788265,7.9587e-04
12.9808760,8.0145e-04
12.9828882,7.4263e-04
13.0049229,8.4315e-04
13.0436954,9.4616e-04
13.0782042,7.6235e-04
13.1172237,1.0900e-03
13.1280813,1.1190e-03
13.1928959,1.0110e-03
13.2088566,1.0313e-03
13.2225065,9.6952e-04
13.2252092,7.9982e-04
13.2273455,9.5990e-04
13.2665262,8.9803e-04
13.2906895,7.1803e-04
13.2931595,8.3282e-04
13.3433743,9.2102e-04
13.3772764,7.7990e-04
13.4131556,9.8063e-04
13.4908857,1.4252e-03
13.5058975,7.3177e-04
13.5317221,7.7201e-04
13.5564137,2.5631e-03
13.5604258,1.1287e-03
13.5633211,8.5577e-04
13.5662146,9.1331e-04
13.5861216,1.4729e-03
13.6070042,9.1798e-04
13.6092501,1.1229e-03
13.6203585,1.1025e-03
13.6433725,8.7040e-04
13.6462221,7.4725e-04
13.6548815,1.3716e-03
13.6583328,9.3033e-04
13.6610317,9.0489e-04
13.6634674,8.0707e-04
13.6729679,1.2033e-03
13.6758022,7.1670e-04
13.6780405,7.4771e-04
13.6801023,1.2759e-03
13.6993952,8.4631e-04
13.7216320,1.0058e-03
13.7477274,8.3035e-04
13.7631483,7.5219e-04
13.7652655,7.1462e-04
13.7673893,1.0903e-03
13.7790079,9.4008e-04
13.7814436,8.0457e-04
13.7833691,7.9230e-04
13.7976379,8.4225e-04
13.8086319,9.2760e-04
13.8327360,7.5036e-04
13.8355503,8.4764e-04
13.8383379,8.0467e-04
13.8551855,7.0150e-04
13.8727064,8.6864e-04
13.8896446,7.9238e-04
13.9044237,8.2958e-04
13.9181089,1.0065e-03
13.9205284,7.2283e-04
13.9226084,7.9762e-04
13.9249172,8.1787e-04
13.9273586,1.3285e-03
13.9398804,1.0455e-03
13.9637203,7.4396e-04
13.9790211,7.6254e-04
14.0221949,7.8683e-04
14.0242739,9.4157e-04
14.0592203,6.7250e-04
14.0613976,9.7359e-04
14.0636463,8.4627e-04
14.0657873,7.9185e-04
14.1119995,7.8039e-04
14.1375237,9.1396e-04
14.1397963,7.7818e-04
14.1537342,7.4660e-04
14.1560850,1.2617e-03
14.1692858,1.0074e-03
14.1717815,7.1132e-04
14.1739388,8.3740e-04
14.1760883,7.9321e-04
14.1783705,1.1944e-03
14.1809092,7.0378e-04
14.1912041,1.5314e-02
14.2281284,1.0806e-03
14.2396317,7.2700e-04
14.2516069,8.3070e-04
14.2643948,8.2494e-04
14.2666368,7.7575e-04
14.2687016,8.0943e-04
14.2709599,7.9986e-04
14.2730389,6.7411e-04
14.2750502,8.0451e-04
14.2771959,8.2950e-04
14.2792482,8.5926e-04
14.2822285,1.0044e-03
14.2871885,8.1905e-04
14.3031502,9.4413e-04
14.3190212,7.4692e-04
14.3562231,8.2165e-04
14.3584881,7.2009e-04
14.3606634,8.0705e-04
14.3628731,8.9991e-04
14.4052010,7.5276e-04
14.4072618,8.2948e-04
14.4150476,9.3839e-04
14.4311028,4.6309e-03
14.4375887,1.1699e-03
14.4407034,8.2689e-04
14.4430304,8.4732e-04
14.4520521,8.5973e-04
14.4544096,1.2476e-03
14.4568729,8.5939e-04
14.4591751,8.8295e-04
14.4615231,1.1948e-02
14.4751472,7.4057e-04
14.4772501,8.4051e-04
14.4795389,8.8967e-04
14.4816742,8.5537e-04
14.4842930,9.8273e-04
14.4954567,8.9436e-04
14.4979553,8.8246e-04
14.5106544,9.3603e-04
14.5129681,7.0367e-04
14.5186968,7.9602e-04
14.5370207,8.1161e-04
14.5393791,8.0817e-04
14.5413818,9.5578e-04
14.5435953,9.7012e-04
14.5459175,7.6408e-04
14.5604753,8.3658e-04
14.5625534,7.0795e-04
14.5645332,8.7895e-04
14.5667524,7.6205e-04
14.5789127,9.7291e-04
14.5827427,9.0436e-04
14.5850592,7.5234e-04
14.5870752,7.2294e-04
14.5893517,7.9991e-04
14.5916481,8.9914e-04
14.5938501,1.0428e-03
14.6026154,7.9611e-03
14.6413088,7.4639e-04
14.6741219,7.7189e-04
14.6764631,8.2068e-04
14.6928825,8.7842e-04
14.6954203,8.7790e-04
14.6976318,8.4387e-04
14.6999922,8.4172e-04
14.7106285,9.1368e-04
14.7350082,8.6865e-04
14.7372818,9.3429e-04
14.7396545,7.1600e-04
14.7417555,8.7906e-04
14.7545843,7.3701e-04
14.7687502,1.0111e-03
14.7845678,9.2326e-04
14.8184719,8.1537e-04
14.8856802,9.1141e-04
14.8889103,9.0020e-04
14.8913889,9.5975e-04
14.8940201,8.9806e-04
14.8963070,5.5751e-03
14.9035473,8.7466e-04
14.9058361,7.6663e-04
14.9079905,1.0267e-03
14.9271908,7.9420e-04
14.9770012,9.6919e-04
14.9796419,9.2007e-04
14.9940901,8.6743e-04
14.9970484,1.0081e-03
15.0100870,8.8456e-04
15.0124559,8.8513e-04
15.0147047,8.0680e-04
15.0167894,9.2915e-04
15.0191116,8.7214e-04
15.0214329,8.9077e-04
15.0237818,7.1764e-04
15.0259132,7.0631e-04
15.0279360,7.9195e-04
15.0301008,8.4334e-04
15.0444002,7.7219e-04
15.0470333,7.5004e-04
15.0542231,9.6047e-04
15.0841398,1.1241e-03
15.0923786,7.8204e-04
15.1074886,7.5071e-04
15.1096411,2.6404e-03
15.1243849,9.1481e-04
15.1267748,8.0244e-04
15.1289701,9.8195e-04
15.1313057,8.4348e-04
15.1333284,1.1870e-03
15.1539230,1.0036e-03
15.1678658,9.9535e-04
15.1833296,9.3297e-04
15.1857672,9.7126e-04
15.2164135,1.1563e-03
15.2333574,7.8482e-04
15.2503958,8.7031e-04
15.2540474,9.4794e-04
15.2708778,8.2370e-04
15.2818556,8.6640e-04
15.2975779,8.0865e-04
15.3001432,8.5130e-04
15.3021622,7.9357e-04
15.3178091,1.0206e-03
15.3287640,1.1149e-03
15.3650999,8.5297e-04
15.3831892,9.6193e-04
15.3964386,7.8904e-04
15.4144669,9.0130e-04
15.4167652,7.6177e-04
15.4264812,9.0320e-04
15.4373083,9.4580e-04
15.4700308,9.3361e-04
15.4878883,7.3561e-04
15.5005016,9.4366e-03
15.5218096,8.6271e-04
15.5239048,7.1097e-04
15.5357914,7.8771e-04
15.5547981,7.5929e-04
15.5694914,9.3071e-04
15.5872078,8.4351e-04
15.5995712,7.7338e-04
15.6161127,9.6200e-04
15.6371889,8.2017e-04
15.6397915,8.4854e-04
15.6421700,9.6686e-04
15.6681042,1.0863e-03
15.6988621,1.4203e-03
15.7323675,8.5525e-04
15.7500105,2.8460e-03
15.7687769,9.1032e-04
15.7807474,8.2577e-04
15.7891006,9.4061e-04
15.8110456,9.0373e-04
15.8352537,9.7101e-04
15.8468275,8.9279e-04
15.8629608,7.6552e-04
15.8733845,9.0441e-04
15.8757172,7.4230e-04
15.8804302,7.8166e-04
15.9020405,7.3782e-04
15.9442635,8.8542e-04
16.0215492,8.1464e-04
16.0349483,1.0458e-03
16.0498295,7.9600e-04
16.0588017,8.3085e-04
16.0843563,7.7716e-04
16.1002064,7.4576e-04
16.1317196,1.2703e-03
16.1344681,8.4556e-04
16.2063198,8.1565e-04
