time,runtime
2.5918365,6.5266e-04
2.5946500,7.1577e-04
2.6145627,6.5535e-04
2.6493633,7.0296e-04
2.6656935,5.4565e-04
2.6866095,1.0373e-03
2.6989050,6.0148e-04
2.7194784,8.4962e-04
2.7361658,9.0625e-04
2.7560046,6.8890e-04
2.7874236,8.0385e-04
2.8029220,6.4093e-04
2.8168461,6.6533e-04
2.8334837,6.4176e-04
2.8551588,6.7709e-04
2.8712466,6.2297e-04
2.8803034,6.0770e-04
2.8975923,1.4145e-03
2.9101167,6.4308e-04
2.9267149,5.9175e-04
2.9428437,6.4974e-04
2.9449594,6.8365e-04
2.9662280,5.9041e-04
2.9881055,6.8360e-04
3.0121918,7.7322e-04
3.0269096,6.0203e-04
3.0413365,6.5470e-04
3.0573130,3.7832e-03
3.0883014,1.0237e-03
3.1017761,6.8225e-04
3.1040626,9.4365e-04
3.1184127,5.8287e-04
3.1203744,6.7659e-04
3.1352627,6.7273e-04
3.1545234,1.1113e-03
3.1711500,7.4550e-04
3.1881967,5.8850e-04
3.2044246,1.0154e-02
3.2347410,7.0838e-04
3.2406569,1.0001e-03
3.2582343,6.6935e-04
3.2605524,5.5398e-04
3.2878754,5.9008e-04
3.3149087,7.0210e-04
3.3375638,5.9391e-04
3.3499320,6.2324e-04
3.3572075,5.1278e-04
3.3688600,1.8027e-03
3.3806021,1.1542e-02
3.4109826,1.3439e-03
3.4250083,1.0462e-03
3.4443064,7.0521e-04
3.4603462,6.3088e-04
3.4824114,5.8199e-04
3.4848962,6.4799e-04
3.5033307,5.3099e-04
3.5211377,6.7926e-04
3.5322285,8.0344e-04
3.5498512,6.7528e-04
3.5734832,5.7919e-04
3.5995138,6.6437e-04
3.6016357,7.5468e-04
3.6267080,7.6250e-04
3.6421051,6.7025e-04
3.6535561,6.8595e-04
3.6678331,6.6445e-04
3.6879389,7.1958e-04
3.7145894,6.2463e-04
3.7270632,7.1571e-04
3.7436159,6.0660e-04
3.7556424,7.3330e-04
3.7651439,5.9271e-04
3.7758608,6.0246e-04
3.7894096,6.2820e-04
3.8070700,6.9351e-04
3.8255773,6.6586e-04
3.8390284,6.9212e-04
3.8545420,6.6053e-04
3.8856399,1.0916e-03
3.9034374,6.6781e-04
3.9185023,1.6297e-02
3.9451044,8.5397e-04
3.9630644,7.1508e-04
3.9704635,6.4500e-04
3.9728360,8.1959e-04
3.9867098,6.5885e-04
4.0060205,6.6512e-04
4.0241752,6.6925e-04
4.0448613,8.2335e-04
4.0755224,5.9455e-04
4.0848575,7.6840e-04
4.1039143,7.6216e-04
4.1161013,1.1439e-03
4.1328988,6.6344e-04
4.1423893,6.7466e-04
4.1646857,5.8875e-04
4.1720548,7.7322e-04
4.1838593,1.0402e-03
4.1886353,5.8290e-04
4.2067280,6.5056e-04
4.2281947,7.0336e-04
4.2404385,7.1002e-04
4.2529645,6.5695e-04
4.2838149,8.2396e-04
4.2862644,6.3623e-04
4.3225093,6.1886e-04
4.3344722,6.4812e-04
4.3404946,7.2623e-04
4.3560414,5.5319e-04
4.3797684,6.3558e-04
4.4098549,8.9999e-04
4.4207435,8.0932e-04
4.4745250,1.1977e-03
4.4927120,6.9853e-04
4.5116701,7.1865e-04
4.5303044,5.6074e-04
4.5438900,7.7807e-04
4.5463324,5.6888e-04
4.5485158,7.6719e-04
4.5695944,6.3431e-04
4.5882268,6.9970e-04
4.6009254,6.1244e-04
4.6030631,1.0153e-03
4.6189766,7.4044e-04
4.6372576,7.2700e-03
4.6561589,7.7499e-04
4.6676793,7.1670e-04
4.6839480,9.5229e-04
4.7168717,1.3554e-03
4.7338586,7.6624e-04
4.7733521,6.7717e-04
4.7947912,6.4276e-04
4.8148608,8.4625e-04
4.8273435,8.7609e-04
4.8392968,7.4298e-04
4.8538699,6.6099e-04
4.8711395,8.3309e-04
4.8872523,6.2508e-04
4.8944712,1.4262e-03
4.8978977,5.3402e-04
4.9124951,6.8813e-04
4.9264193,6.0048e-04
4.9441376,7.2642e-04
4.9609485,8.8277e-04
4.9980564,6.0437e-04
5.0149775,8.2776e-04
5.0318151,8.9189e-04
5.0481191,6.8447e-04
5.0688696,6.3643e-04
5.0908818,6.9669e-04
5.1428919,5.7054e-04
5.1450305,5.7693e-04
5.1614313,6.0486e-04
5.1848893,7.0084e-04
5.1978865,6.3347e-04
5.2000613,5.9867e-04
5.2137079,6.4513e-04
5.2287469,9.1119e-04
5.2313724,6.1267e-04
5.2395964,7.7541e-04
5.2573867,5.6028e-04
5.2772818,6.0600e-04
5.2914181,6.6129e-04
5.2935905,6.0156e-04
5.3197174,5.6116e-04
5.3324208,5.7967e-04
5.3468127,5.8206e-04
5.3733931,9.3376e-04
5.3850160,6.6645e-04
5.3993688,1.2235e-03
5.4141116,5.8538e-04
5.4327908,1.1824e-03
5.4479284,5.6195e-04
5.4647756,5.3452e-04
5.4757328,6.1020e-04
5.4922304,6.3334e-04
5.5029755,6.3284e-04
5.5187011,8.9704e-04
5.5382833,5.9224e-04
5.5558581,5.5014e-04
5.5678101,6.3840e-04
5.5822854,7.1167e-04
5.5872536,1.4222e-03
5.5962009,6.7056e-04
5.6135511,6.0231e-04
5.6329584,6.6040e-04
5.6535144,6.5602e-04
5.6729231,8.3424e-04
5.6859474,7.2010e-04
5.7072740,6.8316e-04
5.7389402,1.1842e-02
5.7651811,1.0443e-02
5.7925258,6.7132e-04
5.8182149,6.7780e-04
5.8281932,6.3752e-04
5.8600922,6.4626e-04
5.8744054,5.5431e-04
5.8857994,1.5856e-03
5.9007916,7.6281e-04
5.9148321,5.3735e-04
5.9279232,6.3453e-04
5.9300890,7.7319e-04
5.9448414,5.4772e-04
5.9577451,6.8445e-04
5.9774008,1.0932e-03
5.9925318,5.4021e-04
6.0024295,7.5073e-04
6.0217586,6.4601e-04
6.0423832,7.5812e-04
6.0511971,6.6835e-04
6.0539303,6.8421e-04
6.0725508,6.3087e-04
6.0812364,5.9871e-04
6.0960698,6.7262e-04
6.1093841,6.6789e-04
6.1369314,5.5941e-04
6.1688170,7.7083e-04
6.1858058,9.8011e-04
6.2048850,7.4489e-04
6.2227750,6.1623e-04
6.2385416,9.2030e-04
6.2534523,7.1215e-04
6.2556138,6.5395e-04
6.2652688,6.7770e-04
6.2821722,6.6102e-04
6.2968993,7.4895e-04
6.3095531,6.4873e-04
6.3279037,7.5772e-04
6.3419690,6.5194e-04
6.3631887,1.1490e-03
6.3658996,8.0815e-04
6.3681722,5.6571e-04
6.3878322,7.0054e-04
6.4044056,6.6443e-04
6.4158821,5.7899e-04
6.4310675,6.9499e-04
6.4402676,8.9405e-04
6.4518065,6.5400e-04
6.4710021,7.6860e-04
6.4910412,7.8116e-04
6.5066571,6.2284e-04
6.5220065,5.7119e-04
6.5358214,4.8229e-04
6.5551243,6.0347e-04
6.5747061,7.0902e-04
6.5904489,5.9644e-04
6.6063490,5.4571e-04
6.6217360,6.3646e-04
6.6475081,1.5068e-03
6.6601815,6.7597e-04
6.6702724,6.4775e-04
6.6791582,6.4159e-04
6.6927443,5.7244e-04
6.7138758,6.0854e-04
6.7252579,7.4795e-04
6.7434630,6.0936e-04
6.7454472,1.2894e-03
6.7481327,6.5365e-04
6.7570314,6.0377e-04
6.7801018,5.8935e-04
6.7928205,6.5383e-04
6.7950654,7.1548e-04
6.8099556,6.1501e-04
6.8269653,6.9653e-04
6.8469548,6.0043e-04
6.8654909,1.3525e-03
6.8794403,7.0563e-04
6.8816710,1.0921e-03
6.9017024,6.5264e-04
6.9039750,7.7386e-04
6.9063230,6.3725e-03
6.9260397,6.5025e-04
6.9283123,6.4040e-04
6.9528503,6.9560e-04
6.9662018,6.9201e-04
6.9812264,6.6908e-04
6.9833083,5.3055e-04
6.9910026,6.4072e-04
7.0015202,6.1767e-04
7.0037827,8.0426e-04
7.0203309,7.7100e-04
7.0372105,7.1283e-04
7.0394096,6.5916e-04
7.0550036,6.2115e-04
7.0741029,1.3882e-03
7.0962386,7.9332e-04
7.0985317,1.1212e-03
7.1195607,6.2498e-04
7.1218510,5.9926e-04
7.1429949,7.6035e-04
7.1454892,1.2292e-03
7.1614990,8.5175e-04
7.1769128,7.4334e-04
7.1942821,8.9081e-04
7.2103505,1.1590e-03
7.2253208,6.5752e-04
7.2574172,8.3078e-04
7.2706256,6.9389e-04
7.2828221,6.4701e-04
7.2850075,6.5277e-04
7.2983823,7.3980e-04
7.3119016,7.2841e-04
7.3209343,6.1912e-04
7.3318577,5.4943e-03
7.3390546,7.5933e-04
7.3412099,6.9839e-04
7.3435311,5.9876e-04
7.3570147,8.0382e-04
7.3749571,1.0020e-03
7.3901172,1.1525e-03
7.4027758,6.2545e-04
7.4179325,1.1626e-03
7.4449468,6.4820e-04
7.4599977,5.9508e-04
7.4761539,7.0334e-04
7.4914508,6.1779e-04
7.4934511,6.0596e-04
7.4956851,7.1275e-04
7.5072074,5.5452e-04
7.5276895,6.2509e-04
7.5471783,6.8526e-04
7.5651097,6.3532e-04
7.5788565,6.4986e-04
7.5808644,1.8624e-03
7.5844188,7.5990e-04
7.5961466,8.3739e-04
7.6080856,5.7327e-04
7.6268806,6.2843e-04
7.6294627,6.4819e-04
7.6319990,6.9334e-04
7.6440873,1.1805e-03
7.6593876,1.0348e-03
7.6793776,7.1004e-04
7.6947827,7.2434e-04
7.6970859,7.6863e-04
7.7105112,7.1612e-04
7.7299452,5.6559e-04
7.7319531,1.4473e-03
7.7431560,7.9615e-04
7.7456036,6.7756e-04
7.7481294,6.9239e-04
7.7625933,5.4074e-04
7.7852712,9.7635e-04
7.8035731,6.8037e-04
7.8203740,9.1004e-04
7.8500757,7.2921e-04
7.8702793,6.2966e-04
7.8851094,6.8393e-04
7.9323788,5.8412e-04
7.9347949,5.9260e-04
7.9522734,5.7494e-04
7.9759622,5.5514e-04
7.9927015,2.3664e-03
8.0131683,6.0945e-04
8.0328274,5.8631e-04
8.0465889,6.4184e-04
8.0624037,6.4489e-04
8.0672722,1.6103e-03
8.1027231,6.3863e-04
8.1097298,6.3649e-04
8.1291103,5.6790e-04
8.1467915,7.2914e-04
8.1632071,6.4982e-04
8.1759348,6.3233e-04
8.1936378,5.6140e-04
8.2297001,5.8869e-04
8.2564306,7.0792e-04
8.2954721,5.8803e-04
8.3102045,6.2015e-04
8.3127651,6.7071e-04
8.3152122,5.6790e-04
8.3321095,5.4318e-04
8.3341284,6.2516e-04
8.3460274,5.5669e-04
8.3645868,6.5172e-04
8.3667583,7.4227e-04
8.3870144,6.3292e-04
8.4210205,6.3588e-04
8.4374199,7.1916e-04
8.4536896,7.2357e-04
8.4607420,8.7303e-04
8.4754686,2.7305e-03
8.4929752,6.6254e-04
8.5071268,6.0018e-04
8.5378237,6.7850e-04
8.5511885,6.0462e-04
8.5669727,7.3621e-04
8.5857086,9.9568e-04
8.6055784,6.1253e-04
8.6214733,6.8898e-04
8.6348276,6.2242e-04
8.6373692,5.7739e-04
8.6497602,7.1046e-04
8.6666737,5.6614e-04
8.6846619,6.4972e-04
8.6977749,1.3243e-03
8.7147923,6.0080e-04
8.7599640,5.8654e-04
8.7663565,6.8233e-04
8.7792797,6.1122e-04
8.7813473,7.0472e-04
8.7960577,6.8241e-04
8.7982311,7.1278e-04
8.8204966,6.8118e-04
8.8307352,5.2294e-04
8.8327541,6.2255e-04
8.8356304,5.8974e-04
8.8381157,8.4251e-04
8.8520298,9.8989e-04
8.9013662,9.8163e-04
8.9175386,6.4368e-04
8.9358158,9.9678e-04
8.9564457,6.4373e-04
8.9590559,1.5537e-03
8.9739857,7.0740e-04
8.9922037,7.1102e-04
9.0057554,9.8826e-04
9.0180845,6.8343e-04
9.0299873,6.5777e-04
9.0482388,7.1104e-04
9.0622911,6.4392e-04
9.0779362,6.5145e-04
9.0980015,8.7714e-04
9.1003914,5.4481e-04
9.1156588,5.0951e-04
9.1177559,6.9393e-04
9.1332817,5.8628e-04
9.1353903,8.7560e-04
9.1542807,7.3319e-04
9.1672373,5.6178e-04
9.1728144,1.2800e-03
9.1801624,1.7197e-02
9.2113247,1.2372e-02
9.2394438,7.9093e-04
9.2477274,7.2173e-04
9.2633276,8.0966e-04
9.2657232,6.4723e-04
9.2801580,5.7152e-04
9.2822838,8.9024e-03
9.2960510,8.9270e-04
9.2984877,6.4882e-04
9.3063498,6.2059e-04
9.3377447,6.3185e-04
9.3503170,7.4288e-04
9.3529310,8.0220e-04
9.3764696,6.5825e-04
9.3989725,5.4699e-04
9.4171333,6.6568e-04
9.4358644,7.7500e-04
9.4524298,5.7055e-04
9.4730473,6.6926e-04
9.4856272,9.7675e-04
9.4980259,7.2407e-04
9.5180855,6.4688e-04
9.5328560,6.7084e-04
9.5570936,1.1391e-03
9.5773001,6.8997e-04
9.5914059,8.7886e-04
9.6053867,1.1287e-03
9.6081724,6.4834e-04
9.6229124,6.6842e-04
9.6377392,5.5021e-04
9.6398706,8.7817e-04
9.6565342,6.3321e-04
9.6701479,8.2205e-04
9.6826448,7.6732e-04
9.7054806,6.3955e-04
9.7077246,6.2762e-04
9.7208605,7.1070e-04
9.7354403,6.8683e-04
9.7648840,5.9596e-04
9.7776728,7.1114e-04
9.7812405,8.2531e-04
9.7922840,1.1224e-03
9.7950296,5.2752e-04
9.8107901,6.5413e-04
9.8260269,6.3242e-04
9.8390732,6.3570e-04
9.8510790,5.5449e-04
9.8626375,6.6642e-04
9.8813448,6.5683e-04
9.8834343,6.9330e-04
9.8981915,5.9540e-04
9.9106979,6.4669e-04
9.9127607,7.2594e-04
9.9276094,6.6272e-04
9.9454918,6.1543e-04
9.9474506,5.4327e-04
9.9727459,1.4038e-03
9.9940138,6.4589e-04
10.0172930,6.2979e-04
10.0303783,7.1934e-04
10.0440130,7.0194e-04
10.0464792,1.0717e-03
10.0622406,5.4864e-04
10.0746317,5.0867e-04
10.0884867,6.6759e-04
10.0904503,6.4296e-04
10.0924425,5.8794e-04
10.1051025,5.8533e-04
10.1156416,6.8861e-04
10.1336212,6.1481e-04
10.1362762,9.2276e-04
10.1386662,8.1489e-04
10.1408672,6.0568e-04
10.1559534,1.4262e-03
10.1708307,1.4814e-03
10.1944017,5.8664e-04
10.1964283,1.2958e-02
10.2111273,5.9337e-04
10.2235403,9.8122e-04
10.2363605,6.2851e-04
10.2477551,5.9893e-04
10.2633362,5.5738e-04
10.2654629,6.3079e-04
10.2768803,6.3920e-04
10.2791309,6.0570e-04
10.2990427,5.9721e-04
10.3167171,5.4503e-04
10.3188028,5.6139e-04
10.3208256,5.8512e-04
10.3350039,7.1199e-04
10.3371840,6.6194e-04
10.3442135,5.9932e-04
10.3465853,7.5142e-04
10.3489037,5.8925e-04
10.3663158,7.0449e-04
10.3794823,7.6612e-04
10.3819656,6.8765e-04
10.3954992,5.4310e-04
10.3978033,1.3799e-02
10.4132957,6.0263e-04
10.4292126,9.4175e-04
10.4703922,8.9860e-04
10.4730120,9.2032e-04
10.4847193,6.2544e-04
10.4997110,7.6760e-04
10.5164070,5.5125e-04
10.5274382,5.8366e-04
10.5446558,6.1098e-04
10.5591326,1.0371e-03
10.5838470,7.9893e-04
10.5861483,6.2538e-04
10.5983381,5.6738e-04
10.6182919,7.5919e-04
10.6206694,7.6499e-04
10.6367102,6.3877e-04
10.6555300,8.4283e-04
10.6743307,6.9751e-04
10.6920452,2.1255e-03
10.6966009,5.8702e-04
10.7189798,6.7260e-04
10.7309561,8.0973e-04
10.7435131,6.4526e-04
10.7518892,7.6575e-04
10.7824974,7.1703e-04
10.7848969,8.2834e-04
10.8095474,6.4061e-04
10.8115644,6.8017e-04
10.8236532,1.1635e-02
10.8369579,6.4255e-04
10.8389606,5.5587e-04
10.8527479,5.3612e-04
10.8719368,1.2308e-03
10.9116087,1.0259e-03
10.9141445,9.8004e-04
10.9276218,7.8548e-04
10.9448547,1.1551e-03
10.9477520,9.4497e-04
10.9501963,8.9758e-04
10.9639893,5.4437e-04
10.9812689,6.6479e-04
10.9834356,9.9155e-04
11.0027094,8.6587e-04
11.0050230,6.0171e-04
11.0070782,6.3836e-04
11.0092497,5.9524e-04
11.0113516,6.5403e-04
11.0243311,5.7981e-04
11.0380230,6.7118e-04
11.0402565,7.1283e-04
11.0427780,5.7326e-04
11.0660744,1.0031e-03
11.0691547,7.4704e-04
11.0714808,6.2651e-04
11.0840540,5.9119e-04
11.0864468,1.4836e-03
11.1062546,5.9635e-04
11.1084995,7.1193e-04
11.1243858,7.0907e-04
11.1425781,6.1190e-04
11.1449041,5.9452e-04
11.1610603,6.8221e-04
11.1634102,6.9991e-04
11.1770267,5.8111e-04
11.1789570,5.5526e-04
11.1810541,5.5989e-04
11.1881819,6.3104e-04
11.2393026,6.5973e-04
11.2416792,5.8384e-04
11.2703543,7.4087e-04
11.2725801,5.1894e-04
11.2745819,6.7817e-04
11.2964315,1.3110e-03
11.3102188,6.9449e-04
11.3128777,7.0317e-04
11.3310118,5.8958e-04
11.3328524,5.7469e-04
11.3488216,5.8005e-04
11.3516426,5.6796e-04
11.3889389,6.4848e-04
11.4036655,5.1744e-04
11.4056416,5.7506e-04
11.4076242,6.8549e-04
11.4270353,5.5156e-04
11.4397287,1.1147e-03
11.4423428,1.1260e-03
11.4452648,8.9665e-04
11.4476519,1.1423e-03
11.4670277,6.8067e-04
11.4691057,8.5414e-04
11.4714556,6.7751e-04
11.4736862,6.5104e-04
11.4917231,6.6710e-04
11.5018682,5.6982e-04
11.5078859,6.2728e-04
11.5254450,5.8714e-04
11.5275106,6.8792e-04
11.5297604,7.0203e-04
11.5472698,5.6326e-04
11.5521574,6.6737e-04
11.5542974,5.8091e-04
11.5564270,5.5207e-04
11.5679102,6.1588e-04
11.5699320,7.6428e-04
11.5723238,5.9667e-04
11.5745230,5.9402e-04
11.5765705,5.8604e-04
11.5921040,8.2382e-04
11.6086226,6.2442e-04
11.6105490,8.5891e-04
11.6247206,6.2958e-04
11.6269426,7.8040e-04
11.6456127,9.8809e-04
11.6611538,8.5343e-04
11.6632853,6.8448e-04
11.6653929,9.3523e-04
11.6804638,7.0297e-04
11.7040806,1.2133e-03
11.7267332,8.3666e-04
11.7289991,5.9462e-04
11.7310400,6.2744e-04
11.7330999,5.6262e-04
11.7351255,6.7071e-04
11.7533665,1.4166e-03
11.7567654,6.5157e-04
11.7652617,5.4590e-04
11.7674370,1.3238e-03
11.7899952,1.0259e-03
11.7925034,5.3411e-04
11.8235865,5.4281e-04
11.8254786,7.8310e-04
11.8276939,5.0847e-04
11.8294420,5.2110e-04
11.8312988,8.0364e-04
11.8545780,8.4192e-04
11.8688250,7.2101e-04
11.8858118,5.1660e-04
11.8972826,1.0029e-03
11.8997030,7.3816e-04
11.9084311,8.1567e-04
11.9171295,6.2426e-04
11.9405899,5.5043e-03
11.9489498,5.5191e-04
11.9561386,6.5336e-04
11.9705124,8.4314e-04
11.9732246,6.1589e-04
11.9861727,8.4992e-04
11.9884758,8.7607e-04
12.0128174,6.5500e-04
12.0540428,7.4540e-04
12.0675211,6.0632e-04
12.0698290,6.1706e-04
12.0839300,6.5313e-04
12.0921326,5.9871e-04
12.1040926,6.1714e-04
12.1060677,7.2991e-04
12.1232023,7.1339e-04
12.1252594,7.1556e-04
12.1275787,5.8329e-04
12.1295433,5.2897e-04
12.1701851,3.6223e-03
12.1819363,1.1255e-03
12.2041092,5.7636e-04
12.2525759,1.5377e-03
12.2711134,6.0875e-04
12.2754908,6.4821e-04
12.2776165,1.1231e-03
12.2955704,6.4734e-04
12.3003111,6.7430e-04
12.3029881,6.5964e-04
12.3050528,1.2604e-03
12.3135405,5.3690e-04
12.3157015,6.1644e-04
12.3177385,5.8665e-04
12.3199978,5.6429e-04
12.3220739,6.3018e-04
12.3243723,6.6364e-04
12.3269205,8.5657e-04
12.3292160,1.1486e-03
12.3317394,7.4622e-04
12.3337936,6.8048e-04
12.3359194,1.1637e-03
12.3550568,5.8181e-04
12.3569832,5.8496e-04
12.3797121,7.2545e-04
12.3817034,6.6060e-04
12.3839569,6.8369e-04
12.3860712,6.2415e-04
12.3886185,5.7471e-04
12.4004917,7.8306e-04
12.4162550,8.8222e-04
12.4189339,1.0733e-03
12.4458513,7.6632e-04
12.4482555,7.7656e-04
12.4504862,5.7691e-04
12.4524002,6.4070e-04
12.4545164,6.3757e-04
12.4564276,5.9557e-04
12.4584255,5.9268e-04
12.4603958,7.1641e-04
12.4625311,6.0251e-04
12.4645338,5.9167e-04
12.4664288,6.5622e-04
12.4685221,5.9473e-04
12.4705162,4.9984e-04
12.4724131,5.9019e-04
12.4744291,6.4764e-04
12.4763832,7.0163e-04
12.4783468,5.8974e-04
12.4802322,5.9727e-04
12.4820910,5.7152e-04
12.4867687,6.2967e-04
12.4889498,5.8888e-04
12.4910183,6.8041e-04
12.4930439,5.0654e-04
12.4949274,6.6838e-04
12.5120029,5.0773e-04
12.5219173,5.3469e-04
12.5360460,6.3283e-04
12.5384645,5.9831e-04
12.5563307,6.0918e-04
12.5711193,5.8023e-04
12.5732002,5.9810e-04
12.5752983,6.5813e-04
12.5778351,7.1039e-04
12.5799437,6.8985e-04
12.5824404,5.7904e-04
12.5871897,5.2767e-04
12.6053925,6.0338e-04
12.6084003,6.0495e-04
12.6102886,7.0601e-04
12.6320734,5.0043e-04
12.6528912,5.7122e-04
12.6653728,6.1923e-04
12.6675758,5.4044e-04
12.7233849,5.5999e-04
12.7435389,6.7489e-04
12.7455034,6.4159e-04
12.7684174,6.6222e-04
12.7728386,6.4420e-04
12.7893629,5.7319e-04
12.8050308,7.4211e-04
12.8283491,9.0061e-04
12.8304539,6.4248e-04
12.8323364,7.5193e-04
12.8529167,6.5204e-04
12.8547859,5.6518e-04
12.8565445,6.6678e-04
12.8584661,5.0186e-04
12.8602791,5.3866e-04
12.8743877,6.5809e-04
12.8766251,7.2922e-04
12.8826637,6.5868e-04
12.8874207,5.8999e-04
12.8893061,5.9406e-04
12.9071045,5.9912e-04
12.9411240,2.1705e-03
12.9446630,5.1081e-04
12.9884863,6.6795e-04
13.0022593,6.4499e-04
13.0371895,6.0681e-04
13.0460119,6.5834e-04
13.0479259,6.1501e-04
13.0499554,9.0369e-04
13.0521107,5.3470e-04
13.0537949,4.9772e-04
13.0555010,8.1511e-04
13.0575838,5.5404e-04
13.0595551,5.5644e-04
13.0703840,7.0651e-04
13.0724030,5.3860e-04
13.0845785,6.7165e-04
13.0865240,5.3485e-04
13.0882092,1.1092e-03
13.1036530,5.9771e-04
13.1260967,6.1599e-04
13.1279955,5.3408e-04
13.1431351,5.8198e-04
13.1601553,7.4309e-04
13.1746817,5.9316e-04
13.1765518,6.4880e-04
13.1784477,5.2678e-04
13.1802053,5.6260e-04
13.1903524,6.6396e-04
13.1923532,6.1016e-04
13.2030535,5.6404e-04
13.2160940,6.5825e-04
13.2182121,5.5989e-04
13.2335443,6.0982e-04
13.2505026,6.3047e-04
13.2645340,5.5416e-04
13.2663975,6.4776e-04
13.2834702,5.8555e-04
13.2977028,5.9406e-04
13.2994614,5.5570e-04
13.3013020,5.5565e-04
13.3029423,5.7027e-04
13.3049688,5.6623e-04
13.3066158,5.1319e-04
13.3082933,5.5009e-04
13.3099899,5.9838e-04
13.3116913,5.4706e-04
13.3133755,5.9949e-04
13.3152113,5.4439e-04
13.3281403,6.8684e-04
13.3301163,5.0334e-04
13.3316851,5.1517e-04
13.3629322,5.7033e-04
13.3648062,7.4417e-04
