time,runtime
0.3039103,1.5450e-03
0.3054578,9.4497e-04
0.3064051,3.5543e-03
0.3099714,1.1739e-03
0.3111477,2.3153e-03
0.3134654,2.0646e-03
0.3155368,1.2784e-03
0.3168175,2.0363e-03
0.3188559,2.2524e-03
0.3211103,1.0455e-03
0.3221577,1.2345e-03
0.3233942,1.3020e-03
0.3246984,5.3505e-03
0.3300512,1.5179e-03
0.3315714,4.2953e-03
0.3358690,1.2366e-03
0.3371075,1.3175e-03
0.3384273,2.7181e-03
0.3411478,1.9605e-03
0.3431106,2.2693e-03
0.3453821,1.5502e-03
0.3469346,1.2415e-03
0.3481785,2.2196e-03
0.3504006,7.4487e-03
0.3578518,5.7062e-03
0.3635604,1.6754e-03
0.3652381,1.2367e-03
0.3664770,2.0930e-03
0.3685719,3.9614e-03
0.3725355,3.2715e-03
0.3758093,1.6363e-03
0.3774476,1.4828e-03
0.3789324,2.4259e-03
0.3813623,2.2595e-03
0.3836237,1.6826e-03
0.3853086,1.4534e-03
0.3867644,1.2125e-03
0.3879788,2.3571e-03
0.3903382,1.6423e-03
0.3919826,1.3994e-03
0.3933842,5.0469e-03
0.3984337,2.0547e-03
0.4004966,2.1794e-03
0.4026783,1.3937e-03
0.4040743,1.1829e-03
0.4052595,1.6591e-03
0.4069209,3.3342e-03
0.4102575,1.9273e-03
0.4121870,1.1060e-03
0.4132954,1.8213e-03
0.4151191,1.7460e-03
0.4168674,1.3961e-03
0.4182656,1.8731e-03
0.4201410,1.2086e-03
0.4213517,1.7134e-03
0.4230674,2.0342e-03
0.4251039,1.4255e-03
0.4265316,2.6893e-03
0.4292229,1.4561e-03
0.4306811,1.1119e-03
0.4317951,1.5650e-03
0.4333621,1.3561e-03
0.4347200,1.4715e-03
0.4361937,1.8541e-03
0.4380501,9.5008e-04
0.4390021,1.5417e-03
0.4405460,4.2279e-03
0.4447764,3.2031e-03
0.4479817,1.5131e-03
0.4494972,6.2191e-03
0.4557185,9.8600e-04
0.4567064,9.1667e-04
0.4576251,1.1037e-03
0.4587308,1.0471e-03
0.4597800,1.2072e-03
0.4609892,6.3116e-03
0.4673035,1.3782e-03
0.4686842,4.7501e-03
0.4734370,1.8509e-03
0.4752902,2.1720e-03
0.4774643,2.3976e-03
0.4798640,2.1835e-03
0.4820498,1.7727e-03
0.4838248,1.9550e-03
0.4857821,1.4106e-03
0.4871947,2.2625e-03
0.4894592,3.6983e-03
0.4931598,1.7022e-03
0.4948642,1.8389e-03
0.4967054,1.0111e-03
0.4977187,1.2911e-03
0.4990135,1.1478e-03
0.5001634,9.8631e-04
0.5011516,1.0002e-03
0.5021539,1.1601e-02
0.5137573,1.3478e-03
0.5151073,2.1879e-03
0.5172974,1.7595e-03
0.5190589,1.0455e-03
0.5201064,1.2749e-03
0.5213833,3.9331e-03
0.5253184,1.8880e-03
0.5272085,3.0409e-03
0.5302514,3.8415e-03
0.5340951,8.1182e-03
0.5422189,1.0525e-03
0.5432734,1.6210e-02
0.5594865,2.9262e-03
0.5624152,2.7419e-03
0.5651595,1.6885e-03
0.5668501,1.7078e-03
0.5685599,2.9976e-03
0.5715595,3.9158e-03
0.5754775,1.0441e-03
0.5765238,1.1431e-03
0.5776691,9.4489e-04
0.5786163,3.9802e-03
0.5826011,1.3537e-03
0.5839571,1.7165e-03
0.5856759,9.6349e-04
0.5866417,1.5664e-03
0.5882102,1.8518e-03
0.5900641,1.1842e-03
0.5912506,5.8524e-03
0.5971054,1.2717e-03
0.5983794,2.6152e-03
0.6009967,1.0116e-03
0.6020102,4.7583e-03
0.6067708,1.2519e-03
0.6080251,1.2262e-03
0.6092536,1.1923e-03
0.6104481,1.3745e-03
0.6118247,1.0525e-03
0.6128795,9.0797e-04
0.6137888,3.6903e-03
0.6174812,4.2464e-03
0.6217299,1.5645e-03
0.6232964,1.0028e-03
0.6243016,1.4536e-03
0.6257573,1.6044e-03
0.6273638,1.3894e-03
0.6287552,1.5464e-03
0.6303039,2.1091e-03
0.6324154,1.1602e-03
0.6335776,1.3738e-03
0.6349533,1.4086e-03
0.6363638,1.6328e-03
0.6379985,5.8443e-03
0.6438450,8.9737e-04
0.6447446,1.4383e-03
0.6461850,2.3270e-03
0.6485143,1.7253e-03
0.6502416,3.0219e-03
0.6532657,1.7861e-03
0.6550539,9.1873e-04
0.6559746,5.8168e-03
0.6617938,2.6401e-03
0.6644362,1.1888e-03
0.6656274,3.9412e-03
0.6695710,8.7985e-04
0.6704531,1.1365e-03
0.6715935,1.1946e-03
0.6727900,2.7704e-03
0.6755629,1.4852e-03
0.6770505,1.2511e-03
0.6783039,3.9720e-03
0.6822801,2.4762e-03
0.6847591,1.1132e-03
0.6858747,2.0119e-03
0.6878890,1.6674e-03
0.6895584,4.2407e-03
0.6938019,5.2458e-03
0.6990503,9.4483e-04
0.6999972,2.9225e-03
0.7029220,1.7255e-03
0.7046499,2.4775e-03
0.7071297,1.2726e-03
0.7084045,3.3301e-03
0.7117369,1.0550e-03
0.7127941,1.4257e-03
0.7142217,1.0810e-03
0.7153048,5.7784e-03
0.7210856,1.2737e-03
0.7223615,5.5557e-03
0.7279195,7.4880e-03
0.7354099,1.0524e-03
0.7364644,1.7762e-03
0.7382427,2.4640e-03
0.7407091,1.4262e-03
0.7421376,1.9468e-03
0.7440864,2.8219e-03
0.7469106,1.8670e-03
0.7487798,1.7413e-03
0.7505233,2.7894e-03
0.7533168,1.6434e-03
0.7549624,3.2470e-03
0.7582117,1.0706e-03
0.7592847,2.2859e-03
0.7615727,1.0942e-03
0.7626688,1.2649e-03
0.7639375,1.4672e-02
0.7786217,2.5673e-03
0.7811912,1.8510e-03
0.7830444,1.2886e-03
0.7843350,4.6414e-03
0.7889784,1.0525e-03
0.7900329,9.9775e-04
0.7910327,1.1200e-03
0.7921539,1.1183e-03
0.7932740,8.1019e-04
0.7940860,8.8785e-04
0.7949757,9.3942e-04
0.7959169,9.7917e-04
0.7968987,1.6251e-02
0.8131523,4.1095e-03
0.8172642,2.1432e-03
0.8194097,2.1114e-03
0.8215232,5.5665e-03
0.8270919,3.9809e-03
0.8310753,1.0080e-03
0.8320855,1.8635e-03
0.8339513,1.6144e-03
0.8355678,1.3364e-03
0.8369064,2.6221e-03
0.8395306,1.3258e-03
0.8408586,1.2275e-03
0.8420878,1.4455e-03
0.8435355,2.0154e-03
0.8455531,1.1426e-03
0.8466997,1.2081e-03
0.8479097,1.5893e-03
0.8495010,2.0860e-03
0.8515907,1.3563e-03
0.8529491,1.4184e-03
0.8543696,2.3518e-03
0.8567233,1.2265e-03
0.8579518,1.0019e-03
0.8589559,1.2020e-03
0.8601600,1.8512e-03
0.8620130,1.2098e-03
0.8632241,1.3285e-03
0.8645545,9.9831e-04
0.8655546,1.4393e-03
0.8669977,4.8527e-03
0.8718526,1.3564e-03
0.8732215,1.1458e-03
0.8743694,1.2248e-03
0.8755963,2.3238e-03
0.8779223,1.0956e-03
0.8790201,1.1305e-03
0.8801529,5.2530e-03
0.8854083,5.1866e-03
0.8905973,3.7637e-03
0.8943630,2.6728e-03
0.8970505,4.4645e-03
0.9015173,1.5088e-03
0.9030284,2.3166e-03
0.9053473,1.6019e-03
0.9069516,1.0150e-03
0.9079690,1.1157e-03
0.9090869,2.8264e-03
0.9119154,1.1851e-03
0.9131024,1.7223e-03
0.9148270,1.0918e-03
0.9159210,1.2304e-03
0.9171551,1.2722e-02
0.9298816,2.8163e-03
0.9327003,1.8442e-03
0.9345466,2.0880e-02
0.9554293,3.4430e-03
0.9588746,2.0123e-02
0.9790006,1.0768e-02
0.9897712,6.6894e-03
0.9964629,1.4907e-03
0.9979558,1.9728e-02
1.0176865,1.3735e-03
1.0190625,2.7358e-03
1.0218006,2.0371e-03
1.0238400,2.2301e-03
1.0260723,1.7440e-03
1.0278186,1.4373e-03
1.0292581,5.6505e-03
1.0349108,1.6488e-03
1.0365618,1.7322e-03
1.0382962,1.4955e-03
1.0397940,2.3028e-03
1.0420991,1.1775e-02
1.0538766,1.0194e-03
1.0548983,1.0757e-03
1.0559762,9.5561e-04
1.0569338,1.2202e-03
1.0581559,1.6304e-03
1.0597882,6.8434e-03
1.0666337,1.4472e-03
1.0680832,1.0858e-03
1.0691712,1.0051e-03
1.0701786,1.3163e-02
1.0833441,1.6828e-02
1.1001768,4.0223e-03
1.1042017,1.3186e-03
1.1055225,8.1157e-03
1.1136407,4.1774e-03
1.1178205,1.4724e-03
1.1192951,1.0786e-03
1.1203758,9.2629e-04
1.1213040,1.5374e-03
1.1228437,1.5934e-03
1.1244394,1.4549e-03
1.1258965,1.3273e-03
1.1272260,8.8069e-04
1.1281089,7.6397e-03
1.1357508,1.5873e-03
1.1373399,1.5471e-03
1.1388888,9.9690e-04
1.1398879,1.0204e-03
1.1409103,9.9227e-04
1.1419047,1.2747e-03
1.1431812,2.7258e-03
1.1459107,1.5323e-02
1.1612364,1.3267e-03
1.1625654,1.1445e-03
1.1637118,5.9634e-03
1.1696776,1.3788e-03
1.1710587,1.8619e-03
1.1729226,1.0901e-03
1.1740147,1.4940e-03
1.1755106,1.2187e-03
1.1767313,1.7522e-03
1.1784855,8.6028e-04
1.1793478,8.8419e-04
1.1802338,1.0444e-03
1.1812801,4.6009e-03
1.1858832,1.5621e-03
1.1874474,2.6860e-03
1.1901356,1.4152e-03
1.1915529,5.0447e-03
1.1965998,1.9289e-03
1.1985308,1.0262e-03
1.1995592,1.9911e-03
1.2015524,2.6147e-03
1.2041694,2.2605e-03
1.2064320,5.2470e-03
1.2116812,1.0211e-03
1.2127045,9.7471e-04
1.2136831,9.1970e-04
1.2146047,1.0573e-03
1.2156643,1.7754e-03
1.2174418,6.2859e-03
1.2237296,2.0232e-03
1.2257551,1.4718e-03
1.2272292,2.6602e-03
1.2298919,1.1701e-03
1.2310642,2.0068e-03
1.2330731,1.0907e-03
1.2341661,1.1936e-03
1.2353619,1.5143e-03
1.2368784,1.3219e-03
1.2382025,2.2051e-03
1.2404097,1.0092e-03
1.2414211,1.9802e-03
1.2434036,1.3479e-03
1.2447535,1.4512e-03
1.2462068,1.6972e-03
1.2479063,2.1077e-03
1.2500163,1.0324e-03
1.2510509,1.1222e-03
1.2521751,9.0693e-04
1.2530839,1.4976e-03
1.2545837,8.3228e-04
1.2554179,5.8820e-03
1.2613021,1.7557e-03
1.2630601,1.0428e-03
1.2641051,1.1363e-02
1.2754705,9.4502e-04
1.2764179,1.1127e-03
1.2775328,9.5112e-04
1.2784861,2.1430e-03
1.2806313,1.4584e-03
1.2820920,1.7250e-03
1.2838191,3.0561e-03
1.2868775,2.3560e-03
1.2892357,1.2819e-03
1.2905195,2.7571e-03
1.2932788,1.8723e-03
1.2951534,2.9979e-03
1.2981535,3.9110e-03
1.3020667,5.2194e-03
1.3072883,1.5804e-03
1.3088710,4.3198e-03
1.3131930,4.1978e-03
1.3173931,1.7123e-03
1.3191075,1.3034e-03
1.3204131,2.7742e-03
1.3231896,1.9641e-03
1.3251559,2.7800e-03
1.3279382,1.0825e-03
1.3290230,1.3193e-03
1.3303443,1.0458e-03
1.3313920,1.0200e-03
1.3324139,9.4664e-04
1.3333625,1.3195e-03
1.3346840,1.1042e-03
1.3357902,1.1599e-03
1.3369520,1.6856e-03
1.3386445,1.2538e-03
1.3399005,3.3187e-03
1.3432213,1.1783e-03
1.3444020,1.4856e-03
1.3458896,9.4268e-04
1.3468344,1.0310e-03
1.3478675,1.0814e-03
1.3489512,1.4296e-03
1.3503870,1.3606e-03
1.3517498,1.5075e-03
1.3532594,2.3362e-02
1.3766265,3.7753e-03
1.3804042,9.2720e-04
1.3813337,1.0885e-03
1.3824242,1.6373e-03
1.3840637,1.0856e-03
1.3851513,8.4972e-04
1.3860031,9.3529e-04
1.3869404,9.8287e-04
1.3879253,4.6954e-03
1.3926229,1.1147e-03
1.3937399,2.3575e-03
1.3960997,1.2126e-02
1.4082276,3.9256e-03
1.4121555,1.0777e-03
1.4132353,9.5442e-04
1.4141920,1.3599e-02
1.4277928,3.1310e-03
1.4309260,6.8502e-03
1.4377784,2.5226e-03
1.4403046,2.8169e-03
1.4431237,2.2031e-03
1.4453290,2.0218e-03
1.4473529,3.8748e-02
1.4861035,9.3674e-04
1.4870423,6.3209e-03
1.4933654,9.9496e-04
1.4943641,1.6963e-03
1.4960626,1.3139e-03
1.4973788,7.1950e-04
1.4981004,1.8680e-03
1.4999706,8.5028e-03
1.5084757,8.8120e-04
1.5093591,5.2421e-03
1.5146034,5.0106e-03
1.5196165,2.2896e-03
1.5219085,8.1778e-04
1.5227286,1.9286e-03
1.5246594,1.2456e-03
1.5259073,4.0327e-03
1.5299419,9.8362e-04
1.5309277,2.8348e-02
1.5592788,3.4834e-03
1.5627648,1.0047e-03
1.5637717,7.5689e-04
1.5645306,9.2999e-04
1.5654628,1.9168e-03
1.5673820,4.4740e-03
1.5718584,1.4669e-03
1.5733277,2.2259e-03
1.5755560,4.9462e-03
1.5805047,1.2870e-03
1.5817940,1.1556e-03
1.5829519,6.8814e-04
1.5836425,7.3527e-04
1.5843800,1.1087e-03
1.5854908,1.4753e-03
1.5869684,7.2448e-03
1.5942155,1.5504e-03
1.5957682,1.4223e-03
1.5971925,7.8622e-04
1.5979806,1.9308e-03
1.5999138,7.0886e-04
1.6006249,8.4835e-04
1.6014754,1.5471e-03
1.6030246,9.9840e-04
1.6040250,8.4903e-04
1.6048760,1.5117e-03
1.6063899,6.3186e-03
1.6127107,1.9416e-03
1.6146593,1.2102e-03
1.6158718,7.3628e-04
1.6166102,2.3321e-03
1.6189448,2.7183e-03
1.6216654,1.4780e-03
1.6231453,8.1927e-04
1.6239667,5.6024e-03
1.6295713,3.9160e-03
1.6334896,9.0864e-04
1.6344004,1.8213e-03
1.6362238,6.5405e-04
1.6368799,1.3905e-03
1.6382726,2.4430e-03
1.6407180,5.1715e-03
1.6458917,7.5203e-04
1.6466460,7.4328e-04
1.6473916,1.4593e-03
1.6488532,1.8345e-02
1.6672003,9.4250e-04
1.6681448,4.5256e-03
1.6726724,1.9181e-03
1.6745927,9.4904e-04
1.6755441,6.6883e-04
1.6762152,7.3140e-03
1.6835333,8.4927e-04
1.6843847,1.3750e-03
1.6857619,1.0157e-03
1.6867797,9.1103e-04
1.6876929,7.6989e-04
1.6884649,7.6935e-04
1.6892360,1.5249e-03
1.6907629,1.5636e-03
1.6923286,1.6018e-03
1.6939331,1.3079e-03
1.6952432,3.6117e-03
1.6988574,1.9365e-03
1.7007962,5.6900e-03
1.7064886,1.0421e-03
1.7075329,1.1213e-03
1.7086564,1.1803e-03
1.7098386,6.2533e-04
1.7104659,2.4123e-03
1.7128805,9.3188e-04
1.7138145,7.7043e-04
1.7145867,1.5807e-03
1.7161694,1.1472e-03
1.7173185,8.2548e-04
1.7181458,8.3384e-04
1.7189816,1.8167e-03
1.7208050,8.0962e-04
1.7216169,6.3953e-04
1.7222586,6.4241e-04
1.7229029,1.7184e-03
1.7246234,1.8488e-03
1.7264744,8.6166e-04
1.7273382,7.5093e-04
1.7280912,6.5434e-04
1.7287478,9.2889e-04
1.7296789,1.2098e-03
1.7308909,1.3092e-03
1.7322060,2.3170e-03
1.7345251,7.7370e-04
1.7353007,1.1318e-03
1.7364348,1.3470e-03
1.7377858,7.3577e-04
1.7385237,2.1026e-03
1.7406286,2.2062e-03
1.7428370,5.1608e-03
1.7480000,1.1206e-03
1.7491227,7.0776e-04
1.7498324,8.4471e-04
1.7506793,6.6265e-04
1.7513440,1.6585e-03
1.7530047,1.4732e-03
1.7544799,1.8017e-03
1.7562838,9.9104e-04
1.7572769,1.2948e-03
1.7585738,3.5142e-03
1.7620902,9.7991e-04
1.7630724,3.2897e-03
1.7663643,9.4897e-04
1.7673154,9.6299e-04
1.7682804,2.4683e-03
1.7707509,1.3793e-03
1.7721324,1.4355e-03
1.7735701,8.9922e-04
1.7744713,8.8393e-04
1.7753572,4.1943e-03
1.7795538,1.8068e-03
1.7813629,7.8737e-04
1.7821524,7.2448e-04
1.7828790,6.9454e-04
1.7835757,8.2102e-04
1.7843988,1.0650e-03
1.7854652,1.5252e-03
1.7869927,3.8403e-03
1.7908355,5.5268e-03
1.7963647,2.1057e-03
1.7984726,1.3476e-03
1.7998224,9.1752e-04
1.8007423,6.8753e-04
1.8014320,2.3732e-03
1.8038077,2.4375e-03
1.8062476,7.4193e-04
1.8069917,9.3738e-04
1.8079313,1.3909e-03
1.8093244,8.1310e-04
1.8101395,1.4505e-03
1.8115921,3.6932e-03
1.8152876,8.7908e-04
1.8161688,6.9078e-04
1.8168617,1.2228e-02
1.8290923,6.4134e-04
1.8297358,8.7934e-04
1.8306173,6.3925e-03
1.8370123,7.4603e-04
1.8377606,2.8693e-03
1.8406323,7.1186e-04
1.8413465,9.4328e-04
1.8422920,1.2114e-03
1.8435055,1.9386e-03
1.8454465,9.4555e-04
1.8463943,9.7048e-04
1.8473670,1.0851e-02
1.8582207,8.2252e-04
1.8590453,6.0688e-04
1.8596592,1.7218e-03
1.8613833,7.1632e-04
1.8621019,1.3208e-03
1.8634249,9.7758e-04
1.8644046,7.3628e-04
1.8651429,6.6452e-04
1.8658096,9.7002e-04
1.8667817,8.3612e-04
1.8676199,1.6215e-03
1.8692478,2.7700e-03
1.8720204,1.0579e-03
1.8730810,2.3208e-03
1.8754042,8.1756e-04
1.8762239,8.4217e-04
1.8770684,9.2262e-04
1.8779932,1.0171e-03
1.8790126,9.2613e-04
1.8799409,1.2415e-03
1.8811846,8.6620e-04
1.8820529,8.5800e-04
1.8829149,1.2622e-03
1.8841790,7.5639e-04
1.8849388,1.0641e-03
1.8860049,8.4701e-04
1.8868558,7.9905e-04
1.8876569,9.1472e-04
1.8885736,6.5448e-03
1.8951207,1.3063e-03
1.8964291,3.3108e-03
1.8997419,4.2131e-03
1.9039574,4.0413e-03
1.9080008,7.0063e-04
1.9087032,6.9525e-04
1.9094006,7.3576e-04
1.9101384,7.4578e-04
1.9108863,3.9849e-03
1.9148734,8.4777e-04
1.9157232,4.3002e-03
1.9200256,8.8963e-04
1.9209174,4.0602e-03
1.9249798,1.0051e-03
1.9259871,6.3623e-04
1.9266255,2.2135e-03
1.9288412,2.7125e-03
1.9315560,1.2600e-03
1.9328200,1.7338e-03
1.9345559,5.3437e-03
1.9399018,2.4364e-03
1.9423404,1.9788e-03
1.9443212,3.3016e-03
1.9476250,1.9904e-03
1.9496176,2.9676e-03
1.9525875,2.6037e-03
1.9551935,8.9827e-04
1.9560940,2.6590e-03
1.9587554,2.7479e-03
1.9615054,1.0917e-03
1.9625993,1.1696e-03
1.9637711,7.3338e-04
1.9645067,1.2728e-02
1.9772375,1.1277e-03
1.9783676,1.2473e-03
1.9796172,3.5165e-03
1.9831359,9.0767e-04
1.9840459,1.6063e-03
1.9856541,9.1972e-04
1.9865760,1.6333e-03
1.9882115,7.3295e-04
1.9889463,1.8017e-03
1.9907500,1.0945e-03
1.9918466,6.1933e-04
1.9924678,1.9963e-03
1.9944661,1.1661e-03
1.9956344,5.5659e-03
2.0012026,7.9758e-03
2.0091810,9.6402e-04
2.0101473,1.6794e-03
2.0118291,2.8421e-03
2.0146737,8.7159e-04
2.0155504,7.1409e-04
2.0162663,9.6242e-04
2.0172307,1.0708e-03
2.0183034,7.0350e-04
2.0190148,8.1468e-04
2.0198317,1.2073e-03
2.0210412,7.1997e-04
2.0217633,1.6468e-03
2.0234122,8.8087e-04
2.0242953,2.1893e-03
2.0264890,7.7537e-04
2.0272667,6.1509e-04
2.0278840,7.8670e-04
2.0286727,9.0186e-04
2.0295768,9.4146e-04
2.0305204,8.9506e-04
2.0314176,1.0320e-03
2.0324519,2.2548e-03
2.0347111,8.9214e-04
2.0356052,2.5634e-03
2.0381708,6.9430e-04
2.0388675,7.6017e-04
2.0396297,2.6705e-03
2.0423026,1.2046e-03
2.0435095,9.4379e-04
2.0444555,1.4185e-03
2.0458763,5.7752e-03
2.0516539,1.1380e-03
2.0527940,1.1011e-03
2.0538974,7.3768e-04
2.0546372,9.9533e-04
2.0556347,8.2447e-04
2.0564613,7.6683e-04
2.0572305,8.9174e-04
2.0581243,1.0267e-03
2.0591531,6.8788e-04
2.0598428,9.6866e-04
2.0608134,6.1113e-04
2.0614266,7.2740e-04
2.0621562,6.7362e-04
2.0628316,6.6359e-04
2.0634964,6.3416e-04
2.0641322,6.0294e-04
2.0647373,1.0532e-03
2.0657928,8.4412e-03
2.0742362,8.7212e-04
2.0751104,9.7122e-04
2.0760839,1.6558e-03
2.0777416,1.0439e-03
2.0787876,7.8702e-04
2.0795763,7.1080e-04
2.0802889,1.1151e-03
2.0814061,9.7293e-04
2.0823812,6.4721e-04
2.0830307,3.6627e-03
2.0866954,8.7596e-04
2.0875733,8.4786e-04
2.0884235,5.7474e-03
2.0941727,1.2378e-03
2.0954125,6.8383e-04
2.0960982,6.3140e-04
2.0967317,6.8409e-04
2.0974174,6.4371e-04
2.0980630,7.6095e-04
2.0988255,9.5379e-03
2.1083689,1.4694e-03
2.1098409,1.1932e-03
2.1110363,1.5142e-02
2.1261830,1.4577e-03
2.1276429,6.4839e-04
2.1282935,1.5000e-03
2.1297956,9.4080e-04
2.1307430,1.9436e-03
2.1326885,5.6131e-03
2.1383038,6.9496e-04
2.1390004,6.1213e-03
2.1451240,8.3328e-04
2.1459594,1.3264e-03
2.1472881,1.4590e-03
2.1487491,8.3042e-04
2.1495814,1.2470e-03
2.1508303,1.5281e-03
2.1523604,1.1629e-03
2.1535251,1.4336e-03
2.1549599,9.5024e-04
2.1559119,7.5713e-04
2.1566727,1.5584e-03
2.1582346,8.8941e-04
2.1591258,7.0139e-04
2.1598291,9.1291e-04
2.1607437,7.8700e-04
2.1615331,8.2082e-04
2.1623561,8.2477e-04
2.1631832,2.6193e-03
2.1658046,7.4983e-04
2.1665566,7.5943e-04
2.1673179,5.2965e-03
2.1726186,7.4012e-04
2.1733606,1.4816e-03
2.1748443,8.1585e-04
2.1756623,1.1569e-03
2.1768215,7.3119e-04
2.1775548,2.0688e-03
2.1796260,1.2023e-03
2.1808300,3.4453e-03
2.1842771,2.4472e-03
2.1867268,1.4964e-03
2.1882255,7.4428e-04
2.1889772,6.2595e-03
2.1952393,9.0272e-04
2.1961441,1.5075e-03
2.1976538,1.2213e-03
2.1988773,1.8526e-03
2.2007320,4.5893e-03
2.2053237,1.3330e-03
2.2066588,7.1709e-04
2.2073784,8.5549e-04
2.2082362,8.9152e-04
2.2091296,5.5377e-04
2.2096853,8.6545e-04
2.2105529,7.8042e-04
2.2113354,8.2533e-04
2.2121627,7.9086e-04
2.2129557,6.5882e-04
2.2136164,9.7655e-04
2.2145946,6.6112e-04
2.2152576,7.6082e-04
2.2160203,2.3910e-03
2.2184150,1.1907e-03
2.2196076,8.1072e-04
2.2204206,2.2419e-03
2.2226646,9.2886e-04
2.2235954,7.1877e-03
2.2307856,9.7728e-04
2.2317653,2.1453e-03
2.2339129,7.9303e-04
2.2347081,9.2895e-04
2.2356391,1.2559e-03
2.2368970,6.7043e-04
2.2375696,6.1406e-03
2.2437124,8.4306e-04
2.2445576,2.2657e-03
2.2468255,7.6940e-04
2.2475967,8.8288e-04
2.2484818,8.2155e-04
2.2493052,1.0186e-02
2.2594941,7.2237e-04
2.2602184,7.2451e-04
2.2609448,7.8740e-04
2.2617342,3.6108e-03
2.2653475,7.1743e-04
2.2660670,8.3496e-04
2.2669041,7.7684e-04
2.2676828,1.4060e-03
2.2690926,1.9033e-03
2.2709978,9.2158e-04
2.2719214,9.1016e-04
2.2728338,4.8976e-03
2.2777336,7.7277e-04
2.2785084,2.9879e-03
2.2814987,9.2481e-04
2.2824256,9.2417e-04
2.2833521,7.0386e-04
2.2840581,7.0237e-04
2.2847626,1.6669e-03
2.2864316,5.4004e-03
2.2918344,7.2697e-04
2.2925634,6.8537e-04
2.2932508,7.1789e-04
2.2939711,1.0516e-02
2.3044896,1.2570e-03
2.3057489,5.8639e-04
2.3063371,7.5525e-04
2.3070943,7.9755e-04
2.3078940,3.5199e-03
2.3114161,1.0255e-03
2.3124440,4.6165e-03
2.3170629,4.3634e-03
2.3214288,6.6780e-04
2.3220987,9.5828e-04
2.3230593,1.2213e-03
2.3242829,9.2905e-04
2.3252141,3.2089e-03
2.3284254,8.0649e-04
2.3292341,1.0457e-02
2.3396935,2.3390e-03
2.3420348,3.1614e-03
