time,runtime
0.4994124,7.7800e-04
0.5093352,6.3585e-04
0.5115094,5.7856e-04
0.5135802,7.3561e-04
0.5157015,6.9252e-04
0.5258669,7.0293e-04
0.5375007,6.7833e-04
0.5395906,6.8974e-04
0.5416542,6.8401e-04
0.5435795,6.9911e-04
0.5611585,9.8587e-04
0.5636771,1.0246e-03
0.5662140,8.1597e-04
0.5685232,7.2482e-04
0.5861859,8.9832e-04
0.5886437,6.7330e-04
0.5909041,7.9716e-04
0.5932636,8.7592e-04
0.6057100,8.7850e-04
0.6082860,7.6570e-04
0.6106458,7.3353e-04
0.6129745,7.8593e-04
0.6272924,9.3658e-04
0.6296806,7.0233e-04
0.6317840,7.6250e-04
0.6337810,7.0581e-04
0.6519464,6.9415e-04
0.6540612,6.4833e-04
0.6561406,7.2788e-04
0.6583329,7.0872e-04
0.6709172,7.3906e-04
0.6730648,9.2704e-04
0.6754477,7.4437e-04
0.6790792,8.1218e-04
0.6976628,8.8384e-04
0.7000417,6.4962e-04
0.7020555,8.3849e-04
0.7042829,7.1476e-04
0.7219491,8.0047e-04
0.7242528,9.0568e-04
0.7266520,7.8493e-04
0.7289361,8.9457e-04
0.7413046,7.7934e-04
0.7515832,8.4541e-04
0.7634125,8.9089e-04
0.7659165,8.1636e-04
0.7683585,8.4951e-04
0.7708249,7.2828e-04
0.7869136,7.7879e-04
0.7893306,8.4016e-04
0.7916906,1.2861e-03
0.7944222,1.3014e-03
0.8122451,7.8612e-04
0.8146381,1.2227e-03
0.8173642,7.0798e-04
0.8195449,7.6613e-04
0.8330251,9.8654e-04
0.8354505,8.6093e-04
0.8379427,8.4038e-04
0.8402290,7.8541e-04
0.8531106,7.5600e-04
0.8552017,7.0923e-04
0.8574292,7.8906e-04
0.8596350,7.8782e-04
0.8770649,9.2161e-04
0.8794588,7.1934e-04
0.8817282,6.8603e-04
0.8838706,8.8032e-04
0.8988087,1.1100e-03
0.9013750,1.7370e-03
0.9047296,7.6567e-04
0.9069788,8.1746e-04
0.9209109,7.0920e-04
0.9232511,8.1854e-04
0.9256703,9.6639e-04
0.9281721,1.0063e-03
0.9396570,1.2394e-03
0.9425200,1.2130e-03
0.9570281,8.9529e-04
0.9596820,8.8920e-04
0.9766949,8.6962e-04
0.9789744,8.5467e-04
0.9812608,8.0347e-04
0.9833163,8.5805e-04
1.0008495,1.7774e-03
1.0041968,1.0350e-03
1.0065118,7.6929e-04
1.0086076,9.9418e-04
1.0286684,8.9995e-04
1.0310227,9.1522e-04
1.0332339,8.9810e-04
1.0353848,9.5665e-04
1.0487808,1.1402e-03
1.0513616,9.5236e-04
1.0535582,7.0160e-04
1.0556513,8.3341e-04
1.0738925,7.6891e-04
1.0888739,1.1042e-03
1.0913916,7.9633e-04
1.0935718,8.9592e-04
1.1258693,8.8882e-04
1.1283077,9.8493e-04
1.1307570,7.3287e-04
1.1330627,1.1991e-03
1.1463598,9.3742e-04
1.1487201,7.9837e-04
1.1512196,1.0285e-03
1.1537941,7.3553e-04
1.1725422,7.7542e-04
1.1748827,8.8387e-04
1.1771413,8.5040e-04
1.1794199,9.0064e-04
1.1967876,8.9899e-04
1.1991675,8.0567e-04
1.2012637,7.9641e-04
1.2033983,6.7858e-04
1.2207389,7.4825e-04
1.2231377,8.2843e-04
1.2253395,8.2751e-04
1.2275766,1.2591e-03
1.2475337,9.3522e-04
1.2498747,1.1287e-03
1.2525867,1.0805e-03
1.2550882,9.2166e-04
1.2720773,8.6035e-04
1.2744192,7.6826e-04
1.2766590,1.3646e-03
1.2796562,7.9774e-04
1.2950586,6.9670e-04
1.2971629,8.3927e-04
1.2998312,7.1309e-04
1.3019823,8.1338e-04
1.3163878,7.0289e-04
1.3184499,7.8257e-04
1.3205156,8.2473e-04
1.3227955,7.2804e-04
1.3310543,7.6578e-04
1.3337128,8.3775e-04
1.3359075,7.7420e-04
1.3380073,6.5859e-04
1.3482496,7.1236e-04
1.3503768,3.9257e-03
1.3557404,7.6341e-04
1.3580455,7.5770e-04
1.3673970,1.3745e-03
1.3762817,1.1351e-03
1.3888152,7.8313e-04
1.4006501,7.5567e-04
1.4029680,7.8941e-04
1.4215450,8.6198e-04
1.4240252,1.0728e-03
1.4268600,8.1026e-04
1.4291039,8.5334e-04
1.4490972,9.7415e-04
1.4516858,7.8103e-04
1.4540966,6.9097e-04
1.4561616,7.0507e-04
1.4673187,1.3451e-03
1.4786004,9.2497e-04
1.4809598,7.5536e-04
1.4831171,8.1370e-04
1.5032619,1.0359e-03
1.5058039,6.6293e-04
1.5081000,9.4168e-04
1.5107367,9.6681e-04
1.5307869,8.2431e-04
1.5331297,1.0530e-03
1.5358077,8.3640e-04
1.5379652,9.0418e-04
1.5573941,9.5574e-04
1.5598845,6.9230e-04
1.5620053,9.0933e-04
1.5643414,7.9310e-04
1.5797341,7.1650e-04
1.5819166,8.5540e-04
1.5841377,1.0549e-03
1.5868667,7.5866e-04
1.6018251,1.1435e-03
1.6044335,1.0643e-03
1.6071125,1.2646e-03
1.6099037,7.5115e-04
1.6221730,9.9759e-04
1.6246544,1.0435e-03
1.6270822,9.9108e-04
1.6295562,9.8080e-04
1.6448950,1.3601e-03
1.6478789,1.2250e-03
1.6505789,8.1599e-04
1.6528509,1.2045e-03
1.6679766,1.2834e-03
1.6710600,1.0699e-03
1.6737024,1.3104e-03
1.6763781,6.7229e-04
1.6840650,9.1710e-04
1.6864254,6.5543e-04
1.6886009,9.7705e-04
1.6909317,1.0013e-03
1.7043957,1.0391e-03
1.7212962,8.4146e-04
1.7400005,1.4015e-03
1.7429507,3.1106e-03
1.7476759,6.9226e-04
1.7654135,9.3110e-04
1.7796012,1.1229e-03
1.7822168,8.3883e-04
1.7844861,1.4206e-03
1.7876611,1.2226e-03
1.8023359,1.2091e-03
1.8050567,9.6580e-04
1.8076926,1.1479e-03
1.8102453,1.1495e-03
1.8239789,8.4782e-04
1.8265381,1.1332e-03
1.8291895,1.3399e-03
1.8322607,9.2384e-04
1.8497235,1.1108e-03
1.8524129,8.1570e-04
1.8550599,8.6421e-04
1.8573197,1.2408e-03
1.8739760,9.3715e-04
1.8765392,8.1033e-04
1.8788757,8.3173e-04
1.8810296,4.7049e-03
1.9055021,8.1097e-04
1.9079994,1.0138e-03
1.9104933,1.0871e-03
1.9130560,9.5601e-04
1.9279507,9.6927e-04
1.9322391,7.9789e-04
1.9346745,7.5305e-04
1.9367900,7.9480e-04
1.9500787,9.3589e-04
1.9646298,7.7159e-04
1.9669549,9.1435e-04
1.9694092,6.7715e-04
1.9715827,8.3811e-04
1.9822028,6.9002e-04
1.9844556,8.9420e-04
1.9869155,6.8623e-04
1.9892671,1.0160e-03
2.0036104,6.9325e-04
2.0057189,7.0929e-04
2.0079579,6.0576e-04
2.0101147,7.7423e-04
2.0239601,9.9261e-04
2.0265949,9.0524e-04
2.0289605,6.6640e-04
2.0310996,7.7389e-04
2.0414355,8.2059e-04
2.0436709,1.3610e-03
2.0467081,1.1817e-03
2.0492980,1.0342e-03
2.0589969,1.0786e-03
2.0617287,1.5020e-03
2.0646384,6.7010e-04
2.0665379,9.9806e-04
2.0823336,9.3837e-04
2.0847886,7.3823e-04
2.0872107,7.3890e-04
2.0894547,8.1370e-04
2.1050940,7.6470e-04
2.1072938,7.3255e-04
2.1093380,1.1696e-03
2.1121910,8.1288e-04
2.1239882,1.0252e-03
2.1264939,8.7245e-04
2.1288385,7.6778e-04
2.1311026,7.5566e-04
2.1526809,7.5699e-04
2.1548917,1.1759e-03
2.1576381,8.3618e-04
2.1600225,3.7014e-03
2.1785395,7.7488e-04
2.1807532,7.2837e-04
2.1829813,5.8058e-04
2.1848555,4.9267e-03
2.1999905,1.0154e-03
2.2025790,8.0239e-04
2.2046936,7.5949e-04
2.2068479,7.4040e-04
2.2239425,7.5654e-04
2.2385316,1.0286e-03
2.2408767,1.1837e-03
2.2434676,1.3834e-03
2.2462685,8.9989e-04
2.2664862,1.3779e-03
2.2692864,7.6717e-04
2.2717121,1.3490e-03
2.2749274,8.6377e-04
2.2907944,8.7491e-04
2.2930689,7.5505e-04
2.2953212,8.3243e-04
2.2976549,8.2385e-04
2.3148541,8.8854e-04
2.3172710,8.2299e-04
2.3197348,8.9393e-04
2.3221092,8.3383e-04
2.3418570,9.3219e-04
2.3442497,8.4077e-04
2.3463786,1.3409e-03
2.3491707,1.0104e-03
2.3714333,9.9696e-04
2.3740606,8.3490e-04
2.3765130,8.3757e-04
2.3786180,5.3095e-03
2.4009027,9.3152e-04
2.4032383,7.7922e-04
2.4053612,7.9926e-04
2.4077206,8.9155e-04
2.4301734,1.1843e-03
2.4330935,8.3615e-04
2.4357359,8.5945e-04
2.4380310,6.2532e-04
2.4567752,8.8800e-04
2.4752381,8.7893e-04
2.4775591,8.3668e-04
2.4799616,9.1944e-04
2.4959822,2.5482e-03
2.5003085,9.2863e-04
2.5027189,8.6755e-04
2.5052640,1.0103e-03
2.5246346,1.0157e-03
2.5274119,1.2117e-03
2.5300455,8.7700e-04
2.5323248,9.3577e-04
2.5520818,6.4919e-04
2.5541997,5.9279e-04
2.5563824,5.7548e-04
2.5584917,6.3853e-04
2.5740821,6.1414e-04
2.5763333,5.9230e-04
2.5782833,5.5657e-04
2.5801818,4.9742e-04
2.5979481,6.4973e-04
2.6000547,6.0369e-04
2.6021874,6.0767e-04
2.6042995,6.9884e-04
2.6201673,6.2539e-04
2.6222811,5.3921e-04
2.6242988,5.9924e-04
2.6264000,8.2491e-04
2.6432133,6.5967e-04
2.6452844,1.2325e-02
2.6591175,3.0319e-03
2.6636620,6.1624e-04
2.6766949,6.3976e-04
2.6788652,7.7747e-04
2.6811142,6.7769e-04
2.6835010,6.0710e-04
2.6990583,8.8060e-04
2.7084610,6.1546e-04
2.7104440,5.5752e-04
2.7123590,4.9363e-04
2.7274561,6.0849e-04
2.7426672,6.7817e-04
2.7448339,5.9568e-04
2.7469039,6.4177e-04
2.7488148,5.4796e-04
2.7652111,4.9739e-04
2.7673569,5.8097e-04
2.7693253,6.1480e-04
2.7713342,5.3597e-04
2.7835286,6.1580e-04
2.7857246,5.5507e-04
2.7878222,6.8909e-04
2.7900679,6.3888e-04
2.7988210,6.8016e-04
2.8010619,9.1452e-04
2.8036008,7.9224e-04
2.8060632,7.7830e-04
2.8149481,5.5672e-04
2.8172104,5.9667e-04
2.8191571,5.4815e-04
2.8211517,7.4023e-04
2.8369472,5.4297e-04
2.8389807,5.9415e-04
2.8412154,6.8309e-04
2.8434172,5.5835e-04
2.8610415,5.3779e-04
2.8633590,5.4259e-04
2.8656182,5.2778e-04
2.8678246,5.0524e-04
2.8868282,5.9187e-04
2.8890698,6.9275e-04
2.8913457,5.0966e-04
2.8932073,5.7889e-04
2.9076099,5.3753e-04
2.9096844,5.1384e-04
2.9118373,5.9268e-04
2.9138434,7.1744e-04
2.9322736,5.5598e-04
2.9343426,5.7917e-04
2.9365184,6.9363e-04
2.9386399,6.1628e-04
2.9568951,6.9637e-04
2.9592113,6.7965e-04
2.9614844,5.6327e-04
2.9635785,5.1966e-04
2.9811432,6.3849e-04
2.9833159,4.9180e-04
2.9879105,5.6096e-04
2.9900947,6.2182e-04
3.0096176,6.2818e-04
3.0119610,5.2328e-04
3.0139167,6.4134e-04
3.0159881,4.7916e-04
3.0437334,6.2023e-04
3.0459414,6.0234e-04
3.0483556,4.8167e-04
3.0503366,5.2892e-04
3.0556407,5.4757e-04
3.0576341,5.3482e-04
3.0595639,5.4076e-04
3.0617735,5.0633e-04
3.0828700,6.4654e-04
3.0851309,4.9026e-04
3.0872128,5.5198e-04
3.0892403,6.6615e-04
3.1060722,5.8182e-04
3.1084347,5.8928e-04
3.1107473,7.5623e-04
3.1131456,6.9816e-04
3.1313865,7.1914e-04
3.1338055,8.1782e-04
3.1363845,6.1220e-04
3.1385105,7.5836e-04
3.1534503,6.0898e-04
3.1580420,5.6375e-04
3.1602604,6.4175e-04
3.1625075,7.4811e-04
3.1750820,5.6740e-04
3.1773548,6.6333e-04
3.1795137,5.9728e-04
3.1817396,5.3885e-04
3.1910405,5.5906e-04
3.1932452,6.4571e-04
3.1955512,5.9547e-04
3.1975672,5.6863e-04
3.2143786,7.8627e-04
3.2166893,7.1161e-04
3.2190104,8.7266e-04
3.2213347,8.1167e-04
3.2414453,7.6201e-04
3.2435815,8.5620e-04
3.2457020,8.7546e-04
3.2479286,7.1096e-04
3.2608008,7.9612e-04
3.2632868,7.8663e-04
3.2656939,5.4528e-04
3.2677166,5.3228e-04
3.2872326,7.7408e-04
3.2896645,4.6786e-04
3.2918730,5.0307e-04
3.2938802,4.7095e-04
3.3194287,6.1468e-04
3.3219273,5.5659e-04
3.3243163,7.2521e-04
3.3264008,5.8913e-04
3.3430448,6.6289e-04
3.3450871,5.8583e-04
3.3472793,6.7802e-04
3.3494608,5.1329e-04
3.3674746,2.6727e-03
3.3716643,6.3135e-04
3.3739145,8.9189e-04
3.3762829,6.4695e-04
3.3959713,9.9115e-04
3.3997588,9.1445e-04
3.4024410,7.0232e-04
3.4045131,7.5324e-04
3.4224169,8.2183e-04
3.4375331,8.2733e-04
3.4405820,7.1730e-04
3.4428680,6.4691e-04
3.4450231,6.5271e-04
3.4579833,7.6454e-04
3.4605625,6.7250e-04
3.4628646,6.0744e-04
3.4649415,6.1873e-04
3.4776568,6.7036e-04
3.4801471,5.8870e-04
3.4822280,6.5293e-04
3.4843276,5.0636e-04
3.4947591,5.1499e-04
3.4966943,7.7047e-04
3.4989827,6.8275e-04
3.5010355,5.8280e-04
3.5107911,6.7807e-04
3.5130441,6.0591e-04
3.5150521,7.7339e-04
3.5173850,5.4806e-04
3.5331550,1.9581e-03
3.5367463,5.8826e-04
3.5388770,6.7337e-04
3.5411835,5.7325e-04
3.5483918,6.3394e-04
3.5505221,5.0940e-04
3.5525568,6.5961e-04
3.5546546,8.7938e-04
3.5727344,6.0547e-04
3.5749135,6.9796e-04
3.5770133,5.2723e-04
3.5789666,5.9880e-04
3.5950701,5.2143e-04
3.5969477,5.3927e-04
3.5988863,5.2970e-04
3.6006641,6.0003e-04
3.6307976,9.4522e-04
3.6335080,7.0734e-04
3.6356556,7.1645e-04
3.6379740,7.1740e-04
3.6525202,6.5413e-04
3.6548541,5.9221e-04
3.6570802,6.3729e-04
3.6617851,9.7107e-04
3.6771824,9.5963e-04
3.6795712,6.1077e-04
3.6818204,6.9559e-04
3.6838989,5.4054e-04
3.6956286,6.6465e-04
3.6980503,5.7569e-04
3.7000976,5.6315e-04
3.7022223,6.7150e-04
3.7168255,5.4907e-04
3.7189579,5.8098e-04
3.7211196,5.5256e-04
3.7231815,6.0525e-04
3.7413654,8.0033e-04
3.7523861,7.2507e-04
3.7546878,9.0896e-04
3.7569978,6.7207e-04
3.7715559,7.3456e-04
3.7739143,8.1429e-04
3.7763956,7.3353e-04
3.7786150,7.7058e-04
3.7979946,7.9012e-04
3.8003199,5.7373e-04
3.8023489,6.9216e-04
3.8045857,5.4582e-04
3.8248363,6.0732e-04
3.8271854,6.3582e-04
3.8294072,6.5655e-04
3.8316863,6.9021e-04
3.8515403,6.8521e-04
3.8538833,6.9840e-04
3.8560982,6.5430e-04
3.8583217,6.7657e-04
3.8781986,1.0233e-03
3.8821645,8.8076e-04
3.8847818,6.4225e-04
3.8869035,9.3645e-04
3.9102678,7.2853e-04
3.9124367,7.9331e-04
3.9150150,6.7200e-04
3.9171839,5.7551e-04
3.9327724,7.1719e-04
3.9350836,7.3747e-04
3.9373131,6.5221e-04
3.9393716,5.8250e-04
3.9584928,5.9658e-04
3.9606903,6.6758e-04
3.9627814,5.1898e-04
3.9647720,5.7835e-04
4.0101876,7.7974e-04
4.0125947,7.0523e-04
4.0150380,5.3977e-04
4.0170493,6.2667e-04
4.0307097,9.3125e-04
4.0331264,6.1201e-04
4.0351968,6.1147e-04
4.0372553,6.8093e-04
4.0514469,6.1205e-04
4.0534787,6.0948e-04
4.0555263,5.8618e-04
4.0591021,7.5579e-04
4.0700898,5.5264e-04
4.0720549,5.9494e-04
4.0738506,5.6313e-04
4.0757966,5.2789e-04
4.0847349,5.8062e-04
4.0868483,5.2451e-04
4.0888257,5.1522e-04
4.0905709,5.1911e-04
4.1043677,6.3915e-04
4.1065040,6.6160e-04
4.1085520,5.2792e-04
4.1106768,5.7638e-04
4.1240416,8.6309e-04
4.1263804,5.6172e-04
4.1284561,6.1709e-04
4.1307034,4.7858e-04
4.1424489,5.4754e-04
4.1444683,5.4024e-04
4.1463947,3.0856e-03
4.1510477,5.2587e-04
4.1596494,6.2186e-04
4.1616831,5.3040e-04
4.1634564,5.1238e-04
4.1655192,6.1231e-04
4.1820455,8.0594e-04
4.1846280,6.0585e-04
4.1866660,5.8837e-04
4.1943007,5.4583e-04
4.2108860,6.7526e-04
4.2131171,6.0648e-04
4.2152281,6.2173e-04
4.2171097,5.1997e-04
4.2258496,5.5122e-04
4.2276855,7.6425e-04
4.2298350,5.9294e-04
4.2317953,5.6254e-04
4.2428622,5.6776e-04
4.2448993,6.5426e-04
4.2472277,4.6676e-04
4.2493763,4.5915e-04
4.2657256,6.8101e-04
4.2679291,5.8191e-04
4.2699041,6.2124e-04
4.2719660,5.3964e-04
4.2816277,7.1106e-04
4.2837687,7.0825e-04
4.2857981,7.4276e-04
4.2880836,4.6124e-04
4.3013310,5.8067e-04
4.3034182,8.1794e-04
4.3056378,6.3829e-04
4.3078194,6.4288e-04
4.3202162,6.7915e-04
4.3223648,6.9901e-04
4.3245578,8.0674e-04
4.3268209,6.3267e-04
4.3412132,5.6356e-04
4.3433385,5.9004e-04
4.3453245,5.2666e-04
4.3472586,5.1301e-04
4.3521533,5.3145e-04
4.3541870,6.5610e-04
4.3562956,5.6917e-04
4.3582745,5.6949e-04
4.3694167,5.8549e-04
4.3715744,5.8340e-04
4.3735051,5.8131e-04
4.3753986,5.8228e-04
4.3826990,5.5024e-04
4.3845444,5.8812e-04
4.3864455,4.9458e-04
4.3881726,4.6503e-04
4.4007664,7.9693e-04
4.4030962,5.1826e-04
4.4050145,5.4867e-04
4.4068289,4.8661e-04
4.4245901,4.9747e-04
4.4265838,5.3488e-04
4.4284716,5.3473e-04
4.4305596,5.1123e-04
4.4483862,8.2779e-04
4.4510245,5.9222e-04
4.4532743,5.9471e-04
4.4553099,7.0272e-04
4.4683719,6.4333e-04
4.4705663,5.0729e-04
4.4725885,5.6335e-04
4.4745827,5.3004e-04
4.4873848,5.9536e-04
4.4896064,6.9628e-04
4.4919047,5.3538e-04
4.4939442,6.6121e-04
4.5113225,5.6913e-04
4.5134792,4.8124e-04
4.5154977,5.7362e-04
4.5176134,4.7804e-04
4.5330710,5.3243e-04
4.5351973,6.3909e-04
4.5374770,6.5320e-04
4.5396066,6.4484e-04
4.5531859,7.3671e-04
4.5554805,5.7621e-04
4.5575013,5.8461e-04
4.5594068,5.2838e-04
4.5721841,5.8844e-04
4.5742979,5.0608e-04
4.5858598,5.9245e-04
4.5880775,6.6151e-04
4.5902419,5.3184e-04
4.5924673,6.0415e-04
4.6029372,6.0425e-04
4.6052494,6.8235e-04
4.6074891,8.0431e-04
4.6095924,6.8582e-04
4.6200962,6.6654e-04
4.6222215,5.4147e-04
4.6242790,6.2285e-04
4.6263499,5.9012e-04
4.6399627,6.6595e-04
4.6421475,7.3260e-04
4.6442976,6.5602e-04
4.6465397,5.7923e-04
4.6609993,7.5199e-04
4.6632233,9.9594e-04
4.6656704,6.0564e-04
4.6676245,5.2747e-04
4.6772928,6.4412e-04
4.6917291,5.7405e-04
4.6943069,5.9301e-04
4.7251630,7.3209e-04
4.7388797,7.1464e-04
4.7682900,7.6237e-04
4.7707868,5.8681e-04
4.7728453,6.4617e-04
4.7872477,8.4367e-04
4.7897086,6.2719e-04
4.7918186,5.6747e-04
4.7938299,5.8301e-04
4.8048310,2.2994e-03
4.8086619,7.4949e-04
4.8109603,6.9557e-04
4.8131618,5.8127e-04
4.8286710,6.7160e-04
4.8310437,5.5571e-04
4.8330479,7.3657e-04
4.8351922,5.1789e-04
4.8372102,5.9642e-04
4.8530354,6.4622e-04
4.8552160,6.1437e-04
4.8573923,5.4092e-04
4.8594723,6.3926e-04
4.8785906,9.0479e-04
4.8814754,5.8256e-04
4.8843513,8.3090e-04
4.8868241,7.1054e-04
4.9076285,5.2142e-04
4.9095855,5.8528e-04
4.9114447,6.1421e-04
4.9136057,5.1894e-04
4.9319868,7.0102e-04
4.9342871,5.9027e-04
4.9367375,6.8742e-04
4.9389257,6.0817e-04
4.9584785,6.8999e-04
4.9608207,6.0347e-04
4.9630170,7.2378e-04
4.9652739,7.9730e-04
4.9823551,5.8445e-04
4.9842615,4.9703e-04
4.9861445,5.8434e-04
4.9880691,6.1790e-04
5.0063839,5.6441e-04
5.0083370,6.1498e-04
5.0102162,6.9924e-04
5.0121551,6.5017e-04
5.0312023,5.3917e-04
5.0444961,1.0010e-03
5.0468216,5.7918e-04
5.0487089,5.8743e-04
5.0602512,5.6743e-04
5.0624018,5.7496e-04
5.0642257,6.2394e-04
5.0663781,5.7690e-04
5.0740228,4.7496e-04
5.0921602,5.8634e-04
5.0941992,5.2670e-04
5.0959859,6.3314e-04
5.1147714,6.7472e-04
5.1234946,7.2936e-04
5.1340141,5.7697e-04
5.1363835,5.5158e-04
5.1385365,6.2158e-04
5.1405201,7.7926e-04
5.1606207,8.3328e-04
5.1630125,5.7528e-04
5.1813617,6.0200e-04
5.1836696,5.8931e-04
5.1856146,6.1620e-04
5.1875744,8.2775e-04
5.2032275,5.6149e-04
5.2054234,6.5392e-04
5.2075124,5.6284e-04
5.2097745,7.0143e-04
5.2282610,4.8692e-04
5.2302170,5.6861e-04
5.2325392,5.6909e-04
5.2344480,6.4736e-04
5.2560811,6.2330e-04
5.2583137,4.8316e-04
5.2602410,4.7209e-04
5.2622600,5.2614e-04
5.2793994,6.0658e-04
5.2818308,6.7942e-04
5.2840414,5.6889e-04
5.2862177,4.9915e-04
5.3035073,7.4162e-04
5.3058391,5.7985e-04
5.3080916,5.1677e-04
5.3102479,5.7538e-04
5.3151436,5.4519e-04
5.3173714,6.3530e-04
5.3197546,5.4411e-04
5.3217978,5.6364e-04
5.3325887,5.7724e-04
5.3350444,5.0562e-04
5.3370132,5.9664e-04
5.3390689,4.5613e-04
5.3462038,4.8602e-04
5.3483539,4.4441e-04
5.3503375,5.6938e-04
5.3524542,5.3594e-04
5.3608284,5.7986e-04
5.3630452,5.2481e-04
5.3663564,5.2067e-04
5.3682470,4.9554e-04
5.3748240,5.7107e-04
5.3770156,6.8862e-04
5.3790717,7.0109e-04
5.3812470,7.0637e-04
5.3911495,7.6422e-04
5.3933902,4.5876e-04
5.3951640,5.8650e-04
5.3970222,5.3031e-04
5.4021697,5.4163e-04
5.4041429,5.5681e-04
5.4060903,5.6344e-04
5.4082217,5.5180e-04
5.4207067,5.2201e-04
5.4226298,5.8498e-04
5.4245510,5.3725e-04
5.4270325,6.9352e-04
5.4356160,5.7527e-04
5.4375720,6.6278e-04
5.4508815,5.6745e-04
5.4530897,6.7503e-04
5.4552288,5.4197e-04
5.4569926,5.2916e-04
5.4695153,6.4410e-04
5.4717283,5.4247e-04
5.4735198,5.3011e-04
5.4754081,5.2619e-04
5.4897637,7.8881e-04
5.4922452,7.7843e-04
5.4947171,5.6355e-04
5.4968133,5.7718e-04
5.5142069,6.1437e-04
5.5161762,5.5240e-04
5.5285172,5.5926e-04
5.5307269,5.6509e-04
5.5463524,5.3567e-04
5.5483809,6.0313e-04
5.5504127,5.9089e-04
5.5524998,5.6653e-04
5.5620432,5.5285e-04
5.5641198,5.9520e-04
5.5664172,5.2588e-04
5.5684853,7.7614e-04
5.5796309,5.7071e-04
5.5817399,5.9449e-04
5.5837483,5.9741e-04
5.5859828,6.0628e-04
5.5991759,6.2990e-04
5.6137261,5.4252e-04
5.6292577,6.9732e-04
5.6314697,5.2370e-04
5.6334758,5.8356e-04
5.6355567,5.3551e-04
5.6512818,5.4161e-04
5.6535993,6.1043e-04
5.6555157,5.5277e-04
5.6577644,6.1246e-04
5.6705136,8.2659e-04
5.6918740,6.5222e-04
5.6940417,5.9160e-04
5.6962647,6.7785e-04
5.6985369,5.5385e-04
5.7124314,8.2664e-04
5.7148256,6.1112e-04
5.7170415,8.0959e-04
5.7192936,1.0110e-03
5.7375336,1.5227e-03
5.7406077,5.2528e-04
5.7425780,7.1131e-04
5.7448568,5.2962e-04
5.7552991,6.2086e-04
5.7662468,7.5706e-04
5.7814350,7.6537e-04
5.7839069,6.6765e-04
5.7861362,5.4674e-04
5.8016987,9.0280e-04
5.8066010,7.9483e-04
5.8090334,5.4947e-04
5.8110795,5.6354e-04
5.8306246,6.1380e-04
5.8328562,6.3604e-04
5.8351717,5.0285e-04
5.8371019,5.3684e-04
5.8535080,9.0009e-04
5.8560495,8.0231e-04
5.8587046,5.6712e-04
5.8606377,5.5775e-04
5.8781090,6.4815e-04
5.8803587,6.7403e-04
5.8825002,7.1908e-04
5.8846426,6.2675e-04
5.9006200,7.3249e-04
5.9030881,5.9538e-04
5.9053335,6.0533e-04
5.9074373,6.0888e-04
5.9205256,7.6985e-04
5.9229941,7.5726e-04
5.9252729,7.0139e-04
5.9273276,6.0203e-04
5.9407840,5.2608e-04
5.9547958,5.7109e-04
5.9569836,6.3041e-04
5.9591022,5.8192e-04
5.9613824,6.9671e-04
5.9820848,6.4212e-04
5.9844165,6.0449e-04
5.9866667,6.6919e-04
5.9887714,7.2010e-04
6.0062308,5.6673e-04
6.0083408,5.4660e-04
6.0102625,4.8355e-04
6.0122032,4.8558e-04
6.0286508,5.1228e-04
6.0305867,4.8821e-04
