time,runtime
0.1934544,6.1595e-03
0.1996178,1.5728e-03
0.2011943,1.2622e-03
0.2024586,1.8374e-03
0.2042979,1.9264e-03
0.2062264,1.4960e-03
0.2077245,9.7514e-03
0.2174783,1.3478e-03
0.2188283,2.9606e-03
0.2217909,1.0607e-02
0.2324008,3.1759e-03
0.2355813,1.0715e-03
0.2366556,4.3681e-03
0.2410282,2.6288e-03
0.2436592,5.0766e-03
0.2487494,3.1646e-03
0.2519186,1.6585e-03
0.2535793,1.7941e-03
0.2553756,1.7806e-03
0.2571583,2.6739e-03
0.2598343,8.8499e-04
0.2607237,2.2877e-02
0.2836030,1.9071e-03
0.2855125,1.5046e-02
0.3005607,3.2726e-03
0.3038374,7.1393e-03
0.3109806,1.9420e-02
0.3304022,1.6303e-03
0.3320346,1.1844e-03
0.3332213,1.7601e-03
0.3349837,2.6886e-03
0.3376764,1.2138e-03
0.3388923,1.2061e-03
0.3401024,2.3166e-03
0.3424211,2.8745e-03
0.3452978,2.6651e-03
0.3479649,1.9671e-03
0.3499343,2.5021e-03
0.3524385,5.8073e-03
0.3582487,7.1122e-03
0.3653665,6.2699e-03
0.3716383,1.5341e-03
0.3731741,1.5006e-03
0.3746765,7.4143e-04
0.3754196,6.1037e-03
0.3815262,8.5164e-04
0.3823802,1.3817e-03
0.3837643,2.0845e-03
0.3858511,7.9080e-04
0.3866443,1.2749e-03
0.3879212,8.9118e-04
0.3888144,9.7559e-04
0.3897922,9.2056e-04
0.3907148,8.3731e-04
0.3915543,7.7777e-04
0.3923352,8.1344e-04
0.3931505,1.1092e-03
0.3942619,2.0928e-03
0.3963588,2.3030e-03
0.3986639,8.8915e-04
0.3995552,2.6171e-03
0.4021745,1.7152e-03
0.4038917,3.0523e-03
0.4069462,9.0877e-04
0.4078569,1.2496e-03
0.4091085,1.6372e-03
0.4107479,1.0492e-03
0.4117991,8.2785e-03
0.4200805,1.3043e-03
0.4213873,1.0159e-03
0.4224055,2.4805e-03
0.4248883,1.6232e-03
0.4265138,2.3411e-03
0.4288570,2.2037e-03
0.4310628,1.9487e-03
0.4330159,1.1068e-03
0.4341241,8.3895e-04
0.4349641,8.6777e-03
0.4436466,1.3198e-03
0.4449685,2.3690e-03
0.4473396,2.4915e-03
0.4498353,2.2628e-03
0.4521003,2.7863e-03
0.4548908,1.1889e-02
0.4667823,6.2470e-03
0.4730316,5.5274e-03
0.4785614,1.9807e-03
0.4805443,4.1191e-03
0.4846656,2.3368e-02
0.5080364,1.3981e-03
0.5094367,7.2639e-04
0.5101650,1.3692e-03
0.5115365,1.0725e-03
0.5126109,8.5271e-04
0.5134675,1.9226e-03
0.5153943,4.9606e-03
0.5203572,3.5340e-03
0.5238935,5.1586e-03
0.5290567,2.3954e-03
0.5314566,3.3737e-03
0.5348326,1.3720e-03
0.5362067,6.5531e-03
0.5427622,3.8630e-03
0.5466275,1.6957e-03
0.5483252,3.3224e-03
0.5516498,8.1728e-04
0.5524693,2.1932e-03
0.5546667,1.0327e-03
0.5557012,2.4849e-03
0.5581877,3.5143e-03
0.5617040,4.8209e-03
0.5665290,2.5531e-03
0.5690860,8.9702e-04
0.5699842,1.4533e-03
0.5714387,1.8213e-02
0.5896525,3.6149e-03
0.5932716,3.7585e-03
0.5970343,5.4003e-03
0.6024370,1.6615e-03
0.6041007,2.1398e-03
0.6062427,1.6098e-03
0.6078545,1.1906e-03
0.6090478,1.1383e-03
0.6101885,2.0395e-03
0.6122303,2.2747e-03
0.6145095,6.8492e-03
0.6213607,6.7152e-03
0.6280781,2.7021e-03
0.6307824,1.6773e-03
0.6324618,3.4264e-03
0.6358923,1.4954e-03
0.6373897,2.7294e-03
0.6401207,2.3965e-03
0.6425211,2.8908e-03
0.6454163,1.0640e-03
0.6464818,3.4996e-03
0.6499836,6.5695e-03
0.6565558,2.1614e-03
0.6587198,2.2559e-03
0.6609778,2.4228e-03
0.6634048,2.3907e-03
0.6657978,2.0850e-03
0.6678848,1.1234e-03
0.6690127,1.6748e-03
0.6706898,2.2933e-03
0.6729851,1.3315e-03
0.6743204,1.2242e-03
0.6755475,1.6598e-03
0.6772095,1.3144e-03
0.6785258,9.2431e-04
0.6794512,2.7467e-03
0.6821991,1.2897e-03
0.6834899,1.1571e-03
0.6846480,1.3183e-03
0.6859674,6.9059e-03
0.6928754,4.6284e-03
0.6975059,1.5382e-03
0.6990461,1.4783e-03
0.7005265,1.9222e-03
0.7024509,1.6882e-03
0.7041410,1.5983e-03
0.7057413,1.2828e-03
0.7070252,8.0689e-04
0.7078341,2.6095e-03
0.7104457,1.0955e-03
0.7115434,1.6870e-03
0.7132340,1.5904e-03
0.7148264,1.3073e-03
0.7161379,1.8880e-03
0.7180281,1.2043e-03
0.7192345,1.7899e-03
0.7210286,4.6768e-03
0.7257097,2.2374e-03
0.7279512,1.8778e-03
0.7298310,1.5943e-03
0.7314276,2.0802e-03
0.7335098,8.4921e-04
0.7343611,1.6286e-03
0.7359917,4.3739e-03
0.7403679,2.9183e-03
0.7432882,2.2586e-03
0.7455491,7.4802e-03
0.7530314,9.1804e-03
0.7622140,2.7388e-03
0.7649550,8.8697e-04
0.7658447,1.7874e-03
0.7676346,7.7556e-04
0.7684125,9.4176e-04
0.7693564,9.2706e-03
0.7786326,9.7281e-04
0.7796099,1.1988e-03
0.7808105,7.3050e-04
0.7815424,1.5710e-02
0.7972552,6.4053e-03
0.8036652,2.1962e-03
0.8058661,3.7543e-03
0.8096228,2.7309e-03
0.8123582,6.2552e-03
0.8186189,2.8523e-03
0.8214735,1.0436e-03
0.8225207,8.0632e-04
0.8233287,1.5376e-03
0.8248680,7.2891e-03
0.8321598,2.3616e-03
0.8345235,4.4306e-03
0.8389564,9.5602e-04
0.8399168,3.0062e-03
0.8429273,2.4947e-03
0.8454241,7.7417e-04
0.8462004,2.4125e-03
0.8486151,7.6438e-03
0.8562612,1.9730e-03
0.8582382,2.2192e-03
0.8604594,4.5492e-03
0.8650109,2.4637e-03
0.8674797,2.1920e-03
0.8696744,1.6453e-03
0.8713223,1.0415e-03
0.8723661,2.5905e-03
0.8749610,1.3353e-03
0.8762984,1.4185e-03
0.8777213,1.1231e-03
0.8788466,1.6447e-03
0.8804935,3.0690e-03
0.8835670,1.5226e-03
0.8850914,1.2186e-03
0.8863117,8.2677e-04
0.8871400,7.0555e-04
0.8878472,2.2945e-03
0.8901434,9.8092e-04
0.8911260,1.4474e-03
0.8925766,1.1549e-03
0.8937333,8.2635e-04
0.8945613,8.6457e-04
0.8954275,7.4833e-04
0.8961775,9.2712e-04
0.8971063,1.1223e-02
0.9083318,1.2902e-03
0.9096261,1.2546e-03
0.9108828,9.8240e-04
0.9118671,4.1215e-03
0.9159908,1.7445e-03
0.9177374,7.6779e-04
0.9185065,1.9896e-03
0.9204998,9.5917e-04
0.9214601,4.7018e-03
0.9261643,1.1366e-03
0.9273020,5.1194e-03
0.9324255,2.7560e-03
0.9351837,1.5989e-03
0.9367847,2.5559e-03
0.9393429,8.8333e-04
0.9402283,8.4746e-03
0.9487052,8.4007e-04
0.9495475,1.1752e-03
0.9507250,7.2661e-04
0.9514535,1.0996e-03
0.9525552,8.9898e-04
0.9534563,1.2667e-03
0.9547250,8.1427e-03
0.9628698,1.9677e-03
0.9648398,1.5575e-03
0.9663996,1.7624e-03
0.9681642,1.8756e-03
0.9700419,1.7925e-03
0.9718365,2.1096e-03
0.9739484,1.3160e-03
0.9752665,1.1590e-03
0.9764276,9.1048e-04
0.9773402,9.3917e-04
0.9782816,3.2260e-03
0.9815120,8.6838e-04
0.9823816,1.5739e-03
0.9839568,9.5371e-04
0.9849126,1.2436e-03
0.9861602,1.0735e-03
0.9872356,2.0220e-03
0.9892598,7.4963e-04
0.9900116,1.4701e-03
0.9914836,1.0337e-03
0.9925211,1.0402e-03
0.9935635,9.8107e-04
0.9945467,3.6111e-03
0.9981599,9.5827e-04
0.9991204,5.6276e-03
1.0047503,2.0440e-03
1.0067987,1.9908e-03
1.0087917,8.8803e-04
1.0096818,1.5747e-03
1.0112587,1.0878e-03
1.0123484,9.9237e-04
1.0133420,1.4676e-03
1.0148116,3.1614e-03
1.0179752,2.0312e-03
1.0200086,3.6293e-03
1.0236400,1.0126e-03
1.0246539,1.5205e-03
1.0261755,8.4193e-03
1.0345969,4.8997e-03
1.0394989,2.0601e-03
1.0415612,2.6898e-03
1.0442554,9.7276e-04
1.0452304,8.9185e-04
1.0461243,9.2701e-04
1.0470535,1.9252e-03
1.0489807,1.1210e-03
1.0501038,1.0228e-03
1.0511286,9.3326e-04
1.0520639,7.3163e-04
1.0527976,6.6176e-04
1.0534614,7.1739e-04
1.0541809,2.3856e-02
1.0780394,5.6308e-03
1.0836725,2.8650e-03
1.0865396,9.9437e-04
1.0875361,2.4726e-03
1.0900108,8.4140e-04
1.0908542,3.7993e-03
1.0946558,8.8229e-04
1.0955402,1.9174e-03
1.0974616,1.1435e-03
1.0986072,1.2410e-03
1.0998526,2.5488e-03
1.1024033,7.7387e-04
1.1031785,1.4537e-03
1.1046343,2.5228e-03
1.1071591,8.7308e-04
1.1080343,2.1020e-03
1.1101384,3.0934e-03
1.1132360,2.3642e-02
1.1368798,5.9425e-03
1.1428245,1.4189e-03
1.1442456,3.3848e-03
1.1476325,7.7823e-04
1.1484127,2.4435e-03
1.1508583,9.3225e-03
1.1601830,5.0847e-03
1.1652699,1.0318e-03
1.1663038,6.7186e-04
1.1669769,2.3107e-03
1.1692917,1.1161e-03
1.1704099,7.6732e-03
1.1780853,1.0204e-03
1.1791077,1.1947e-03
1.1803045,2.0417e-03
1.1823484,1.3538e-03
1.1837041,2.5316e-03
1.1862378,2.4441e-03
1.1886841,1.2996e-03
1.1899860,1.5226e-03
1.1915125,1.1354e-03
1.1926500,9.0030e-04
1.1935526,1.7057e-03
1.1952603,1.0982e-03
1.1963606,1.4387e-03
1.1978014,8.1423e-04
1.1986177,1.0142e-03
1.1996338,1.0289e-03
1.2006649,6.7488e-04
1.2013419,9.2863e-04
1.2022725,7.9649e-04
1.2030711,7.4042e-04
1.2038134,7.4765e-04
1.2045623,6.3095e-04
1.2051944,8.0596e-04
1.2060014,2.3925e-03
1.2083956,6.1348e-03
1.2145325,2.3939e-03
1.2169287,2.2317e-03
1.2191627,1.5776e-03
1.2207425,9.1566e-03
1.2299036,1.4282e-03
1.2313330,9.2441e-04
1.2322613,8.2693e-04
1.2330903,1.9982e-03
1.2350906,3.8493e-03
1.2389420,6.8885e-04
1.2396326,2.4747e-03
1.2421094,1.0478e-03
1.2431593,2.5292e-03
1.2456907,2.3663e-03
1.2480592,7.1919e-04
1.2487805,1.5894e-03
1.2503719,3.6877e-03
1.2540617,2.0894e-03
1.2561553,8.1546e-04
1.2569720,6.6382e-03
1.2636124,1.0459e-03
1.2646604,1.0291e-03
1.2656935,1.7368e-03
1.2674325,8.3131e-04
1.2682658,8.2498e-04
1.2690932,3.0887e-03
1.2721862,3.5372e-03
1.2757255,1.1177e-03
1.2768453,1.5870e-03
1.2784363,1.2025e-03
1.2796409,2.3257e-03
1.2819707,1.4822e-03
1.2834551,3.1946e-03
1.2866520,2.8748e-03
1.2895290,8.8032e-04
1.2904114,2.7895e-03
1.2932028,3.5273e-03
1.2967322,2.0457e-02
1.3171936,2.2425e-03
1.3194404,3.3190e-03
1.3227614,3.0218e-03
1.3257854,1.8352e-03
1.3276228,1.1155e-03
1.3287402,9.8940e-03
1.3386363,1.5899e-03
1.3402305,1.8855e-03
1.3421195,8.5424e-04
1.3429774,2.7718e-03
1.3457502,1.9913e-03
1.3477436,1.1629e-03
1.3489084,1.1871e-03
1.3500974,8.5402e-04
1.3509536,1.2479e-03
1.3522035,8.2089e-04
1.3530263,1.6604e-03
1.3546888,2.1117e-03
1.3568135,1.4939e-03
1.3583093,5.0488e-03
1.3633623,2.0827e-03
1.3654491,1.5743e-03
1.3670253,1.1866e-03
1.3682139,9.3461e-04
1.3691504,3.9166e-03
1.3730712,1.1139e-03
1.3741870,9.8292e-04
1.3751719,3.6775e-03
1.3788536,2.8395e-03
1.3816952,1.5251e-03
1.3832222,1.6145e-03
1.3848379,5.3430e-03
1.3901851,2.0036e-03
1.3921908,4.0031e-03
1.3961980,1.1547e-03
1.3973547,3.4763e-03
1.4008331,1.4573e-03
1.4022948,4.4711e-03
1.4067705,2.4621e-03
1.4092346,9.2577e-04
1.4101644,2.5710e-03
1.4127373,7.9216e-04
1.4135314,8.2035e-04
1.4143538,4.1937e-03
1.4185497,4.0656e-03
1.4226172,7.8751e-04
1.4234068,7.6888e-04
1.4241779,1.8621e-03
1.4260421,8.5623e-04
1.4269004,7.8331e-04
1.4276856,9.2896e-03
1.4369773,9.5558e-03
1.4465357,1.1806e-03
1.4477190,7.5315e-03
1.4552557,2.9681e-03
1.4582257,8.4422e-04
1.4590716,1.6230e-03
1.4606973,1.4959e-03
1.4621949,1.1750e-03
1.4633716,8.4174e-04
1.4642150,2.0562e-03
1.4662734,9.2405e-03
1.4755183,1.0668e-03
1.4765874,5.4713e-03
1.4820610,2.0718e-03
1.4841350,2.5549e-03
1.4866922,7.1008e-03
1.4937974,1.2753e-03
1.4950747,1.0111e-03
1.4960880,4.2503e-03
1.5003425,9.8171e-04
1.5013263,6.3097e-03
1.5076401,4.5616e-03
1.5122038,1.1674e-03
1.5133753,2.3546e-03
1.5157320,1.1488e-03
1.5168829,2.1815e-03
1.5190665,2.9871e-03
1.5220556,1.2520e-03
1.5233098,2.6212e-03
1.5259331,2.0517e-03
1.5279870,2.6870e-03
1.5306760,2.5837e-03
1.5332618,6.8395e-04
1.5339478,2.2711e-03
1.5362211,1.3209e-03
1.5375443,1.6412e-03
1.5391876,8.7212e-04
1.5400609,6.8722e-04
1.5407493,7.9618e-03
1.5487133,4.5477e-03
1.5532632,2.3276e-03
1.5555930,3.1390e-03
1.5587343,1.1002e-03
1.5598367,2.3789e-03
1.5622178,3.1849e-03
1.5654049,1.8284e-03
1.5672355,1.0415e-03
1.5682813,1.2610e-03
1.5695444,6.5880e-04
1.5702053,1.6301e-03
1.5718375,1.0062e-03
1.5728458,1.6942e-02
1.5897909,1.0868e-03
1.5908805,9.7030e-04
1.5918530,1.1586e-03
1.5930135,1.1238e-03
1.5941395,1.4917e-03
1.5956328,1.2304e-03
1.5968648,8.1948e-04
1.5976875,2.3906e-03
1.6000824,1.6082e-03
1.6016948,1.1249e-03
1.6028219,4.9624e-03
1.6077889,1.5559e-03
1.6093471,1.5882e-03
1.6109375,4.6741e-03
1.6156157,2.4024e-03
1.6180203,2.0784e-03
1.6201029,1.0394e-03
1.6211444,3.1112e-03
1.6242579,1.8014e-03
1.6260616,2.0832e-03
1.6281492,1.0524e-02
1.6386751,1.9281e-02
1.6579579,8.2684e-04
1.6587862,8.3626e-04
1.6596236,1.0411e-02
1.6700355,3.0683e-03
1.6731232,1.7681e-03
1.6748935,3.2103e-03
1.6781063,1.0434e-03
1.6791519,1.4902e-03
1.6806440,9.2638e-04
1.6815716,1.4301e-03
1.6830035,1.9575e-03
1.6849666,5.2680e-03
1.6902370,1.0819e-03
1.6913217,1.4235e-02
1.7055590,1.7895e-03
1.7073509,1.1654e-03
1.7085207,1.8802e-03
1.7104030,2.2559e-03
1.7126609,1.7601e-03
1.7144251,1.4717e-03
1.7159008,2.3277e-03
1.7182323,1.3034e-03
1.7195369,1.0454e-03
1.7205846,8.0167e-04
1.7213874,8.3581e-04
1.7222242,9.1383e-03
1.7313647,3.3742e-03
1.7347411,4.8659e-03
1.7396090,2.5394e-02
1.7650081,1.6785e-03
1.7666889,9.1097e-04
1.7676022,1.5015e-03
1.7691060,3.2288e-03
1.7723371,2.5803e-03
1.7749215,8.9381e-03
1.7838619,7.4454e-04
1.7846085,2.1848e-02
1.8064587,2.0527e-03
1.8085138,8.5031e-03
1.8170191,2.0540e-03
1.8190759,6.4420e-03
1.8255205,1.7836e-03
1.8273065,4.4286e-03
1.8317375,1.4524e-03
1.8331922,1.3321e-03
1.8345267,2.4883e-03
1.8370172,1.1271e-03
1.8381466,2.7490e-03
1.8408978,1.7325e-03
1.8426324,1.0312e-03
1.8436677,9.2092e-04
1.8445926,1.4765e-03
1.8460714,2.7608e-02
1.8736819,1.7224e-03
1.8754072,1.8322e-03
1.8772442,9.6244e-04
1.8782091,1.0818e-03
1.8792932,1.0335e-03
1.8803281,1.5807e-02
1.8961391,3.3633e-03
1.8995049,1.4679e-03
1.9009771,2.1584e-03
1.9031378,9.9470e-04
1.9041368,8.0072e-03
1.9121462,8.1325e-04
1.9129616,9.4875e-04
1.9139125,8.2400e-04
1.9147406,1.8735e-03
1.9166162,2.4040e-03
1.9190223,1.3210e-03
1.9203453,7.8223e-04
1.9211287,7.3615e-04
1.9218659,2.6831e-02
1.9487017,1.2758e-03
1.9499798,1.2711e-03
1.9512531,3.5605e-03
1.9548159,3.0412e-03
1.9578613,1.8371e-03
1.9597011,1.0900e-03
1.9607922,3.1423e-03
1.9639367,1.1984e-03
1.9651371,7.6965e-04
1.9659079,6.1497e-03
1.9720598,2.5097e-03
1.9745739,2.5933e-03
1.9771693,3.6386e-03
1.9808102,1.8496e-03
1.9826620,1.5214e-03
1.9841870,2.6943e-03
1.9868834,1.7332e-03
1.9886209,1.5620e-03
1.9901850,1.5387e-03
1.9917258,6.6450e-04
1.9923924,3.3060e-03
1.9957029,2.3012e-03
1.9980054,1.8920e-03
1.9998986,1.5574e-03
2.0014596,7.9699e-04
2.0022578,5.1388e-03
2.0073988,8.9722e-04
2.0082982,1.0820e-03
2.0093822,2.0002e-03
2.0113847,5.2624e-03
2.0166492,1.6929e-03
2.0183442,9.5241e-04
2.0192990,2.0094e-03
2.0213096,1.8137e-03
2.0231252,9.5184e-04
2.0240791,8.4974e-03
2.0325785,9.5873e-03
2.0421681,1.5225e-03
2.0436928,8.7316e-04
2.0445702,1.0655e-03
2.0456376,8.8790e-04
2.0465276,7.5988e-04
2.0472887,8.0131e-04
2.0480921,1.1559e-02
2.0596533,9.7981e-04
2.0606351,8.1783e-04
2.0614662,6.3534e-03
2.0678217,1.6079e-03
2.0694318,1.6469e-03
2.0710828,1.3298e-03
2.0724142,7.1268e-04
2.0731280,1.1003e-03
2.0742304,2.2598e-03
2.0764921,5.5154e-03
2.0820096,2.0206e-03
2.0840323,1.9523e-03
2.0859888,1.4267e-02
2.1002581,7.7044e-04
2.1010308,8.3971e-04
2.1018724,1.1195e-03
2.1029932,1.4283e-03
2.1044235,6.2576e-03
2.1106834,6.7841e-03
2.1174698,1.5794e-03
2.1190512,1.3731e-03
2.1204262,9.9685e-04
2.1214252,1.8566e-03
2.1232860,2.1384e-03
2.1254268,1.2120e-03
2.1266408,1.0735e-03
2.1277165,3.4510e-03
2.1311717,9.8731e-04
2.1321609,2.1079e-03
2.1342728,2.2746e-03
2.1365497,2.5541e-03
2.1391058,1.4076e-03
2.1405156,2.6400e-03
2.1431577,1.9932e-03
2.1451530,1.6723e-03
2.1468277,3.1844e-03
2.1500142,1.1406e-03
2.1511569,1.5168e-03
2.1526759,1.2753e-03
2.1539536,1.9713e-03
2.1559269,3.0114e-03
2.1589425,9.4016e-04
2.1598837,2.2228e-03
2.1621087,3.3057e-03
2.1654181,9.9035e-04
2.1664107,1.8454e-03
2.1682582,1.9107e-03
2.1701710,5.5553e-03
2.1757283,1.8297e-03
2.1775601,2.6880e-03
2.1802523,1.3147e-03
2.1815691,1.4136e-03
2.1829848,3.2622e-03
2.1862512,9.0581e-04
2.1871588,1.4675e-03
2.1886282,7.3073e-04
2.1893611,1.0638e-03
2.1904285,1.3437e-03
2.1917760,1.9989e-03
2.1937771,1.9383e-03
2.1957192,9.8675e-04
2.1967082,8.1805e-04
2.1975281,1.0301e-02
2.2078314,1.2414e-02
2.2202497,2.5523e-03
2.2228048,9.2561e-04
2.2237327,1.5276e-03
2.2252626,1.4973e-03
2.2267621,2.3440e-03
2.2291081,1.9646e-03
2.2310748,6.0264e-03
2.2371035,8.6116e-04
2.2379668,1.0287e-03
2.2389975,1.6474e-02
2.2554746,1.9786e-03
2.2574561,3.1755e-03
2.2606361,1.6740e-02
2.2773786,9.9686e-03
2.2873495,9.7165e-03
2.2970684,9.7020e-03
2.3067725,2.4778e-03
2.3092515,1.5612e-02
2.3248651,8.4114e-04
2.3257105,3.6222e-03
2.3293350,7.3947e-04
2.3300765,1.7842e-03
2.3318629,9.0479e-04
2.3327694,9.7450e-04
2.3337457,1.2264e-03
2.3349743,2.2181e-03
2.3371944,9.3013e-04
2.3381264,1.2466e-03
2.3393750,3.2890e-03
2.3426683,1.1021e-03
2.3437722,1.0261e-03
2.3448002,1.1333e-03
2.3459356,1.3629e-03
2.3473027,1.3003e-03
2.3486052,1.0384e-03
2.3496478,7.9056e-04
2.3504403,9.1968e-04
2.3513622,8.7782e-04
2.3522441,1.2692e-03
2.3535154,1.8411e-03
2.3553586,4.3863e-03
2.3597469,2.5628e-03
2.3623137,1.0856e-03
2.3634014,2.0140e-02
2.3835440,2.1093e-03
2.3856552,1.8864e-03
2.3875437,2.7021e-03
2.3902478,1.9813e-03
2.3922315,2.0512e-03
2.3942850,7.5035e-03
2.4017923,1.6129e-02
2.4179235,3.1964e-03
2.4211221,1.8785e-02
2.4399099,1.6533e-03
2.4415655,1.5654e-03
2.4431331,9.1875e-04
2.4440541,9.7942e-04
2.4450357,1.9331e-03
2.4469712,9.8418e-04
2.4479594,8.4295e-04
2.4488046,3.3102e-03
2.4521170,1.1538e-03
2.4532728,1.8671e-03
2.4551442,2.0566e-03
2.4572029,1.3883e-03
2.4585934,4.6345e-03
2.4632301,2.7441e-03
2.4659762,1.7457e-03
2.4677241,3.5236e-03
2.4712496,2.5365e-03
2.4737883,1.5043e-03
2.4752946,3.0059e-03
2.4783027,4.1061e-03
2.4824111,8.2701e-03
2.4906836,2.7927e-03
2.4934785,9.7738e-04
2.4944580,2.8688e-03
2.4973288,5.1157e-03
2.5024490,2.2082e-03
2.5046613,8.7803e-04
2.5055416,3.9761e-03
2.5095215,1.1267e-03
2.5106509,7.5923e-04
2.5114117,7.2768e-04
2.5121405,7.5121e-04
2.5128934,6.5292e-03
2.5194244,2.0764e-03
2.5215032,1.8052e-03
2.5233104,1.5481e-03
2.5248606,9.0298e-04
2.5257657,3.7637e-03
2.5295315,1.1483e-03
2.5306818,1.5865e-03
2.5322704,9.2135e-04
2.5331936,1.1345e-03
2.5343304,3.8580e-03
2.5381904,1.8554e-02
2.5567493,9.5408e-03
2.5662923,1.0381e-02
2.5766778,4.5786e-03
2.5812588,3.1353e-03
2.5843961,4.6556e-03
2.5890539,2.0528e-03
2.5911078,1.5559e-03
2.5926659,1.2073e-02
2.6047416,2.0014e-03
2.6067452,9.5414e-03
2.6162887,7.9233e-04
2.6170828,3.3484e-03
2.6204336,5.1062e-03
2.6255419,6.1165e-03
2.6316607,1.4567e-02
2.6462300,1.1249e-03
2.6473570,1.6915e-03
2.6490507,1.4796e-03
2.6505325,1.3535e-03
2.6518879,5.7704e-03
2.6576595,2.6516e-03
2.6603131,6.7368e-03
2.6670520,1.0333e-03
2.6680887,1.6056e-03
2.6696966,1.8461e-03
2.6715469,2.4323e-03
2.6739812,1.1766e-03
2.6751597,1.4836e-03
2.6766455,1.0298e-02
2.6869457,2.1589e-03
2.6891067,2.0159e-03
2.6911249,1.3728e-03
2.6924999,1.4684e-03
2.6939721,2.3672e-03
2.6963432,3.0254e-03
2.6993709,1.8656e-03
2.7012384,3.8282e-03
2.7050707,6.3529e-04
2.7057083,1.5508e-03
2.7072611,1.2575e-03
2.7085209,1.4149e-03
2.7099378,1.0001e-03
2.7109420,8.5453e-04
2.7117987,1.0122e-03
2.7128127,1.9833e-03
2.7147982,3.1078e-03
2.7179079,9.7390e-03
2.7276492,4.9041e-04
2.7281413,4.9209e-04
2.7286355,1.6690e-03
2.7303061,6.6890e-04
2.7309766,2.9480e-03
2.7339268,1.4674e-03
2.7353964,1.4257e-03
2.7368243,8.0680e-04
2.7376332,9.8784e-04
2.7386234,5.1200e-04
2.7391374,5.7963e-04
2.7397189,1.2244e-03
2.7409453,9.4610e-03
2.7504084,6.4874e-04
2.7510591,1.7011e-03
2.7527640,9.5476e-04
2.7537224,8.0279e-04
2.7545292,1.1832e-03
2.7557144,1.9151e-03
2.7576318,1.4073e-03
2.7590411,8.6656e-04
2.7599096,1.4874e-03
2.7614012,1.3559e-03
2.7627592,2.2986e-03
2.7650614,6.7495e-04
2.7657397,1.7428e-02
2.7831702,4.4055e-03
2.7875776,5.5778e-03
2.7931578,7.3746e-03
2.8005362,2.8250e-03
2.8033645,2.6727e-03
2.8060505,1.1873e-02
2.8179252,3.3452e-03
2.8212745,8.6417e-03
2.8299205,9.0529e-04
2.8308282,2.1933e-02
2.8527653,9.7387e-03
2.8625085,3.1797e-03
2.8656909,3.8687e-03
2.8695621,7.8544e-03
2.8774211,8.7859e-03
2.8862097,3.3412e-03
2.8895533,9.9061e-03
2.8994637,6.4367e-03
2.9059060,1.7054e-02
2.9229631,6.0270e-03
2.9289930,9.3439e-03
2.9383397,7.9189e-03
2.9462636,2.8919e-02
2.9751856,3.9215e-02
3.0144062,7.5721e-03
3.0219805,1.4850e-02
3.0368326,6.8766e-03
3.0437114,4.5336e-03
3.0482473,9.2220e-03
3.0574737,1.9437e-02
3.0769134,6.9547e-03
3.0838706,1.9934e-02
3.1038098,1.0947e-02
3.1147597,1.2466e-02
3.1272283,1.1795e-02
3.1390254,1.7937e-02
3.1569674,7.7501e-03
3.1647201,2.6494e-03
3.1673715,2.5433e-03
3.1699169,1.0691e-02
3.1806104,1.2214e-02
3.1928270,5.7607e-03
3.1985903,6.9747e-03
3.2055674,1.1819e-02
3.2173886,5.2327e-03
