time,runtime
1.5932744,1.7802e-04
1.5953232,1.9470e-04
1.6197400,1.7285e-04
1.6220713,2.4524e-04
1.6251768,2.1967e-04
1.6292870,2.8834e-04
1.6332253,2.1465e-04
1.6435732,2.9128e-04
1.6465447,1.8378e-04
1.6485299,2.1639e-04
1.6504364,1.9784e-04
1.6528660,1.1435e-03
1.6560327,2.7134e-04
1.6602620,2.8405e-04
1.6626453,1.8549e-04
1.6699523,4.0586e-04
1.6722238,2.2024e-04
1.6742976,3.3833e-04
1.6763724,2.1039e-04
1.6784762,2.5730e-04
1.6807319,2.0525e-04
1.6970048,1.7477e-04
1.6993449,1.5599e-04
1.7189994,2.6501e-04
1.7392024,2.3632e-04
1.7413003,2.3147e-04
1.7571160,4.3250e-04
1.7729464,2.7754e-04
1.7871948,2.7684e-04
1.8043846,3.0900e-04
1.8134540,3.3780e-04
1.8171711,2.4914e-04
1.8668263,2.8779e-04
1.8794173,1.7026e-04
1.8892951,1.6446e-04
1.9324371,2.3619e-04
1.9355549,1.8754e-04
1.9615830,1.9699e-04
1.9637822,3.6103e-04
1.9661720,2.2980e-04
2.0310235,2.8614e-04
2.0583062,2.7196e-04
2.0777912,3.3190e-04
2.0899129,2.4719e-04
2.1067040,2.4802e-04
2.1088495,1.8996e-04
2.1189899,3.2903e-04
2.1246994,2.5931e-04
2.1363013,2.3664e-04
2.1452203,2.5469e-04
2.1563756,2.0324e-04
2.1584299,2.4863e-04
2.1625075,3.4046e-04
2.1650581,1.9246e-04
2.2178617,2.3547e-04
2.2197976,2.4583e-04
2.2217660,2.6366e-04
2.2237930,3.7310e-04
2.2261348,2.5311e-04
2.2409089,1.7711e-02
2.2605805,1.7962e-04
2.3408110,3.0894e-04
2.3605030,1.8143e-04
2.3625140,2.0092e-04
2.3645806,1.6132e-04
2.3662698,2.3987e-04
2.3683183,2.0656e-04
2.3713455,2.7107e-04
2.3738456,2.2351e-04
2.3766956,1.7190e-04
2.3797898,2.3070e-04
2.3820236,2.2345e-04
2.3841293,3.1549e-04
2.3866308,3.6199e-04
2.3915169,2.6242e-04
2.3961489,1.9853e-04
2.3982277,2.2966e-04
2.4103816,2.7751e-04
2.4131429,3.0152e-04
2.4215229,1.8446e-04
2.4246459,1.5289e-04
2.4788039,2.9398e-04
2.4812307,1.9688e-04
2.4834816,2.6186e-04
2.5082705,1.4177e-03
2.5127249,1.7256e-03
2.5163844,3.6273e-04
2.5186367,1.7495e-04
2.5209754,2.1121e-04
2.5232427,1.4596e-04
2.5275402,1.7607e-04
2.5302646,1.9495e-04
2.5569968,3.2859e-03
2.5721335,5.7785e-03
2.5943274,1.8991e-04
2.5975463,2.5164e-04
2.6055686,2.2336e-04
2.6083508,5.9593e-04
2.6110890,2.1721e-04
2.6298072,3.1895e-04
2.6321797,1.8887e-04
2.6342459,2.4273e-04
2.6479993,2.1541e-04
2.6808436,2.9470e-04
2.6988361,2.2573e-04
2.7119145,2.4695e-04
2.7139452,2.9893e-04
2.7162457,2.0159e-04
2.7356265,3.4753e-04
2.7443602,1.7650e-04
2.7988787,2.2960e-04
2.8253336,2.7193e-04
2.8282588,3.3007e-04
2.8427415,3.4711e-04
2.8566329,3.0308e-04
2.8748560,2.5813e-04
2.8873651,2.5857e-04
2.9049201,2.9903e-04
2.9547215,2.1343e-04
2.9717479,1.7290e-03
2.9755220,5.1621e-04
2.9862666,4.5811e-04
3.0130534,2.3339e-04
3.0295012,1.9033e-04
3.0593503,2.8066e-04
3.0687742,2.4978e-04
3.0708849,2.5174e-04
3.0790596,2.1855e-04
3.0961344,2.7326e-04
3.1321945,2.5695e-04
3.1613712,3.2200e-04
3.1765807,2.5629e-04
3.1991391,2.1694e-04
3.2012002,1.9117e-04
3.2089865,2.0955e-04
3.2111869,2.5503e-04
3.2782984,2.7088e-04
3.2807105,1.7633e-04
3.3219495,2.4632e-04
3.3241343,3.1315e-04
3.3265042,2.6964e-04
3.3613141,2.7158e-04
3.3635170,2.1607e-04
3.3656938,2.3444e-04
3.4088690,2.8395e-04
3.4114532,2.2518e-04
3.4135420,1.7650e-04
3.4153948,2.0748e-04
3.4249458,2.9111e-04
3.4297698,3.1754e-04
3.4423821,2.4926e-04
3.4506750,1.9089e-04
3.4586308,2.9342e-04
3.4713786,2.8767e-04
3.4806969,2.2056e-04
3.4852607,2.1896e-04
3.4881830,3.0766e-04
3.4904583,1.8347e-04
3.5230622,2.8584e-04
3.5364242,2.9118e-04
3.5386107,3.3623e-04
3.5584557,4.2307e-04
3.5859451,3.5938e-04
3.5897329,2.0884e-04
3.6023433,1.7791e-04
3.6201091,2.4444e-04
3.6225743,2.5803e-04
3.6289561,3.4444e-04
3.6312242,2.4091e-04
3.6566436,2.1100e-04
3.6829975,2.4266e-04
3.6849158,2.5163e-04
3.6871359,2.8537e-04
3.6896079,2.4753e-04
3.6979468,2.2563e-04
3.7088704,2.5818e-04
3.7230408,2.8303e-04
3.7252274,1.9559e-04
3.7315540,2.0999e-04
3.7696204,6.9825e-04
3.7848873,2.9598e-04
3.7870009,2.3271e-04
3.7894766,1.4979e-04
3.8070014,3.1960e-04
3.8091805,2.0344e-04
3.8254924,2.2536e-04
3.8275743,1.7503e-04
3.8294251,1.9084e-04
3.8995697,2.2431e-04
3.9205539,6.6472e-04
3.9326563,2.1188e-04
3.9355423,5.0399e-04
3.9378812,2.6920e-04
3.9558268,2.9923e-04
3.9581172,2.0514e-04
3.9599683,1.8485e-04
3.9618542,2.6970e-04
3.9816172,2.5542e-04
4.0017996,2.2475e-04
4.0037866,7.0174e-04
4.0323877,2.5606e-04
4.0343823,2.4494e-04
4.0477567,2.9034e-04
4.0499849,2.1824e-04
4.0519171,2.3883e-04
4.0539379,2.2074e-04
4.0709720,3.4571e-04
4.0837579,2.4928e-04
4.0860925,2.5694e-04
4.1096196,3.1986e-04
4.1181264,2.1749e-04
4.1256900,2.3989e-04
4.1435347,2.4801e-04
4.1562762,2.5527e-04
4.1697302,1.9996e-04
4.1716471,1.8021e-04
4.1734538,3.0619e-04
4.1892252,2.3080e-04
4.2051187,2.5198e-04
4.2096229,2.8171e-04
4.2117100,2.1659e-04
4.2139454,1.7613e-04
4.2158093,1.6985e-04
4.2178979,2.9903e-04
4.2321024,3.3175e-04
4.2344384,2.0421e-04
4.2459784,2.8144e-04
4.2483931,2.3110e-04
4.2504416,1.7423e-04
4.2878242,2.4913e-04
4.2901859,1.9410e-04
4.2923555,1.5531e-04
4.3272982,2.6418e-04
4.3394113,2.3539e-04
4.3417706,1.7341e-04
4.3434706,1.9893e-04
4.3515515,1.7935e-04
4.4116707,1.9297e-04
4.4608650,8.3167e-04
4.4829702,2.5681e-04
4.4850688,2.3258e-04
4.4876900,3.3277e-04
4.4980989,3.5100e-04
4.5005608,1.2213e-03
4.5045524,3.6504e-04
4.5167160,2.7442e-04
4.5190730,4.2836e-04
4.5216770,6.0184e-04
4.5241752,1.9763e-04
4.5262051,2.5742e-04
4.5607123,2.8257e-04
4.5753484,2.0098e-04
4.5772738,1.9803e-04
4.5938573,2.6526e-04
4.6063256,2.2801e-04
4.6082244,5.3389e-04
4.6151619,2.9168e-04
4.6171007,1.7563e-04
4.6188226,2.8249e-04
4.6207938,2.7381e-04
4.6347580,2.5947e-04
4.6811185,3.0820e-04
4.6843839,6.6102e-04
4.7071905,3.0135e-04
4.7243314,2.9595e-04
4.7348585,2.7544e-04
4.7373195,2.2828e-04
4.7393818,2.3546e-04
4.7578402,2.1326e-04
4.7782903,2.9285e-04
4.7808285,7.2229e-04
4.8109632,1.7977e-04
4.8443170,2.7162e-04
4.8464689,4.4702e-04
4.8485770,1.8521e-04
4.8807869,2.9243e-04
4.8830338,2.5905e-04
4.8854003,1.8801e-04
4.8873520,2.3038e-04
4.8903518,2.2120e-04
4.8922658,2.3277e-04
4.8943129,1.6715e-04
4.8961382,2.4486e-04
4.9127564,5.4838e-04
4.9337659,2.4005e-04
4.9586587,2.0101e-04
4.9747906,2.2994e-04
4.9993973,3.0651e-04
5.0137286,3.6243e-04
5.0297499,2.2948e-04
5.0352263,1.9503e-04
5.0370679,2.0640e-04
5.0475674,2.0294e-04
5.0643501,3.8250e-04
5.0667186,2.4492e-04
5.0779591,2.5584e-04
5.0798731,1.7978e-04
5.0957026,1.8713e-04
5.1180100,2.6277e-04
5.1276269,2.1968e-04
5.1557870,2.2424e-04
5.1707473,3.4081e-04
5.1927800,2.2891e-04
5.1947260,2.7868e-04
5.2237182,3.1448e-04
5.2263246,1.9344e-04
5.2285776,1.9343e-04
5.2486801,1.9982e-04
5.2635007,2.8224e-04
5.2865891,2.9635e-04
5.3470669,2.8373e-04
5.3537173,2.7196e-04
5.4465709,3.5711e-04
5.4540582,2.0516e-04
5.4560671,2.0943e-04
5.4579887,2.3118e-04
5.4658194,1.9586e-04
5.4682274,3.6854e-04
5.4735708,2.3821e-04
5.4791589,2.5847e-04
5.5023766,2.8932e-04
5.5166078,2.0319e-04
5.5191679,2.3729e-04
5.5214052,2.1249e-04
5.5235095,3.8623e-04
5.5258255,2.0684e-04
5.5281177,4.0383e-04
5.5303435,1.4435e-04
5.5325732,3.6176e-04
5.5532837,3.5517e-04
5.5710454,2.1745e-04
5.5731530,1.9163e-04
5.5822530,1.7707e-04
5.6160102,2.8726e-04
5.6392469,2.8946e-04
5.6527748,3.1262e-04
5.6668334,2.8897e-04
5.6696796,2.7901e-04
5.6722527,2.7978e-04
5.6873007,2.7913e-04
5.7006998,2.1738e-04
5.7030525,2.6600e-04
5.7231894,2.3061e-04
5.7351589,3.1494e-04
5.7372904,1.8336e-04
5.7394218,1.2068e-02
5.7535558,2.4956e-04
5.7561674,2.7652e-04
5.7583599,3.4212e-04
5.7607870,2.4507e-04
5.7629685,2.6612e-04
5.7654352,3.8413e-04
5.7847953,3.6842e-04
5.8007474,2.7746e-04
5.8026886,1.7691e-04
5.8046722,2.9328e-04
5.8068023,2.5177e-04
5.8180194,2.2744e-04
5.8374052,2.3802e-04
5.8561168,5.8734e-04
5.8593326,2.0158e-04
5.8745899,2.8678e-04
5.8768067,1.8525e-04
5.8931136,1.9011e-04
5.8951163,2.4057e-04
5.8969703,1.8259e-04
5.8990946,2.0751e-04
5.9077601,2.0673e-04
5.9100227,4.5742e-04
5.9128284,1.6603e-04
5.9147701,3.2793e-04
5.9170575,2.7018e-04
5.9216571,3.4448e-04
5.9236813,2.2773e-04
5.9704370,1.8239e-04
5.9725366,2.8209e-04
5.9752789,1.6435e-04
5.9887676,2.7614e-04
6.0138879,2.2304e-04
6.0309224,2.5298e-04
6.0443115,2.2104e-04
6.0463233,2.1246e-04
6.0639415,1.7191e-04
6.0659838,1.8178e-04
6.0776935,2.9955e-04
6.0975552,4.4667e-04
6.1044502,2.2653e-04
6.1180716,2.1171e-04
6.1418309,2.6782e-04
6.1598639,1.8324e-04
6.1795096,2.9762e-04
6.2211981,8.5947e-03
6.2631249,1.7758e-04
6.2921414,2.5522e-04
6.2966466,4.0967e-03
6.3294759,2.4811e-04
6.3314905,3.8131e-04
6.3482780,2.1090e-04
6.3503013,2.5571e-04
6.3558483,3.2539e-04
6.4463420,2.9714e-04
6.4947100,1.7342e-04
6.5060658,5.5360e-04
6.5206542,3.1467e-04
6.5373044,1.8466e-04
6.5392189,2.5370e-04
6.5429111,2.1930e-04
6.5637774,1.9324e-04
6.5756407,3.1928e-04
6.5778632,1.8307e-04
6.5801096,2.1724e-04
6.5938902,2.2639e-04
6.6085186,2.6634e-04
6.6209083,2.0139e-04
6.6436620,2.7058e-04
6.6457739,2.7277e-04
6.6482077,2.7912e-04
6.6589999,2.7619e-04
6.6721287,1.9597e-04
6.6800947,2.4798e-04
6.7560725,6.2930e-04
6.7672763,2.1624e-04
6.7695265,2.4848e-04
6.7716608,1.7551e-04
6.7738338,3.0569e-04
6.7765923,2.1309e-04
6.7790284,2.1676e-04
6.7963700,2.8369e-04
6.7986169,1.6242e-04
6.8097420,2.3124e-04
6.8243113,3.2211e-04
6.8265066,1.7957e-04
6.8282590,1.7748e-04
6.8303094,1.7412e-04
6.8320789,1.6062e-04
6.8722482,2.5894e-04
6.8747106,1.8571e-04
6.8767657,2.0270e-04
6.8829026,1.8510e-04
6.8848314,2.0626e-04
6.8872490,1.9073e-04
6.8894062,2.8287e-04
6.8914413,5.0869e-04
6.8939981,2.4165e-04
6.8960342,2.2276e-04
6.9186950,2.2366e-04
6.9443779,2.7205e-04
6.9464092,1.8009e-04
6.9677377,2.3904e-04
6.9699378,2.2494e-04
6.9879375,3.0703e-04
7.0023327,2.5869e-04
7.0127335,2.4342e-04
7.0149145,2.6977e-04
7.0169821,2.0356e-04
7.0302005,2.5485e-04
7.0442681,3.0851e-04
7.0547366,2.3814e-04
7.0744586,2.6834e-04
7.0923448,2.6327e-04
7.0948033,2.8161e-04
7.0970864,2.0955e-04
7.0991893,2.4359e-04
7.1011810,1.8364e-04
7.1035566,3.3131e-04
7.1149282,1.9528e-04
7.1309505,5.7975e-04
7.1335802,3.3871e-04
7.1360307,2.5211e-04
7.1379576,3.7748e-04
7.1654634,2.0453e-04
7.1782365,2.1284e-04
7.2017932,2.8989e-04
7.2039461,2.8721e-04
7.2087507,2.1344e-04
7.2280097,2.2811e-04
7.2604342,2.3722e-04
7.2624516,2.0190e-04
7.2783771,2.6215e-04
7.3005843,2.6083e-04
7.3026538,2.9087e-04
7.3050604,2.7673e-04
7.3073173,2.1617e-04
7.3191466,3.0988e-04
7.3216481,2.7621e-04
7.3294454,2.8052e-04
7.3319902,3.7195e-04
7.3345771,2.7225e-04
7.3518496,1.9649e-04
7.3542075,2.0974e-04
7.3598137,1.8598e-04
7.3668017,2.2969e-04
7.4111075,2.0334e-04
7.4133463,2.0800e-04
7.4235306,2.7876e-04
7.4524565,2.8128e-04
7.4767232,1.2125e-02
7.5100365,2.4206e-04
7.5122805,2.3809e-04
7.5325551,6.4985e-04
7.5502834,2.0031e-04
7.5857406,2.4744e-04
7.6656127,2.5342e-04
7.6987038,2.3160e-04
7.7008634,4.3870e-04
7.7034326,9.8557e-04
7.7063475,1.7281e-04
7.7081509,2.9370e-04
7.7180796,1.8703e-04
7.7200661,1.6860e-04
7.7484241,2.2420e-04
7.7508268,2.1531e-04
7.7637267,2.0379e-04
7.7768240,2.7385e-04
7.7788811,1.8586e-04
7.7807865,2.7461e-04
7.8223200,2.6607e-04
7.8250422,3.1710e-04
7.8400006,3.2108e-04
7.8422647,1.6651e-04
7.8447042,3.5245e-04
7.8468270,2.5417e-04
7.8488050,2.1065e-04
7.8508177,2.5755e-04
7.8758712,2.6187e-04
7.8778300,2.0069e-04
7.8806038,1.8058e-04
7.8825927,1.9588e-04
7.9028187,1.9454e-04
7.9047518,1.8228e-04
7.9201593,2.0533e-04
7.9222999,3.3495e-04
7.9248657,2.5605e-04
7.9271235,3.4146e-04
7.9293261,2.6437e-04
7.9316473,2.6958e-04
7.9339581,2.4946e-04
7.9363809,3.2368e-04
7.9384174,2.0164e-04
7.9403377,2.7983e-04
7.9423084,1.9286e-04
7.9584579,2.5219e-04
8.0034208,3.0567e-04
8.0058746,2.3002e-04
8.0077057,2.4281e-04
8.0245285,2.3995e-04
8.0289993,1.7903e-04
8.0312834,2.6278e-04
8.0441513,4.4707e-04
8.0952959,2.6416e-04
8.0972843,2.3601e-04
8.0996723,2.1404e-04
8.1105909,2.0611e-04
8.1127853,2.4965e-04
8.1238022,2.1394e-04
8.1265678,1.9192e-04
8.1379299,1.7260e-04
8.1399565,2.5554e-04
8.1537752,2.4487e-04
8.1559916,2.3257e-04
8.1579409,1.9155e-04
8.1630087,1.7651e-04
8.1708775,2.4745e-04
8.1784744,1.9223e-04
8.1807089,2.5120e-04
8.1828995,1.7039e-04
8.1865044,3.3436e-04
8.1890059,2.4782e-04
8.1914730,1.9906e-04
8.1942196,2.1603e-04
8.1960812,2.2307e-04
8.2165051,2.1782e-04
8.2189541,5.7892e-04
8.2212601,2.6838e-04
8.2236023,2.3641e-04
8.2353849,4.8791e-04
8.2449522,2.7963e-04
8.2471991,3.6498e-04
8.2610769,1.7569e-04
8.2777214,7.0244e-04
8.2990627,2.0027e-04
8.3100004,2.8665e-04
8.3166628,1.9568e-04
8.3186073,2.1013e-04
8.3375349,1.9574e-04
8.3742332,2.3620e-04
8.3871698,1.8680e-04
8.4062567,2.6445e-04
8.4083357,1.7522e-04
8.4339104,2.1313e-04
8.4422846,2.3391e-04
8.4445477,2.2373e-04
8.4467859,2.1177e-04
8.5450373,3.6390e-03
8.5695286,2.4557e-04
8.5722532,1.7065e-04
8.5757122,1.6999e-04
8.5777798,1.7041e-04
8.5797873,2.5866e-04
8.5821085,3.1541e-04
8.5979710,2.0406e-04
8.6001568,3.3229e-04
8.6024961,3.6263e-04
8.6143522,2.6003e-04
8.6260023,1.7271e-04
8.6373444,3.1246e-04
8.6461248,1.7918e-04
8.6610031,2.4015e-04
8.6918154,2.7741e-04
8.6940594,3.9880e-04
8.6968021,2.0727e-04
8.6994495,2.0828e-04
8.7017641,1.8161e-04
8.7079067,1.9630e-04
8.7105637,2.9827e-04
8.7128830,1.9611e-04
8.7150373,2.1206e-04
8.7173014,2.6399e-04
8.7272673,6.2926e-04
8.7408495,3.7818e-04
8.7474127,2.2046e-04
8.7502136,1.8301e-04
8.7532406,1.8194e-04
8.7622871,2.4333e-04
8.7648077,3.3258e-04
8.7681618,2.1850e-04
8.7844353,3.0872e-04
8.7974176,2.3057e-04
8.7996426,1.9560e-04
8.8124685,3.6363e-04
8.8146257,3.6982e-04
8.8169327,3.3264e-04
8.8190260,1.9107e-04
8.8211489,3.6794e-04
8.8345594,2.1796e-04
8.8515625,2.5651e-04
8.8676157,1.9380e-02
8.8913422,2.1115e-04
8.8947363,2.4797e-04
8.9079533,1.9118e-04
8.9101877,2.4840e-04
8.9125977,1.9556e-04
8.9260635,2.6035e-04
8.9282341,3.3664e-04
8.9304590,1.4459e-04
8.9326887,2.3777e-04
8.9458971,2.1614e-04
8.9575520,2.1103e-04
8.9596291,5.0391e-04
8.9618645,1.5917e-04
8.9686918,4.0115e-04
8.9842377,1.7764e-04
8.9872036,1.9784e-04
8.9978657,6.2043e-04
9.0372877,1.9320e-04
9.0561657,2.0551e-04
9.0581055,1.6642e-04
9.0765924,3.0631e-04
9.0787535,2.6808e-04
9.0925255,2.0700e-04
9.0949173,1.7740e-04
9.1120415,2.5568e-04
9.1139240,2.1598e-04
9.1287317,2.6856e-04
9.1450682,3.0987e-04
9.1582527,2.2423e-04
9.1668510,2.0829e-04
9.1838875,2.1306e-04
9.1859846,4.2425e-04
9.1883850,2.4065e-04
9.1903248,1.7032e-04
9.2094383,2.5198e-04
9.2261524,2.6309e-04
9.2282810,1.8751e-04
9.2362061,1.7830e-04
9.2707443,2.1369e-04
9.2832861,4.1432e-04
9.2854452,2.2290e-04
9.2970724,2.3242e-04
9.2992458,1.8721e-04
9.3077288,1.0937e-02
9.3206844,7.4516e-04
9.3351107,2.6694e-04
9.3605595,2.2990e-04
9.3675842,4.9696e-03
9.3822594,2.9562e-04
9.4056444,2.5489e-04
9.4448042,2.4274e-04
9.4487619,3.2031e-04
9.4630651,2.7849e-04
9.5460272,2.2344e-04
9.5481405,3.9656e-04
9.6057644,2.2063e-04
9.6078062,2.5933e-04
9.6182461,2.5409e-04
9.6204805,2.0405e-04
9.6262741,1.8626e-04
9.6291380,1.8100e-04
9.6440039,2.3772e-04
9.6470251,1.9735e-04
9.6562490,2.5062e-04
9.6583176,3.1624e-04
9.6608734,1.8743e-04
9.6629133,3.6283e-04
9.6650009,2.6657e-04
9.6792994,2.3397e-04
9.6817160,2.0489e-04
9.6891708,2.4248e-04
9.7283831,2.7892e-04
9.7373333,1.6047e-04
9.7481632,2.5310e-04
9.7604170,3.3524e-04
9.7625227,2.2867e-04
9.7648468,2.9277e-04
9.7669983,3.0775e-04
9.7691412,2.5239e-04
9.7809868,1.8075e-04
9.7943649,7.9128e-04
9.8038788,2.1159e-04
9.8057566,1.9731e-04
9.8202257,2.1384e-04
9.8224955,6.5682e-04
9.8346348,2.2073e-04
9.8367367,2.8097e-04
9.8696547,4.3769e-04
9.8718405,5.3227e-04
9.8838186,1.8311e-04
9.8947067,2.3970e-04
9.8969240,1.8038e-04
9.8988123,1.8711e-04
9.9017172,3.6591e-04
9.9060764,2.0946e-04
9.9082890,2.1197e-04
9.9396906,2.6078e-04
9.9557400,2.7453e-04
9.9875917,2.1105e-04
9.9945107,1.8666e-04
10.0083027,1.9286e-04
10.0103722,2.2967e-04
10.0127325,2.6813e-04
10.0146971,2.0792e-04
10.0166321,2.1973e-04
10.0184736,2.0677e-04
10.0415144,2.2801e-04
10.0795574,2.0961e-04
10.0820990,2.5378e-04
10.0841999,3.8241e-04
10.0908461,2.2132e-03
10.1107159,2.8321e-04
10.1284838,2.1401e-04
10.1303253,1.9068e-04
10.1493435,1.8488e-04
10.1644459,2.1440e-04
10.1793432,2.1773e-04
10.1812897,1.9240e-04
10.1832218,2.5774e-04
10.2472324,2.3019e-04
10.2793474,2.7174e-04
10.2816744,2.1324e-04
10.2839499,1.8140e-04
10.3011665,2.2034e-04
10.3030910,2.3616e-04
10.3189335,2.5686e-04
10.3751831,3.3591e-04
10.3778877,3.5493e-04
10.4027052,1.7938e-04
10.4299126,2.0622e-04
10.4467669,2.2017e-04
10.4539738,1.8875e-04
10.4681501,2.1417e-04
10.4815941,2.1865e-04
10.5387964,1.9651e-04
10.5408392,2.5219e-04
10.5435190,4.1332e-04
10.5459747,2.2774e-04
10.5481043,3.7279e-04
10.5901041,2.1517e-04
10.5922594,4.0674e-04
10.6083393,2.1631e-04
10.6110764,1.8891e-04
10.6132622,2.2584e-04
10.6151333,2.2459e-04
10.6281090,2.0910e-04
10.6309738,1.8145e-04
10.6383457,1.7926e-04
10.6403618,1.7434e-04
10.6421995,1.8666e-04
10.6441641,2.3355e-04
10.6618862,2.0866e-04
10.6713009,4.1117e-04
10.6736050,2.1271e-04
10.6794930,1.7527e-04
10.6821136,2.9160e-04
10.6899233,1.8297e-04
10.7347860,2.3785e-04
10.7564220,2.0450e-04
10.7654324,5.6517e-04
10.7756443,2.5998e-04
10.7778292,2.3702e-04
10.7802887,1.6879e-04
10.7830238,2.0398e-04
10.7921419,1.6349e-04
10.7938833,1.7226e-04
10.8031139,3.2393e-04
10.8052139,3.4099e-04
10.8172636,2.0772e-04
10.8192911,2.0186e-04
10.8211327,2.2861e-04
10.8299494,2.0341e-04
10.8320904,1.9369e-04
10.8343058,3.2222e-04
10.8364210,1.6967e-04
10.8495321,1.6967e-04
10.9143505,2.5469e-04
10.9166584,2.4103e-04
10.9231424,1.6856e-04
10.9379845,2.8997e-04
10.9502859,2.3657e-04
10.9643354,2.3243e-04
10.9670868,2.2685e-04
10.9881001,2.2876e-04
10.9905195,1.6198e-04
11.0043383,2.0760e-04
11.0145836,2.0571e-04
11.0166473,1.7830e-04
11.0207090,2.6301e-04
11.0227613,2.4497e-04
11.0248671,1.9111e-04
11.0431747,2.2724e-04
11.0453186,2.2114e-04
11.0700436,2.4259e-04
11.0834684,2.0295e-04
11.1298428,2.9593e-04
11.1437120,5.4705e-04
11.1616640,1.7340e-04
11.1638851,3.8176e-04
11.1661091,1.7253e-04
11.1679745,1.6708e-04
11.1810017,2.2240e-04
11.1950951,2.5372e-04
11.1972523,2.5407e-04
11.1992826,1.8710e-04
11.2121515,2.1096e-04
11.2142754,2.2865e-04
11.2161207,1.6124e-04
11.2179031,1.9592e-04
11.2252560,4.9630e-04
11.2277651,2.2237e-04
11.2298317,1.5180e-04
11.2425652,1.6621e-04
11.2882910,2.5871e-04
11.3212566,2.5288e-04
11.3236656,2.7045e-04
11.3258762,2.4685e-04
11.3426476,2.0536e-04
11.3445930,1.7468e-04
11.3655386,1.8620e-04
11.3830891,2.2102e-04
11.3979034,3.1944e-04
11.4031067,1.8192e-04
11.4271898,2.1141e-04
11.4376259,2.3377e-04
11.4541922,2.1624e-04
11.4684591,2.2624e-04
11.5011320,2.1724e-04
11.5287781,2.6801e-04
11.5338907,2.0310e-04
11.5356970,1.5553e-04
11.5385046,1.7199e-04
11.5777836,3.9688e-04
11.5803776,2.0397e-04
11.5937576,2.3435e-04
11.6265392,2.2945e-04
11.6407890,2.2005e-04
11.6566238,2.4741e-04
11.6673126,2.5491e-04
11.6695452,2.0448e-04
11.6808901,2.4854e-04
