time,runtime
3.4577394,9.0505e-04
3.4600422,9.0221e-04
3.4689920,1.5283e-02
3.4864724,8.2486e-04
3.4884653,8.3502e-04
3.4905207,8.9045e-04
3.5322647,1.1497e-03
3.5518057,1.0473e-03
3.5614865,9.1164e-04
3.5802307,8.7897e-04
3.5989943,1.0084e-03
3.6430821,8.3253e-04
3.6764534,1.0226e-03
3.6792421,9.2258e-04
3.7421751,8.6089e-04
3.7451899,8.5533e-04
3.7650950,8.2150e-04
3.7848103,4.8072e-03
3.7911015,1.4349e-03
3.7941728,9.9836e-04
3.7968395,8.3194e-04
3.8049114,9.5237e-04
3.8174307,8.3893e-04
3.8194156,3.7202e-03
3.8245931,1.0148e-03
3.8269854,1.0486e-03
3.8295815,1.3701e-03
3.8529656,7.5546e-04
3.8716288,7.5558e-03
3.8808031,1.0392e-03
3.8832707,9.2789e-04
3.8855274,8.3825e-04
3.8877714,7.7879e-04
3.9513578,9.0744e-04
3.9832702,1.0861e-03
4.0632262,8.9200e-04
4.0836740,3.7714e-03
4.0986848,1.1795e-03
4.1255975,1.0111e-03
4.1281610,9.5569e-04
4.1449571,8.6677e-04
4.1677976,8.7759e-04
4.1774988,1.1237e-03
4.1800480,8.9371e-04
4.1824622,7.3729e-04
4.1845012,8.4815e-04
4.1869936,8.0135e-04
4.1928940,7.9961e-04
4.2030530,1.0736e-03
4.2054706,9.6033e-04
4.2227736,7.7729e-03
4.2319288,9.2292e-04
4.2735286,1.0647e-03
4.2975497,1.0010e-03
4.3088737,9.5271e-04
4.3110781,7.2930e-04
4.3130741,1.9124e-03
4.3164473,8.6330e-04
4.3277092,9.4263e-04
4.3462305,1.8102e-03
4.4064431,9.6872e-04
4.4305124,1.0761e-03
4.4413905,1.0958e-03
4.4632726,1.0012e-03
4.4744573,3.4928e-03
4.5254292,8.9238e-04
4.5672278,1.0219e-03
4.5712385,8.6605e-04
4.5736485,9.5613e-04
4.5784435,1.0274e-03
4.6056943,9.6740e-04
4.6282759,9.2760e-04
4.6366901,9.8183e-04
4.6572475,9.6356e-04
4.6729660,1.0525e-03
4.7033286,8.4733e-04
4.7097301,1.0878e-03
4.7123303,1.0617e-03
4.7259927,1.3742e-03
4.7438159,8.8807e-04
4.7462878,9.7739e-04
4.7608752,1.0761e-03
4.7743640,7.3331e-04
4.7878609,7.5010e-04
4.8046517,8.1342e-04
4.8183103,8.3648e-04
4.8343549,9.1446e-04
4.8688536,1.1077e-03
4.8961439,8.8521e-04
4.9377518,9.2077e-04
4.9458084,1.6592e-03
4.9621487,9.9424e-04
5.0162096,9.5951e-04
5.0387988,2.1031e-03
5.0606241,9.2497e-04
5.0738540,8.9183e-04
5.0861301,1.4580e-03
5.0997968,8.3574e-04
5.1148357,1.4190e-03
5.1286373,1.0652e-03
5.1515989,8.6064e-04
5.1647015,1.7635e-03
5.1776891,6.3259e-03
5.1968699,9.9434e-04
5.2158771,1.0386e-03
5.2182336,1.6437e-03
5.2214327,8.4667e-04
5.2389221,9.7775e-04
5.2542467,9.1395e-04
5.2838182,8.4694e-04
5.3012724,7.3653e-03
5.3259659,9.8431e-04
5.3490539,8.9487e-04
5.3606763,1.7233e-02
5.3860826,8.9683e-04
5.4008017,9.6557e-04
5.4167514,8.8907e-04
5.4285407,8.5671e-04
5.4502993,7.8688e-04
5.4888291,9.2883e-04
5.5198755,1.7800e-03
5.5321612,9.2251e-04
5.5477905,3.1341e-03
5.5828624,9.1321e-04
5.6056728,1.1124e-03
5.6081667,1.1540e-03
5.6217360,4.0596e-03
5.6271715,8.6621e-04
5.6618586,7.5920e-04
5.6638451,9.4093e-04
5.6661844,8.9905e-04
5.7040682,1.1265e-03
5.7211719,1.2664e-02
5.7482677,7.6555e-04
5.7507324,8.0929e-04
5.7609372,7.6225e-04
5.7877355,4.4158e-03
5.8119760,1.0542e-03
5.8145804,7.7688e-04
5.8165746,7.4470e-04
5.8843603,8.1508e-04
5.9108291,7.7569e-04
5.9312906,1.0721e-03
5.9697900,2.9664e-03
6.0149784,9.4177e-04
6.0411587,8.7798e-04
6.0556273,8.0820e-04
6.1305304,9.5378e-04
6.1436949,8.3286e-04
6.1591973,7.6437e-04
6.1727242,7.7119e-04
6.1788979,8.4757e-04
6.2196884,9.7176e-04
6.2475967,9.3859e-04
6.2609630,1.0216e-03
6.3050518,7.4471e-04
6.3198776,7.4212e-04
6.3854675,8.2026e-04
6.4401526,7.4360e-04
6.4432430,7.0778e-04
6.4563417,7.7520e-04
6.4693675,9.3359e-04
6.4868064,9.3116e-04
6.4920282,7.9607e-04
6.5039887,1.6475e-03
6.5169272,8.6288e-04
6.5432639,8.3157e-04
6.5454841,1.0156e-03
6.5675836,1.0941e-03
6.5985060,9.5400e-04
6.6115613,3.9298e-03
6.6360302,8.8198e-04
6.6471248,8.1832e-04
6.6611094,9.0620e-04
6.6632404,7.4534e-04
6.6762786,8.6072e-04
6.6996579,1.5881e-02
6.7373667,8.3963e-04
6.7396364,8.7908e-04
6.7417307,8.1147e-04
6.7459598,8.7297e-04
6.7481403,8.2496e-04
6.7502003,9.2192e-04
6.7801747,8.4827e-04
6.8106556,9.7786e-04
6.8392353,8.8701e-04
6.8416610,1.2453e-03
6.8441563,8.8580e-04
6.8539486,7.7268e-04
6.8622131,8.2585e-04
6.9131012,7.6567e-04
6.9482083,8.3681e-03
6.9579067,7.6650e-04
6.9599738,9.4012e-04
6.9859214,8.4731e-04
6.9882469,7.3194e-04
6.9906344,9.0741e-04
7.0155978,8.0841e-04
7.0356975,8.5267e-04
7.0490489,9.5312e-04
7.0696545,1.1166e-03
7.0791440,8.5273e-04
7.1873116,1.0986e-03
7.2406988,8.8832e-04
7.2471642,1.0232e-03
7.2822781,1.5994e-03
7.3035054,9.4345e-04
7.4077477,1.0065e-03
7.4102082,1.2498e-03
7.4289541,8.9840e-04
7.4312563,7.8172e-04
7.4385843,7.7862e-04
7.4409995,9.1543e-04
7.4846134,7.3269e-04
7.4990516,7.5784e-04
7.5155187,3.3180e-03
7.5202274,9.9260e-04
7.5225782,7.7795e-04
7.5249400,7.6743e-04
7.5443492,8.1527e-04
7.5716124,3.7302e-03
7.5987611,1.3233e-03
7.6117043,8.3429e-04
7.6583266,7.9560e-04
7.6812124,8.8433e-04
7.6838531,1.0297e-03
7.7121887,1.0459e-03
7.7526140,1.1001e-03
7.7549305,8.4608e-04
7.7586188,8.7420e-04
7.7607865,9.4750e-04
7.7840147,7.8895e-04
7.8096504,9.0961e-04
7.8275857,9.6346e-04
7.8423724,7.9327e-04
7.8926454,8.2962e-04
7.9140210,9.0863e-04
7.9164605,7.6761e-04
7.9184775,8.3686e-04
7.9205418,8.0311e-04
7.9272246,8.0463e-04
7.9358597,8.9472e-04
7.9501038,1.9923e-03
7.9550891,1.1933e-03
7.9692101,8.6853e-04
7.9866509,1.7810e-03
8.0067673,1.0181e-03
8.0257931,9.5479e-04
8.0419855,9.0357e-04
8.0569611,8.2598e-04
8.0827084,9.7932e-04
8.0977116,7.9249e-04
8.1203642,9.7541e-04
8.1229649,1.0336e-03
8.1320648,1.0055e-03
8.1343641,9.2064e-04
8.1365175,1.0087e-03
8.1400042,1.1346e-03
8.1558790,8.1257e-04
8.1783600,7.6626e-04
8.1807070,1.0627e-03
8.1918192,9.2918e-04
8.2050934,9.2366e-04
8.2330847,9.5805e-04
8.2359180,1.0701e-03
8.2385130,1.5820e-03
8.2416039,9.8072e-04
8.2441912,7.8321e-04
8.2463531,1.1097e-03
8.2494698,8.3896e-04
8.2715912,8.8732e-04
8.2740107,7.8186e-04
8.2864389,9.0904e-04
8.3008947,1.3066e-03
8.3041077,9.5468e-04
8.3064852,7.9819e-04
8.3379431,7.6214e-04
8.3708773,9.9618e-04
8.3893585,6.9940e-04
8.3915663,9.3630e-04
8.3939285,8.5865e-04
8.3959875,7.7474e-04
8.3980160,9.2776e-04
8.4005938,1.0259e-03
8.4033155,7.6718e-04
8.4106693,8.5933e-04
8.4203062,8.9947e-04
8.4226551,8.7689e-04
8.4249296,7.3214e-04
8.4270449,8.5321e-04
8.4294930,9.7627e-04
8.4477224,7.4823e-04
8.4499187,8.6475e-04
8.4518995,8.1725e-04
8.4618244,8.2327e-04
8.4781857,1.8737e-02
8.4982920,9.1759e-04
8.5005035,1.0037e-03
8.5028191,9.5648e-04
8.5183487,1.0824e-02
8.5304880,8.7486e-04
8.5416784,7.2186e-04
8.5439959,7.6447e-04
8.5602989,8.2926e-04
8.5796556,1.3170e-03
8.5995512,1.1295e-03
8.6022921,8.1799e-04
8.6127644,7.7180e-04
8.6146202,9.1802e-04
8.6168203,7.3176e-04
8.6259155,7.3722e-04
8.6385269,7.8762e-04
8.6486301,8.4718e-04
8.6590996,7.9457e-04
8.6757812,7.7541e-04
8.7092953,7.3416e-04
8.7275925,8.6222e-04
8.7392435,9.6427e-04
8.7592010,8.1940e-04
8.7753124,8.9898e-04
8.7870369,9.3236e-04
8.8013983,8.2828e-04
8.8220253,9.1230e-04
8.8424473,7.9382e-04
8.8446302,7.1292e-04
8.8696299,9.5382e-04
8.8766460,7.1111e-04
8.8794003,1.5357e-03
8.8828840,7.7168e-04
8.8849392,8.6923e-04
8.8877811,1.2877e-03
8.9057312,8.5557e-04
8.9268684,8.3676e-04
8.9341488,9.5579e-04
8.9489441,7.5642e-04
8.9641542,8.0463e-04
8.9864426,8.8724e-04
9.0172386,1.9770e-02
9.0641794,8.6538e-04
9.0669546,7.4702e-04
9.0690126,1.3724e-03
9.0728865,1.0428e-03
9.0756140,8.3956e-04
9.0775976,8.3757e-04
9.0886440,6.8275e-04
9.0948467,8.3081e-04
9.0977764,9.0188e-04
9.0999994,9.3284e-04
9.1113310,1.1689e-03
9.1138363,7.9422e-04
9.1160746,8.7798e-04
9.1270113,8.6043e-04
9.1292467,8.5125e-04
9.1415796,9.1203e-04
9.2408714,7.0631e-04
9.2510757,8.8445e-04
9.2597361,7.4173e-04
9.2617025,8.2682e-04
9.2639151,7.0526e-04
9.2669954,1.0340e-03
9.2691889,7.2205e-04
9.2711868,7.1344e-04
9.2758303,7.5949e-04
9.2866793,8.2494e-04
9.3083057,1.1013e-03
9.3179255,8.5661e-04
9.3243341,8.5976e-04
9.3266611,7.9328e-04
9.3285456,6.6437e-04
9.3756533,8.0671e-04
9.4340048,9.7436e-04
9.4364290,1.0128e-03
9.4388046,8.1512e-04
9.4407291,8.6126e-04
9.5036392,1.0120e-03
9.5392427,9.2888e-04
9.5659266,8.4466e-04
9.5813141,8.1597e-03
9.6085196,9.3791e-04
9.6192484,1.0356e-03
9.6352358,8.4386e-04
9.6449966,7.2187e-04
9.6467228,9.2080e-04
9.6518612,7.7173e-04
9.6538734,6.7826e-04
9.7300215,7.9713e-04
9.7478170,7.6388e-04
9.7642231,9.7142e-04
9.7838964,6.8156e-04
9.8105192,8.4052e-04
9.8288422,8.7785e-04
9.8501043,1.3398e-03
9.8659706,7.4984e-04
9.8823586,7.4412e-04
9.8956490,9.6454e-04
9.8985586,8.6910e-04
9.9183817,7.4546e-04
9.9362402,7.7955e-04
9.9382219,7.2308e-04
9.9400501,7.4292e-04
9.9419012,6.9801e-04
9.9436979,8.3926e-04
9.9520330,8.4591e-04
9.9594126,6.8979e-04
9.9612865,8.9516e-04
9.9900770,8.1442e-04
9.9921589,8.3864e-03
10.0024071,1.0042e-03
10.0045290,8.1378e-04
10.0066156,7.9580e-04
10.0086651,8.5293e-04
10.0491152,1.0242e-03
10.0752840,9.5532e-04
10.0774050,1.0250e-03
10.0801086,1.0817e-03
10.0825520,9.0649e-04
10.1040430,7.5458e-04
10.1195688,7.5401e-04
10.1415005,1.4027e-03
10.1447763,8.6774e-04
10.1469355,8.6332e-04
10.1831236,1.0332e-03
10.2142410,7.3827e-04
10.2474279,7.3155e-04
10.3250237,1.0803e-03
10.3347425,8.1634e-04
10.3367777,7.3741e-04
10.3627644,7.4055e-04
10.3750048,8.5265e-04
10.3772745,7.9014e-04
10.3891735,1.1645e-03
10.3932333,8.4026e-04
10.4211216,1.0979e-03
10.4350386,1.0103e-03
10.5254669,8.0372e-04
10.5564642,1.6947e-03
10.6048212,9.5006e-04
10.6375828,8.0625e-03
10.6742420,9.8945e-04
10.6966486,9.0029e-04
10.7166567,1.0118e-03
10.7317028,9.2081e-04
10.7363338,8.3287e-04
10.7560959,8.7624e-04
10.7582846,8.3411e-04
10.7813797,9.3307e-04
10.7975054,9.7634e-04
10.8022814,7.6576e-04
10.8191261,8.5915e-04
10.8326378,7.8574e-04
10.8469925,9.5110e-04
10.8792820,9.7846e-04
10.9020348,8.4903e-04
10.9155006,1.1998e-03
10.9334517,1.0094e-03
10.9562254,7.5141e-04
10.9582911,8.4483e-04
10.9895201,8.2632e-04
11.0010633,8.6898e-04
11.0167875,7.5841e-04
11.0187969,8.3702e-04
11.0209436,1.0306e-03
11.0258789,1.0562e-02
11.0377560,8.6767e-04
11.0522251,1.5179e-02
11.0884523,8.9935e-04
11.1549187,9.8805e-04
11.1687002,9.6181e-04
11.2110901,9.0764e-04
11.2285585,8.6768e-04
11.2364597,8.4981e-04
11.2598810,9.0167e-04
11.2752867,7.8608e-04
11.2773809,9.3558e-04
11.2943478,9.9350e-04
11.2968369,8.0486e-04
11.3090305,9.3342e-04
11.3187199,1.2490e-03
11.3276920,9.1196e-04
11.3299589,1.6249e-03
11.3397961,6.0867e-03
11.3671408,1.5980e-02
11.3977633,8.3420e-04
11.3998003,6.9079e-03
11.4192324,2.4505e-03
11.4338417,8.1165e-04
11.4495440,9.2061e-04
11.4799252,8.1798e-04
11.4959841,8.8421e-04
11.4981194,8.4383e-04
11.5253239,1.0518e-03
11.5568247,9.2290e-04
11.5698643,8.4199e-04
11.6554747,8.2018e-04
11.7230291,8.1737e-04
11.7249565,8.8758e-04
11.7270794,7.0090e-04
11.7288656,7.1278e-04
11.7308407,7.0580e-04
11.7425690,7.8860e-04
11.7575531,9.3391e-04
11.7611017,7.8572e-04
11.8033638,1.4414e-03
11.8060188,8.5979e-04
11.8084316,1.0502e-03
11.8108864,9.1151e-04
11.8299084,1.1822e-03
11.8507318,9.5848e-04
11.8716564,9.0997e-04
11.9520168,6.8920e-03
11.9605217,9.1168e-04
11.9860048,1.3605e-02
12.0096779,8.6034e-04
12.0505390,9.0623e-04
12.0720854,9.3634e-04
12.0744076,9.7534e-04
12.0884686,8.4414e-04
12.1061697,8.1043e-04
12.1215601,9.0963e-04
12.1408796,8.3030e-04
12.1555853,9.2025e-04
12.1721869,7.3205e-04
12.1890621,1.0062e-03
12.2033138,8.4320e-04
12.2146654,1.3972e-03
12.2240582,8.1800e-04
12.2501450,9.8107e-04
12.2604704,7.8725e-04
12.2751780,8.3992e-04
12.3012562,7.1289e-04
12.3191929,9.5565e-04
12.3340960,8.3911e-03
12.3493509,7.9680e-04
12.3569880,9.6239e-04
12.3896332,1.1120e-03
12.4455290,2.6692e-03
12.4698896,8.5501e-04
12.5397491,9.1409e-04
12.5625067,7.9633e-04
12.5786505,1.0231e-03
12.5808973,7.9348e-04
12.5828257,1.4856e-03
12.6030979,8.7364e-04
12.6219397,9.0208e-04
12.6478939,8.0258e-04
12.6601152,1.7741e-03
12.6724291,9.0392e-04
12.6745110,8.1262e-04
12.6817665,9.7122e-04
12.6844416,7.6299e-04
12.6904078,9.1868e-04
12.6925745,9.2528e-04
12.7086468,8.3242e-04
12.7437010,6.9081e-04
12.7588005,8.1324e-04
12.7609129,9.0514e-04
12.7748184,8.5518e-04
12.7769117,1.0192e-03
12.7899437,1.0508e-03
12.7922106,8.4175e-04
12.7943230,8.0963e-04
12.7963667,7.2337e-04
12.7984343,7.9002e-04
12.8905430,9.4413e-04
12.9235258,8.9014e-04
12.9260893,8.9914e-04
12.9282379,7.5113e-04
12.9301929,1.2516e-03
12.9432697,7.8847e-04
12.9598808,9.5185e-04
12.9621115,8.1029e-04
12.9645777,1.1593e-03
12.9669313,9.0571e-04
12.9928684,7.9844e-04
13.0044594,7.6834e-04
13.0062952,8.3375e-04
13.0214148,9.3776e-04
13.0566702,7.7029e-04
13.0587187,8.2043e-04
13.0753889,8.3670e-04
13.0892487,9.3520e-04
13.0991869,9.8605e-04
13.1137581,8.2233e-04
13.1159554,9.3682e-04
13.1179800,8.4774e-04
13.1674862,8.8053e-04
13.1933765,1.0470e-03
13.2147446,1.0537e-03
13.2320347,8.9971e-04
13.2412281,1.7147e-03
13.2613707,9.0422e-04
13.3075829,9.2974e-04
13.3477707,1.4307e-02
13.3717527,1.2029e-03
13.4829168,7.3324e-04
13.4968195,1.1969e-03
13.5217590,7.4320e-04
13.5929060,1.8067e-03
13.5965300,8.1572e-04
13.5986614,8.8230e-04
13.6009512,8.9003e-04
13.6033258,8.9969e-04
13.6150274,8.6674e-04
13.6323318,8.1217e-04
13.6346703,1.8087e-03
13.6376953,9.6753e-04
13.6686382,8.6071e-04
13.7024336,1.1021e-03
13.7274113,9.8875e-04
13.7295485,7.7686e-04
13.7315149,7.9973e-04
13.7336550,8.4096e-04
13.7660809,1.6066e-03
13.7879066,9.1737e-04
13.8072872,8.6997e-04
13.8279848,7.3931e-04
13.8302402,9.2734e-04
13.8325005,8.0864e-04
13.8491364,8.2240e-04
13.9012547,7.7626e-04
13.9109240,7.7701e-04
13.9313536,1.1613e-03
13.9530363,2.2044e-03
13.9676600,1.6115e-03
13.9799700,8.1006e-04
14.0125408,9.3280e-04
14.0508385,7.5257e-04
14.0647526,7.8639e-04
14.0853596,1.0417e-03
14.0992060,9.6939e-04
14.1259756,8.4580e-04
14.1418810,1.2115e-03
14.1538954,8.0389e-04
14.1863985,9.5806e-04
14.2033215,7.8683e-04
14.2455511,8.4498e-04
14.2476406,8.1504e-04
14.2494974,1.0038e-03
14.2790442,9.6564e-04
14.3023262,1.2012e-03
14.3188295,8.2408e-04
14.3480787,8.3342e-04
14.3824854,1.0111e-03
14.4140291,8.1858e-04
14.4610834,9.7527e-04
14.5428944,8.3930e-04
14.5765162,8.9704e-04
14.5788946,8.6840e-04
14.5955238,9.3178e-04
14.6108732,8.0258e-04
14.6131229,7.9646e-04
14.6152220,1.0290e-03
14.6705418,9.5429e-04
14.6727619,8.0175e-04
14.7706623,1.0190e-03
14.7730570,8.2025e-04
14.7753391,1.0576e-03
14.7778969,9.3290e-04
14.7936106,9.2405e-04
14.7959661,1.1214e-03
14.7983541,7.4398e-04
14.8003845,8.5086e-04
14.8025446,9.4422e-04
14.8047447,8.4591e-04
14.8070316,8.5811e-04
14.8254538,7.6731e-04
14.8428907,9.3357e-04
14.8477058,1.3491e-03
14.8570967,9.1270e-04
14.8804007,1.5588e-03
14.8982430,9.4539e-04
14.9057245,1.0113e-03
14.9081202,9.1298e-04
14.9785328,8.4978e-04
14.9993258,1.2799e-03
15.0224543,1.0765e-03
15.0371685,8.8158e-04
15.0709486,8.6215e-04
15.1247377,7.2907e-04
15.1362953,1.1386e-03
15.2054329,7.3645e-04
15.2204313,9.2141e-04
15.2237892,9.3226e-04
15.2517633,8.5235e-04
15.2546234,1.2516e-03
15.2575684,1.1133e-03
15.2874022,1.0254e-03
15.2902727,1.0846e-03
15.3002014,7.8737e-04
15.3117914,8.4149e-04
15.3138828,9.8055e-04
15.3162613,9.5347e-04
15.3332138,1.0968e-03
15.4248533,8.4659e-04
15.4948730,6.4244e-03
15.5110779,8.1454e-04
15.5150414,1.0854e-03
15.5172377,9.4139e-04
15.5414610,2.9725e-03
15.5553598,8.4380e-04
15.5575418,7.1205e-04
15.5694475,8.1114e-04
15.5837297,8.4712e-04
15.5859566,8.5398e-04
15.5885077,7.0620e-04
15.5913773,1.7378e-03
15.6082106,9.2422e-04
15.6118469,8.3498e-04
15.6509695,8.2512e-04
15.7018137,1.0936e-03
15.7043285,8.2536e-04
15.7140369,8.0686e-04
15.7280235,8.3839e-04
15.7489300,8.8309e-04
15.7895908,1.2508e-03
15.8406601,1.0078e-03
15.8616228,8.4624e-04
15.8781691,9.3561e-04
15.9759808,7.9153e-04
15.9968786,7.1226e-04
15.9991341,2.4855e-03
16.0029736,8.0541e-04
16.0241604,7.9807e-04
16.0510578,7.8032e-04
16.0629292,9.4444e-04
16.0835552,1.0806e-03
16.0999870,7.5338e-03
16.1179390,5.1451e-03
16.1244774,8.4543e-04
16.1265697,7.9921e-04
16.1285172,8.3878e-04
16.1306553,7.1078e-04
16.1325531,8.7619e-04
16.1346893,1.0345e-03
16.1376629,7.4278e-04
16.1396008,1.2235e-03
16.1428318,9.2964e-04
16.1578407,7.4986e-04
16.1737537,7.5590e-04
16.1760330,7.8312e-04
16.1951904,1.0021e-03
16.1977749,9.1864e-04
16.2129364,7.8775e-04
16.2373924,8.2080e-04
16.2395916,8.3327e-04
16.2416763,7.9925e-04
16.2436466,6.7196e-04
16.2755985,1.2919e-03
16.2781162,9.2880e-04
16.3187428,7.7789e-04
16.3398380,7.8603e-04
16.3647404,8.0271e-04
16.3897457,7.6512e-04
16.4178925,9.8978e-04
16.4325409,7.5184e-04
16.4485893,9.7772e-04
16.4654903,8.0712e-04
16.4783096,7.9806e-04
16.4941807,8.5435e-04
16.5040226,7.4058e-04
16.5062103,9.5252e-04
16.5083923,9.2260e-04
16.5403442,9.7994e-04
16.5440044,9.5431e-04
16.5880871,7.4765e-04
16.6131344,1.0141e-03
16.6157379,7.5772e-04
16.6904278,8.6452e-04
16.7263927,8.1383e-04
16.7652874,8.3943e-04
16.7873573,8.3540e-04
16.8263741,9.4913e-04
16.8462105,7.6590e-04
16.8483448,8.1780e-04
16.8638382,8.2643e-04
16.8670521,8.7016e-04
16.8847294,8.0795e-04
16.8869972,8.7326e-04
16.8889275,9.3406e-04
16.8980217,7.1118e-03
16.9069042,1.3859e-03
16.9278393,7.9098e-04
16.9434261,8.5886e-04
16.9455700,1.0111e-02
16.9575672,9.0014e-04
16.9606819,7.6209e-04
16.9629173,1.1084e-03
16.9656582,9.8941e-04
16.9678402,7.4564e-04
16.9696980,8.2035e-04
16.9718304,9.5578e-04
17.0309925,9.6569e-04
17.0708675,8.0276e-04
17.1480618,8.1041e-04
17.1589794,1.1842e-03
17.2188129,7.4925e-04
17.2446747,8.3766e-04
17.2498322,9.8921e-04
17.2520885,1.4671e-03
17.2548809,7.5349e-04
17.2568665,7.8200e-04
17.2742958,8.7453e-04
17.2900276,8.4324e-04
17.2919998,9.8998e-04
17.3042278,8.4876e-04
17.3236027,9.9470e-04
17.3260288,8.5278e-04
17.3681240,7.3161e-04
17.3851070,7.9089e-04
17.3993874,7.8193e-04
17.4014111,9.7221e-04
17.4038486,8.9436e-04
17.4059563,3.3851e-02
17.4412804,1.3313e-03
17.4546051,1.3727e-03
17.4735584,9.4912e-04
17.4917755,1.2812e-03
17.4945564,8.9673e-04
17.4966106,9.6018e-04
17.4986706,8.8159e-04
17.5007553,8.8405e-04
17.5295143,8.5456e-04
17.5385323,6.5150e-03
17.5473347,8.1636e-04
17.5623016,9.2016e-04
17.5703259,7.8744e-04
17.5726738,7.9971e-04
17.6373138,9.4197e-04
17.6451340,9.1272e-04
17.6640167,9.0177e-04
