time,runtime
1.3826933,6.8572e-04
1.3847800,8.0476e-04
1.3869275,5.4306e-03
1.3938515,5.7620e-04
1.3963256,6.1607e-04
1.3984931,1.8490e-02
1.4186376,7.3036e-04
1.4210788,1.0988e-02
1.4334936,1.1122e-02
1.4459658,7.0292e-04
1.4478943,1.1374e-02
1.4605011,5.1770e-04
1.4623183,6.1031e-04
1.4641274,7.6604e-04
1.4663496,8.8746e-04
1.4687562,7.4755e-04
1.4720614,7.5151e-04
1.4740466,6.6710e-04
1.4760321,7.2163e-04
1.4782193,7.1398e-04
1.4805644,8.0843e-04
1.4832687,1.3873e-02
1.4988089,1.4264e-02
1.5144744,6.0283e-04
1.5167701,9.2367e-04
1.5191365,8.5076e-04
1.5213488,4.1099e-02
1.5637690,6.3596e-04
1.5657262,7.4526e-04
1.5686522,6.5704e-04
1.5706563,2.3888e-02
1.5958816,8.6267e-04
1.5980672,1.5708e-02
1.6151444,1.5447e-02
1.6320231,5.8040e-04
1.6337935,1.9428e-02
1.6548074,6.2107e-04
1.6568168,3.2712e-02
1.6909441,1.6652e-02
1.7100037,2.3261e-02
1.7351370,9.4468e-04
1.7373981,1.3192e-02
1.7519430,1.7986e-02
1.7714119,7.8627e-04
1.7735515,6.9056e-04
1.7756208,6.6028e-04
1.7775877,1.0096e-02
1.7920204,1.5327e-02
1.8088813,6.3326e-04
1.8109823,7.0845e-04
1.8132964,6.4500e-04
1.8154314,1.3571e-02
1.8306721,1.4157e-02
1.8466804,5.3285e-03
1.8535327,5.8481e-03
1.8607035,2.0734e-02
1.8829886,7.4525e-04
1.8853953,3.6782e-03
1.8903805,2.2109e-02
1.9141421,7.1966e-03
1.9228662,2.2143e-02
1.9465654,7.3639e-04
1.9485961,9.8350e-03
1.9596856,1.6684e-02
1.9779065,9.1948e-03
1.9886215,3.5659e-03
1.9939090,5.5964e-04
1.9966286,6.6901e-04
1.9986732,1.1516e-02
2.0115876,1.5669e-02
2.0287566,6.9096e-04
2.0309105,1.3300e-02
2.0462794,1.8362e-02
2.0679557,1.6358e-02
2.0859559,1.8431e-02
2.1063712,1.0422e-02
2.1183422,6.8857e-04
2.1204810,6.2389e-04
2.1225092,6.4902e-04
2.1246634,7.2088e-04
2.1269763,1.6966e-02
2.1455693,7.8431e-04
2.1476703,6.6901e-04
2.1496465,5.6801e-04
2.1516702,6.1894e-04
2.1538813,6.9095e-04
2.1561270,6.6345e-04
2.1589339,7.1050e-04
2.1610494,1.0028e-02
2.1724675,3.5193e-02
2.2092395,6.8160e-03
2.2176976,6.4379e-03
2.2255552,6.9352e-04
2.2277956,6.6744e-04
2.2296650,1.5869e-02
2.2468898,1.1123e-03
2.2492869,8.9994e-03
2.2597725,6.4764e-04
2.2619374,6.6697e-04
2.2642934,7.3598e-03
2.2730749,2.1623e-02
2.2965910,5.7402e-04
2.2983708,1.5298e-02
2.3152227,1.3459e-02
2.3300257,1.6479e-02
2.3479729,5.9894e-04
2.3499939,6.6986e-04
2.3519423,5.7955e-04
2.3537533,6.3385e-04
2.3557909,6.0642e-04
2.3578703,3.4644e-02
2.3949821,6.3386e-04
2.3971322,6.4282e-04
2.3990705,1.7502e-02
2.4178674,4.2512e-03
2.4275813,1.1823e-02
2.4409897,6.4220e-04
2.4431150,7.5971e-04
2.4523780,5.8344e-04
2.4543674,7.9582e-04
2.4566610,6.1146e-04
2.4585536,6.1753e-04
2.4604392,6.7777e-04
2.4627428,3.5047e-02
2.4992673,7.1343e-03
2.5080914,6.1397e-04
2.5102670,5.6602e-04
2.5122535,8.0424e-04
2.5143087,6.4761e-04
2.5164180,7.5312e-04
2.5185423,7.3157e-04
2.5205677,5.8634e-04
2.5223513,7.5449e-04
2.5244427,6.5436e-04
2.5267754,6.1813e-04
2.5288763,3.2442e-03
2.5337923,8.5071e-04
2.5359242,6.9694e-04
2.5379624,6.7154e-04
2.5404294,1.3046e-02
2.5550013,8.9454e-03
2.5654142,7.5287e-04
2.5675077,5.6343e-04
2.5694456,5.9576e-04
2.5823038,7.0933e-04
2.5896587,1.5699e-02
2.6067560,7.7023e-04
2.6089525,1.2505e-02
2.6229188,6.8006e-04
2.6249704,6.4807e-04
2.6269529,7.8635e-04
2.6290035,2.0108e-02
2.6506224,5.9062e-04
2.6526153,6.5870e-04
2.6545844,7.0039e-04
2.6569264,5.4399e-03
2.6635363,6.4625e-04
2.6655085,7.8956e-04
2.6677790,6.2664e-04
2.6697075,9.3337e-03
2.6804690,7.0215e-04
2.6828465,8.1256e-04
2.6852729,6.1595e-04
2.6887829,7.4465e-04
2.6910472,1.6878e-02
2.7094545,1.1670e-02
2.7226562,7.5164e-04
2.7247465,3.0810e-03
2.7292981,6.3769e-04
2.7314043,1.1067e-03
2.7341113,8.1225e-04
2.7363496,7.1759e-04
2.7386332,6.6984e-04
2.7408528,8.4189e-04
2.7430391,1.1196e-02
2.7556689,7.1595e-04
2.7578239,1.3523e-02
2.7727730,6.1080e-04
2.7747452,2.3311e-02
2.7993431,1.1701e-02
2.8124475,7.1468e-04
2.8145611,7.0078e-04
2.8175585,7.5273e-04
2.8198745,6.2514e-04
2.8222461,8.1312e-04
2.8244743,6.4917e-04
2.8265679,5.6324e-04
2.8287494,1.5140e-03
2.8443899,2.1572e-02
2.8672569,6.8524e-04
2.8784597,1.1767e-02
2.8919873,6.6050e-04
2.8940272,6.5046e-04
2.8963864,5.9871e-04
2.8983016,6.6218e-04
2.9002025,7.3654e-04
2.9023182,7.2089e-04
2.9045620,7.0616e-04
2.9067211,5.9703e-04
2.9086120,6.0096e-04
2.9103668,6.5207e-04
2.9122236,4.7866e-04
2.9341803,1.3475e-02
2.9494567,9.8094e-03
2.9628732,9.5631e-03
2.9740012,6.4860e-04
2.9765425,6.5173e-04
2.9784088,7.2402e-04
2.9805503,8.9426e-04
2.9827652,7.4481e-04
2.9852228,7.2099e-04
2.9874356,6.5659e-04
2.9895844,3.1393e-03
2.9948068,7.1632e-04
2.9970386,8.1870e-03
3.0069034,5.0816e-03
3.0146134,8.9413e-03
3.0250161,2.8677e-03
3.0293045,8.2001e-04
3.0317874,1.1675e-02
3.0448489,2.6804e-02
3.0730484,7.6352e-04
3.0754602,2.0292e-02
3.0971861,5.3296e-03
3.1038625,1.5069e-02
3.1205976,7.3842e-04
3.1225765,3.0258e-02
3.1543236,2.0857e-02
3.1764736,6.3033e-04
3.1783509,7.2833e-04
3.1802545,1.6883e-02
3.1984797,1.1053e-02
3.2115171,5.6590e-04
3.2171142,6.8790e-03
3.2255361,1.2370e-02
3.2391822,7.8813e-04
3.2413871,6.7558e-04
3.2437000,2.6335e-02
3.2724485,2.2225e-02
3.2960067,1.2473e-02
3.3103049,1.4062e-02
3.3345888,1.4230e-02
3.3508720,6.3377e-02
3.4157887,2.9204e-02
3.4541593,5.1486e-03
3.4608235,2.4215e-02
3.4867089,4.7554e-02
3.5363262,1.1276e-01
3.6504500,1.3298e-02
3.6654413,1.3637e-02
3.6804802,3.9813e-03
3.7017150,2.8924e-02
3.7326052,9.6067e-04
3.7353320,1.1126e-02
3.7481184,6.9723e-04
3.7503150,9.8721e-03
3.7616711,3.8220e-03
3.7671254,6.2325e-04
3.7690680,8.7240e-04
3.7711763,6.8405e-04
3.7731333,6.2850e-02
3.8374462,2.1207e-02
3.8604150,4.5197e-02
3.9073844,3.4911e-02
3.9576848,4.3079e-02
4.0022035,2.2996e-02
4.0271721,1.5858e-02
4.0444336,6.0459e-03
4.0518813,6.8226e-04
4.0542688,6.1646e-04
4.0564151,2.6133e-02
4.0840850,1.7608e-02
4.1030021,1.1673e-02
4.1160908,7.6885e-04
4.1183248,5.2105e-02
4.1718040,8.0320e-04
4.1742072,2.7540e-02
4.2030602,8.1682e-03
4.2125692,1.5484e-02
4.2293653,6.7711e-03
4.2375660,5.6743e-04
4.2395139,2.6102e-03
4.2436886,6.7213e-04
4.2456141,6.3409e-04
4.2474966,3.1044e-02
4.2817926,7.0346e-03
4.2903199,7.0870e-04
4.2924500,1.7111e-02
4.3112907,1.2907e-03
4.3139939,2.2963e-02
4.3384676,1.2720e-02
4.3526711,2.3126e-02
4.3772650,3.9139e-02
4.4180908,1.9631e-02
4.4391794,7.7631e-04
4.4415340,1.3053e-02
4.4560428,2.7302e-02
4.4847102,1.3806e-02
4.4999075,6.9509e-04
4.5020957,6.4418e-04
4.5043831,1.2361e-02
4.5183268,6.2491e-04
4.5203528,8.1270e-04
4.5224876,1.7930e-02
4.5420985,8.4872e-04
4.5444713,3.6636e-02
4.5827746,4.2903e-03
4.5884595,6.0637e-04
4.5903440,1.5114e-02
4.6068506,4.4437e-03
4.6126652,7.2502e-03
4.6212387,1.5480e-02
4.6379852,7.5091e-03
4.6468248,1.2372e-03
4.6514788,1.2556e-02
4.6671643,7.4270e-03
4.6762819,7.0366e-04
4.6784096,5.0559e-03
4.6851358,1.6285e-02
4.7029309,3.9086e-02
4.7443309,1.2992e-02
4.7589154,9.5378e-03
4.7699847,4.0085e-02
4.8129640,6.7904e-04
4.8152580,6.6203e-04
4.8174763,8.8349e-03
4.8279943,7.9282e-04
4.8301878,1.4101e-02
4.8455515,7.1907e-04
4.8478308,6.3773e-04
4.8497729,6.3209e-04
4.8528385,3.2047e-02
4.8871098,1.5610e-02
4.9097176,4.6022e-03
4.9157467,5.6441e-04
4.9177713,1.5932e-02
4.9360366,9.4822e-04
4.9388995,6.6373e-04
4.9410028,6.1222e-04
4.9430971,1.1130e-02
4.9555812,6.7552e-04
4.9578681,9.6828e-04
4.9604144,9.4074e-04
4.9628210,1.5720e-02
4.9800143,7.3240e-04
4.9822235,6.5078e-04
4.9842105,6.2186e-04
4.9863791,1.3350e-02
5.0019989,7.0966e-04
5.0039935,5.9086e-04
5.0061135,5.7064e-04
5.0082350,1.1594e-02
5.0212011,7.6460e-04
5.0234699,7.2732e-04
5.0259948,7.2984e-04
5.0282035,1.5588e-02
5.0452337,9.0692e-04
5.0481486,7.5196e-04
5.0508771,6.6540e-04
5.0530314,7.2607e-03
5.0614896,6.7342e-04
5.0634871,8.0103e-04
5.0661230,7.9067e-04
5.0691347,7.1478e-04
5.0718598,6.5645e-04
5.0741148,7.2064e-04
5.0759745,6.9595e-04
5.0783477,7.8530e-04
5.0804019,6.2548e-04
5.0823312,6.5672e-04
5.0843973,5.9716e-04
5.0863695,1.9223e-02
5.1076975,5.7771e-04
5.1095681,7.3182e-04
5.1115394,7.1624e-04
5.1134715,6.2332e-04
5.1162539,6.6100e-04
5.1183715,4.9457e-03
5.1249771,6.0419e-03
5.1320791,5.8404e-04
5.1338959,7.5272e-04
5.1361485,1.2984e-02
5.1505079,7.4143e-04
5.1540203,6.1173e-04
5.1559334,6.4266e-04
5.1577563,5.0786e-04
5.1595750,5.9341e-04
5.1614728,6.7004e-04
5.1633639,6.6991e-04
5.1653576,3.2971e-03
5.1701565,6.2911e-04
5.1719952,6.3660e-04
5.1741896,1.3060e-02
5.1887388,7.3877e-04
5.1912270,6.6257e-04
5.1930761,6.5226e-04
5.1950283,2.7356e-03
5.1990871,7.8034e-04
5.2013807,6.9269e-04
5.2036743,2.5823e-03
5.2080793,8.2120e-04
5.2103286,7.5266e-03
5.2194424,6.8829e-04
5.2215905,6.1890e-04
5.2235126,7.1093e-04
5.2256041,6.9376e-04
5.2278457,6.3517e-04
5.2300391,5.9289e-04
5.2321110,2.1322e-03
5.2356172,6.4872e-04
5.2375679,6.1161e-04
5.2394605,5.8795e-04
5.2413287,7.6224e-04
5.2434931,1.9389e-02
5.2642579,1.0709e-02
5.2762871,1.4472e-02
5.2931499,6.9156e-04
5.2951150,1.4020e-02
5.3105440,6.3764e-04
5.3128309,3.9696e-03
5.3179731,8.0679e-04
5.3200846,2.3138e-02
5.3444824,1.7749e-02
5.3636684,1.7401e-02
5.3827620,6.4311e-04
5.3848658,9.3752e-03
5.3954620,1.1768e-02
5.4087448,1.4770e-02
5.4249201,4.0669e-03
5.4302974,2.6265e-02
5.4586058,7.0611e-04
5.4608650,1.5737e-02
5.4782710,1.6290e-02
5.4960999,2.6734e-02
5.5244002,7.7514e-03
5.5334406,7.6292e-04
5.5355473,6.1640e-04
5.5375662,1.6805e-02
5.5556297,1.4751e-02
5.5718336,4.2787e-02
5.6162920,6.7455e-03
5.6244884,6.4609e-04
5.6280847,7.7981e-04
5.6308765,1.7698e-02
5.6504855,1.1514e-03
5.6529593,7.4906e-04
5.6549306,1.8313e-02
5.6747656,2.0371e-02
5.6964040,1.8738e-02
5.7173562,6.3829e-04
5.7192597,2.0652e-02
5.7411971,2.4923e-02
5.7724485,9.6437e-03
5.7835798,6.7937e-04
5.7856674,1.2810e-02
5.8000093,1.7003e-02
5.8183923,3.2841e-02
5.8524885,6.3987e-04
5.8544025,3.3593e-02
5.8893852,6.9014e-04
5.8917770,7.9606e-04
5.8937893,7.3784e-03
5.9025207,2.0400e-02
5.9246430,3.1828e-02
5.9578862,4.2290e-03
5.9634347,1.6033e-02
5.9807816,2.9555e-02
6.0118604,4.8951e-03
6.0183697,8.7434e-04
6.0207510,3.3817e-02
6.0562091,6.6649e-04
6.0611768,6.2651e-04
6.0634074,9.5839e-02
6.1605625,1.0765e-02
6.1725926,1.3391e-02
6.1875324,1.1117e-02
6.2014647,1.9509e-02
6.2224932,7.5453e-04
6.2364211,1.7176e-02
6.2551007,1.3565e-02
6.2707815,6.7532e-04
6.2728643,9.5901e-04
6.2754068,5.6137e-04
6.2773700,3.0493e-02
6.3091908,5.4572e-04
6.3117733,1.6800e-02
6.3300161,3.6219e-02
6.3678050,7.5248e-02
6.4449587,7.4971e-04
6.4472594,8.8577e-04
6.4498324,3.9889e-02
6.4913306,1.6638e-02
6.5092988,1.1634e-02
6.5224161,3.1161e-02
6.5547953,1.8776e-02
6.5752068,1.6438e-02
6.5929465,1.6283e-02
6.6106734,6.0646e-04
6.6126013,4.0200e-03
6.6180673,1.3658e-02
6.6332622,6.6684e-03
6.6414008,5.8755e-03
6.6489038,7.8634e-04
6.6512246,2.9089e-02
6.6818061,1.5278e-02
6.6988750,1.8946e-02
6.7196541,3.7565e-02
6.7586617,7.8750e-04
6.7607141,2.0495e-03
6.7641740,1.8742e-02
6.7843952,2.1102e-02
6.8068633,4.3973e-02
6.8523436,2.7384e-03
6.8565102,1.1812e-02
6.8698702,3.5411e-03
6.8749437,8.6222e-03
6.8848329,3.3767e-02
6.9200711,2.5326e-02
6.9468679,1.8696e-02
6.9670262,2.2856e-02
6.9917221,1.7629e-02
7.0108337,7.0789e-02
7.0835638,5.2623e-02
7.1374497,1.1276e-02
7.1502523,8.8437e-04
7.1615973,6.7925e-04
7.1649585,9.6977e-03
7.1762314,3.8041e-03
7.1813831,8.9268e-04
7.1837697,8.8248e-04
7.1861691,6.2883e-04
7.1883192,3.5863e-03
7.1931562,6.1517e-04
7.1950374,7.6163e-04
7.1972361,1.5409e-02
7.2141042,1.5597e-02
7.2311893,6.3951e-04
7.2339039,6.3552e-04
7.2358694,5.7950e-04
7.2379580,6.1580e-04
7.2399769,2.1526e-03
7.2434587,9.2148e-03
7.2540965,1.1765e-02
7.2675638,7.4582e-04
7.2698054,5.9006e-04
7.2720547,5.9388e-04
7.2741461,6.6457e-04
7.2760029,5.7618e-04
7.2780476,6.8508e-03
7.2864714,7.6618e-04
7.2889156,5.0026e-02
7.3404260,6.2940e-04
7.3432178,1.7940e-02
7.3625612,6.3264e-04
7.3646431,6.5540e-04
7.3666129,6.5869e-04
7.3686557,7.6161e-04
7.3716769,9.5843e-04
7.3785133,6.8326e-04
7.3811092,4.4411e-03
7.3871655,6.9956e-04
7.3899550,3.7423e-02
7.4287176,5.0163e-02
7.4806075,6.6404e-04
7.4826927,1.5123e-02
7.4992642,7.5491e-04
7.5110135,1.7268e-02
7.5300331,8.5974e-04
7.5335269,7.3317e-04
7.5358987,7.2482e-04
7.5379925,7.7629e-04
7.5401316,7.3466e-04
7.5432873,7.0755e-04
7.5454092,6.8902e-04
7.5473752,7.0433e-04
7.5494542,6.3520e-04
7.5514064,5.7170e-04
7.5532775,6.9959e-04
7.5553784,2.4440e-02
7.5810523,1.4264e-02
7.5970869,6.8130e-04
7.5993347,2.5760e-02
7.6266155,7.2616e-04
7.6286502,5.8516e-04
7.6313000,4.8226e-03
7.6374359,6.4951e-04
7.6395798,6.4736e-04
7.6417480,6.4555e-04
7.6438169,6.7282e-04
7.6458707,5.4422e-04
7.6489758,7.9245e-04
7.6512136,9.6853e-04
7.6536422,8.2150e-03
7.6633339,5.7731e-04
7.6657801,7.7856e-04
7.6692586,6.1529e-04
7.6712856,6.8197e-04
7.6732402,1.2565e-02
7.6875801,9.3603e-03
7.6983399,6.6398e-04
7.7006068,1.2093e-02
7.7141085,7.0415e-04
7.7207518,7.6382e-04
7.7229362,6.2629e-04
7.7426357,1.0061e-02
7.7539830,2.0452e-02
7.7758160,1.8909e-02
7.7966108,1.4657e-02
7.8127327,1.3252e-03
7.8159499,7.2473e-04
7.8182211,1.2593e-02
7.8479271,1.3829e-03
7.8513489,6.4836e-04
7.8534060,6.2403e-03
7.8610096,9.3120e-04
7.8632841,6.0221e-04
7.8655262,9.1373e-04
7.8680487,6.6192e-04
7.8701463,1.3186e-03
7.8729062,1.2436e-02
7.8871021,1.8661e-02
7.9072752,7.0705e-04
7.9098582,2.1446e-02
7.9326167,1.1369e-03
7.9350653,6.6185e-04
7.9371490,5.7408e-04
7.9389873,3.2348e-03
7.9443178,5.9029e-04
7.9462080,3.2413e-02
7.9799819,5.7953e-02
8.0400858,6.6125e-04
8.0422974,6.7064e-04
8.0443754,7.3467e-04
8.0466881,9.7000e-04
8.0493469,5.7081e-03
8.0568981,9.8282e-04
8.0593901,6.7575e-04
8.0616455,5.9667e-04
8.0643034,9.1295e-04
8.0666342,3.8365e-02
8.1063223,1.4987e-02
8.1228571,2.2255e-02
8.1465206,7.4919e-02
8.2230110,6.2536e-04
8.2248878,5.4450e-04
8.2267179,9.3252e-04
8.2292042,6.5126e-03
8.2372055,1.9122e-03
8.2407312,8.5408e-03
8.2507534,9.6246e-04
8.2530165,2.4717e-02
8.2790670,6.9132e-04
8.2812958,6.6906e-04
8.2837934,6.9375e-04
8.2859278,6.9527e-04
8.2877645,6.3105e-04
8.2899399,7.5517e-03
8.2989645,9.0803e-04
8.3013611,6.8857e-04
8.3036356,5.9012e-04
8.3057060,5.6876e-04
8.3076029,4.7060e-03
8.3137703,8.5130e-02
8.4005365,6.0602e-04
8.4025478,5.7947e-04
8.4043398,1.4607e-02
8.4201775,7.2585e-04
8.4222584,6.7913e-04
8.4256496,6.6217e-04
8.4277058,7.0811e-04
8.4300518,6.6040e-04
8.4320860,5.6686e-04
8.4342289,1.1544e-02
8.4603910,1.0464e-03
8.4634762,6.5734e-04
8.4655581,1.0797e-02
8.4790583,1.1394e-02
8.4919052,2.1751e-02
8.5153732,6.4197e-04
8.5173864,6.1985e-04
8.5195389,6.8876e-04
8.5219536,6.4447e-04
8.5247450,7.0599e-04
8.5380354,6.8319e-03
8.5463066,2.3210e-02
8.5708885,1.3709e-02
8.5861473,1.1233e-02
8.5990963,6.2016e-04
8.6014357,9.6750e-02
8.6997948,1.7419e-02
8.7187252,6.0877e-04
8.7206583,3.4367e-02
8.7564421,6.3847e-04
8.7584810,9.8525e-03
8.7701311,7.5795e-04
8.7725554,9.4482e-03
8.7836227,8.7182e-04
8.7859688,5.8400e-04
8.7880163,7.5558e-04
8.7905645,3.2772e-02
8.8250303,1.2276e-02
8.8395014,1.4634e-02
8.8557825,6.3592e-04
8.8580980,8.4753e-04
8.8614407,1.4005e-03
8.8643122,6.4290e-04
8.8665028,3.5710e-02
8.9038992,1.0239e-03
8.9064398,1.2063e-02
8.9198446,7.0445e-03
8.9281178,6.8210e-04
8.9302330,8.7173e-03
8.9403543,3.5470e-02
8.9772034,2.7590e-03
8.9815044,2.1738e-02
9.0049534,9.0746e-03
9.0157833,7.4232e-03
9.0245266,7.7188e-04
9.0275850,1.1940e-03
9.0306139,6.5174e-04
9.0326405,7.6740e-04
9.0353489,6.0651e-04
9.0372419,7.8680e-04
9.0394478,8.0015e-04
9.0414324,1.8239e-02
9.0611410,6.6404e-04
9.0632114,3.7860e-02
9.1027155,3.2171e-02
9.1364441,4.9230e-02
9.1870184,7.5349e-04
9.1890612,1.2334e-02
9.2027521,1.1277e-02
9.2244797,2.1459e-02
9.2472649,1.6125e-02
9.2649918,6.4002e-04
9.2672291,6.6126e-04
9.2694902,5.5773e-04
9.2714415,9.2590e-02
9.3655443,6.1616e-04
9.3680372,1.3876e-02
9.3837929,4.7832e-03
9.3903522,6.4275e-04
9.3932791,2.5360e-02
9.4199514,4.3289e-02
9.4646301,4.5976e-02
9.5124445,8.8602e-03
9.5231867,6.9203e-04
9.5253439,2.1841e-02
9.5489588,1.7159e-02
9.5681267,1.2355e-02
9.5817471,7.2284e-04
9.5844021,9.6563e-03
9.5953875,7.4065e-04
9.5974588,6.5988e-04
9.6048031,1.9027e-02
9.6252375,2.9715e-02
9.6564550,3.1412e-02
9.6892662,1.3377e-02
9.7067680,4.6978e-03
9.7135487,6.0850e-03
9.7212820,1.7119e-02
9.7582264,5.8792e-04
9.7603054,3.3588e-02
9.7973213,6.2374e-04
9.7998266,2.7522e-02
9.8285770,1.2735e-02
9.8431549,6.9679e-04
9.8454742,6.8117e-03
9.8536043,1.8329e-02
9.8737345,4.6729e-02
9.9217777,1.5520e-02
9.9390907,5.8479e-04
9.9543428,5.7915e-04
9.9569197,6.8368e-04
9.9595261,1.3200e-02
9.9742136,9.2416e-02
10.0726461,2.7527e-02
10.1019144,8.0810e-04
10.1044292,3.6878e-02
10.1430902,1.5170e-02
10.1597147,7.7618e-03
10.1687984,4.3679e-02
10.2139759,3.0095e-02
10.2453184,1.2863e-02
10.2598124,2.5602e-02
10.2870464,3.8462e-02
10.3271561,2.2832e-02
10.3514347,1.9405e-02
10.3724403,4.2260e-02
10.4161577,4.8772e-03
10.4224081,6.3108e-02
10.4868097,8.8475e-03
10.4971504,8.9420e-03
10.5075073,9.0427e-03
10.5180664,9.7177e-03
10.5293818,6.9667e-03
10.5376091,6.8073e-03
10.5462666,3.5398e-02
10.5832253,3.5763e-02
10.6203279,6.4794e-04
10.6225882,6.7678e-04
10.6246729,6.7817e-04
10.6265898,3.5141e-02
10.6636333,1.7710e-02
10.6830320,6.2338e-03
10.6975641,6.0846e-04
10.7113285,2.6305e-02
10.7390928,3.9905e-02
10.7804461,1.6036e-02
10.7980595,1.6997e-03
10.8055820,2.6582e-02
10.8336124,3.3079e-02
10.8681650,2.6684e-02
10.8966684,3.6695e-03
10.9018593,1.2402e-02
10.9158316,2.8507e-02
10.9484768,2.6500e-02
10.9765120,7.3281e-04
10.9791718,7.5959e-04
10.9815483,6.3050e-04
10.9834738,1.6604e-02
11.0017462,6.8550e-04
11.0038939,8.2715e-03
11.0137701,3.2992e-02
11.0480576,1.6376e-02
11.0674992,6.9381e-03
11.0756855,1.0243e-02
11.0873756,8.5212e-04
11.0896759,1.8983e-02
11.1099844,1.6156e-02
11.1277237,1.1620e-02
11.1409988,7.6706e-03
11.1499853,5.9334e-04
11.1536427,6.6286e-04
11.1579723,5.6595e-04
11.1602364,6.0664e-03
11.1676683,1.1158e-02
11.1807060,5.3903e-02
11.2362785,6.7139e-03
11.2447329,1.4221e-02
11.2603359,6.9106e-04
11.2629852,1.5589e-02
11.2799339,1.6187e-02
11.2984200,7.5589e-04
11.3074064,2.9117e-02
11.3380947,5.7061e-02
11.3966007,9.7695e-03
11.4081955,1.0055e-02
11.4198942,6.4055e-04
11.4221392,6.6694e-04
11.4242525,2.4083e-02
11.4499054,1.3100e-02
11.4646301,9.2167e-03
11.4752970,7.6881e-02
11.5538244,4.6328e-02
11.6015797,9.1554e-04
11.6040525,2.2261e-02
11.6276026,1.7226e-02
11.6469650,2.6561e-02
11.6748104,6.7511e-04
11.6766815,3.4189e-02
11.7123575,4.5888e-02
11.7597675,9.9071e-03
11.7710743,6.7320e-04
11.7731857,4.0700e-03
11.7786398,3.9219e-03
11.7841158,2.2472e-02
11.8082905,9.9027e-04
11.8109236,1.4897e-02
11.8272629,6.8801e-04
11.8293228,4.2591e-02
11.8735533,7.2229e-03
11.8822231,1.6099e-03
11.8853674,1.3431e-02
11.9001913,8.3545e-04
11.9025984,5.5163e-04
11.9044981,1.4311e-02
11.9205170,7.4489e-04
11.9231129,3.7733e-02
11.9624643,1.5973e-02
11.9800196,5.7507e-04
11.9824963,3.8884e-03
11.9878759,4.2721e-02
12.0325298,3.9666e-02
12.0740013,1.1319e-02
12.0869198,1.0242e-02
12.0990982,2.2189e-02
12.1230946,7.3605e-04
12.1254435,5.9975e-04
12.1274738,2.1211e-02
12.1503315,9.0696e-04
12.1529408,1.9204e-02
12.1734333,9.7534e-04
12.1757822,7.0523e-04
12.1781464,9.0687e-04
12.1803961,1.3828e-02
12.1957884,1.3876e-02
12.2507858,2.3009e-02
12.2752047,2.4735e-02
12.3014688,4.7020e-02
12.3503361,6.7391e-04
12.3522730,6.4230e-04
12.3542948,2.4804e-03
12.3585615,1.2503e-02
