time,runtime
3.5521827,6.8689e-04
3.6269968,4.9408e-04
3.6290319,5.9574e-04
3.6313596,6.4704e-04
3.6517818,2.4461e-03
3.6562822,6.0534e-04
3.6592884,6.3161e-04
3.6714609,5.3117e-04
3.6736104,4.7753e-04
3.6757674,1.1097e-03
3.6851170,4.8573e-04
3.6870418,4.3725e-04
3.6932261,4.7430e-04
3.7024317,5.5609e-04
3.7189002,5.6833e-04
3.7337043,5.9046e-04
3.7876928,6.6144e-04
3.7901659,3.9173e-04
3.7922928,6.4108e-04
3.8009348,4.6490e-04
3.8031394,5.3625e-04
3.8082101,1.0573e-03
3.8106840,4.3417e-04
3.8171015,5.1496e-04
3.8287914,6.0914e-04
3.8619881,6.4739e-04
3.8644860,4.6823e-04
3.8781106,3.2300e-03
3.8832617,6.1039e-04
3.8855567,4.7786e-04
3.8875415,6.6959e-04
3.8900516,4.3049e-04
3.8924673,8.1905e-04
3.8952463,4.4414e-04
3.8987474,4.3973e-04
3.9009678,4.2410e-04
3.9311721,6.2191e-04
3.9335597,4.6284e-04
3.9428458,4.3155e-04
3.9547484,4.9073e-04
3.9566965,5.1312e-04
3.9633722,4.5360e-04
3.9788432,6.0417e-04
3.9813197,5.9195e-04
4.0033503,5.8799e-04
4.0055079,5.0625e-04
4.0077996,5.0217e-04
4.0355763,5.4578e-04
4.0456614,6.0669e-04
4.0898700,6.1928e-04
4.0923262,4.5734e-04
4.0942364,5.1668e-04
4.0962481,4.4846e-04
4.0983000,4.9982e-04
4.1102033,5.0529e-04
4.1122317,4.9465e-04
4.1421313,4.5221e-04
4.1528544,4.7291e-04
4.1550579,4.0754e-04
4.1569529,3.9348e-04
4.1973238,5.5809e-04
4.1994967,5.3671e-04
4.2015939,4.7025e-04
4.2173429,5.1465e-04
4.2329440,4.8665e-04
4.2490931,6.0595e-04
4.2686267,4.1992e-04
4.3207068,5.4932e-04
4.3344107,5.2502e-04
4.3367000,5.0767e-04
4.3388753,7.6374e-04
4.3409986,4.3519e-04
4.3610601,6.5451e-04
4.3847651,4.6815e-04
4.3984432,4.8560e-04
4.4339228,4.7928e-04
4.4358797,4.9413e-04
4.4377141,4.6588e-04
4.4480515,4.9726e-04
4.4691625,4.2336e-04
4.5042791,4.6960e-04
4.5265422,5.0662e-04
4.5410066,4.4742e-04
4.5534468,5.0196e-04
4.5701551,5.2790e-04
4.5912881,5.5453e-04
4.5934787,4.2838e-04
4.5954757,6.9339e-04
4.5978608,4.5963e-04
4.6004629,5.5902e-04
4.6030216,6.0843e-04
4.6056018,4.4505e-04
4.6086836,4.8108e-04
4.6302104,5.4204e-04
4.6326590,4.4944e-04
4.6540136,6.7421e-04
4.6821127,5.8672e-04
4.7077050,4.8867e-04
4.7102804,4.0839e-04
4.7276878,5.7040e-04
4.7565403,4.1659e-04
4.7759175,4.2275e-04
4.8204870,5.3779e-04
4.8365059,4.5160e-04
4.9220695,5.0816e-04
4.9617929,5.8140e-04
4.9766850,6.3929e-04
4.9788837,6.9807e-04
4.9839878,8.1499e-03
5.0167370,5.2457e-04
5.0190392,5.5391e-04
5.0375590,5.0487e-04
5.0474715,6.0737e-04
5.0502458,3.9268e-04
5.0522904,4.7183e-04
5.0774789,4.2117e-04
5.1107159,4.8399e-04
5.1302781,6.0702e-04
5.1785822,4.7577e-04
5.2023206,4.5433e-04
5.2045708,5.2603e-04
5.2464194,5.6744e-04
5.2746162,5.1240e-04
5.3316827,7.4079e-04
5.3440561,6.1565e-04
5.3834753,6.3135e-04
5.4111209,5.1546e-04
5.4275517,5.5998e-04
5.4489245,6.4885e-04
5.4519105,5.6159e-04
5.4699063,7.2305e-04
5.4791317,5.2946e-04
5.4997678,4.8648e-04
5.5025144,4.2988e-04
5.5237384,5.3391e-04
5.5443964,5.6582e-04
5.5467319,4.6531e-04
5.5634618,4.1785e-04
5.5773110,4.3394e-04
5.5793881,4.4577e-04
5.5988102,5.4553e-04
5.6014352,4.6468e-04
5.6182532,3.9056e-04
5.6201272,4.7648e-04
5.6404219,5.8563e-04
5.6521964,4.5917e-04
5.6750164,5.8955e-04
5.6854644,8.5055e-04
5.6978970,8.3525e-04
5.7103057,4.0740e-04
5.7200351,4.9975e-04
5.7351856,4.0218e-04
5.7528744,5.9346e-04
5.7645574,5.4287e-04
5.7812319,3.8061e-04
5.7986979,4.1016e-04
5.8132830,6.9989e-04
5.8257565,4.4777e-04
5.8374538,5.4235e-04
5.8529372,4.1052e-04
5.8549690,4.6241e-04
5.8570924,5.6273e-04
5.8590870,5.8168e-04
5.8706393,5.4525e-04
5.8823977,4.0936e-04
5.8848028,4.9170e-04
5.9000816,4.5591e-04
5.9103131,4.3441e-04
5.9378085,4.7993e-04
5.9456935,7.5890e-04
5.9479790,4.4729e-04
5.9687495,5.5129e-04
5.9709144,3.3442e-03
5.9764304,5.7755e-04
5.9785938,6.5540e-04
5.9813004,5.5637e-04
6.0052853,4.0158e-04
6.0076156,6.5905e-04
6.0162334,5.8520e-04
6.0293746,4.2485e-04
6.0333147,5.1563e-04
6.0682964,4.3203e-04
6.0769949,4.6507e-04
6.0924773,5.3328e-04
6.0946350,7.9979e-04
6.1101670,8.7722e-03
6.1207571,7.9128e-03
6.1467957,4.4370e-04
6.1488466,6.5031e-04
6.1516275,4.6767e-04
6.1539111,4.3884e-04
6.1558304,5.6561e-04
6.1699905,4.6076e-04
6.1725101,4.1985e-04
6.1826348,4.3158e-04
6.1909137,4.9080e-04
6.1930861,4.8531e-04
6.1960287,4.8630e-04
6.2100129,4.6068e-04
6.2265553,5.0608e-04
6.2591434,4.6332e-04
6.2612772,4.6502e-04
6.2634320,4.5708e-04
6.2658315,4.3593e-04
6.2778339,4.9856e-04
6.2823439,4.5941e-04
6.3277040,4.3711e-04
6.3296213,4.7430e-04
6.3315930,4.3962e-04
6.3454585,4.4577e-04
6.3475876,5.8767e-04
6.3734679,5.6990e-04
6.3759227,4.2848e-04
6.4273276,4.3490e-04
6.4847221,4.7838e-04
6.4866428,4.6167e-04
6.4986124,5.9156e-04
6.5130520,7.3467e-04
6.5266767,5.2105e-04
6.5359268,5.1074e-04
6.5380769,5.0522e-04
6.5448914,4.5600e-04
6.5772605,4.4220e-04
6.5795841,8.1412e-04
6.5971146,4.6067e-04
6.6155014,4.2423e-04
6.6344457,6.0657e-04
6.6511655,6.2704e-04
6.6690331,5.4138e-04
6.6845937,4.6883e-04
6.6990194,6.4709e-04
6.7082562,5.6249e-04
6.7106667,8.8681e-04
6.7234125,5.4232e-04
6.7477856,4.8151e-04
6.7498493,4.3321e-04
6.7520781,5.5431e-04
6.7544031,5.2515e-04
6.7617002,4.6898e-04
6.7758541,4.3219e-04
6.7778516,4.7879e-04
6.7969251,5.0311e-04
6.8512397,4.9238e-04
6.8644800,7.5413e-04
6.8843155,5.3041e-04
6.8865380,6.5284e-04
6.9149351,1.9485e-03
6.9281015,4.3836e-04
6.9895582,4.1862e-04
7.0382066,4.4607e-04
7.0699177,4.7037e-04
7.0802989,4.5643e-04
7.0876966,5.5033e-03
7.1052723,5.1978e-04
7.1184769,5.8103e-04
7.1230960,5.1421e-04
7.1252346,4.3112e-04
7.1273046,4.4930e-04
7.1354723,4.3013e-04
7.1546955,6.0818e-04
7.1694684,4.2421e-04
7.1716104,6.7661e-04
7.1756077,4.6432e-04
7.1780019,2.3995e-03
7.1822610,4.8576e-04
7.1844635,5.5934e-04
7.1950684,5.0150e-04
7.2228494,6.3548e-04
7.2250543,3.9856e-04
7.2271299,3.7933e-04
7.2288761,5.7426e-04
7.2521362,6.9688e-04
7.2549119,4.6983e-04
7.2676806,5.0200e-04
7.2698364,4.4353e-04
7.2720919,5.7769e-04
7.2743068,6.6591e-04
7.2864180,4.4715e-04
7.2889066,6.7385e-04
7.2914033,5.3730e-04
7.3064523,4.8871e-04
7.3086314,4.3180e-04
7.3106918,4.2460e-04
7.3301649,1.2826e-02
7.3543139,4.7071e-04
7.3565798,4.9782e-04
7.4062562,5.7764e-04
7.4177299,6.1191e-04
7.4518156,6.4028e-04
7.4539285,3.8964e-04
7.4634285,4.8170e-04
7.4678650,6.3697e-04
7.4701414,5.5922e-03
7.4779701,5.4507e-04
7.4924088,4.4921e-04
7.4947934,4.6448e-04
7.4969730,4.0199e-04
7.4991026,3.8711e-04
7.5014672,4.0919e-04
7.5088563,4.7437e-04
7.5108423,4.7736e-04
7.5265632,5.0591e-04
7.5287275,4.1286e-04
7.5590940,4.8295e-04
7.6178341,1.1327e-03
7.6614838,5.7740e-04
7.6757641,4.6480e-04
7.7073526,7.0682e-04
7.7246184,4.4779e-04
7.7397676,4.8740e-04
7.7595978,3.6947e-04
7.7616072,5.2048e-04
7.7640872,3.6478e-04
7.8269591,5.8372e-04
7.8392072,4.7988e-04
7.8509092,5.1675e-04
7.8530178,5.8321e-04
7.8684821,4.8845e-04
7.8906431,4.9681e-04
7.8926377,4.5831e-04
7.8947225,4.7755e-03
7.9013600,7.2400e-04
7.9036298,4.9151e-04
7.9061003,5.7541e-04
7.9212661,7.1926e-04
7.9303427,5.6804e-04
7.9327230,5.2605e-04
7.9469714,4.3879e-04
7.9576254,5.4431e-03
7.9768434,4.3022e-04
7.9937258,4.3467e-04
8.0400801,5.2221e-04
8.0512171,5.1559e-04
8.0749502,2.1440e-02
8.1154461,6.5234e-04
8.1322250,1.7957e-03
8.1358891,1.6143e-02
8.1824007,6.0467e-04
8.2822695,5.2255e-04
8.2844629,4.2634e-04
8.2864599,4.7268e-04
8.2885981,5.2712e-04
8.2907839,6.1146e-04
8.2928762,4.4248e-04
8.2946234,4.4820e-04
8.2965708,5.8882e-04
8.3033314,4.6214e-04
8.3055630,5.6767e-04
8.3075504,5.2795e-04
8.3490877,7.9314e-03
8.3848066,5.7964e-04
8.4046135,4.9687e-04
8.4256468,5.4444e-04
8.4424505,6.7806e-04
8.4452543,5.4132e-04
8.4708853,5.8859e-04
8.4730616,5.6484e-04
8.4754677,4.6887e-04
8.4860058,4.8969e-04
8.4967003,4.9826e-04
8.5430975,4.7842e-04
8.5452127,9.3590e-04
8.5671988,2.9488e-02
8.6098099,4.0961e-04
8.6121435,4.2567e-04
8.6381989,1.1920e-03
8.6646585,5.2171e-04
8.6799030,8.0158e-04
8.6825008,5.3799e-04
8.7017756,5.2499e-04
8.7138758,5.4416e-04
8.7161865,4.6581e-04
8.7184181,6.4232e-04
8.7208738,3.9270e-04
8.7384033,5.7335e-04
8.7405844,5.7431e-04
8.7555466,4.4714e-04
8.7576485,4.3500e-04
8.7596664,5.2233e-04
8.7617178,4.7003e-04
8.7734137,5.5158e-04
8.7755203,9.5844e-04
8.7778978,6.2006e-04
8.8045950,6.6635e-04
8.8075962,5.3619e-04
8.8211861,5.3530e-04
8.8733177,7.4388e-04
8.8915052,7.1384e-04
8.8944912,5.6394e-04
8.9199696,4.4928e-04
8.9396391,4.6970e-04
8.9566326,4.4373e-04
8.9771795,6.8820e-04
8.9916582,9.9078e-04
9.0052986,4.5071e-04
9.0074511,5.0120e-04
9.0095510,6.5946e-04
9.0118856,6.8957e-04
9.0143099,3.9209e-04
9.0185184,4.5031e-04
9.0205870,5.2156e-04
9.0226870,4.7468e-04
9.0272989,5.2591e-04
9.0691948,1.1174e-02
9.0821066,4.4327e-04
9.0849142,5.0252e-04
9.1051102,4.9197e-04
9.1196938,4.7935e-04
9.1375847,3.9056e-04
9.1693296,5.4650e-04
9.1918011,5.0049e-04
9.2163115,4.5436e-04
9.2521896,4.5292e-04
9.2673922,4.6839e-04
9.2803459,4.9006e-04
9.3028498,8.6120e-04
9.3236008,4.0123e-03
9.3406372,5.7801e-04
9.3798809,6.6254e-04
9.3975992,7.3521e-04
9.4148073,5.0814e-04
9.4331245,4.2424e-04
9.4441347,7.0761e-04
9.4642782,5.1749e-04
9.4961557,8.5701e-04
9.4987116,5.4243e-04
9.5120993,5.0802e-04
9.5141029,1.2856e-03
9.5169239,4.7798e-04
9.5191364,3.9690e-04
9.5242357,6.2517e-04
9.5265818,5.1036e-04
9.5441437,5.3690e-04
9.5923662,5.7317e-04
9.5944862,5.7707e-04
9.6238852,6.1602e-04
9.6370573,4.9628e-04
9.6484547,4.4161e-04
9.6639462,5.1048e-04
9.7336111,4.7042e-04
9.7511320,5.3740e-04
9.7672300,4.6941e-04
9.8127155,5.2884e-04
9.8280373,6.0819e-04
9.8661366,5.3068e-04
9.8796806,5.6371e-04
9.8937759,6.2669e-04
9.9216175,5.4267e-04
9.9448347,8.5205e-04
9.9474792,3.9221e-04
9.9495955,6.2477e-04
9.9604473,1.1270e-03
9.9633827,4.9332e-04
9.9762983,5.1908e-04
9.9784317,5.4172e-04
9.9966326,6.1213e-04
10.0108671,5.5499e-04
10.0293484,4.5497e-04
10.0423965,4.9016e-04
10.1084042,4.1291e-04
10.1261759,6.8910e-04
10.1293564,5.6352e-04
10.1340513,4.1552e-04
10.1359386,5.5454e-04
10.1511803,6.6705e-04
10.1707678,4.8462e-04
10.1919632,5.0047e-04
10.1939526,5.3507e-04
10.2088337,7.5389e-04
10.2272911,5.9514e-04
10.2521963,4.4493e-04
10.2664347,5.0655e-04
10.2845106,6.2553e-04
10.2974072,4.7009e-04
10.3074408,6.6926e-04
10.3256168,5.6184e-04
10.3439350,4.2913e-04
10.3562965,5.7873e-04
10.3683577,2.4236e-03
10.3843784,7.3184e-04
10.4049292,7.2268e-04
10.4188709,6.5556e-04
10.4436340,5.1610e-04
10.4724941,4.7563e-04
10.4746027,1.4294e-02
10.5031338,4.4109e-04
10.5134792,5.8200e-04
10.5478163,5.2183e-04
10.6052694,4.7629e-04
10.6214266,8.4545e-04
10.6238785,4.9747e-04
10.6258354,4.1036e-04
10.6276808,5.3425e-04
10.6375380,5.7743e-04
10.6399708,4.5097e-04
10.6428747,5.6543e-04
10.6607666,4.1239e-04
10.6632071,6.5824e-04
10.6776266,6.0046e-04
10.7166262,4.4915e-04
10.7274208,6.3686e-04
10.7410202,5.8501e-04
10.7430744,4.1798e-04
10.7450676,7.9997e-04
10.7663879,7.0241e-04
10.7940407,5.3267e-04
10.8114424,5.4688e-04
10.8393545,4.9270e-04
10.8421564,5.4854e-04
10.8499060,4.3545e-04
10.8646488,5.2786e-04
10.8815002,5.9173e-04
10.8921938,5.0906e-04
10.8942490,4.2602e-04
10.9557095,5.1016e-04
11.0264292,6.2318e-04
11.0429735,4.3925e-04
11.0450630,5.9412e-04
11.0806246,5.4516e-04
11.0827761,4.8360e-04
11.0846329,4.0585e-04
11.1155672,5.2371e-04
11.1176262,4.8112e-04
11.1376982,5.0059e-04
11.1512594,4.5668e-04
11.1932850,4.9045e-04
11.2038450,5.1667e-04
11.2058201,5.1482e-04
11.2226639,5.9686e-04
11.2246685,5.2251e-04
11.2473612,5.1913e-04
11.2599325,4.6485e-04
11.2621403,4.2560e-04
11.2830963,4.0927e-04
11.2850466,5.4693e-04
11.3529835,4.5874e-04
11.3846731,4.6630e-04
11.3892307,4.3539e-04
11.3957081,3.9751e-04
11.3976622,3.5167e-04
11.3999968,4.2016e-04
11.4316101,5.3263e-04
11.4336929,4.8704e-04
11.4709044,4.6435e-04
11.4941940,4.7426e-04
11.4960651,4.1094e-04
11.5093861,4.3353e-04
11.5198622,4.3285e-04
11.5469942,5.6529e-04
11.5621681,4.4337e-04
11.5824080,6.3708e-04
11.5944347,4.5520e-03
11.6142359,6.0270e-04
11.6236534,4.2802e-04
11.6256609,4.1160e-04
11.6274967,4.8410e-04
11.6483183,5.4453e-04
11.6506271,4.3654e-04
11.6962528,4.9651e-04
11.7195177,4.2399e-04
11.7406988,5.6099e-04
11.7591209,4.5562e-04
11.7632742,4.5754e-04
11.7750216,5.1564e-04
11.7771149,5.3778e-04
11.7837543,4.2119e-04
11.8560905,4.5452e-04
11.8737497,4.4543e-04
11.9054823,5.3436e-04
11.9164152,4.3454e-04
11.9314108,5.5233e-04
11.9478970,4.5189e-04
11.9921923,5.2293e-04
12.0415068,4.6723e-04
12.0664349,4.4168e-04
12.0842552,4.4094e-04
12.0904016,5.5702e-04
12.0923195,4.7677e-04
12.1037283,4.0697e-04
12.1230087,5.8350e-04
12.1249199,5.0847e-04
12.1343861,4.3066e-04
12.1435204,4.8400e-04
12.1456728,8.1444e-04
12.1688995,8.0357e-04
12.1849718,4.4030e-04
12.1938791,5.3966e-04
12.2051487,5.6799e-04
12.2073832,4.7747e-04
12.2156601,4.9159e-04
12.2177792,4.4463e-04
12.2325048,4.9823e-04
12.2457542,4.3174e-04
12.2723160,4.8834e-04
12.3010197,5.9429e-04
12.3029404,4.6378e-04
12.3563194,5.2690e-04
12.3713264,3.8403e-04
12.3910837,3.9739e-04
12.4264688,4.2084e-04
12.4420567,4.1736e-04
12.4754581,4.4199e-04
12.5348053,5.2610e-04
12.5746899,4.5722e-04
12.5788031,4.9727e-04
12.5807648,4.2836e-04
12.6180096,5.8508e-04
12.6314087,5.1461e-04
12.6441698,5.2158e-04
12.6578245,4.4359e-04
12.6782169,6.7507e-04
12.6874342,5.1600e-04
12.7007637,4.3272e-04
12.7079239,4.8698e-04
12.7100420,5.4808e-04
12.7206135,4.2502e-04
12.7225628,5.8644e-04
12.7329655,4.6784e-04
12.7980280,5.1670e-04
12.8156166,4.9845e-04
12.8424044,4.8302e-04
12.8564911,4.5079e-04
12.8695755,5.3934e-04
12.8788891,4.9577e-04
12.8810387,5.5465e-04
12.8881235,4.3064e-04
12.9028721,5.4903e-04
12.9384298,4.1829e-04
12.9401731,4.0777e-04
12.9473610,4.5399e-04
12.9595089,4.5859e-04
12.9700661,4.6531e-04
12.9720335,4.4430e-04
12.9880295,1.1088e-02
13.0006247,4.0254e-04
13.0184402,4.6568e-04
13.0330849,4.6307e-04
13.0621052,3.9967e-04
13.0754166,4.5693e-04
13.0824537,4.8498e-04
13.1344032,5.2478e-04
13.1497507,4.6590e-04
13.1524725,4.4520e-04
13.1550026,5.4928e-04
13.1710968,4.9000e-04
13.1771250,4.3361e-04
13.1789980,3.9454e-04
13.2210293,4.5100e-04
13.2229719,4.2665e-04
13.2452812,5.1498e-04
13.2953253,3.8758e-04
13.2970715,4.3987e-04
13.2988615,4.1612e-04
13.3006020,3.9758e-04
13.3023453,3.5108e-04
13.3186913,4.7475e-04
13.3240232,3.5574e-04
13.3256836,4.3418e-04
13.3277798,3.6432e-04
13.3295202,4.1838e-04
13.3525114,4.0572e-04
13.3648100,4.7951e-04
13.3820677,5.3431e-04
13.4000340,5.5829e-04
13.4216757,4.7256e-04
13.4896345,4.4066e-04
13.4916143,3.9795e-04
13.4933805,4.1314e-04
13.5208530,5.1398e-04
13.5339584,4.7628e-04
13.5488701,5.2589e-04
13.5507383,4.0215e-04
13.5527182,4.0154e-04
13.5736246,4.7893e-03
13.5798645,4.0704e-04
13.6184301,5.4723e-04
13.6213665,1.3026e-03
13.6241980,4.2973e-04
13.6260138,3.8372e-04
13.6596041,4.5540e-04
13.6885433,5.3409e-04
13.7172079,3.9462e-04
13.7189312,4.5294e-04
13.7207165,4.2243e-04
13.7224693,3.9016e-04
13.7391253,4.5847e-04
13.7409267,4.6709e-04
13.7447987,4.4515e-04
13.7467117,3.5301e-04
13.7931938,4.2556e-04
13.8041019,4.8666e-04
13.8058891,5.1974e-04
13.8319368,4.5884e-04
13.8546085,4.2666e-04
13.8564415,3.6181e-04
13.8680000,4.1971e-04
13.8697968,4.2744e-04
13.8887119,6.0893e-04
13.8907518,3.8825e-04
13.9044733,5.1387e-04
13.9285164,4.5042e-04
13.9303188,3.8639e-04
13.9421616,4.5127e-04
13.9438496,4.0841e-04
13.9537086,4.1900e-04
13.9554377,4.2437e-04
13.9688301,4.5059e-04
13.9841480,4.2701e-04
13.9968710,5.1187e-04
14.0097141,4.8220e-04
14.0115471,4.3081e-04
14.0250702,5.1022e-04
14.0308743,4.3282e-04
14.0505247,4.6771e-04
14.0644960,4.2066e-04
14.0795927,4.6762e-04
14.1085548,4.1917e-04
14.1149435,4.2369e-04
14.1166668,3.8274e-04
14.1221886,1.0013e-03
14.1406002,4.0304e-04
14.1802607,3.9191e-04
14.1908712,4.2837e-04
14.2046347,4.3174e-04
14.2236652,4.3056e-04
14.2407322,4.2972e-04
14.2652998,4.8132e-04
14.2957163,4.3234e-04
14.3235416,4.6171e-04
14.3479538,4.9741e-04
14.3940802,5.5289e-04
14.4137640,4.0792e-04
14.4335985,4.6544e-04
14.4356213,5.0844e-04
14.4493341,4.0143e-04
14.4627514,4.8952e-04
14.4647455,4.2938e-04
14.4666882,3.8888e-04
14.4685097,3.7801e-04
14.4962816,4.3782e-04
14.5146971,4.2088e-04
14.5163965,3.7908e-04
14.5179815,4.1138e-04
14.5855675,4.9679e-04
14.5875063,3.6227e-04
14.5892010,4.0235e-04
14.6010866,4.1118e-04
14.6121941,4.1482e-04
14.6139708,3.9270e-04
14.6157312,3.9520e-04
14.6523857,4.4363e-04
14.6542892,3.5848e-04
14.6560116,3.7525e-04
14.6576338,4.2016e-04
14.6726255,4.3661e-04
14.6888819,3.9087e-04
14.7264156,4.5445e-04
14.7416439,4.1130e-04
14.7702732,4.3893e-04
14.7865744,4.2181e-04
14.7884207,4.0344e-04
14.7900953,3.6369e-04
14.7977266,4.6845e-04
14.7995291,4.6783e-04
14.8013496,3.8166e-04
14.8102961,3.8485e-04
14.8476782,3.9997e-04
14.8494072,3.3507e-04
14.8676243,4.0216e-04
14.8721266,4.9947e-04
14.9079342,4.3376e-04
14.9132700,3.7226e-04
14.9253416,4.2129e-04
14.9363861,4.2567e-04
14.9382133,4.1067e-04
14.9398842,3.8911e-04
14.9526768,4.9996e-04
14.9546900,4.3235e-04
14.9758930,4.2700e-04
14.9864416,5.4016e-04
15.0038157,4.2740e-04
