time,runtime
1.8157185,6.5992e-04
1.8292104,8.8775e-04
1.8504862,6.6822e-04
1.8531088,6.5492e-04
1.8652903,6.7199e-04
1.8857542,6.7936e-04
1.8993204,6.0898e-04
1.9368539,9.3472e-04
1.9506766,7.0011e-04
1.9673971,8.8656e-04
1.9845301,6.4853e-04
1.9984245,4.4778e-03
2.0046315,6.2382e-04
2.0248306,6.2525e-04
2.0500460,7.8355e-04
2.0638952,6.8551e-04
2.0958486,6.0628e-04
2.1108942,7.9957e-04
2.1168423,6.1692e-04
2.1302218,7.1163e-04
2.1494305,6.8858e-04
2.1744542,5.6669e-04
2.1899619,7.5696e-04
2.2186899,6.0763e-04
2.2424626,7.1607e-04
2.2768586,6.9943e-04
2.2851079,5.9576e-04
2.2974854,5.2214e-04
2.2998686,7.2591e-04
2.3181417,5.8500e-04
2.3264263,5.6979e-04
2.3432443,6.3546e-04
2.3623986,7.2265e-04
2.3647070,1.3033e-03
2.3779495,6.9065e-04
2.3987565,6.2357e-04
2.4119906,7.0135e-04
2.4270191,6.8230e-04
2.4443524,7.9361e-04
2.4632220,5.8970e-04
2.4794831,5.6598e-04
2.4946239,6.3611e-04
2.5049610,5.5906e-04
2.5178492,5.8896e-04
2.5338788,7.2607e-04
2.5540433,6.5698e-03
2.5758567,4.0866e-03
2.6271710,6.1311e-04
2.6445134,6.6894e-04
2.6586182,5.6800e-04
2.6781278,6.9540e-04
2.6961932,6.1760e-04
2.7160389,8.6501e-04
2.7354987,6.9704e-04
2.7489946,6.9483e-04
2.7579241,9.3666e-04
2.7785509,6.2001e-04
2.8023746,1.1858e-03
2.8186719,8.5547e-04
2.8349881,5.7223e-04
2.8559923,6.8184e-04
2.8690600,6.4078e-04
2.8879175,7.8535e-04
2.9076409,5.5630e-04
2.9198642,5.9891e-04
2.9412649,5.7807e-04
2.9530509,6.5233e-03
2.9713840,9.2505e-04
2.9869380,5.3537e-04
3.0098197,1.5716e-03
3.0303304,5.6569e-04
3.0478821,1.2459e-02
3.0869544,7.8754e-04
3.1027415,6.6880e-04
3.1120374,5.5859e-04
3.1278868,6.2395e-04
3.1491826,6.2919e-04
3.1646743,6.5170e-04
3.1677399,1.3166e-03
3.1798732,1.2387e-02
3.2055979,8.4890e-03
3.2159495,6.3103e-04
3.2391489,7.2951e-04
3.2416656,8.2538e-04
3.2616124,6.3363e-04
3.2712076,6.7349e-04
3.3061326,7.0341e-04
3.3146207,6.6874e-04
3.3311126,5.9463e-04
3.3491795,7.7900e-04
3.3514833,5.3303e-04
3.3597243,1.0336e-02
3.3832710,8.2643e-03
3.4046984,6.7262e-04
3.4274786,1.3288e-03
3.4302647,6.8035e-04
3.4540203,1.3434e-03
3.4648283,1.2550e-03
3.4813263,6.8628e-04
3.4945009,6.5149e-04
3.5107126,6.5046e-04
3.5129299,6.6897e-04
3.5318794,7.0469e-04
3.5431795,6.9913e-04
3.5653627,5.3740e-04
3.5825896,6.1369e-04
3.5984626,6.3518e-04
3.6342156,7.1195e-04
3.6606343,5.7370e-04
3.6778841,2.0403e-02
3.7004693,6.4290e-04
3.7108281,6.1526e-04
3.7491198,6.2498e-04
3.7698405,7.1041e-04
3.7882190,5.1625e-04
3.7901044,5.4101e-04
3.8192563,7.6502e-04
3.8215673,5.9231e-04
3.8443134,9.0876e-04
3.8474283,6.7337e-04
3.8665543,6.4995e-04
3.8686063,5.4838e-04
3.8853438,7.8142e-04
3.8999505,6.9124e-04
3.9146726,6.5131e-04
3.9328914,6.0243e-04
3.9516494,2.9160e-03
3.9708576,6.5711e-04
3.9822338,6.2408e-04
4.0026946,6.5159e-04
4.0275211,7.6675e-04
4.0514889,6.5612e-04
4.0538554,6.2510e-04
4.0558991,5.9089e-04
4.0730619,5.4936e-04
4.0751157,6.1948e-04
4.0980616,4.5454e-03
4.1293573,1.1670e-03
4.1525340,5.6171e-04
4.1728902,8.9166e-04
4.1854033,7.7060e-04
4.2236533,5.9643e-04
4.2452893,7.2379e-04
4.2554150,1.0612e-03
4.2580338,6.8640e-04
4.2713690,6.4643e-04
4.2868791,6.5639e-04
4.3245659,5.9992e-04
4.3265953,5.9350e-04
4.3595252,8.4675e-04
4.3662992,5.6931e-04
4.3794522,5.4714e-04
4.3909297,5.5982e-04
4.4226851,7.2240e-04
4.4779472,6.2895e-04
4.4801483,5.8413e-04
4.4865103,7.3419e-04
4.4886818,7.0476e-04
4.4918551,7.8439e-04
4.4982805,5.3807e-04
4.5003800,5.5026e-04
4.5288482,6.0811e-04
4.5402660,1.0129e-03
4.5636377,7.9629e-04
4.5658822,6.5913e-04
4.5679979,8.6548e-04
4.5874600,1.0109e-03
4.6087494,7.0124e-04
4.6247468,6.7048e-04
4.6268516,2.2466e-02
4.6511240,8.3150e-04
4.6670156,1.0596e-03
4.6858163,1.3592e-02
4.7083139,5.8765e-04
4.7191811,6.0779e-04
4.7317057,7.8950e-04
4.7537589,6.2119e-04
4.7560301,7.2087e-04
4.7582774,7.2602e-04
4.7766786,5.4253e-04
4.7786922,5.5572e-04
4.7822170,5.8278e-04
4.8132606,7.9102e-04
4.8263431,6.6034e-04
4.8291335,7.9837e-04
4.8441620,2.4877e-03
4.8665481,6.6490e-04
4.8799253,5.5589e-04
4.8912182,5.5753e-04
4.9051442,1.2564e-03
4.9159775,6.6142e-04
4.9593964,6.1603e-04
4.9894609,7.2225e-04
5.0041871,1.1214e-03
5.0126829,8.1691e-04
5.0422745,6.0343e-04
5.0442963,6.0941e-04
5.0464182,6.3341e-04
5.0485682,5.4519e-04
5.0506773,6.1804e-04
5.0608258,6.6126e-04
5.0659761,7.5607e-04
5.1010776,6.9215e-04
5.1151457,6.9338e-04
5.1255770,1.0962e-03
5.1284556,7.5978e-04
5.1494689,5.2516e-04
5.1595316,8.4292e-04
5.1621032,7.0013e-04
5.1643639,6.2753e-04
5.1843500,7.2788e-04
5.2172699,6.0336e-04
5.2194881,5.9604e-04
5.2405314,6.7980e-04
5.2471633,6.4294e-04
5.2633114,8.8056e-04
5.2843909,6.0737e-04
5.2864914,6.8662e-04
5.2888470,5.8745e-04
5.2947154,8.1007e-04
5.3158898,6.2091e-04
5.3181262,6.1979e-04
5.3305731,6.9441e-04
5.3523512,5.9126e-04
5.3722043,8.2456e-04
5.4250436,1.2619e-03
5.4279952,1.0427e-02
5.4400306,8.4692e-04
5.4472699,7.1546e-04
5.4498549,7.6288e-04
5.4713593,6.9155e-04
5.4735126,7.9184e-04
5.4756722,8.7298e-04
5.4842391,6.3624e-04
5.5083857,6.2019e-04
5.5189519,7.8568e-04
5.5237999,6.0971e-04
5.5418868,8.3579e-04
5.5584545,5.4793e-04
5.5649815,5.4740e-04
5.5670080,8.5898e-03
5.5907979,1.2401e-03
5.5933566,5.8756e-04
5.6088648,6.0457e-04
5.6295891,7.6869e-04
5.6475248,7.2042e-04
5.6616945,7.1032e-04
5.6636982,6.3139e-04
5.7024422,2.4753e-03
5.7175021,5.6884e-04
5.7356310,8.1780e-04
5.7517176,1.0456e-03
5.7903862,7.3472e-04
5.8030086,5.6251e-04
5.8189640,6.6087e-04
5.8304563,7.9330e-04
5.8424668,6.4611e-04
5.8562341,6.6689e-04
5.8581114,7.1207e-04
5.8947229,6.8387e-04
5.8970613,6.6818e-04
5.9117618,7.0334e-04
5.9221754,5.7781e-04
5.9243217,5.6855e-04
5.9343357,5.6980e-04
5.9470720,6.8140e-04
5.9668741,5.5483e-04
5.9769425,7.7972e-04
5.9799695,6.5106e-04
6.0119162,6.9737e-04
6.0319152,6.4481e-04
6.0339971,7.2247e-04
6.0484281,6.3954e-04
6.0640168,6.6748e-04
6.0783777,6.0271e-04
6.0904417,8.2343e-04
6.0927353,8.0269e-04
6.0981197,6.4816e-04
6.1002765,6.3594e-04
6.1024580,7.4153e-04
6.1052508,5.2882e-04
6.1072092,9.7377e-03
6.1302166,5.9122e-04
6.1464696,5.1836e-04
6.1487746,6.9080e-04
6.1575022,6.1750e-04
6.1877890,9.2247e-04
6.2322898,7.1511e-04
6.2472110,5.9885e-04
6.2577543,5.8939e-04
6.2598381,6.6179e-04
6.3010759,6.4017e-04
6.3190727,9.0065e-04
6.3257475,7.3368e-04
6.3384938,9.6930e-04
6.3438025,8.3869e-04
6.3596101,6.3391e-04
6.3696051,5.5620e-04
6.3888869,6.4438e-04
6.4066367,7.9224e-04
6.4246554,1.1947e-03
6.4364381,1.9866e-03
6.4549503,7.2260e-04
6.4620013,5.9792e-04
6.4763770,5.6680e-04
6.4784393,5.5493e-04
6.4979138,5.6977e-04
6.4999733,5.6624e-04
6.5698295,5.8607e-04
6.5916662,6.6815e-04
6.5999966,5.7934e-04
6.6189117,1.3186e-03
6.6417150,6.2221e-04
6.6560493,6.0024e-04
6.6788278,6.6894e-04
6.6829777,6.4135e-04
6.6853008,5.7478e-04
6.6921558,5.6412e-04
6.7095456,9.8153e-04
6.7299438,7.5522e-04
6.7388773,7.1379e-04
6.7411990,6.2139e-04
6.7556615,6.6247e-04
6.7677207,5.7915e-04
6.7699914,8.0793e-04
6.7725897,6.2590e-04
6.7848330,8.3324e-04
6.8040686,5.9597e-04
6.8253169,5.6490e-03
6.8326740,5.6273e-04
6.8807697,1.0042e-03
6.8952327,7.3750e-04
6.9099593,6.1774e-04
6.9132485,9.9284e-04
6.9299121,9.6407e-04
6.9322968,6.6027e-04
6.9480267,8.2713e-04
6.9605145,1.3854e-03
6.9796810,9.8633e-04
6.9821515,6.1651e-04
6.9902782,6.0314e-04
7.0030622,1.1237e-03
7.0199776,1.1162e-03
7.0386271,7.5667e-04
7.0474644,1.5414e-03
7.0620551,6.4040e-04
7.0938330,6.7190e-04
7.1053157,1.2043e-03
7.1237459,7.5625e-04
7.1408606,8.8204e-04
7.1633639,6.8755e-04
7.1703744,5.3567e-04
7.1830215,1.4688e-03
7.1943674,6.5151e-04
7.2327361,6.1958e-04
7.2600861,9.2815e-04
7.2745008,5.8788e-04
7.2903395,6.9305e-04
7.2924156,5.7243e-04
7.2948565,5.7716e-04
7.3129940,6.6358e-04
7.3253255,7.2840e-04
7.3273325,5.6141e-04
7.3293653,7.3119e-03
7.3420129,8.0006e-04
7.3574843,7.6035e-04
7.3618546,7.9200e-04
7.3640981,9.1057e-04
7.3744540,6.6169e-04
7.3883920,8.1773e-04
7.4100046,5.4885e-04
7.4219971,9.9581e-04
7.4396214,6.5484e-04
7.4568734,6.6418e-04
7.4589987,1.0302e-03
7.4823637,8.7970e-04
7.5162206,6.2618e-04
7.5352421,7.7405e-04
7.5377078,5.8163e-04
7.5675850,7.5852e-04
7.5834174,7.3163e-04
7.6014075,1.1231e-03
7.6151385,6.4684e-04
7.6172771,6.4673e-04
7.6297007,7.1774e-04
7.6321473,6.1438e-04
7.6344342,8.8550e-04
7.6559629,8.0589e-04
7.6583633,5.6210e-04
7.6642618,6.5624e-04
7.6662827,7.1148e-04
7.6771698,6.7284e-04
7.6793914,6.2895e-04
7.6817203,5.0979e-04
7.6922455,6.0501e-04
7.6945934,7.7012e-04
7.7112231,6.8153e-04
7.7241063,7.5674e-04
7.7407103,7.4375e-04
7.7546878,6.6348e-04
7.7569256,7.7490e-04
7.7754984,5.5534e-03
7.7968955,6.4686e-04
7.8136277,1.1727e-03
7.8211474,6.9263e-04
7.8319311,6.7357e-04
7.8339281,6.9607e-04
7.8361149,7.2141e-04
7.8383665,6.1863e-04
7.8574314,6.4035e-04
7.8831682,9.0200e-04
7.8993139,1.5063e-03
7.9082255,6.1131e-04
7.9103765,6.0769e-04
7.9217434,5.5507e-04
7.9456801,6.3507e-04
7.9884076,6.0680e-04
8.0305300,8.2543e-04
8.0559311,8.3052e-04
8.0687256,6.0427e-04
8.0726337,5.8456e-04
8.0836945,6.1215e-04
8.0857229,5.5145e-04
8.0879211,5.8822e-04
8.0901852,6.1506e-04
8.0921402,5.1374e-04
8.1058207,8.0665e-04
8.1269884,5.6958e-04
8.1292381,6.1922e-04
8.1943016,6.7614e-04
8.2179050,7.9795e-04
8.2377214,5.4589e-04
8.2395735,5.9244e-04
8.2416420,6.4072e-04
8.2435455,6.7575e-04
8.2456264,7.4913e-04
8.2527151,6.2792e-04
8.2549973,6.0924e-04
8.2626152,7.2960e-04
8.2740030,1.3648e-03
8.3170805,6.8898e-04
8.3620434,6.9113e-04
8.4035034,7.1899e-04
8.4060593,6.3324e-04
8.4420910,5.9840e-04
8.4959688,6.3397e-04
8.5359859,6.9145e-04
8.5380611,5.3722e-04
8.5503311,9.3284e-04
8.5684433,6.2172e-04
8.5705776,7.0656e-04
8.5883217,6.2371e-04
8.5905800,6.4807e-04
8.6065941,7.6571e-04
8.6530085,9.2498e-04
8.6659946,9.1406e-04
8.6682358,9.8967e-04
8.6707287,9.1897e-04
8.6731358,6.4263e-04
8.6756248,6.9166e-04
8.6806221,6.1659e-04
8.6985779,5.8640e-04
8.7143803,6.6007e-04
8.7165689,5.3685e-04
8.7188578,5.6481e-04
8.7207823,5.9232e-04
8.7229052,6.6059e-04
8.7259550,5.3792e-04
8.7280569,4.9231e-04
8.7304115,6.2186e-04
8.7426357,5.7155e-04
8.7448616,5.7668e-04
8.7469740,6.6075e-04
8.7495403,5.8157e-04
8.7658548,1.0693e-03
8.7897968,1.7320e-03
8.8001366,8.9267e-04
8.8368015,7.9810e-04
8.8524380,6.2684e-04
8.8793640,6.1225e-04
8.9074593,7.5487e-04
8.9144106,5.6840e-04
8.9274235,9.7708e-04
8.9586916,6.8203e-04
8.9770756,6.2833e-04
8.9821129,7.6348e-04
8.9845123,8.3912e-04
8.9866695,7.4855e-04
9.0113974,6.2158e-04
9.0244122,7.3888e-04
9.0449018,6.6836e-04
9.0469713,6.1161e-04
9.0678129,9.7068e-04
9.0940008,6.5573e-04
9.0963621,5.7374e-04
9.0985785,5.5026e-04
9.1142845,5.4168e-04
9.1273518,4.9645e-04
9.1556025,5.9991e-04
9.1578197,1.1357e-03
9.1770668,6.8203e-04
9.1795759,6.1380e-04
9.1990223,6.3462e-04
9.2179928,6.2513e-04
9.2251816,9.1882e-04
9.2278490,6.2052e-04
9.2387886,8.4414e-04
9.2486439,7.9414e-04
9.2585459,8.7099e-04
9.2617826,1.9049e-03
9.2764025,6.9447e-04
9.3175087,1.2862e-02
9.3428183,1.1565e-03
9.3564844,7.1042e-04
9.3587446,6.3909e-04
9.3794107,8.3038e-04
9.3817320,6.9367e-04
9.4208813,1.2824e-03
9.4236908,6.2912e-04
9.4360323,7.4738e-04
9.4959927,7.3755e-04
9.5134974,6.5864e-04
9.5156603,7.1740e-04
9.5179548,5.7210e-04
9.5264435,9.4683e-04
9.5290432,6.6406e-04
9.5369091,6.7008e-04
9.5579739,6.7348e-04
9.5625515,6.1497e-04
9.5846901,6.5939e-04
9.5891256,6.4922e-04
9.6043463,8.2410e-04
9.6139107,6.7094e-04
9.6241159,5.9140e-04
9.6501999,5.4948e-04
9.6520777,7.5826e-04
9.6752863,5.4371e-04
9.7196312,6.8635e-04
9.7685671,6.4675e-04
9.7765150,8.0833e-04
9.7789574,6.1243e-04
9.7815580,6.6447e-04
9.7840185,6.2402e-04
9.7865477,6.1404e-04
9.7898436,6.1778e-04
9.8124905,6.2318e-04
9.8212986,5.8874e-04
9.8232574,5.9099e-04
9.8569622,5.6760e-04
9.8588772,6.3877e-04
9.8652439,6.6461e-04
9.8750038,5.1897e-04
9.8769922,1.2110e-03
9.8921509,5.8783e-04
9.9102917,8.8283e-04
9.9402075,1.0524e-02
9.9722834,6.4776e-04
9.9930935,5.6069e-04
10.0143681,5.1533e-04
10.0280161,5.4936e-04
10.0299187,1.2816e-03
10.0452194,7.0102e-04
10.0473127,5.7215e-04
10.0613079,6.4982e-04
10.0692530,5.6757e-04
10.0822964,5.0716e-04
10.0914135,6.0277e-04
10.1061096,6.2927e-04
10.1082983,6.3893e-04
10.1174679,5.6969e-04
10.1294584,1.0709e-03
10.1323252,7.3075e-04
10.1457329,5.9934e-04
10.1616116,6.0000e-04
10.1874924,2.1340e-02
10.2105494,6.0712e-04
10.2137403,8.9059e-04
10.2167168,6.7758e-04
10.2190161,6.6661e-04
10.2315903,6.8939e-04
10.2448006,7.7335e-04
10.2475157,7.9195e-04
10.2502842,5.7641e-04
10.2618675,6.2357e-04
10.2820120,6.0235e-04
10.2839575,6.2235e-04
10.2999382,6.0388e-04
10.3023491,6.2104e-04
10.3152456,7.0745e-04
10.3306255,6.0080e-04
10.3451395,6.4246e-04
10.3472633,7.4560e-04
10.3681946,1.2305e-03
10.3710279,6.8648e-04
10.3733444,5.9552e-04
10.3752851,6.1466e-04
10.3831158,8.1317e-04
10.3915577,5.7332e-04
10.3937216,6.5486e-04
10.4129381,5.7052e-04
10.4577208,5.4824e-04
10.5065222,7.2427e-04
10.5088263,5.7194e-04
10.5375700,1.0773e-03
10.5402527,6.4272e-04
10.5423031,7.2996e-04
10.5444355,5.1628e-04
10.5462685,9.7573e-04
10.5777197,6.5117e-04
10.5990791,7.5809e-04
10.6016235,6.1671e-04
10.6037951,7.6892e-04
10.6161003,7.1090e-04
10.6182175,6.7639e-04
10.6203566,5.7874e-04
10.6224670,6.0986e-04
10.6251106,5.0957e-04
10.6270361,5.8510e-04
10.6412582,5.3105e-04
10.6432905,1.3590e-03
10.6461353,6.9724e-04
10.6484318,7.4114e-04
10.6645613,9.1872e-04
10.6670227,5.9097e-04
10.6695118,6.6452e-04
10.6839743,8.0216e-04
10.6863785,3.2788e-03
10.7184830,6.6726e-04
10.7276478,7.2503e-04
10.7301817,7.8405e-04
10.7328091,9.6841e-04
10.7353878,5.7900e-04
10.7378750,3.5246e-03
10.7470303,5.3292e-04
10.7604027,6.7670e-04
10.7625904,7.3250e-04
10.7650309,6.0068e-04
10.7700844,9.6243e-03
10.7809935,5.9959e-04
10.7831898,6.2681e-04
10.8193560,6.9542e-04
10.8217411,1.0621e-02
10.8644009,6.1872e-04
10.8666029,5.8841e-04
10.8840208,9.0880e-04
10.8863153,8.0748e-04
10.8884830,5.9213e-04
10.8906145,5.8365e-04
10.8996372,8.4056e-04
10.9227886,6.1571e-04
10.9278641,1.2097e-03
10.9309607,6.2947e-04
10.9469910,8.4966e-04
10.9497480,8.5643e-04
10.9522514,5.0129e-04
10.9540949,5.3365e-04
10.9560080,5.6149e-04
10.9699831,7.5444e-04
10.9725304,5.6474e-04
10.9745207,5.6726e-04
10.9765644,1.0546e-03
10.9791899,5.4783e-04
10.9812422,8.9881e-04
11.0022964,6.2868e-04
11.0236855,5.6570e-04
11.0485029,7.6429e-04
11.0646410,8.0644e-04
11.0674438,7.2939e-04
11.0698671,8.6196e-04
11.0869675,5.8856e-04
11.1064987,5.6239e-04
11.1236296,6.7271e-04
11.1259079,6.9743e-04
11.1279364,6.8689e-04
11.1304655,6.5713e-04
11.1388311,6.9099e-04
11.1493835,7.6150e-04
11.1515846,7.1655e-04
11.1536732,5.5639e-04
11.1556463,1.6565e-03
11.1587343,7.4886e-04
11.1610184,7.0738e-04
11.1632462,9.4796e-04
11.1656532,6.7968e-04
11.1679411,1.3534e-03
11.1709671,1.2573e-03
11.1736574,6.2022e-04
11.1759195,7.8160e-04
11.1781693,5.1683e-04
11.1803246,5.7651e-04
11.1822777,5.6794e-04
11.1844683,2.6198e-02
11.2121525,5.6580e-04
11.2144022,6.5898e-04
11.2165222,5.8730e-04
11.2311449,6.1141e-04
11.2335186,5.8452e-04
11.2353783,1.1034e-03
11.2379627,5.2466e-04
11.2405434,5.6336e-04
11.2424469,6.1074e-04
11.2446623,6.7302e-04
11.2472639,1.2288e-03
11.2499352,4.8139e-04
11.2518902,5.7295e-04
11.2650576,6.0803e-04
11.2670250,6.7977e-04
11.2842054,8.3871e-04
11.2866898,1.0490e-02
11.2990370,8.5063e-04
11.3139277,5.9988e-04
11.3168983,5.9519e-04
11.3217516,6.4031e-04
11.3237810,5.9950e-04
11.3384418,6.7530e-04
11.3481674,6.1592e-04
11.3505325,7.0303e-04
11.3526087,8.6959e-04
11.3552370,5.6928e-04
11.3572187,5.2135e-04
11.3590851,7.1760e-04
11.3611231,6.7690e-04
11.3632326,1.1646e-03
11.3658571,6.5903e-04
11.3773975,6.3919e-04
11.3956137,6.4027e-04
11.3985157,7.4031e-04
11.4008465,5.5942e-04
11.4028845,6.2315e-04
11.4049530,5.3132e-04
11.4280167,5.7290e-04
11.4433775,7.4897e-04
11.4458714,5.8808e-04
11.4479866,5.4685e-04
11.4500341,6.9300e-04
11.4524155,5.3321e-04
11.4569941,6.4409e-04
11.4591541,9.8311e-04
11.4643984,6.1209e-04
11.4738779,7.4752e-04
11.4763327,1.0425e-03
11.4786949,5.6403e-04
11.4812298,1.0113e-03
11.4864960,7.2150e-04
11.5036325,6.0468e-04
11.5058136,7.4782e-04
11.5145168,6.0863e-04
11.5228291,6.1956e-04
11.5250053,7.0677e-04
11.5270662,6.5668e-04
11.5292425,5.6331e-04
11.5314913,5.9803e-04
11.5334635,1.1984e-03
11.5359068,1.3129e-03
11.5396252,6.8769e-04
11.5479479,5.6191e-04
11.6027298,6.1357e-04
11.6281109,6.4697e-04
11.6303434,8.7981e-04
11.6464186,1.1964e-03
11.6694918,8.8004e-04
11.6813488,5.9631e-04
11.6835423,5.9800e-04
11.6855879,6.8045e-04
11.6876793,1.0125e-03
11.6903038,8.1975e-04
11.7011890,4.8139e-04
11.7034121,5.8953e-04
11.7055187,6.0339e-04
11.7175760,9.1184e-04
11.7201138,8.2370e-04
11.7223196,7.3181e-04
11.7314825,6.1235e-04
11.7334585,5.9795e-04
11.7353926,7.4234e-04
11.7375574,6.6955e-04
11.7398367,7.6234e-04
11.7420073,5.7491e-04
11.7439299,5.9836e-04
11.7460899,6.4322e-04
11.7678471,9.1676e-04
11.7704535,6.4696e-04
11.7727432,6.4750e-04
11.7747536,7.3627e-04
11.7769747,7.4929e-04
11.7791014,5.8522e-04
11.7837009,6.8606e-04
11.7863455,6.3650e-04
11.7889614,5.7463e-04
11.7909842,5.9195e-04
11.7929983,5.8745e-04
11.7948914,5.3759e-04
11.7971067,4.6790e-04
11.8086634,6.5441e-04
11.8107653,5.5309e-04
11.8127365,7.0328e-04
11.8196192,5.1802e-04
11.8214483,6.2100e-04
11.8317633,6.4036e-04
11.8339796,5.6458e-04
11.8358221,5.8312e-04
11.8526983,7.1352e-04
11.8551559,5.2034e-04
11.8689184,9.3665e-04
11.8856831,1.0170e-03
11.8880424,7.1130e-04
11.8900948,5.5187e-04
11.8923960,6.0402e-04
11.8943310,5.9023e-04
11.8964195,9.8257e-04
11.8989210,5.3156e-04
11.9007196,5.5364e-04
11.9028225,6.2371e-04
11.9047880,6.4820e-04
11.9091187,5.2017e-04
11.9112892,5.6371e-04
11.9168692,6.0734e-04
11.9462957,5.4434e-04
11.9487810,6.4608e-04
11.9510450,5.4120e-04
11.9565763,6.0248e-04
11.9586792,5.0943e-04
11.9603453,8.1574e-04
11.9743299,2.9749e-03
11.9858284,5.7050e-04
11.9877005,5.8579e-04
11.9895964,5.6286e-04
11.9916840,5.7769e-04
11.9934978,5.2248e-04
12.0201530,6.6370e-04
12.0223980,5.8347e-04
12.0284138,6.0142e-04
12.0665340,7.2132e-04
12.0687675,8.7362e-04
12.0711098,7.2364e-04
12.0838432,6.2507e-04
12.0862665,5.1789e-04
12.0883398,6.0614e-04
12.1030388,7.4593e-04
12.1052876,5.4142e-04
12.1326466,6.3044e-04
12.1696835,7.0859e-03
12.1815453,8.7120e-04
12.1940413,6.3524e-04
12.1960411,5.5877e-02
12.2551470,5.5854e-04
12.2574835,5.8465e-04
12.2853794,7.0662e-04
12.2877102,6.6979e-04
12.2953024,7.5488e-04
12.2979088,9.3630e-04
12.3001890,5.6739e-04
12.3025017,1.0302e-03
12.3048811,8.0429e-04
12.3211288,8.2726e-04
12.3232603,8.6633e-04
12.3256598,8.7561e-04
12.3281040,6.6056e-04
12.3301601,6.7293e-04
12.3322172,5.6477e-04
12.3342409,6.7295e-04
12.3364019,6.7690e-04
12.3384295,7.0861e-04
12.3405571,5.9235e-04
12.3424759,6.7353e-04
12.3443689,6.0178e-04
12.3464594,5.9355e-04
12.3483982,6.2871e-04
12.3504400,6.9176e-04
12.3526373,6.0012e-04
12.3547249,6.8884e-04
12.3719273,5.3846e-04
12.3796291,6.8287e-04
12.3820972,5.3115e-04
12.3841219,6.0466e-04
12.3861685,6.8207e-04
12.3883018,5.3998e-04
12.4001703,9.7447e-04
12.4161129,9.8156e-04
12.4190044,6.1097e-04
12.4458971,6.4694e-04
12.4481020,7.6758e-04
12.4642353,5.8059e-04
12.4662228,6.9957e-04
