time,runtime
2.2955866,1.8084e-04
2.2976198,2.2352e-04
2.3101039,2.5217e-04
2.3187687,1.7052e-04
2.3317616,2.0966e-04
2.3447797,2.9685e-04
2.3470695,2.5049e-04
2.3657615,3.6318e-04
2.3682461,2.9148e-04
2.3704298,2.0908e-04
2.3804126,2.2338e-04
2.3823240,2.1301e-04
2.3949957,2.2765e-04
2.4013519,2.5793e-04
2.4158773,2.7347e-04
2.4303524,2.0696e-04
2.4448550,2.1750e-04
2.4655001,1.9233e-04
2.4677420,1.7069e-04
2.4792857,2.5025e-04
2.4915318,2.6426e-04
2.5160682,3.0304e-04
2.5293810,2.1360e-04
2.5473220,2.1773e-04
2.5605376,2.6143e-04
2.5822866,2.8868e-04
2.6248252,1.8508e-04
2.6441176,1.2155e-03
2.6472983,2.6553e-04
2.6891119,1.7948e-04
2.7008011,2.0851e-04
2.7108538,2.2893e-04
2.7136509,1.9760e-04
2.7360458,2.0621e-04
2.7544265,2.2553e-04
2.7763431,2.9791e-04
2.7887599,2.5228e-04
2.8025677,2.0981e-04
2.8133805,2.0493e-04
2.8334229,2.2322e-04
2.8514373,2.3128e-04
2.8533137,1.6576e-04
2.8554175,1.7807e-04
2.8674579,2.2724e-04
2.8694963,2.1483e-04
2.8901813,1.9233e-04
2.9047368,2.0450e-04
2.9153080,1.7198e-04
2.9226286,2.1311e-04
2.9470425,2.1433e-04
2.9501140,2.5441e-04
2.9525743,2.2768e-04
2.9682996,1.7139e-04
2.9873073,1.7168e-04
3.0027654,2.1526e-04
3.0197477,8.1617e-04
3.0456400,2.1012e-04
3.0475752,3.0752e-04
3.0617883,3.1761e-04
3.0792978,1.7402e-04
3.0939538,2.0603e-04
3.1078775,2.2736e-04
3.1100044,2.4189e-04
3.1248052,2.0620e-04
3.1267974,2.5887e-04
3.1426909,4.1774e-04
3.1703842,1.8573e-04
3.1724677,1.6197e-04
3.1852059,1.8205e-04
3.1870914,2.2671e-04
3.1987026,8.5031e-04
3.2181978,3.4837e-04
3.2295823,1.6399e-04
3.2429984,2.9814e-04
3.2453165,1.8154e-04
3.2667496,2.1372e-04
3.2817242,2.0922e-04
3.2835987,1.8168e-04
3.2855835,2.3679e-04
3.2982137,2.1917e-04
3.3143339,1.7925e-04
3.3164477,2.6259e-04
3.3327401,2.2535e-04
3.3759801,2.3976e-04
3.4489415,2.3763e-04
3.4639738,1.6963e-04
3.4822087,2.2214e-04
3.4843662,1.9816e-04
3.4967396,2.5253e-04
3.5131502,2.7180e-04
3.5168242,3.2834e-04
3.5370529,3.0531e-04
3.5593662,1.8855e-04
3.6131971,2.7995e-04
3.6340272,2.3729e-04
3.6518610,2.5350e-04
3.6633394,2.4676e-04
3.7018185,2.4256e-04
3.7205062,3.1829e-04
3.7226973,3.0177e-04
3.7380993,2.3434e-04
3.7625670,1.9180e-04
3.8009520,2.4534e-04
3.8402123,2.6186e-04
3.8553648,2.9604e-04
3.8582036,1.9636e-04
3.8924351,2.3256e-04
3.8947959,1.8635e-04
3.9114873,2.6284e-04
3.9247639,2.2425e-04
3.9456732,2.2944e-04
3.9629645,2.8767e-04
3.9802418,2.0784e-04
3.9986804,2.0442e-04
4.0163603,3.4474e-04
4.0385303,2.5550e-04
4.0477624,2.1873e-04
4.0577922,2.0604e-04
4.0733700,2.0740e-04
4.0754800,1.6707e-04
4.0909085,1.6968e-04
4.1211557,3.8872e-04
4.1233101,5.5617e-04
4.1433439,3.5222e-04
4.1632133,2.2447e-04
4.1753278,3.1452e-04
4.1906724,4.9658e-04
4.2081051,2.1778e-04
4.2204676,2.5665e-04
4.2388167,2.2082e-04
4.2544570,2.3326e-04
4.2767429,7.4540e-03
4.2881746,2.0482e-04
4.3049812,1.7666e-04
4.3264637,1.9164e-04
4.3389750,1.9403e-04
4.3607845,1.9873e-04
4.3729773,1.7401e-04
4.3947420,1.8896e-04
4.3966427,1.8389e-04
4.4180336,2.4474e-04
4.4323220,2.6982e-04
4.4451857,2.0364e-04
4.4552169,2.4084e-04
4.4657321,2.5335e-04
4.4784260,2.3955e-04
4.5041647,1.8791e-04
4.5062795,1.5872e-04
4.5234537,2.1366e-04
4.5254936,2.4720e-04
4.5448542,2.8932e-04
4.5581450,2.9807e-04
4.5605121,2.3184e-04
4.5627770,3.0121e-04
4.5738020,2.0227e-04
4.5760369,2.2521e-04
4.5893116,1.9885e-04
4.5987492,2.7507e-04
4.6104751,2.2257e-04
4.6209850,2.5092e-04
4.6380262,2.4672e-04
4.6696343,8.1222e-04
4.6849942,3.5711e-04
4.6988101,2.5686e-04
4.7163148,1.9692e-04
4.7445674,2.7658e-04
4.7876368,2.9638e-04
4.7899780,2.6911e-04
4.8038130,3.1096e-04
4.8307228,2.0589e-04
4.8453832,2.0283e-04
4.8473730,3.6088e-04
4.8658538,2.9755e-04
4.8768406,4.7365e-04
4.8881450,2.0307e-04
4.8981190,2.3600e-04
4.9158106,1.6188e-04
4.9622421,2.6643e-04
4.9728808,1.7685e-04
4.9894390,2.4054e-04
4.9915123,2.1728e-04
5.0110788,3.2424e-04
5.0187440,1.9228e-04
5.0206380,2.2861e-04
5.0230780,2.1419e-04
5.0250783,2.6275e-04
5.0281639,1.7132e-04
5.0425029,1.8861e-04
5.0544438,2.2526e-04
5.0642214,2.4407e-04
5.0913219,2.0417e-04
5.1110950,2.4972e-04
5.1367927,3.1580e-04
5.1563668,2.5553e-04
5.1606665,2.3687e-04
5.1770134,1.9761e-04
5.1791468,1.9233e-04
5.1811266,1.7193e-04
5.2087641,2.4614e-04
5.2110472,2.1174e-04
5.2130671,1.7494e-04
5.2235894,2.5194e-04
5.2378583,1.7732e-04
5.2541661,2.0057e-04
5.2898126,1.8499e-04
5.2918115,2.6077e-04
5.3228326,2.0989e-04
5.3383331,1.8265e-04
5.3495665,3.1560e-04
5.3518062,1.9264e-04
5.3589869,2.0119e-04
5.3774533,2.8240e-04
5.3901949,2.1739e-04
5.4102492,3.1417e-04
5.4123864,2.1935e-04
5.4290171,2.6397e-04
5.4443455,3.4689e-04
5.4653592,2.4468e-04
5.4747305,1.5529e-04
5.4918270,1.8598e-04
5.5090523,2.4529e-04
5.5460744,2.0770e-04
5.5481224,2.8364e-04
5.5773897,3.0994e-04
5.6039391,2.0244e-04
5.6233115,2.2405e-04
5.6298094,2.7210e-04
5.6405725,2.9307e-04
5.6548433,2.3074e-04
5.6569095,1.7411e-04
5.6741738,2.8392e-04
5.6764064,2.0690e-04
5.6861119,2.5972e-04
5.6994653,1.9498e-04
5.7016053,2.6007e-04
5.7039418,2.1383e-04
5.7059608,1.9037e-04
5.7240071,2.6066e-04
5.7259884,1.5643e-04
5.7417889,3.0708e-04
5.7721930,1.9016e-03
5.7757196,2.1783e-04
5.7775760,2.1210e-04
5.7952137,8.1731e-04
5.8216867,2.5900e-04
5.8237519,2.2572e-04
5.9015646,2.3438e-04
5.9180293,2.4423e-04
5.9312687,2.5942e-04
5.9421988,1.7974e-04
5.9604688,3.1281e-04
5.9627695,1.9082e-04
5.9801235,2.2618e-04
5.9909353,4.9170e-04
5.9932237,2.8446e-04
6.0068326,1.8613e-04
6.0094743,2.2391e-04
6.0307565,2.1263e-04
6.0347867,2.3284e-04
6.0367408,2.6066e-04
6.0533009,3.2707e-04
6.0554438,2.4852e-04
6.0676203,3.1565e-04
6.0698915,2.2310e-04
6.0720468,1.7412e-04
6.0875950,2.5605e-04
6.0935621,2.6325e-04
6.0958467,2.5544e-04
6.1500635,2.5722e-04
6.1686778,2.4042e-04
6.1849046,1.6638e-04
6.1968474,2.1998e-04
6.1988616,1.9612e-04
6.2148323,1.7578e-04
6.2273455,1.9791e-04
6.2377300,1.8564e-04
6.2521114,2.1068e-04
6.2662582,7.3503e-04
6.2787490,2.5481e-04
6.2809014,1.8148e-04
6.3019824,2.4347e-04
6.3162036,3.3405e-04
6.3260503,2.1958e-04
6.3474565,3.5768e-04
6.3631639,1.9257e-04
6.3854418,1.9727e-04
6.4012136,3.5041e-04
6.4193273,3.3490e-04
6.4385371,2.2136e-04
6.4698033,2.8196e-04
6.4806476,3.6530e-04
6.5011616,2.7776e-04
6.5037866,2.6028e-04
6.5180454,2.0560e-04
6.5333681,1.9853e-04
6.5354090,2.1545e-04
6.5523777,3.0131e-04
6.5775938,1.8585e-04
6.5890503,1.9369e-04
6.6026073,1.9716e-04
6.6175475,1.7038e-04
6.6197162,2.2917e-04
6.6217957,2.1544e-04
6.6513109,2.3520e-04
6.6533394,2.0490e-04
6.6561098,1.9486e-04
6.6580710,2.5325e-04
6.6603413,4.7944e-04
6.6628156,1.9728e-04
6.6754141,1.7674e-04
6.6864090,2.1446e-04
6.6885791,1.7897e-04
6.7019587,2.4985e-04
6.7048841,1.8286e-04
6.7174993,1.5033e-04
6.7345276,2.5750e-04
6.7499223,2.9702e-04
6.7520208,1.9521e-04
6.7543139,2.5294e-04
6.7565570,1.8056e-04
6.7583103,2.3483e-04
6.7606020,1.9884e-04
6.7626243,2.1494e-04
6.7780533,2.5072e-04
6.7920375,5.6251e-04
6.7944412,2.5051e-04
6.8091235,2.9708e-04
6.8171153,2.7802e-04
6.8311262,2.2053e-04
6.8441329,2.4930e-04
6.8460870,1.9359e-04
6.8681202,2.9360e-04
6.8704314,2.4964e-04
6.8819900,2.9154e-04
6.8844981,3.2047e-04
6.8993249,2.9024e-04
6.9289103,2.6665e-04
6.9374743,6.1559e-04
6.9400997,1.9248e-04
6.9545569,7.2465e-04
6.9574590,2.0497e-04
6.9853187,1.7799e-04
6.9875407,2.9194e-04
7.0057106,2.1504e-04
7.0076709,2.0204e-04
7.0210819,2.1115e-04
7.0337172,1.7231e-04
7.0355949,1.7082e-04
7.0497704,1.9522e-04
7.0656695,2.4193e-04
7.0832152,2.2919e-04
7.0912642,1.8307e-04
7.0934601,2.1570e-04
7.1102772,2.2537e-04
7.1171355,2.0357e-04
7.1285095,2.6965e-04
7.1309662,2.7797e-04
7.1335468,1.9899e-04
7.1359754,2.4700e-04
7.1486616,2.9388e-04
7.1604691,2.1984e-04
7.1691265,2.1249e-04
7.2038345,1.8561e-04
7.2376118,6.9193e-04
7.2403398,2.1603e-04
7.2436280,3.3648e-04
7.2457275,3.0721e-04
7.2564712,4.3515e-04
7.2738171,2.3515e-04
7.2761426,2.6032e-04
7.2919221,1.8599e-04
7.3091960,1.9415e-04
7.3116803,1.4155e-04
7.3227506,2.7236e-04
7.3569937,2.1598e-04
7.3750157,2.1906e-04
7.4107270,1.9216e-04
7.4474754,1.9474e-04
7.4526405,3.1625e-04
7.4548855,1.8303e-04
7.4669871,3.0690e-04
7.4938283,2.2460e-04
7.5126386,3.3168e-04
7.5310798,2.7526e-04
7.5331373,2.5271e-04
7.5575838,2.3539e-04
7.5595970,1.6683e-04
7.5922251,2.5097e-04
7.6217399,3.1182e-04
7.6238132,1.8540e-04
7.6430354,2.1860e-04
7.6451664,1.8544e-04
7.6470261,1.6185e-04
7.6503439,1.9054e-04
7.6526732,2.6285e-04
7.6548462,3.0593e-04
7.6569347,5.9152e-04
7.6738052,3.2140e-04
7.6873298,2.7697e-04
7.7052584,2.2438e-04
7.7215691,1.8957e-04
7.7442970,2.0820e-04
7.7583938,2.6575e-04
7.7783527,1.9314e-04
7.7851653,4.8285e-04
7.7891464,6.2467e-04
7.8207674,3.3468e-04
7.8333020,3.0047e-04
7.8357248,3.0303e-04
7.8380246,1.9614e-04
7.8467054,2.3251e-04
7.8630657,2.8669e-04
7.8803277,2.1890e-04
7.8822951,2.0911e-04
7.8846660,2.3923e-04
7.8868761,2.6500e-04
7.9008312,1.8995e-04
7.9140100,2.4828e-04
7.9162517,2.5877e-04
7.9317894,1.9778e-04
7.9435582,3.8375e-04
8.0396929,2.2557e-04
8.0568810,1.8832e-04
8.0592794,5.2780e-04
8.0621109,2.9170e-04
8.0753899,3.1493e-04
8.0776691,1.7767e-04
8.0804453,3.2421e-04
8.0998306,4.3785e-04
8.1058559,6.5604e-04
8.1133585,1.7042e-04
8.1157122,2.1171e-04
8.1290321,2.8155e-04
8.1470985,3.3138e-04
8.1539402,1.9726e-04
8.1644278,2.0174e-04
8.1810617,2.2843e-04
8.2043457,2.6326e-04
8.2123241,4.1175e-04
8.2205477,1.5435e-04
8.2340488,2.1677e-04
8.2463217,3.2506e-04
8.2625198,2.7148e-04
8.2749262,2.4999e-04
8.2858095,2.3420e-04
8.3015757,3.3530e-04
8.3356915,2.3773e-04
8.3470287,2.6577e-04
8.3598938,2.2022e-04
8.3621416,2.7305e-04
8.4050875,2.5249e-04
8.4252157,7.1056e-04
8.4279661,2.5217e-04
8.4410763,2.3590e-04
8.4778690,2.5040e-04
8.4878283,2.8223e-04
8.5073109,3.6137e-04
8.5543165,1.8653e-04
8.5893450,2.1642e-04
8.5927410,2.7322e-04
8.6063995,1.9749e-04
8.6274672,2.6324e-04
8.6389666,3.2563e-04
8.6537237,2.5641e-04
8.6675062,1.6786e-03
8.6935663,1.9476e-04
8.7051935,6.1018e-04
8.7104712,2.4086e-04
8.7291708,1.9704e-04
8.7424202,2.7714e-04
8.7442980,1.6109e-04
8.7622252,2.0986e-04
8.8090563,2.5033e-04
8.8269644,3.4889e-04
8.8374844,2.5031e-04
8.8652687,1.8392e-04
8.8823996,2.3424e-04
8.8899441,2.4988e-04
8.9075651,2.2478e-04
8.9575558,2.6787e-04
8.9976149,2.1989e-04
9.0232430,2.7115e-04
9.0253553,1.9154e-04
9.0277090,3.2514e-04
9.0298920,3.9462e-04
9.0326643,2.0274e-04
9.0495310,2.1249e-04
9.0658159,2.1652e-04
9.0678568,3.6986e-04
9.0698957,2.0965e-04
9.0723085,2.5874e-04
9.0744762,2.0753e-04
9.0766230,2.3480e-04
9.0786142,3.0469e-04
9.0807810,1.8407e-04
9.0830154,2.0568e-04
9.1236172,2.4015e-04
9.1558208,2.2100e-04
9.1705074,1.8415e-04
9.1867151,2.2043e-04
9.1951914,2.2196e-04
9.2087679,2.2167e-04
9.2107601,1.8206e-04
9.2130108,1.7444e-04
9.2387762,2.3996e-04
9.2798901,4.0231e-04
9.2945843,1.9966e-04
9.3034782,3.0155e-04
9.3057013,2.5930e-04
9.3252516,1.7287e-04
9.3271132,2.6493e-04
9.3565664,1.8269e-04
9.3996344,2.8513e-04
9.4095221,2.2065e-04
9.4117107,2.3556e-04
9.4134979,2.0972e-04
9.4153099,2.4923e-04
9.4172564,2.6624e-04
9.4197531,2.1640e-04
9.4217091,3.1304e-04
9.4237261,2.2375e-04
9.4259882,2.0414e-04
9.4278955,2.4044e-04
9.4394112,3.4725e-04
9.4612284,2.1015e-04
9.5017529,1.9634e-04
9.5406923,2.2730e-04
9.5430803,2.3503e-04
9.5560131,5.6228e-04
9.5587683,3.4654e-04
9.5682631,1.8374e-04
9.5932159,1.9296e-04
9.6133804,1.9773e-04
9.6250210,2.6855e-04
9.6713266,2.1721e-04
9.7081585,1.9395e-04
9.7336006,2.2302e-04
9.7624559,2.1864e-04
9.7702770,2.9515e-04
9.7805691,1.9700e-04
9.7951536,2.1156e-04
9.7992420,2.1160e-04
9.8247480,2.1605e-04
9.8269691,1.9804e-04
9.8443308,1.7687e-04
9.8508949,2.4132e-04
9.8527746,1.8163e-04
9.8683157,2.3239e-04
9.8800602,2.2335e-04
9.9030209,2.5164e-04
9.9108753,3.2269e-04
9.9130850,3.5152e-04
9.9153566,2.6149e-04
9.9174557,1.8900e-04
9.9194431,2.7771e-04
9.9216089,2.3287e-04
9.9726391,1.6723e-04
9.9871492,2.7913e-04
10.0093365,2.5317e-04
10.0298557,3.9208e-04
10.0321503,2.1205e-04
10.0516520,2.4336e-04
10.0641689,2.6937e-04
10.0774622,1.9415e-04
10.1050863,5.1750e-04
10.1203079,2.0389e-04
10.1330042,2.0614e-04
10.1478148,2.0081e-04
10.1601896,2.3002e-04
10.1759558,2.2336e-04
10.1781969,1.8463e-04
10.2202415,2.1726e-04
10.2225113,2.1834e-04
10.2329302,2.3224e-04
10.2742691,2.8074e-04
10.2981491,2.0334e-04
10.3205786,1.9173e-04
10.3337193,2.3432e-04
10.3465176,2.0870e-04
10.3629227,3.4240e-04
10.3657541,4.1218e-04
10.3688383,2.1588e-04
10.3717117,2.2664e-04
10.3813076,2.6811e-04
10.3836098,2.9995e-04
10.3953209,2.8964e-04
10.3974161,2.6236e-04
10.4183960,2.9531e-04
10.4275761,2.0415e-04
10.4297333,1.8950e-04
10.4427986,2.6523e-04
10.4557371,2.2910e-04
10.4668379,2.1382e-04
10.4748421,2.0282e-04
10.4902925,2.1997e-04
10.5137091,2.4091e-04
10.5637999,1.8848e-04
10.5778294,2.0536e-04
10.5943003,3.5769e-04
10.5965948,2.3251e-04
10.6129646,1.9868e-04
10.6150265,2.1164e-04
10.6207247,2.1330e-04
10.6386061,2.5396e-04
10.6491518,4.9340e-04
10.6520910,2.1713e-04
10.6542244,2.0546e-04
10.6666088,7.0440e-04
10.6787806,2.1102e-04
10.6846571,2.0634e-04
10.6898365,2.1144e-04
10.7313919,1.8080e-04
10.7332935,2.0256e-04
10.7588053,2.1664e-04
10.7731848,2.3408e-04
10.7906437,1.9693e-04
10.7926283,1.6215e-04
10.8081217,3.2017e-04
10.8104067,2.4908e-04
10.8261452,2.6477e-04
10.8570099,3.0077e-04
10.8592005,2.3071e-04
10.8653202,3.0804e-04
10.8906174,2.3920e-04
10.8969641,1.8707e-04
10.9123878,3.4482e-04
10.9250450,2.9537e-04
10.9386940,2.5434e-04
10.9488688,1.9538e-04
10.9603195,3.4457e-04
10.9681911,2.4537e-04
10.9702339,1.5525e-04
10.9719992,1.9046e-04
10.9743061,1.7803e-04
10.9815083,2.3247e-04
10.9836521,2.2853e-04
11.0118752,2.0482e-04
11.0327196,3.1276e-04
11.0477886,2.2966e-04
11.0663404,5.7637e-04
11.0720949,2.7453e-04
11.0746937,1.8776e-04
11.0767403,2.5907e-04
11.0788527,2.3799e-04
11.0806704,3.1085e-04
11.0827198,1.7509e-04
11.0959978,1.7691e-04
11.0979061,1.8935e-04
11.1080799,2.2959e-04
11.1236591,1.7830e-04
11.1359863,2.1566e-04
11.1475220,2.1050e-04
11.1611300,4.2878e-04
11.1650457,2.6187e-04
11.1924410,2.6296e-04
11.2044897,1.7520e-04
11.2065563,1.8895e-04
11.2146988,1.8428e-04
11.2165184,1.9692e-04
11.2251740,1.7427e-04
11.2268925,1.8014e-04
11.2374277,3.1997e-04
11.2393312,1.8558e-04
11.2518625,3.0204e-04
11.2539911,1.6777e-04
11.2697849,2.0311e-04
11.2722454,1.9901e-04
11.2744989,2.2506e-04
11.2768354,1.7781e-04
11.2904463,3.0669e-04
11.2923746,1.7475e-04
11.2947063,3.1743e-04
11.2967463,1.6029e-04
11.3212366,3.1639e-04
11.3286409,2.1915e-04
11.3649473,2.9414e-04
11.3673115,1.9166e-04
11.3808804,2.2630e-04
11.3826656,1.9287e-04
11.4069710,2.0351e-04
11.4089136,2.7785e-04
11.4266853,1.9565e-04
11.4285469,2.1656e-04
11.4386215,2.1983e-04
11.4408922,1.8978e-04
11.4551897,2.7649e-04
11.4731646,2.1623e-04
11.4752855,1.6419e-04
11.4775467,1.7872e-04
11.4943323,2.3147e-04
11.5097132,1.8509e-04
11.5117273,2.7728e-04
11.5138435,4.0057e-04
11.5160322,2.3216e-04
11.5182915,1.8854e-04
11.5202618,1.7426e-04
11.5226202,1.7417e-04
11.5248346,2.0713e-04
11.5267372,1.9435e-04
11.5630322,2.0698e-04
11.5652657,2.1957e-04
11.5671186,2.2468e-04
11.6190882,1.6963e-04
11.6210213,2.4109e-04
11.6256380,2.8108e-04
11.6436996,1.9805e-04
11.6458902,2.6918e-04
11.6480646,2.0879e-04
11.6505003,4.3643e-04
11.6525383,1.9253e-04
11.6549225,2.5405e-04
11.6568956,2.1841e-04
11.6589298,2.2503e-04
11.6608143,1.6078e-04
11.6626797,2.9389e-04
11.6648035,1.7471e-04
11.6805134,2.1524e-04
11.6826057,1.8465e-04
11.6845589,2.1069e-04
11.6864119,2.3472e-04
11.6883516,2.7323e-04
11.6904631,2.1213e-04
11.6922560,1.5117e-04
11.6941490,1.8050e-04
11.6963139,1.6603e-04
11.6979465,1.8937e-04
11.7007408,1.8171e-04
11.7053204,2.2492e-04
11.7073565,2.0895e-04
11.7093296,1.8450e-04
11.7112141,1.8987e-04
11.7131805,1.8092e-04
11.7151241,2.0836e-04
11.7169933,1.5602e-04
11.7224483,2.2828e-04
11.7242870,1.7772e-04
11.7261114,1.8139e-04
11.7279463,2.1295e-04
11.7299490,2.2358e-04
11.7320395,2.7417e-04
11.7343092,2.2897e-04
11.7363873,2.8862e-04
11.7383900,2.2634e-04
11.7405481,2.1515e-04
11.7423477,2.5240e-04
11.7443647,1.8270e-04
11.7461538,1.7617e-04
11.7571335,1.8394e-04
11.7619381,1.6888e-04
11.7640944,2.5163e-04
11.7847328,1.9225e-04
11.7867785,1.9214e-04
11.7888670,1.9363e-04
11.7915497,1.8170e-04
11.8032932,1.8748e-04
11.8052807,2.6902e-04
11.8224030,1.9452e-04
11.8318024,2.1092e-04
11.8400154,1.7578e-04
11.8421621,1.7350e-04
11.8440371,1.7825e-04
11.8546534,1.8763e-04
11.8567867,2.0015e-04
11.8667793,1.9950e-04
11.8687286,1.8273e-04
11.8708916,2.2309e-04
11.8743296,1.7164e-04
11.8760223,1.7563e-04
11.8779249,1.7867e-04
11.8795786,2.5358e-04
11.8813353,1.9138e-04
11.8830929,2.4183e-04
11.8897676,1.7816e-04
11.9056206,2.3224e-04
11.9075003,2.6111e-04
11.9217014,1.7150e-04
11.9238644,2.0822e-04
11.9393072,1.7064e-04
11.9495258,1.9145e-04
11.9547281,2.4202e-04
11.9656181,1.5849e-04
11.9675732,1.8512e-04
11.9809694,2.2398e-04
11.9829350,1.7978e-04
11.9846792,1.7353e-04
11.9924555,1.9891e-04
11.9945116,2.1758e-04
11.9963665,1.5598e-04
11.9981146,1.7668e-04
12.0001621,2.0621e-04
12.0174007,3.7387e-04
12.0197821,1.7432e-04
12.0303974,1.8159e-04
12.0485296,1.8973e-04
12.0618534,1.6868e-04
12.0732489,2.0464e-04
12.0922880,2.8229e-04
12.1081018,1.9175e-04
12.1303854,2.5190e-04
12.1890068,2.6622e-04
12.2046509,2.2838e-04
12.2068911,1.7143e-04
12.2086802,1.8500e-04
12.2490377,2.2804e-04
12.2511234,1.7992e-04
12.2698298,3.0040e-04
12.2848425,1.6929e-04
12.2868490,2.2956e-04
12.2992735,3.1371e-04
12.3014460,2.1468e-04
12.3147297,1.9330e-04
12.3165112,2.1069e-04
12.3183632,1.8973e-04
12.3200741,7.0521e-04
12.3223743,1.7709e-04
12.3242474,1.7143e-04
12.3259859,1.7708e-04
12.3278093,1.6659e-04
12.3295364,1.7869e-04
12.3314285,1.7020e-04
12.3423452,2.1137e-04
12.3446989,1.6691e-04
12.3463774,1.9602e-04
12.3481922,1.6182e-04
12.3623829,2.2104e-04
12.3641825,2.4413e-04
12.3660288,3.1683e-04
12.3681583,2.1317e-04
12.3701353,3.1866e-04
12.3718033,1.7485e-04
12.3780899,2.0718e-04
12.3799276,1.5399e-04
12.3817453,1.9833e-04
12.3835516,1.5826e-04
12.3854799,1.6267e-04
12.3871298,2.0538e-04
12.3893595,2.1041e-04
12.3976288,1.9731e-04
12.3993320,5.8132e-04
12.4016275,1.8958e-04
12.4035635,1.7085e-04
12.4196939,1.8561e-04
12.4216213,3.2762e-04
12.4236040,1.5519e-04
12.4253511,2.0942e-04
