time,runtime
1.9547117,3.0455e-04
1.9669842,3.1636e-04
1.9697889,2.5976e-04
1.9717046,1.6109e-04
1.9735835,2.5594e-04
1.9755605,2.5938e-04
1.9883678,2.8451e-04
2.0067253,2.3484e-04
2.0198822,3.2848e-04
2.0327837,3.6636e-04
2.0349805,2.6908e-04
2.0531485,3.0529e-04
2.0551786,3.5427e-04
2.0761290,1.8942e-04
2.0789847,2.0901e-04
2.0810359,1.7507e-04
2.0962324,3.0319e-04
2.1431000,2.9988e-04
2.1794946,3.0819e-04
2.1880496,2.3149e-04
2.1899171,3.0783e-04
2.1919050,2.9164e-04
2.1940649,1.9932e-04
2.1961086,1.9787e-04
2.1980622,2.1893e-04
2.2004869,1.9067e-04
2.2023389,1.9126e-04
2.2134743,3.6457e-04
2.2157249,1.9553e-04
2.2175868,2.6459e-04
2.2197218,2.3789e-04
2.2310431,2.7478e-04
2.2513719,1.8152e-04
2.2765491,1.8215e-04
2.2783875,1.7136e-04
2.2802463,2.1885e-04
2.3008378,3.9143e-04
2.3168218,3.0140e-04
2.3191671,3.3296e-04
2.3211753,2.5567e-04
2.3258178,2.6854e-04
2.3279035,3.0404e-04
2.3304310,2.0528e-04
2.3496153,2.7890e-04
2.3559952,2.1631e-04
2.3579504,3.3368e-04
2.3887160,2.4220e-04
2.3906014,2.1224e-04
2.3925722,2.1277e-04
2.4720457,2.6362e-04
2.4963107,2.1910e-04
2.5339801,2.2686e-04
2.5390015,2.6139e-04
2.6155193,3.1153e-04
2.6658199,3.1721e-04
2.6922624,2.7583e-04
2.6947112,2.1040e-04
2.7091117,2.8344e-04
2.7203801,2.5228e-04
2.7324812,2.8899e-04
2.7344770,2.1324e-04
2.7363319,2.1495e-04
2.7575562,2.6010e-04
2.7700922,2.3241e-04
2.7720287,2.0282e-04
2.8225908,2.3077e-04
2.8398907,3.3910e-04
2.8703992,2.5787e-04
2.8727014,1.6253e-04
2.8808606,2.7699e-04
2.8829036,1.7959e-04
2.8847980,1.9480e-04
2.9014139,2.1711e-04
2.9035182,3.0330e-04
2.9054787,2.2566e-04
2.9447756,2.7532e-04
2.9538548,2.5485e-04
2.9559023,3.1154e-04
2.9887209,2.6584e-04
2.9997234,2.5343e-04
3.0376513,2.1620e-04
3.0642769,2.3149e-04
3.1061490,2.6227e-04
3.1218882,1.9825e-04
3.1375296,2.1353e-04
3.1400199,2.5328e-04
3.1537919,2.6830e-04
3.1699750,2.3739e-04
3.1826651,2.4274e-04
3.1846175,2.3760e-04
3.1867111,2.0487e-04
3.1995826,2.6265e-04
3.2015910,2.8914e-04
3.2035472,1.0748e-02
3.2168710,2.0238e-04
3.2314034,3.8263e-04
3.2334557,3.3614e-04
3.2353861,2.0976e-04
3.2376914,1.9260e-04
3.2475986,3.3015e-04
3.2718513,2.8647e-04
3.2741024,1.9351e-04
3.3024352,2.7636e-04
3.3051362,1.8027e-04
3.3295314,2.4135e-04
3.3314645,3.2164e-04
3.3333323,1.9831e-04
3.3349657,1.8145e-04
3.3368554,3.6212e-04
3.3388278,2.0948e-04
3.3406754,4.3551e-04
3.3427291,1.9413e-04
3.3447881,2.4546e-04
3.3465872,1.8301e-04
3.3482578,3.1435e-04
3.3620274,2.3787e-04
3.3768210,2.3754e-04
3.3851168,1.9835e-04
3.3871784,4.6190e-04
3.3893728,3.7105e-04
3.4054103,3.5437e-04
3.4074268,2.3648e-04
3.4093692,2.0270e-04
3.4116461,2.4429e-04
3.4137945,3.0560e-04
3.4156711,7.6440e-04
3.4183409,2.2474e-04
3.4254057,2.5213e-04
3.4273181,1.9979e-04
3.4291844,2.6099e-04
3.4600205,2.3131e-04
3.4619980,1.8588e-04
3.4639513,2.1838e-04
3.4817338,3.2998e-04
3.5018094,2.8489e-04
3.5038850,1.9323e-04
3.5757952,3.7627e-04
3.6106303,2.4542e-04
3.6249871,3.1462e-04
3.6301854,1.8492e-04
3.6413534,2.4052e-04
3.6560593,2.1695e-04
3.6753018,2.9296e-04
3.6774855,3.9126e-04
3.6933272,3.2273e-04
3.7080517,2.1735e-04
3.7100444,2.0558e-04
3.7161872,2.0658e-04
3.7455342,2.9621e-04
3.8116117,3.0806e-04
3.8423839,3.9160e-04
3.8741686,3.2719e-04
3.8844016,1.8651e-04
3.9000113,2.3138e-04
3.9169142,1.9175e-04
3.9270825,2.2939e-04
3.9515958,2.0059e-04
3.9595089,2.1944e-04
3.9614439,1.6965e-04
3.9777753,3.5412e-04
4.0001731,3.0583e-04
4.0174813,2.3786e-04
4.0893698,6.9152e-04
4.1068168,3.1044e-04
4.1320868,3.3205e-04
4.1491885,2.0563e-04
4.1512203,3.5307e-04
4.1532888,2.3264e-04
4.1553082,4.0885e-04
4.1576967,2.2092e-04
4.1595807,2.2475e-04
4.1672096,2.3094e-04
4.1696954,2.0792e-04
4.1819820,2.0181e-04
4.1844358,2.1719e-04
4.1865602,1.5973e-04
4.1925521,2.1086e-04
4.1980290,2.4227e-04
4.2078743,1.7992e-04
4.2101736,3.9759e-04
4.2179260,2.5258e-04
4.2199473,2.7306e-04
4.2222948,2.3199e-04
4.2242870,1.9994e-04
4.2434368,3.0802e-04
4.2625179,2.1618e-04
4.2644567,2.0884e-04
4.2749548,2.8058e-04
4.2783532,6.1699e-04
4.2819371,5.4473e-04
4.2844210,2.7708e-04
4.2864804,1.9429e-04
4.2883515,2.3594e-04
4.2959347,2.5903e-04
4.2980113,2.5137e-04
4.3000598,1.6883e-04
4.3169975,2.4392e-04
4.3357635,2.7975e-04
4.3515902,1.9810e-04
4.3761544,2.0899e-04
4.3948798,1.8468e-04
4.4133911,3.0909e-04
4.4353428,3.0233e-04
4.4453530,3.1961e-04
4.4833045,2.0908e-04
4.5010858,1.5292e-04
4.5073118,2.0884e-04
4.5259519,3.3533e-04
4.5584679,3.0867e-04
4.5773878,1.9540e-04
4.5862856,2.2082e-04
4.5884595,2.8244e-04
4.5905523,2.5187e-04
4.5925608,2.0990e-04
4.5945425,3.0248e-04
4.5969038,2.9294e-04
4.5988765,5.3357e-04
4.6178021,1.9783e-04
4.6370230,2.0776e-04
4.7018180,2.2429e-04
4.7306604,5.1979e-04
4.8058386,1.9587e-04
4.8327599,8.1726e-04
4.8642116,3.3923e-04
4.8667660,2.1257e-04
4.8760777,2.7143e-04
4.9154840,3.3528e-04
4.9179063,2.1077e-04
4.9198604,2.0080e-04
4.9218202,1.6114e-04
4.9878588,1.9738e-04
5.0068688,3.7593e-04
5.0402122,5.9019e-04
5.0814610,3.1885e-04
5.1781268,1.6767e-04
5.1801219,2.3166e-04
5.1822119,2.3964e-04
5.1840434,2.3763e-04
5.1858740,2.4500e-04
5.1878867,2.3597e-04
5.1898890,1.8899e-04
5.2061129,2.8100e-04
5.2235031,1.9718e-04
5.2395072,3.6380e-04
5.2513885,2.9856e-04
5.2655497,2.3112e-04
5.2685890,4.1094e-04
5.2711000,2.5004e-04
5.2821245,2.1462e-04
5.2838655,2.0115e-04
5.3042965,1.7404e-04
5.3570018,2.9524e-04
5.3630333,3.2448e-04
5.3822584,3.3753e-04
5.3973174,2.5472e-04
5.3994927,2.5397e-04
5.4016123,2.8069e-04
5.4037027,2.1495e-04
5.4057927,2.2584e-04
5.4077368,2.3926e-04
5.4191747,1.9420e-04
5.4315805,5.0470e-04
5.4496622,2.7982e-04
5.4688373,3.6768e-04
5.4862885,2.3435e-04
5.4882059,3.1584e-04
5.5352993,2.9003e-04
5.5374846,1.6042e-04
5.5606360,4.7476e-04
5.5626698,2.1333e-04
5.5741248,2.2578e-04
5.5856314,2.1827e-04
5.6062708,1.9843e-04
5.6104650,3.1938e-04
5.6220961,2.5024e-04
5.6507573,1.9245e-04
5.6544518,2.5575e-04
5.6678214,1.7095e-04
5.6699605,2.5485e-04
5.6727014,2.9844e-04
5.6751332,2.0703e-04
5.6772575,2.5052e-04
5.6983123,2.0648e-04
5.7141271,2.6034e-04
5.7479386,3.5400e-04
5.7559557,2.5106e-04
5.7618647,2.0114e-04
5.7816758,1.7160e-04
5.7991452,2.8241e-04
5.8013005,1.9553e-04
5.8234491,3.1390e-04
5.8323722,1.7504e-04
5.8508568,2.0823e-04
5.8532581,3.7468e-04
5.8552966,2.3175e-04
5.8573189,3.2674e-04
5.8669991,3.0148e-04
5.9262915,2.1652e-04
5.9283695,2.8565e-04
5.9476104,2.4857e-04
5.9497414,2.5666e-04
5.9607487,2.6690e-04
5.9745793,1.5309e-04
5.9984579,2.4326e-04
6.0005121,3.0109e-04
6.0168543,2.4123e-04
6.0333514,2.0399e-04
6.0352869,2.4833e-04
6.0488906,4.3495e-04
6.0512080,4.6136e-04
6.0536752,2.0222e-04
6.0589614,2.0891e-04
6.0669932,2.1883e-04
6.0866075,2.4906e-04
6.0987048,2.2102e-04
6.1007142,2.3576e-04
6.1028533,2.7005e-04
6.1339302,2.6757e-04
6.1356997,2.7994e-04
6.1397629,2.2735e-04
6.1417665,2.3625e-04
6.1440105,1.9915e-04
6.1598897,2.0372e-04
6.1761837,2.6786e-04
6.1839824,3.6924e-04
6.1878800,2.6144e-04
6.2056093,2.1397e-04
6.2168174,2.4592e-04
6.2191339,3.3036e-04
6.2277431,2.5814e-04
6.2539396,4.6606e-04
6.2755761,2.2883e-04
6.2950668,2.2759e-04
6.3166366,2.6168e-04
6.3187728,2.1729e-04
6.3209600,2.3623e-04
6.3227077,1.8718e-04
6.3246222,2.5131e-04
6.3458519,6.8163e-03
6.3545260,1.8573e-04
6.4087596,2.6295e-04
6.5166063,2.9092e-04
6.5255804,2.4370e-04
6.5276055,1.8095e-04
6.5294647,2.6060e-04
6.5314970,1.7883e-04
6.5334325,2.0100e-04
6.5353560,2.3971e-04
6.5375619,2.6507e-04
6.5395312,1.7662e-04
6.5415840,2.0266e-04
6.5577784,2.6091e-04
6.5598474,1.9620e-04
6.5826125,6.1568e-04
6.5850067,2.0040e-04
6.5964742,2.1791e-04
6.6043553,2.6109e-04
6.6107745,6.3964e-04
6.6163740,5.0313e-04
6.6219029,2.5837e-04
6.6349692,3.5514e-04
6.6494875,1.6550e-02
6.6782413,2.8443e-04
6.7024322,3.6529e-04
6.7125273,3.1173e-04
6.7244134,2.0309e-04
6.7267280,1.6564e-04
6.7403421,1.9790e-04
6.7561827,3.6975e-04
6.7737656,2.5279e-04
6.7760162,2.3239e-04
6.7866416,2.1996e-04
6.7994661,1.9734e-04
6.8171611,2.3343e-04
6.8190169,2.2308e-04
6.8357353,2.2707e-04
6.8378181,2.2597e-04
6.8835487,2.3356e-04
6.8855729,1.8353e-04
6.8875499,3.1159e-04
6.8894768,2.0910e-04
6.8916826,2.0345e-04
6.8935366,2.2486e-04
6.9311895,2.2468e-04
6.9332609,1.7319e-04
6.9586725,2.3771e-04
6.9611068,1.7468e-04
6.9636579,2.7252e-04
6.9656792,1.7579e-04
6.9682155,2.0369e-04
6.9890590,2.1525e-04
6.9964166,2.2912e-04
7.0134010,1.7080e-04
7.0333605,3.4232e-04
7.0598054,2.3213e-04
7.0800881,2.1676e-04
7.0911450,4.5053e-04
7.1032190,3.4481e-04
7.1221771,3.7956e-04
7.1243691,1.9809e-04
7.1466012,2.0171e-04
7.1758866,2.5982e-04
7.2093844,2.1887e-04
7.2343926,3.2862e-04
7.2367759,2.4689e-04
7.2648973,2.6743e-04
7.2782216,3.0146e-04
7.2802858,1.8839e-04
7.2824197,2.4643e-04
7.2845798,3.5140e-04
7.3005981,3.2598e-04
7.3027377,2.6543e-04
7.3061271,1.6411e-04
7.3140755,1.9953e-04
7.3158517,1.5811e-04
7.3176675,2.3202e-04
7.3194156,1.6818e-04
7.3923936,5.9229e-04
7.3947258,2.5763e-04
7.4144721,2.9139e-04
7.4333444,1.8726e-04
7.4370899,2.4041e-04
7.4393411,1.8778e-04
7.4574990,3.0923e-04
7.4647188,1.7687e-04
7.4696503,1.9575e-04
7.4846115,1.9924e-04
7.4978681,3.8555e-04
7.5183091,2.9237e-04
7.5204353,1.6850e-04
7.5331125,2.1062e-04
7.5388284,2.5198e-04
7.5414114,2.4345e-04
7.5519581,2.4350e-04
7.5537753,2.0863e-04
7.5719295,1.7963e-04
7.5735884,1.8688e-04
7.5796862,2.0372e-04
7.5822654,2.0758e-04
7.5842719,1.3844e-04
7.5861368,3.1600e-04
7.5883446,1.8674e-04
7.5904479,2.1632e-04
7.6121182,2.6576e-04
7.6724315,2.0996e-04
7.6808457,6.4569e-04
7.6834903,2.2486e-04
7.6853280,2.5298e-04
7.7272453,2.2991e-04
7.7531075,2.2263e-04
7.7671728,2.5477e-04
7.7824583,2.1152e-04
7.7924209,2.2362e-04
7.7960925,5.0314e-04
7.7981358,1.6631e-04
7.8000765,1.7666e-04
7.8121505,3.0697e-04
7.8145294,1.9245e-04
7.8283205,1.8758e-04
7.8663950,4.0642e-04
7.9337788,3.5416e-04
7.9730153,3.2515e-04
8.0117331,2.7577e-04
8.0396347,2.2921e-04
8.0575237,2.9618e-04
8.0825071,5.2026e-03
8.0971851,2.0773e-04
8.1165447,1.8625e-04
8.1365881,1.7378e-04
8.1526012,3.1875e-04
8.1865187,4.9093e-04
8.1891632,2.8926e-04
8.1912212,2.5048e-04
8.2016659,2.8783e-04
8.2225580,2.9191e-04
8.2245827,1.7252e-04
8.2522669,2.3293e-04
8.2583818,3.3778e-04
8.2749319,3.5082e-04
8.2903433,1.6608e-04
8.2924356,2.2663e-04
8.2944651,2.2022e-04
8.3114529,2.7201e-04
8.3346920,2.7538e-04
8.3576574,1.9168e-04
8.3767004,2.4531e-04
8.3946562,2.4965e-04
8.4345236,2.9812e-04
8.4515038,2.2170e-04
8.5188313,2.5840e-04
8.5207567,3.0401e-04
8.5405254,2.0552e-04
8.5427647,2.3422e-04
8.5802212,2.5266e-04
8.5958786,1.8273e-04
8.6159706,3.0912e-04
8.6278219,2.3480e-04
8.6537256,2.8231e-04
8.7300167,2.6252e-04
8.7471409,1.8322e-04
8.7778025,3.1397e-04
8.7991924,6.3397e-04
8.8022795,2.4026e-04
8.8056374,4.1598e-04
8.8343172,1.9132e-04
8.8419981,4.1815e-03
8.8618507,4.9738e-04
8.8647051,1.8941e-04
8.8671274,2.0896e-04
8.8874092,2.5617e-04
8.9020061,3.0449e-04
8.9137335,2.1184e-04
8.9318686,3.6235e-04
8.9388828,2.1377e-04
8.9407701,2.2441e-04
8.9426403,2.0571e-04
8.9444599,2.9461e-04
8.9464016,2.1793e-04
8.9520130,1.8325e-04
8.9538145,1.8854e-04
8.9699917,2.5604e-04
8.9718208,1.8511e-04
8.9736853,1.7584e-04
8.9769545,2.3292e-04
8.9788361,3.2761e-04
8.9908895,2.6464e-04
9.0048437,8.5771e-04
9.0726843,5.5016e-04
9.1060810,3.0258e-04
9.1080065,2.8135e-04
9.1099463,3.2777e-04
9.1119356,2.3924e-04
9.1138096,2.7005e-04
9.1158705,2.2778e-04
9.1177654,2.0805e-04
9.1342154,2.6837e-04
9.1366920,2.3467e-04
9.1496067,2.7685e-04
9.1710529,2.2581e-04
9.1733646,1.7623e-04
9.1752539,2.0396e-04
9.2075281,2.4670e-04
9.2096262,2.1894e-04
9.2178936,2.1866e-04
9.2314777,4.9807e-04
9.2338228,2.4866e-04
9.2863941,2.6538e-04
9.2887917,8.1345e-04
9.3002777,2.4908e-04
9.3022671,2.9051e-04
9.3051777,1.9031e-04
9.3072777,3.5452e-04
9.3942041,3.0011e-04
9.4092455,2.0951e-04
9.4511404,2.7543e-04
9.4536915,2.0110e-04
9.4555588,1.6242e-04
9.4576607,1.8717e-04
9.4837418,2.3873e-04
9.4933767,3.0846e-04
9.4953394,3.3724e-04
9.5016260,3.9070e-04
9.5037279,2.4864e-04
9.5518217,3.3758e-04
9.5778875,2.8068e-04
9.5798035,1.5806e-04
9.5956860,2.8039e-04
9.5992241,2.7181e-04
9.6181641,2.7277e-04
9.6252117,2.7266e-04
9.6277933,2.4649e-04
9.6387959,1.8893e-04
9.6522903,2.1468e-04
9.6631622,4.5244e-04
9.6654711,6.6667e-04
9.6828423,2.0738e-04
9.6968575,1.9345e-04
9.7125816,4.0452e-03
9.7364006,3.6121e-04
9.7511816,3.4495e-04
9.7853813,2.2876e-04
9.7987947,2.4222e-04
9.8136015,2.9658e-04
9.8232956,2.4200e-04
9.8369513,2.7362e-04
9.8941288,1.0523e-03
9.9553623,2.3066e-04
9.9718704,2.8412e-04
9.9936323,3.9530e-04
10.0002022,2.0519e-04
10.0169497,2.9687e-04
10.0469179,3.0021e-04
10.0751600,2.1755e-04
10.0940237,3.0272e-04
10.1312647,2.5347e-04
10.1476660,6.2409e-04
10.1812544,2.3465e-04
10.2043076,2.7423e-04
10.2141323,2.3311e-04
10.2162552,3.5300e-04
10.2183867,2.0728e-04
10.2346888,1.7090e-04
10.2657766,2.0807e-04
10.2861338,2.1068e-04
10.3034325,1.8917e-04
10.3190536,2.9244e-04
10.3211203,4.5788e-04
10.3229675,2.0114e-04
10.3247337,2.1589e-04
10.3373003,2.5162e-04
10.3396521,1.9371e-04
10.3565760,2.0079e-04
10.3746881,3.5222e-04
10.3767128,1.9506e-04
10.3784332,1.7178e-03
10.3818464,2.9622e-04
10.3945236,2.1102e-04
10.3969059,2.5990e-04
10.4177856,2.9955e-04
10.4345818,3.0212e-04
10.4454660,2.4171e-04
10.4618950,3.0028e-04
10.4768114,2.9344e-04
10.4788961,1.4766e-04
10.4975843,3.2883e-04
10.5356455,2.4442e-04
10.5989676,1.3686e-03
10.6311378,2.3351e-04
10.6522055,2.4041e-04
10.7324638,1.9815e-04
10.7343502,2.5759e-04
10.7763872,2.6291e-04
10.8234959,3.0553e-04
10.8601913,2.1874e-04
10.8778906,3.5609e-04
10.8798971,2.7907e-04
10.8819141,3.0756e-04
10.9134645,1.8259e-04
10.9407625,4.0580e-04
10.9429264,2.0456e-04
10.9446926,1.7662e-04
10.9468870,2.5984e-04
10.9488554,2.7131e-04
10.9817581,2.9607e-04
11.0216789,2.0743e-04
11.0236273,2.1555e-04
11.0254917,2.3390e-04
11.0520811,3.2368e-04
11.0706205,1.8148e-04
11.0724087,2.3452e-04
11.0747318,2.5729e-04
11.0773182,2.3714e-04
11.0831261,4.5865e-04
11.1362600,3.1605e-04
11.1828270,3.3563e-04
11.1849661,2.7138e-04
11.2020941,2.5788e-04
11.2221985,2.1222e-04
11.2638855,2.1693e-04
11.3115673,2.8150e-04
11.3394022,4.5258e-04
11.3509979,2.8103e-04
11.3715105,3.2356e-04
11.3736572,1.9013e-04
11.3875380,3.3673e-04
11.4130135,5.5629e-04
11.4281073,2.2967e-04
11.4763355,2.2978e-04
11.4901361,2.9852e-04
11.5055819,1.9349e-04
11.5239840,2.8792e-04
11.5422935,2.9541e-04
11.5551138,3.7849e-04
11.5674715,3.1977e-04
11.5849543,2.2327e-04
11.5868387,1.9364e-04
11.5975780,6.2661e-04
11.6064739,2.4523e-04
11.6085911,1.9930e-04
11.6325130,1.7334e-04
11.6492577,1.9506e-04
11.6510067,2.6468e-04
11.6824532,2.3481e-04
11.7008638,2.3857e-04
11.7029047,2.3907e-04
11.7133026,1.8175e-04
11.7248697,2.5205e-04
11.7294283,1.8966e-04
11.7490673,2.5522e-04
11.7511091,1.7217e-04
11.7654390,4.1633e-04
11.7826252,4.0717e-03
11.8008976,3.3703e-04
11.8309736,2.1272e-04
11.8522778,2.6579e-04
11.8717098,1.8957e-04
11.8932381,2.0596e-04
11.9475794,2.7433e-04
11.9721203,3.3877e-04
11.9924107,2.2780e-04
11.9943800,1.6341e-04
11.9960938,1.7703e-04
11.9978456,2.5835e-04
11.9997730,1.8667e-04
12.0552454,3.4572e-04
12.0856228,2.7723e-04
12.1038036,2.8424e-04
12.1199884,2.7407e-04
12.1367950,3.8374e-04
12.1442890,1.7668e-04
12.1604500,1.8558e-04
12.1639376,2.0078e-04
12.2025299,1.9050e-04
12.2347651,1.9268e-04
12.2501822,2.2334e-04
12.2682476,2.3631e-04
12.3162766,9.8347e-04
12.3319378,4.4352e-04
12.3346071,2.1798e-04
12.3370028,3.2022e-04
12.3390064,2.7632e-04
12.3695898,2.9130e-04
12.3718739,1.9138e-04
12.3737116,1.8625e-04
12.3906841,1.9688e-04
12.3928337,1.5442e-04
12.3949757,3.3339e-04
12.3969755,2.4419e-04
12.4112692,2.1084e-04
12.4163141,2.9366e-04
12.4184332,1.8747e-04
12.4205647,2.4380e-04
12.4226646,2.2532e-04
12.4259176,2.4305e-04
12.4401579,2.5283e-04
12.4420366,2.5155e-04
12.4441109,1.6550e-04
12.4457569,9.8562e-03
12.4674444,2.0212e-04
12.4755182,2.0380e-04
12.4773273,2.3609e-04
12.4791784,2.7147e-04
12.4811764,2.3421e-04
12.4995794,2.0383e-04
12.5013351,1.6255e-04
12.5031223,1.6143e-04
12.5050001,2.0116e-04
12.5067997,1.7485e-04
12.5085659,2.4646e-04
12.5104847,2.6106e-04
12.5193853,2.6582e-04
12.5219088,1.9191e-04
12.5238686,2.6271e-04
12.5338516,2.0528e-04
12.5446787,2.7186e-04
12.5466681,1.6815e-04
12.5487070,2.0173e-04
12.5506878,1.7374e-04
12.5800610,4.1553e-04
12.5826912,3.0951e-04
12.5978680,2.3131e-04
12.6566219,3.0877e-04
12.6728697,4.3362e-04
12.7504072,2.9279e-04
12.7809038,2.8319e-04
12.7831593,1.9941e-04
12.7852869,2.8784e-04
12.7910070,2.1217e-04
12.8146820,2.6041e-04
12.8164759,2.1273e-04
12.8296404,2.7885e-04
12.8322029,3.5477e-04
12.8344755,2.1625e-04
12.8365450,1.8575e-04
12.8463411,1.9479e-04
12.8749208,2.4425e-04
12.8770313,3.9188e-04
12.9036865,2.9505e-04
12.9376450,1.9130e-04
12.9475870,2.4551e-04
12.9507017,1.9254e-04
12.9526215,1.8323e-04
12.9543829,2.1241e-04
12.9561739,1.6983e-04
12.9579411,1.7647e-04
13.0024986,6.3710e-04
13.0051899,1.9903e-04
13.0751696,2.2024e-04
13.1084232,3.2606e-04
13.1327848,5.0651e-04
13.1663218,2.8083e-04
13.1778774,2.9157e-04
13.2091484,2.2936e-04
13.2112904,1.6623e-04
13.2198095,2.3461e-04
13.2286358,1.8554e-04
13.2612648,2.8868e-04
13.2634163,2.7363e-04
13.2655344,2.2007e-04
13.2673683,1.8651e-04
13.2690916,1.9869e-04
13.2807751,2.2948e-04
13.3165836,2.5903e-04
13.3200970,2.1799e-04
13.3287134,2.1464e-04
13.3306122,2.4754e-04
13.3444204,1.7868e-04
13.3750658,1.9674e-04
13.3770819,3.1933e-04
13.4175701,2.9144e-04
13.4391880,2.6533e-04
13.4414968,3.0487e-04
13.4574337,2.7836e-04
13.4706135,2.4236e-04
13.4726954,1.6780e-04
13.4745274,5.1905e-04
13.4969130,2.6529e-04
13.5074511,2.1045e-04
13.5544729,1.9891e-04
13.5934200,2.6973e-04
13.6268749,7.7395e-04
13.6294613,2.2425e-04
13.6317949,2.1139e-04
13.6337299,2.1453e-04
13.6414871,2.4817e-04
13.6723385,1.9336e-04
13.6744366,2.1639e-04
13.7027769,3.0681e-04
13.7266035,2.5875e-04
13.7286816,2.6829e-04
13.7565203,2.8716e-04
13.7747641,1.8801e-04
13.7889919,3.3897e-04
13.8045597,3.1841e-04
13.8168621,2.7597e-04
13.8290071,2.2054e-04
13.8393669,1.9737e-04
13.8505220,2.5057e-04
13.8704643,3.1898e-04
13.9223366,2.4553e-04
13.9352064,1.8190e-04
13.9523516,2.2261e-04
13.9547901,1.9795e-04
13.9574060,3.0516e-04
13.9599018,2.2297e-04
13.9623194,2.4147e-04
13.9642754,2.2679e-04
13.9663820,2.2215e-04
13.9753628,1.8325e-04
13.9889393,2.0534e-04
13.9921207,3.6632e-04
13.9955912,2.0469e-04
13.9975624,2.4716e-04
14.0115957,2.2463e-04
14.0299139,3.5838e-04
14.0541363,2.6054e-04
14.0923958,2.8239e-04
14.1097403,2.8241e-04
14.1131420,2.3475e-04
14.1236305,1.2168e-03
14.1265583,2.1079e-04
14.1573410,3.1296e-04
14.1595192,1.5069e-04
14.1788406,2.4319e-04
14.1820402,2.4623e-04
14.1844625,1.7123e-04
14.1864071,1.5632e-04
14.1984282,2.0566e-04
14.2004251,1.7562e-04
14.2154312,1.9772e-04
14.2377014,2.5982e-04
14.2398252,1.8483e-04
14.2415495,1.7842e-04
14.2608061,3.0730e-04
14.2909727,2.4998e-04
14.3236742,2.3983e-04
14.3257389,3.0400e-04
14.3284082,1.9958e-04
14.3453903,3.0179e-04
14.4170256,3.0913e-04
14.4194984,3.8957e-04
14.4218922,2.7806e-04
14.4651375,4.6406e-04
14.5103607,2.5919e-04
14.5277052,2.1461e-04
14.5452099,1.6719e-04
14.5642471,2.5361e-04
14.5941887,2.0599e-04
14.6149693,2.5853e-04
14.6283951,2.7247e-04
14.6366215,2.4493e-04
14.6829376,2.5119e-04
14.7221241,2.9563e-04
14.7791281,2.0944e-04
14.7818165,3.3192e-04
14.7838306,6.6155e-04
14.8005972,2.5613e-04
14.8028069,2.5763e-04
14.8050556,1.6796e-04
14.8066921,1.6304e-04
