time,runtime
1.3136839,4.3888e-04
1.3301018,4.9621e-04
1.3321723,4.3195e-04
1.3533030,4.3552e-04
1.3618859,4.1317e-04
1.3650008,6.9414e-04
1.3672343,5.1621e-04
1.3692845,4.6610e-04
1.3795487,5.4277e-04
1.3815880,4.2921e-04
1.3836397,5.9968e-04
1.3858403,4.4803e-04
1.3926067,5.1653e-04
1.3946230,4.0680e-04
1.3972292,5.0098e-04
1.4172727,4.9736e-04
1.4197364,7.6672e-04
1.4322917,5.4306e-04
1.4448507,4.7558e-04
1.4469211,3.9639e-04
1.4594663,4.3042e-04
1.4612665,4.8165e-04
1.4630891,4.0408e-04
1.4651651,3.6107e-04
1.4676116,5.4536e-04
1.4698803,1.5233e-03
1.4729923,4.2714e-04
1.4749736,4.8037e-04
1.4770340,4.5458e-04
1.4791431,6.0059e-04
1.4815366,9.6027e-04
1.4975569,6.0620e-04
1.5133138,4.2746e-04
1.5153461,5.8714e-04
1.5179498,4.1861e-04
1.5201988,5.3291e-04
1.5626739,4.7087e-04
1.5646708,5.0905e-04
1.5667478,5.7107e-04
1.5695807,4.6873e-04
1.5948024,4.3147e-04
1.5969425,3.9511e-04
1.6140200,4.5563e-04
1.6308253,5.3872e-04
1.6328329,4.0546e-04
1.6534796,4.9918e-04
1.6556550,4.1605e-04
1.6898233,4.7287e-04
1.7080795,9.7442e-04
1.7335227,9.1058e-04
1.7362683,4.9485e-04
1.7508411,5.2584e-04
1.7702332,4.3583e-04
1.7723759,3.9831e-04
1.7744799,5.1333e-04
1.7765836,3.7727e-04
1.7878941,5.1259e-04
1.8076111,5.8946e-04
1.8097543,4.2425e-04
1.8119284,5.6754e-04
1.8141237,4.8917e-04
1.8292537,6.1289e-04
1.8451331,5.4641e-04
1.8521799,5.8273e-04
1.8596305,4.3797e-04
1.8817711,5.4798e-04
1.8840448,5.0408e-04
1.8892988,4.4710e-04
1.9128333,5.3552e-04
1.9216911,4.4138e-04
1.9451826,5.7146e-04
1.9475352,4.4596e-04
1.9586563,4.6786e-04
1.9765879,6.1255e-04
1.9873481,6.1010e-04
1.9924620,8.0219e-04
1.9951261,4.4595e-04
1.9975266,4.9254e-04
2.0103903,4.5846e-04
2.0275998,4.2597e-04
2.0297527,3.8441e-04
2.0444276,9.9380e-04
2.0648715,4.7194e-04
2.0845635,6.9160e-04
2.1047535,7.7731e-04
2.1171534,5.4376e-04
2.1192515,6.7067e-04
2.1214387,4.4145e-04
2.1234095,5.3183e-04
2.1256015,4.7065e-04
2.1442578,5.6150e-04
2.1465447,4.2764e-04
2.1486335,3.9924e-04
2.1504767,3.7564e-04
2.1526148,4.8829e-04
2.1548786,5.3777e-04
2.1569984,1.1000e-03
2.1599801,3.5232e-04
2.1714039,4.7933e-04
2.2078624,5.8612e-04
2.2164466,4.6676e-04
2.2244096,4.7310e-04
2.2265444,6.2168e-04
2.2286401,4.2359e-04
2.2457550,4.4383e-04
2.2482221,4.5546e-04
2.2585530,4.6570e-04
2.2606769,4.5601e-04
2.2629318,5.6800e-04
2.2719431,3.9702e-04
2.2949533,5.9335e-04
2.2973647,4.3693e-04
2.3138955,5.5933e-04
2.3288696,5.1800e-04
2.3468506,4.7500e-04
2.3488441,4.7477e-04
2.3508377,4.5294e-04
2.3527369,4.0396e-04
2.3546464,4.3932e-04
2.3566277,4.6506e-04
2.3933115,4.7857e-04
2.3961163,4.2934e-04
2.3980317,4.7652e-04
2.4167936,4.1012e-04
2.4224126,6.0418e-04
2.4396126,5.4721e-04
2.4418852,5.1557e-04
2.4441497,5.0661e-04
2.4532273,4.8989e-04
2.4555538,4.2500e-04
2.4575078,4.1888e-04
2.4594309,4.2427e-04
2.4614456,6.7244e-04
2.4980443,5.3968e-04
2.5066202,4.6370e-04
2.5089984,4.2006e-04
2.5111048,4.1995e-04
2.5132504,4.6003e-04
2.5151918,6.3690e-04
2.5173869,4.7214e-04
2.5194621,3.8677e-04
2.5213270,4.1460e-04
2.5233250,5.0039e-04
2.5254102,4.4182e-04
2.5276399,5.8063e-04
2.5325005,5.8403e-04
2.5348201,3.9339e-04
2.5368872,4.3979e-04
2.5388765,3.6756e-04
2.5537777,5.8183e-04
2.5641689,4.6656e-04
2.5663791,5.5274e-04
2.5682294,4.9295e-04
2.5702920,4.3842e-04
2.5831854,6.0691e-04
2.6055696,4.6044e-04
2.6077008,5.5765e-04
2.6217148,5.7982e-04
2.6238053,5.0312e-04
2.6258233,3.9515e-04
2.6279190,4.1242e-04
2.6493640,5.6849e-04
2.6515667,4.5325e-04
2.6534562,3.7258e-04
2.6556928,5.3891e-04
2.6625953,3.8998e-04
2.6644058,4.0484e-04
2.6664784,6.0237e-04
2.6685936,3.8092e-04
2.6792157,4.7673e-04
2.6814325,6.2428e-04
2.6839421,5.9013e-04
2.6862330,5.7720e-04
2.6897438,6.1737e-04
2.7081866,5.0292e-04
2.7214541,4.7193e-04
2.7235956,5.2537e-04
2.7281871,5.2462e-04
2.7301710,5.2362e-04
2.7328997,5.9327e-04
2.7351506,5.0239e-04
2.7372727,5.9313e-04
2.7395327,5.8686e-04
2.7419627,4.9811e-04
2.7545440,5.6179e-04
2.7567198,4.4378e-04
2.7716541,4.5014e-04
2.7736115,4.6770e-04
2.7982488,4.6773e-04
2.8113906,4.9681e-04
2.8133349,6.0718e-04
2.8154612,1.2541e-03
2.8185863,5.2397e-04
2.8208208,7.4463e-04
2.8233736,4.7769e-04
2.8253338,5.9206e-04
2.8276732,4.8250e-04
2.8304715,6.3627e-04
2.8661792,4.8435e-04
2.8683105,9.4031e-03
2.8904362,5.5013e-04
2.8928590,4.5020e-04
2.8949878,7.2763e-04
2.8972349,4.9110e-04
2.8991785,4.2262e-04
2.9011536,5.2859e-04
2.9032829,5.3877e-04
2.9054456,5.5154e-04
2.9075065,4.2888e-04
2.9094007,4.0254e-04
2.9111965,3.7616e-04
2.9129627,6.2014e-04
2.9480047,5.5636e-04
2.9595251,8.6515e-04
2.9727178,5.0132e-04
2.9753995,5.5875e-04
2.9773524,4.0632e-04
2.9793355,5.1180e-04
2.9816709,4.4225e-04
2.9838059,6.2187e-04
2.9861166,6.7637e-04
2.9884129,5.6037e-04
2.9929459,6.6802e-04
2.9957395,5.5830e-04
3.0055149,5.4384e-04
3.0125070,1.2846e-03
3.0237842,5.2167e-04
3.0281241,4.5365e-04
3.0304019,4.8230e-04
3.0437152,4.9810e-04
3.0718782,3.8446e-04
3.0740149,8.2821e-04
3.0959542,4.9815e-04
3.1026959,5.2901e-04
3.1193376,6.4173e-04
3.1215482,4.6274e-04
3.1530764,5.5201e-04
3.1754217,4.7443e-04
3.1772776,4.9302e-04
3.1792843,4.1873e-04
3.1973839,4.6688e-04
3.2099054,9.8220e-04
3.2122626,5.4689e-04
3.2243133,4.7651e-04
3.2381003,4.2099e-04
3.2402232,5.1535e-04
3.2423599,6.5630e-04
3.2703993,1.0429e-03
3.2948947,4.9518e-04
3.3088806,5.3928e-04
3.3245883,4.2999e-04
3.3492639,6.6403e-04
3.4145584,5.5784e-04
3.4451816,5.1555e-04
3.4595764,4.7696e-04
3.4853461,7.7106e-04
3.5352163,4.3025e-04
3.6493218,5.0916e-04
3.6640906,5.6125e-04
3.6794434,4.2460e-04
3.6848474,5.0045e-04
3.7308722,6.3631e-04
3.7342639,4.2918e-04
3.7466648,5.9589e-04
3.7491429,4.7336e-04
3.7605045,5.5512e-04
3.7657242,7.6906e-04
3.7679632,4.2174e-04
3.7701647,4.0339e-04
3.7720242,4.4218e-04
3.8361893,5.4642e-04
3.8588989,4.9960e-04
3.9058933,5.3389e-04
3.9426434,1.4331e-02
4.0010362,4.1005e-04
4.0254955,8.5233e-04
4.0433016,4.2487e-04
4.0507932,5.0782e-04
4.0529842,7.0275e-04
4.0551410,6.4124e-04
4.0828490,6.6569e-04
4.1019130,4.9062e-04
4.1149702,4.1266e-04
4.1170812,4.4008e-04
4.1706362,4.7046e-04
4.1729479,5.0897e-04
4.2019773,4.7795e-04
4.2114086,5.0659e-04
4.2282581,5.3933e-04
4.2363930,5.7235e-04
4.2383084,5.3664e-04
4.2425218,4.5710e-04
4.2445869,3.9673e-04
4.2464790,4.5157e-04
4.2788515,2.1678e-03
4.2891350,4.5566e-04
4.2912860,6.1764e-04
4.3099017,5.6113e-04
4.3127871,5.6364e-04
4.3372483,5.6811e-04
4.3514395,5.3268e-04
4.3760276,5.9732e-04
4.4168530,4.2028e-04
4.4379482,5.1306e-04
4.4401536,5.0811e-04
4.4549680,4.1592e-04
4.4835587,5.7273e-04
4.4987731,5.1924e-04
4.5008531,6.4394e-04
4.5029578,4.3725e-04
4.5170336,4.7856e-04
4.5192442,4.4987e-04
4.5213723,4.4101e-04
4.5407386,5.5908e-04
4.5432582,4.9668e-04
4.5815086,6.6512e-04
4.5872869,5.0456e-04
4.5892529,5.1311e-04
4.6056595,4.8390e-04
4.6115780,4.2887e-04
4.6201963,4.3062e-04
4.6369252,3.7965e-04
4.6457200,4.1999e-04
4.6483264,3.8842e-04
4.6643128,5.2434e-04
4.6748853,6.9375e-04
4.6771808,4.4057e-04
4.6837330,6.0042e-04
4.7016578,5.2497e-04
4.7422976,5.2395e-04
4.7575536,5.9826e-04
4.7686958,5.3723e-04
4.8102984,1.9917e-03
4.8139296,4.7939e-04
4.8161907,4.5073e-04
4.8265820,6.8432e-04
4.8289871,4.7557e-04
4.8444719,4.3049e-04
4.8464642,7.3283e-04
4.8487301,3.7971e-04
4.8506794,8.6253e-04
4.8851252,1.1545e-03
4.9029574,2.4089e-03
4.9145212,4.8567e-04
4.9165764,4.1929e-04
4.9340181,5.7098e-04
4.9373679,6.2226e-04
4.9397850,4.5780e-04
4.9420767,4.6509e-04
4.9544621,4.4481e-04
4.9564881,5.5712e-04
4.9590816,4.1609e-04
4.9616132,5.2888e-04
4.9787488,5.9026e-04
4.9811978,3.9614e-04
4.9830832,4.5666e-04
4.9850969,4.9434e-04
5.0000563,5.4941e-04
5.0029540,4.5094e-04
5.0047593,3.8509e-04
5.0069823,6.6673e-04
5.0201392,5.0712e-04
5.0222659,5.4683e-04
5.0244169,5.4447e-04
5.0269332,5.4325e-04
5.0439968,5.3626e-04
5.0464573,1.0876e-03
5.0491781,5.0781e-04
5.0518055,6.2875e-04
5.0604725,4.6587e-04
5.0623951,4.5284e-04
5.0644979,4.9558e-04
5.0671878,5.0845e-04
5.0700474,5.9627e-04
5.0729337,4.8069e-04
5.0750184,3.7392e-04
5.0768332,5.3357e-04
5.0793095,4.4364e-04
5.0811982,4.1850e-04
5.0832086,5.3310e-04
5.0852022,4.4539e-04
5.1058335,5.3410e-04
5.1084576,4.2932e-04
5.1105170,4.2315e-04
5.1124649,3.6053e-04
5.1150889,5.1629e-04
5.1171117,4.7224e-04
5.1236682,5.3434e-04
5.1311927,3.7059e-04
5.1328316,4.2950e-04
5.1350074,4.9965e-04
5.1493592,4.3569e-04
5.1515889,1.8411e-03
5.1548862,4.7054e-04
5.1567874,3.4496e-04
5.1585360,4.8066e-04
5.1603456,4.7356e-04
5.1623654,3.9390e-04
5.1642051,5.0092e-04
5.1690011,4.8980e-04
5.1710172,3.5148e-04
5.1728320,5.8684e-04
5.1875062,6.1794e-04
5.1898375,4.9743e-04
5.1920543,4.2090e-04
5.1939282,4.6631e-04
5.1979671,3.8990e-04
5.2001386,4.9885e-04
5.2023296,5.4053e-04
5.2065573,7.1009e-04
5.2091227,5.5844e-04
5.2181325,6.2785e-04
5.2203865,5.2656e-04
5.2223835,4.4089e-04
5.2244029,4.6331e-04
5.2265635,5.3090e-04
5.2287674,5.7312e-04
5.2308140,4.7682e-04
5.2344623,4.5006e-04
5.2364817,4.5328e-04
5.2384090,4.5548e-04
5.2402916,3.8565e-04
5.2423067,5.8425e-04
5.2631087,3.9656e-04
5.2751732,3.9571e-04
5.2918048,4.5014e-04
5.2941051,3.9442e-04
5.3093953,4.7063e-04
5.3114905,4.9924e-04
5.3169732,4.0603e-04
5.3189917,4.0245e-04
5.3434739,4.4370e-04
5.3624687,3.9641e-04
5.3813152,5.4680e-04
5.3836102,5.4329e-04
5.3944697,3.8282e-04
5.4075723,4.9445e-04
5.4237857,4.5450e-04
5.4292459,4.7675e-04
5.4568791,6.1818e-04
5.4596252,5.0025e-04
5.4770207,5.5432e-04
5.4947772,4.2909e-04
5.5232286,5.0119e-04
5.5324860,3.8884e-04
5.5344496,4.1616e-04
5.5364351,4.8762e-04
5.5545597,4.6760e-04
5.5706100,4.9488e-04
5.6149006,4.5915e-04
5.6232605,4.9216e-04
5.6253309,1.3836e-03
5.6293674,5.7998e-04
5.6488013,6.3858e-04
5.6518574,3.9563e-04
5.6538854,4.2537e-04
5.6735082,4.1436e-04
5.6953535,5.1221e-04
5.7154841,6.6507e-04
5.7181921,4.7746e-04
5.7401466,3.9373e-04
5.7664466,4.4463e-04
5.7823858,4.8554e-04
5.7845058,4.2366e-04
5.7987766,5.6770e-04
5.8172326,4.3411e-04
5.8514214,4.3304e-04
5.8533626,4.3150e-04
5.8882446,4.2726e-04
5.8903656,8.2223e-04
5.8927841,3.7039e-04
5.9014034,4.6930e-04
5.9231791,5.4456e-04
5.9567366,4.3818e-04
5.9623404,4.5152e-04
5.9796720,4.0929e-04
6.0106244,5.6385e-04
6.0169907,4.7444e-04
6.0194578,4.6741e-04
6.0548115,5.3822e-04
6.0570874,4.8700e-04
6.0622473,4.4903e-04
6.1594372,4.9749e-04
6.1715388,5.1918e-04
6.1863179,5.3653e-04
6.1988811,2.0113e-03
6.2213535,4.9415e-04
6.2234521,5.0764e-04
6.2539363,4.1492e-04
6.2693954,5.7178e-04
6.2716761,4.6493e-04
6.2742376,5.1877e-04
6.2761502,4.9400e-04
6.3080997,4.4416e-04
6.3099270,7.3165e-04
6.3288355,5.0413e-04
6.3664527,5.7212e-04
6.4437685,4.3571e-04
6.4459772,5.2213e-04
6.4483891,5.8081e-04
6.4899893,6.5905e-04
6.5082111,4.5074e-04
6.5213528,5.2094e-04
6.5537548,4.6612e-04
6.5738993,6.1618e-04
6.5918612,4.1579e-04
6.6094608,5.8304e-04
6.6114855,4.2642e-04
6.6168909,4.9091e-04
6.6319561,4.0808e-04
6.6403475,5.1288e-04
6.6475048,4.6788e-04
6.6499882,5.0142e-04
6.6806669,4.8885e-04
6.6973448,7.4932e-04
6.7181993,5.1061e-04
6.7574558,4.2159e-04
6.7596693,4.4403e-04
6.7629561,5.8724e-04
6.7832637,4.5577e-04
6.8057070,4.9454e-04
6.8510747,5.3807e-04
6.8553300,5.1187e-04
6.8686495,5.9139e-04
6.8736181,5.2064e-04
6.8837781,4.4277e-04
6.9188819,5.3412e-04
6.9456501,4.7858e-04
6.9657865,6.1778e-04
6.9903316,6.8028e-04
7.0096140,5.1300e-04
7.0818210,6.8570e-04
7.1363735,4.7781e-04
7.1490712,5.6044e-04
7.1518154,8.8108e-04
7.1625566,6.6402e-04
7.1750202,5.2713e-04
7.1802225,5.4829e-04
7.1827111,4.2350e-04
7.1848359,4.8001e-04
7.1869631,3.8947e-04
7.1920881,4.3269e-04
7.1939816,4.4633e-04
7.1959996,4.8286e-04
7.2129178,4.9539e-04
7.2299895,4.6452e-04
7.2321424,4.2186e-04
7.2347569,4.6470e-04
7.2367077,6.1830e-04
7.2388573,4.0617e-04
7.2423801,4.6004e-04
7.2528868,6.0270e-04
7.2660527,4.7952e-04
7.2685027,5.7020e-04
7.2706017,4.1225e-04
7.2728744,5.3837e-04
7.2749949,3.9303e-04
7.2768321,3.6243e-04
7.2850857,4.7302e-04
7.2874751,7.2931e-04
7.3392572,4.7366e-04
7.3413448,5.0153e-04
7.3614140,5.2510e-04
7.3634119,4.5257e-04
7.3655200,4.3332e-04
7.3674946,4.6082e-04
7.3695941,3.9900e-04
7.3728333,5.0606e-03
7.3794322,1.0549e-03
7.3857250,7.3196e-04
7.3882146,4.5651e-04
7.4275641,4.7715e-04
7.4791493,7.2611e-04
7.4815578,5.3143e-04
7.4982285,4.5638e-04
7.5003071,4.8962e-04
7.5285358,5.3728e-04
7.5311074,1.2493e-03
7.5346699,4.8070e-04
7.5368395,4.8818e-04
7.5389771,4.3619e-04
7.5411048,6.1243e-04
7.5441895,5.4939e-04
7.5463228,4.8024e-04
7.5483341,4.0920e-04
7.5502553,4.6254e-04
7.5521650,4.2119e-04
7.5542970,4.7107e-04
7.5800018,4.1053e-04
7.5956697,5.2552e-04
7.5979953,5.6538e-04
7.6253328,5.6801e-04
7.6275578,3.9896e-04
7.6294408,1.0747e-03
7.6363144,4.8685e-04
7.6383100,4.4629e-04
7.6404953,5.4862e-04
7.6426330,5.3308e-04
7.6447291,4.3339e-04
7.6466312,4.1193e-04
7.6500163,5.4375e-04
7.6523809,4.5908e-04
7.6620383,4.2829e-04
7.6640782,4.8299e-04
7.6679888,5.6842e-04
7.6700335,4.9780e-04
7.6721969,4.3155e-04
7.6860490,5.5059e-04
7.6971469,5.6103e-04
7.6993432,5.1426e-04
7.7130251,5.0138e-04
7.7151189,6.1408e-04
7.7217011,5.6579e-04
7.7237768,5.0483e-04
7.7529383,4.0652e-04
7.7746201,5.8968e-04
7.7949467,5.7042e-04
7.8114552,5.9362e-04
7.8143725,5.2510e-04
7.8169451,5.6825e-04
7.8310494,5.7561e-04
7.8499465,6.5932e-04
7.8522186,4.2458e-04
7.8598528,5.5000e-04
7.8621521,5.1436e-04
7.8641334,5.4485e-04
7.8666086,7.5648e-04
7.8689017,5.8103e-04
7.8717198,4.6924e-04
7.8855805,5.2039e-04
7.9060264,5.5672e-04
7.9082651,6.5059e-04
7.9315896,3.9210e-04
7.9339418,4.4447e-04
7.9359732,4.8858e-04
7.9379101,4.3759e-04
7.9423862,3.6552e-04
7.9451957,4.5945e-04
7.9788289,4.4545e-04
8.0382547,7.8516e-04
8.0409584,4.5140e-04
8.0432863,5.2272e-04
8.0453672,6.3602e-04
8.0479479,6.0611e-04
8.0553312,5.0595e-04
8.0580997,5.9583e-04
8.0603113,6.3621e-04
8.0625801,5.6128e-04
8.0655041,5.6701e-04
8.1051836,4.9521e-04
8.1216373,5.1476e-04
8.1453657,4.9209e-04
8.2216530,6.3323e-04
8.2238531,4.8981e-04
8.2256212,4.9318e-04
8.2278719,5.4982e-04
8.2359228,5.6434e-04
8.2393942,6.3277e-04
8.2495213,4.9420e-04
8.2519217,4.5947e-04
8.2780046,4.5495e-04
8.2800140,5.9317e-04
8.2822723,4.9112e-04
8.2846584,5.9871e-04
8.2867975,4.1277e-04
8.2885714,7.2687e-04
8.2978563,4.7003e-04
8.3000784,5.4407e-04
8.3023109,4.9793e-04
8.3044033,5.7587e-04
8.3064566,4.7681e-04
8.3125334,4.5337e-04
8.3992481,5.9775e-04
8.4014349,4.6801e-04
8.4033117,3.5618e-04
8.4191341,4.1630e-04
8.4211950,4.6252e-04
8.4231339,1.7997e-03
8.4264755,4.7358e-04
8.4286938,5.4388e-04
8.4309320,4.4399e-04
8.4328508,7.2801e-04
8.4459915,7.9252e-04
8.4620037,6.9548e-04
8.4643698,5.4008e-04
8.4766836,5.0419e-04
8.4906769,4.5864e-04
8.5138760,9.1575e-04
8.5162220,4.7808e-04
8.5182381,5.2215e-04
8.5204973,6.9795e-04
8.5228195,4.0679e-04
8.5256577,6.2223e-04
8.5451155,4.4954e-04
8.5697317,5.0477e-04
8.5849266,4.5677e-04
8.5976343,7.3394e-04
8.6002855,5.0848e-04
8.6983957,7.3926e-04
8.7175980,4.7655e-04
8.7195492,4.2030e-04
8.7552834,4.7062e-04
8.7572975,4.5305e-04
8.7687244,5.8205e-04
8.7710876,6.5046e-04
8.7823992,4.1271e-04
8.7847519,5.3044e-04
8.7868109,5.2676e-04
8.7889576,4.2537e-04
8.8236599,7.5472e-04
8.8375092,9.7278e-04
8.8546991,4.5680e-04
8.8568010,5.4329e-04
8.8595963,5.0641e-04
8.8630533,5.7535e-04
8.8652639,4.4333e-04
8.9025154,5.5816e-04
8.9051628,5.2519e-04
8.9187307,4.1365e-04
8.9270945,4.7253e-04
8.9291201,4.2179e-04
8.9391670,5.2381e-04
8.9760141,5.4666e-04
8.9801989,4.4728e-04
9.0035763,4.7929e-04
9.0142355,6.0906e-04
9.0233917,4.3704e-04
9.0255480,4.9497e-04
9.0293245,6.2324e-04
9.0314875,5.4181e-04
9.0336246,4.7269e-04
9.0361509,4.9846e-04
9.0382748,4.9524e-04
9.0404310,4.6463e-04
9.0599880,4.7312e-04
9.0620203,6.0811e-04
9.1012764,5.1932e-04
9.1351490,4.2690e-04
9.1859474,4.6449e-04
9.1879969,4.8455e-04
9.2016478,4.7775e-04
9.2143278,2.7038e-03
9.2461491,4.7947e-04
9.2637968,4.4912e-04
9.2658434,6.7928e-04
9.2681170,7.7001e-04
9.2703075,5.3651e-04
9.3644028,4.8310e-04
9.3664064,6.8061e-04
9.3821754,9.7878e-04
9.3888035,8.0005e-04
9.3912945,4.9939e-04
9.4188766,4.7429e-04
9.4634666,5.8061e-04
9.5108786,7.4618e-04
9.5216074,7.9500e-04
9.5241318,4.7336e-04
9.5474997,6.3512e-04
9.5669250,5.3710e-04
9.5806732,4.2434e-04
9.5827560,1.0791e-03
9.5942717,5.3492e-04
9.5963869,5.0398e-04
9.5982933,5.5566e-04
9.6240721,5.5109e-04
9.6551752,5.4846e-04
9.6880808,5.5914e-04
9.7030201,3.1022e-03
9.7118149,8.8497e-04
9.7198248,7.3899e-04
9.7387915,5.3675e-04
9.7590370,5.8272e-04
9.7941046,2.5662e-03
9.7982512,7.6374e-04
9.8275404,4.5509e-04
9.8415661,9.4770e-04
9.8441401,6.9573e-04
9.8525133,4.7340e-04
9.8722696,8.1449e-04
9.9206800,4.5394e-04
9.9375782,9.6642e-04
9.9398680,4.4994e-04
9.9552422,8.6504e-04
9.9577942,1.0547e-03
9.9729500,6.0826e-04
10.0668821,4.9932e-04
10.1004496,7.3596e-04
10.1029644,7.7801e-04
10.1415949,6.1386e-04
10.1584978,5.8197e-04
10.1676655,4.9104e-04
10.2128448,5.1278e-04
10.2443151,4.2875e-04
10.2584028,6.4473e-04
10.2856894,6.6553e-04
10.3258505,6.3669e-04
10.3501968,5.7456e-04
10.3712063,4.9826e-04
10.4149437,5.0482e-04
10.4212494,5.5236e-04
10.4856901,4.6709e-04
10.4959249,4.9187e-04
10.5063124,5.6808e-04
10.5168238,5.1047e-04
10.5280390,7.5641e-04
10.5365295,4.7403e-04
10.5449591,4.9866e-04
10.5819502,5.0226e-04
10.6192150,4.7455e-04
10.6212616,6.0340e-04
10.6234932,4.8316e-04
10.6255226,4.2679e-04
10.6623945,5.1816e-04
10.6815672,4.1415e-04
10.6960840,4.6404e-04
10.6983547,1.2105e-02
10.7378263,6.9384e-04
10.7792416,5.3099e-04
10.7966948,6.4612e-04
10.8023672,2.5528e-03
10.8323660,5.0059e-04
10.8669233,5.2909e-04
10.8950882,6.2575e-04
10.9007521,5.1914e-04
10.9144983,4.9758e-04
10.9446487,2.7554e-03
10.9751749,6.7636e-04
10.9774208,7.9426e-04
10.9801445,7.1236e-04
10.9824142,4.1254e-04
11.0003023,5.7829e-04
11.0027466,5.2838e-04
11.0123892,6.5586e-04
11.0470209,4.8953e-04
11.0647230,1.0704e-03
11.0746927,4.2868e-04
11.0861883,4.5588e-04
11.0885324,4.4186e-04
11.1089706,3.9399e-04
11.1264381,4.2719e-04
11.1396723,7.0147e-04
11.1488962,4.5704e-04
11.1508074,2.2308e-03
11.1544752,2.8417e-03
11.1587324,8.2639e-04
11.1665201,4.6430e-04
11.1792183,7.8869e-04
11.2349615,6.0704e-04
11.2432842,6.3699e-04
11.2592411,4.6929e-04
11.2612553,8.8672e-04
11.2788486,4.8676e-04
11.2964058,4.8500e-04
11.2994061,6.8099e-03
11.3367949,5.7223e-04
11.3954048,5.2833e-04
11.4067917,5.1943e-04
11.4186554,4.8283e-04
11.4208164,5.1118e-04
11.4230700,4.9972e-04
11.4485779,5.5892e-04
11.4634018,4.6303e-04
11.4740705,5.2383e-04
11.5525522,4.7699e-04
11.6003647,5.2977e-04
11.6027203,6.3192e-04
11.6265850,4.1195e-04
11.6454859,6.4964e-04
11.6737604,4.4268e-04
11.6757145,4.3082e-04
11.7111330,4.4099e-04
11.7585192,4.2042e-04
11.7698727,4.5211e-04
11.7720013,5.1346e-04
11.7774687,4.8899e-04
11.7828283,4.5426e-04
11.8068781,6.4081e-04
11.8096571,5.8750e-04
11.8260345,5.2107e-04
11.8281736,4.6117e-04
11.8722305,5.6240e-04
11.8810053,4.7811e-04
11.8841152,5.7400e-04
11.8990307,4.6954e-04
11.9012709,4.3933e-04
11.9034014,4.3461e-04
11.9189949,4.3705e-04
11.9215212,4.5652e-04
11.9610672,4.7193e-04
11.9786501,6.6518e-04
11.9807606,5.3798e-04
11.9866037,4.4041e-04
12.0308542,5.4879e-04
12.0724831,5.2487e-04
12.0855198,4.4429e-04
12.0975189,4.8832e-04
12.1215744,6.4727e-04
12.1242208,5.8327e-04
12.1262283,5.1499e-04
12.1489859,6.0860e-04
12.1515112,8.5835e-04
12.1723852,4.5828e-04
12.1746149,5.2655e-04
12.1767817,4.7633e-04
12.1792555,4.8276e-04
12.1946049,5.9269e-04
12.2099295,6.0871e-04
12.2740688,5.4471e-04
12.3002405,5.4885e-04
12.3488197,5.7444e-04
12.3512335,4.8982e-04
12.3530846,5.3027e-04
12.3569622,4.8912e-04
