time,runtime
1.2455277,1.2310e-03
1.2467613,1.1651e-03
1.2479291,1.7986e-03
1.2497302,8.8829e-04
1.2506211,1.1555e-03
1.2517791,4.2172e-04
1.2522032,8.8847e-04
1.2530941,8.8243e-04
1.2539788,1.3358e-03
1.2553170,7.9778e-04
1.2561171,7.6999e-03
1.2638216,1.5506e-03
1.2653747,1.4769e-03
1.2668540,1.7879e-03
1.2686446,1.8960e-03
1.2705430,6.9432e-03
1.2774920,2.8858e-03
1.2803805,4.3468e-04
1.2808176,5.8887e-03
1.2867090,6.9103e-03
1.2936221,4.6948e-03
1.2983196,6.5328e-03
1.3048551,1.1203e-03
1.3059779,4.0679e-04
1.3063873,4.5369e-04
1.3068434,8.8398e-03
1.3156861,2.2120e-03
1.3179008,7.8419e-04
1.3186876,4.7275e-04
1.3191626,6.3700e-04
1.3198020,2.8089e-03
1.3226136,4.4874e-03
1.3271035,6.4090e-04
1.3277470,6.6173e-04
1.3284111,7.4084e-04
1.3291544,1.0393e-03
1.3301961,1.3057e-03
1.3315043,1.1685e-03
1.3326752,1.3434e-03
1.3340211,5.4211e-03
1.3394448,9.7518e-04
1.3404224,5.1384e-04
1.3409386,5.6644e-03
1.3466053,1.0970e-02
1.3575786,1.0630e-03
1.3586442,1.9717e-03
1.3606185,7.0654e-04
1.3613275,7.7098e-04
1.3621008,6.4653e-03
1.3685691,2.3013e-03
1.3708731,5.8024e-04
1.3714559,5.1048e-03
1.3765632,4.1358e-03
1.3807017,8.8840e-04
1.3815925,5.4255e-03
1.3870206,5.0038e-04
1.3875233,8.7857e-03
1.3963120,1.2207e-03
1.3975353,4.7374e-04
1.3980116,6.7252e-03
1.4047397,4.8482e-04
1.4052272,4.5169e-03
1.4097489,5.0363e-03
1.4147878,4.5511e-04
1.4152453,3.4000e-03
1.4186479,5.8552e-04
1.4192359,8.0611e-04
1.4200447,9.2931e-04
1.4209765,1.0190e-03
1.4219979,1.0046e-02
1.4320467,1.0331e-03
1.4330823,7.2154e-03
1.4403003,1.1132e-03
1.4414161,3.3682e-04
1.4417553,2.7698e-04
1.4420339,4.2955e-04
1.4424657,3.7459e-04
1.4428426,6.5681e-03
1.4494135,4.5241e-03
1.4539403,1.1053e-03
1.4550482,5.7827e-04
1.4556289,1.0063e-02
1.4656944,6.4490e-04
1.4663417,4.1679e-03
1.4705123,1.4944e-03
1.4720093,6.0274e-04
1.4726144,2.1401e-03
1.4747595,2.4856e-03
1.4772474,6.1581e-04
1.4778657,2.4049e-03
1.4802731,6.7817e-04
1.4809538,6.7558e-04
1.4816318,1.1310e-03
1.4827654,7.5482e-04
1.4835227,3.3483e-04
1.4838600,1.4669e-03
1.4853293,4.0603e-04
1.4857377,8.7022e-03
1.4944428,2.0515e-03
1.4964969,8.9683e-04
1.4973962,1.2220e-03
1.4986209,7.0513e-04
1.4993284,4.0141e-04
1.4997323,4.4813e-04
1.5001827,5.0543e-04
1.5006906,9.5425e-04
1.5016472,1.2677e-03
1.5029175,4.5797e-04
1.5033778,5.9477e-04
1.5039792,5.3203e-04
1.5045130,4.0182e-04
1.5049170,1.8225e-03
1.5067420,7.7813e-04
1.5075225,7.6595e-04
1.5082908,5.3784e-04
1.5088310,9.2872e-03
1.5181211,7.3906e-03
1.5255145,1.0545e-03
1.5265716,1.3479e-02
1.5400530,4.8023e-04
1.5405358,4.8893e-04
1.5410272,8.6006e-03
1.5496304,1.1190e-02
1.5608228,1.5799e-03
1.5624053,7.4723e-04
1.5631552,9.8316e-03
1.5729897,1.2714e-02
1.5857067,1.1532e-02
1.5972413,3.7290e-04
1.5976166,1.3490e-03
1.5989681,3.3700e-04
1.5993075,3.9595e-04
1.5997058,4.1558e-04
1.6001235,1.2753e-03
1.6014011,4.3666e-03
1.6057702,3.3554e-04
1.6061082,3.6301e-04
1.6064736,3.1168e-04
1.6067873,3.8053e-04
1.6071701,8.1238e-04
1.6079849,4.2523e-03
1.6122396,8.8353e-04
1.6131256,5.0114e-04
1.6136291,1.1798e-03
1.6148112,1.6938e-03
1.6165075,3.3480e-04
1.6168448,6.5884e-03
1.6234361,7.6145e-03
1.6310532,4.3193e-04
1.6314876,8.0225e-03
1.6395129,1.7132e-03
1.6412287,1.2643e-03
1.6424955,3.8291e-04
1.6428807,2.8376e-04
1.6431668,3.8393e-04
1.6435530,6.7863e-03
1.6503419,9.8819e-04
1.6513327,9.1072e-03
1.6604427,2.9235e-03
1.6633688,8.6567e-04
1.6642371,4.2988e-04
1.6646695,7.0573e-03
1.6717296,8.3399e-04
1.6725661,3.9059e-04
1.6729592,5.9544e-04
1.6735570,3.3520e-04
1.6738946,9.2985e-03
1.6831958,6.8766e-04
1.6838862,1.3730e-02
1.6976194,4.5591e-03
1.7021811,3.8391e-04
1.7025673,4.7362e-04
1.7030433,3.0864e-04
1.7033545,3.1982e-04
1.7036763,3.7879e-04
1.7040575,9.6927e-03
1.7137564,3.1201e-03
1.7168791,3.6817e-04
1.7172496,2.5977e-04
1.7175118,2.9838e-04
1.7178124,1.1787e-03
1.7189934,3.8234e-04
1.7193781,3.1483e-04
1.7196952,3.0916e-04
1.7200065,3.0229e-03
1.7230319,3.3407e-04
1.7233683,4.5638e-04
1.7238270,1.6233e-03
1.7254528,9.9918e-04
1.7264544,4.3895e-03
1.7308488,1.1255e-03
1.7319767,2.8255e-03
1.7348046,7.0865e-04
1.7355156,9.0031e-04
1.7364184,3.2514e-04
1.7367458,3.1638e-04
1.7370644,2.5910e-04
1.7373255,5.0294e-03
1.7423617,7.4831e-04
1.7431124,4.7798e-04
1.7435926,1.2563e-03
1.7448515,6.4210e-03
1.7512749,8.4755e-04
1.7521250,1.1064e-03
1.7532337,3.1036e-03
1.7563397,1.2879e-03
1.7576301,1.2940e-03
1.7589266,3.8351e-04
1.7593125,3.8459e-04
1.7596993,3.2663e-04
1.7600282,3.3875e-04
1.7603693,1.0737e-02
1.7711089,5.1451e-04
1.7716259,3.9874e-04
1.7720268,3.0498e-04
1.7723341,3.4851e-04
1.7726851,4.7163e-04
1.7731589,7.3983e-03
1.7805598,3.5275e-03
1.7840898,6.6741e-04
1.7847596,4.1272e-04
1.7851748,7.7257e-03
1.7929035,5.9125e-04
1.7934973,4.3535e-04
1.7939352,6.6653e-04
1.7946042,4.8848e-04
1.7950950,4.6111e-03
1.7997085,7.0854e-04
1.8004194,7.5770e-04
1.8011795,1.9589e-03
1.8031408,6.6269e-04
1.8038058,8.5688e-04
1.8046651,4.1321e-03
1.8087994,1.1062e-02
1.8198636,1.8648e-03
1.8217309,3.3327e-04
1.8220664,3.3771e-04
1.8224065,6.2526e-04
1.8230342,6.3820e-04
1.8236747,2.0386e-03
1.8257158,4.6580e-04
1.8261839,6.8356e-04
1.8268698,3.2431e-03
1.8301151,6.3578e-04
1.8307530,2.5314e-04
1.8310083,2.9181e-04
1.8313023,5.9723e-04
1.8319018,2.9544e-04
1.8321995,2.4059e-04
1.8324422,2.7385e-02
1.8598298,2.0766e-02
1.8805983,4.4847e-03
1.8850859,4.7789e-03
1.8898675,7.8933e-03
1.8977634,1.0326e-02
1.9080927,6.3202e-04
1.9087274,9.6752e-03
1.9184053,9.1869e-04
1.9193265,3.3877e-04
1.9196677,8.4313e-04
1.9205133,3.4185e-04
1.9208575,1.7452e-02
1.9383169,2.7675e-03
1.9410871,3.8137e-04
1.9414710,5.7240e-04
1.9420458,4.4325e-03
1.9464809,8.9357e-04
1.9473770,4.4319e-04
1.9478226,1.2984e-03
1.9491236,5.3753e-03
1.9545039,1.7317e-03
1.9562383,2.9737e-04
1.9565380,2.1891e-02
1.9784316,2.8063e-03
1.9812406,9.3219e-04
1.9821754,7.3872e-04
1.9829165,7.2217e-04
1.9836411,8.7292e-03
1.9923732,1.3188e-02
2.0055642,2.3809e-03
2.0079479,1.0186e-02
2.0181365,1.9195e-03
2.0200586,9.0005e-04
2.0209610,3.5385e-04
2.0213175,2.8474e-03
2.0241783,4.5724e-03
2.0287533,5.0342e-04
2.0292592,7.1193e-03
2.0363812,1.3759e-03
2.0377598,5.1444e-03
2.0429065,2.2733e-03
2.0451825,6.3740e-04
2.0458224,1.2804e-03
2.0471053,3.8183e-03
2.0509260,8.9304e-04
2.0518215,8.1476e-03
2.0599720,4.5800e-03
2.0645547,1.0920e-03
2.0656493,7.2481e-04
2.0663767,3.4684e-04
2.0667260,3.5640e-04
2.0670848,2.6942e-03
2.0697815,8.2765e-04
2.0706115,2.8711e-04
2.0709012,1.4543e-03
2.0723603,6.2229e-03
2.0785859,2.1509e-03
2.0807393,2.8895e-03
2.0836313,5.5898e-04
2.0841925,1.8246e-02
2.1024411,1.3425e-02
2.1158748,4.1588e-04
2.1162932,7.1426e-04
2.1170096,3.0166e-04
2.1173136,7.1828e-04
2.1180341,3.5699e-04
2.1183937,1.1032e-03
2.1194990,3.3734e-04
2.1198387,2.8274e-04
2.1201236,1.1447e-02
2.1315732,1.2409e-03
2.1328168,1.6025e-02
2.1488471,4.6318e-04
2.1493127,2.6765e-04
2.1495824,3.1583e-03
2.1527431,1.1298e-02
2.1640437,9.5924e-04
2.1650054,2.7688e-04
2.1652846,3.2803e-04
2.1656148,8.0317e-04
2.1664207,4.2902e-03
2.1707132,7.9835e-03
2.1786997,2.4768e-03
2.1811790,3.2858e-04
2.1815102,7.4894e-04
2.1822617,4.4341e-03
2.1866984,2.0429e-03
2.1887438,1.0975e-02
2.1997221,8.5394e-03
2.2082644,2.4781e-03
2.2107451,2.0387e-03
2.2127862,6.2932e-04
2.2134175,9.4157e-04
2.2143614,7.2724e-03
2.2216394,9.2323e-04
2.2225652,4.9863e-04
2.2230663,2.8719e-03
2.2259433,2.2779e-03
2.2282240,3.2783e-03
2.2315047,5.8316e-04
2.2320905,2.5036e-03
2.2345965,5.7630e-04
2.2351751,3.2458e-03
2.2384233,6.6889e-03
2.2451148,9.5510e-03
2.2546685,7.6401e-03
2.2623112,3.7913e-03
2.2661049,1.5695e-03
2.2676768,5.0177e-03
2.2726972,8.3437e-04
2.2735343,1.0874e-03
2.2746241,4.0253e-04
2.2750292,6.2679e-04
2.2756584,6.7453e-04
2.2763355,8.2144e-03
2.2845526,2.1119e-02
2.3056741,1.3201e-03
2.3069968,3.5971e-04
2.3073590,4.2655e-03
2.3116271,5.2944e-04
2.3121591,4.5569e-04
2.3126173,3.5740e-04
2.3129771,2.8611e-04
2.3132656,1.3102e-02
2.3263702,4.1952e-03
2.3305678,4.4255e-04
2.3310173,3.3386e-02
2.3644066,5.1217e-04
2.3649213,4.6390e-04
2.3653879,4.6529e-04
2.3658555,1.3728e-02
2.3795865,2.9489e-03
2.3825381,6.7959e-03
2.3893366,1.0504e-02
2.3998437,3.3303e-04
2.4001791,3.2714e-04
2.4005086,1.5304e-03
2.4020417,8.2333e-04
2.4028673,8.4366e-04
2.4037132,1.3597e-03
2.4050756,3.8544e-04
2.4054635,3.3466e-04
2.4058006,4.5194e-04
2.4062548,1.3770e-02
2.4200273,2.7252e-04
2.4203022,4.6828e-04
2.4207730,1.1840e-03
2.4219594,3.1301e-03
2.4250920,3.5137e-04
2.4254451,7.8018e-04
2.4262273,1.9261e-02
2.4454916,9.1093e-04
2.4464052,4.8743e-04
2.4468951,1.8511e-03
2.4487488,5.3142e-04
2.4492829,1.0603e-03
2.4503458,1.3653e-02
2.4640017,4.0034e-04
2.4644046,9.7987e-03
2.4742060,2.5152e-03
2.4767239,4.0252e-03
2.4807518,9.5303e-04
2.4817073,5.4613e-04
2.4822559,1.3041e-03
2.4835625,1.5130e-03
2.4850860,7.6088e-04
2.4858494,6.9719e-04
2.4865491,2.2852e-03
2.4888370,2.8654e-03
2.4917090,6.6786e-04
2.4923794,2.0741e-02
2.5131238,1.0573e-03
2.5141838,1.3371e-02
2.5275574,3.7323e-04
2.5279405,6.8576e-04
2.5286283,3.5029e-04
2.5289812,3.4601e-04
2.5293295,2.8946e-04
2.5296214,3.4628e-04
2.5299699,3.9578e-04
2.5303681,3.0166e-04
2.5306721,1.2519e-03
2.5319264,1.1637e-03
2.5330927,2.7099e-04
2.5333660,2.6146e-04
2.5336292,3.1547e-04
2.5339468,1.6507e-02
2.5504572,8.1860e-03
2.5586460,1.7406e-03
2.5603893,1.4656e-03
2.5618572,1.3407e-03
2.5632002,1.3458e-02
2.5766618,1.2758e-03
2.5779402,3.7368e-04
2.5783165,1.8272e-03
2.5801461,1.5124e-03
2.5816612,5.1247e-04
2.5821760,7.5993e-03
2.5897779,9.7864e-03
2.5995669,1.2537e-02
2.6121073,4.0312e-03
2.6161411,1.2929e-02
2.6290731,1.0240e-03
2.6300998,1.4041e-03
2.6315064,4.7137e-04
2.6319804,8.5162e-03
2.6404991,2.4594e-03
2.6429610,1.3753e-02
2.6567168,1.3378e-03
2.6580572,5.3325e-03
2.6633925,7.9116e-04
2.6641862,3.5134e-03
2.6677022,3.2564e-02
2.7002692,7.0320e-04
2.7009752,3.2829e-03
2.7042606,4.9653e-04
2.7047598,2.1833e-02
2.7265959,3.8143e-04
2.7269800,2.3651e-04
2.7272182,2.3872e-02
2.7510929,9.3303e-04
2.7520285,3.6874e-03
2.7557187,2.0176e-03
2.7577388,1.1890e-02
2.7696319,4.1974e-04
2.7700541,1.7006e-03
2.7717574,2.1637e-03
2.7739236,2.1299e-03
2.7760561,4.6740e-03
2.7807326,2.6446e-03
2.7833798,4.1842e-04
2.7838006,6.1400e-04
2.7844172,6.0375e-04
2.7850232,7.0153e-04
2.7857273,5.9209e-04
2.7863219,3.2291e-02
2.8186150,8.8499e-04
2.8195024,7.3791e-03
2.8268843,5.7548e-04
2.8274624,5.0733e-04
2.8279722,4.6947e-04
2.8284440,2.7359e-04
2.8287199,4.2643e-04
2.8291528,2.4635e-03
2.8316188,5.4581e-03
2.8370795,8.9655e-03
2.8460479,4.2825e-04
2.8464787,1.5011e-02
2.8614929,4.1701e-04
2.8619125,1.9105e-02
2.8810236,1.4933e-02
2.8959594,2.9880e-03
2.8989499,4.6107e-03
2.9035633,3.9712e-04
2.9039629,8.8326e-03
2.9127984,5.1799e-04
2.9133189,4.5317e-04
2.9137745,3.0796e-03
2.9168568,5.8793e-04
2.9174471,2.1433e-03
2.9195929,2.1526e-02
2.9411221,6.6399e-04
2.9417934,1.2012e-03
2.9429972,6.0585e-04
2.9436057,2.7893e-04
2.9438868,4.1571e-04
2.9443049,7.0287e-04
2.9450104,5.0187e-03
2.9500315,3.4608e-04
2.9503801,1.0620e-02
2.9610031,3.3671e-03
2.9643729,3.4452e-03
2.9678206,5.3441e-04
2.9683619,4.0334e-04
2.9687674,6.9633e-04
2.9694662,3.5266e-04
2.9698212,8.3578e-03
2.9781818,3.7386e-04
2.9785583,4.0261e-04
2.9789636,4.3684e-03
2.9833367,5.3461e-03
2.9886856,8.3902e-04
2.9895272,1.1607e-02
3.0011365,2.0404e-03
3.0031796,4.6021e-03
3.0077844,5.9230e-04
3.0083792,1.1475e-03
3.0095294,1.6253e-02
3.0257850,7.0256e-04
3.0264900,4.9173e-04
3.0269842,7.7987e-03
3.0347855,4.6294e-03
3.0394197,3.0898e-03
3.0425179,8.3601e-04
3.0433564,3.8032e-04
3.0437436,4.9576e-04
3.0442419,4.5485e-02
3.0897293,8.9817e-04
3.0906301,9.6879e-04
3.0916014,1.3817e-02
3.1054211,4.7383e-03
3.1101623,1.1529e-02
3.1216936,1.8329e-03
3.1235292,2.6992e-02
3.1505237,5.9663e-04
3.1511230,3.7675e-04
3.1515024,4.3852e-04
3.1519432,1.4218e-02
3.1661642,1.3832e-02
3.1799986,5.2571e-04
3.1805267,3.7125e-04
3.1809003,1.8846e-03
3.1827874,4.4314e-04
3.1832328,3.2106e-04
3.1835561,3.0397e-04
3.1838624,3.3217e-04
3.1841967,9.9241e-03
3.1941235,3.5034e-04
3.1944802,1.1823e-03
3.1956651,6.0784e-04
3.1962755,7.8460e-03
3.2041242,4.5769e-04
3.2045844,2.8428e-04
3.2048709,3.3605e-04
3.2052095,2.9975e-02
3.2351871,1.4364e-03
3.2366259,4.6277e-03
3.2412565,3.1818e-04
3.2415771,2.7942e-04
3.2418590,3.7113e-04
3.2422323,3.3065e-04
3.2425654,1.9063e-03
3.2444742,4.1416e-04
3.2448909,1.9158e-02
3.2640517,5.9298e-03
3.2699842,3.5978e-04
3.2703466,3.0735e-03
3.2734227,1.8358e-03
3.2752609,2.3484e-03
3.2776117,1.4454e-03
3.2790599,4.0737e-04
3.2794697,1.8295e-03
3.2813017,5.7316e-03
3.2870362,1.6945e-03
3.2887332,7.0281e-03
3.2957640,4.1126e-03
3.2998791,2.6953e-03
3.3025770,5.1951e-02
3.3545310,1.1158e-03
3.3556495,4.4709e-03
3.3601232,2.0606e-02
3.3807321,3.2113e-04
3.3810556,2.7328e-04
3.3813310,5.4982e-04
3.3818831,2.8662e-04
3.3821719,3.2860e-04
3.3825026,3.7378e-04
3.3828783,2.7239e-04
3.3831522,2.6836e-04
3.3834219,2.8388e-04
3.3837080,3.0276e-04
3.3840127,2.3451e-04
3.3842485,2.3373e-04
3.3844843,2.6361e-04
3.3847501,3.9333e-04
3.3851457,2.7332e-04
3.3854210,3.0877e-04
3.3857322,3.2472e-04
3.3860593,1.7107e-03
3.3877790,3.3702e-04
3.3881183,5.5839e-04
3.3886790,4.6614e-03
3.3933427,1.3790e-03
3.3947244,2.8079e-04
3.3950069,2.6792e-03
3.3976886,3.0827e-04
3.3979990,1.2719e-02
3.4107206,1.6611e-03
3.4123845,1.3039e-02
3.4254267,1.5026e-02
3.4404552,9.6041e-04
3.4414184,2.4897e-02
3.4663181,3.6958e-03
3.4700167,5.2630e-04
3.4705458,3.7376e-04
3.4709220,5.6494e-04
3.4714894,6.2843e-03
3.4777765,7.5290e-03
3.4853086,7.5896e-03
3.4929008,1.2933e-02
3.5058365,2.2568e-03
3.5080960,1.7417e-03
3.5098400,5.7529e-04
3.5104177,2.2331e-03
3.5126534,4.8911e-04
3.5131450,3.3135e-04
3.5134785,3.7125e-02
3.5506067,1.3429e-03
3.5519524,2.7830e-03
3.5547378,3.5554e-04
3.5550978,1.9635e-02
3.5747352,9.9548e-03
3.5846930,1.1092e-03
3.5858049,1.6471e-02
3.6022785,1.0085e-03
3.6032896,5.0423e-04
3.6037965,1.5307e-03
3.6053298,4.8086e-03
3.6101408,9.0832e-04
3.6110518,4.7008e-04
3.6115243,4.5915e-02
3.6574419,2.4044e-03
3.6598523,6.2400e-04
3.6604791,3.6885e-03
3.6641703,3.1801e-03
3.6673529,1.2881e-03
3.6686437,4.3843e-04
3.6690845,3.7020e-04
3.6694572,1.6633e-03
3.6711230,5.3265e-04
3.6716580,1.0034e-02
3.6816952,7.3870e-04
3.6824365,8.0965e-03
3.6905360,1.2043e-03
3.6917429,1.5033e-02
3.7067788,1.0120e-02
3.7169011,1.1555e-02
3.7284596,1.7126e-02
3.7455885,8.5541e-04
3.7464464,3.0773e-04
3.7467566,3.3265e-04
3.7470915,9.9783e-03
3.7570729,2.7749e-03
3.7598572,6.0886e-04
3.7604687,2.6098e-02
3.7865698,2.1185e-03
3.7886908,3.2758e-04
3.7890210,7.5381e-04
3.7897773,3.0009e-04
3.7900798,3.4405e-04
3.7904260,1.9097e-03
3.7923384,1.3046e-02
3.8053870,3.0268e-03
3.8084164,6.4472e-03
3.8148665,1.3682e-03
3.8162374,5.6333e-04
3.8168032,8.6820e-03
3.8254881,1.1267e-03
3.8266175,2.1687e-03
3.8287888,3.1333e-04
3.8291047,4.4270e-04
3.8295498,2.9821e-03
3.8325346,4.6501e-04
3.8330021,4.2785e-04
3.8334324,5.6502e-04
3.8339999,7.4302e-03
3.8414326,5.5871e-03
3.8470223,1.8973e-02
3.8659983,3.9464e-04
3.8663955,1.7701e-02
3.8840988,1.6322e-02
3.9004233,2.6722e-02
3.9271479,1.1179e-02
3.9383295,4.9974e-04
3.9388318,1.4678e-02
3.9535198,3.0353e-03
3.9565578,7.7594e-04
3.9573362,4.2210e-04
3.9577608,4.1541e-03
3.9619176,4.0924e-04
3.9623294,4.0307e-03
3.9663627,1.6872e-03
3.9680524,1.3016e-03
3.9693565,4.3361e-03
3.9736953,1.9503e-03
3.9756479,1.1379e-03
3.9767883,1.4661e-02
3.9914527,1.3558e-02
4.0050159,1.9625e-02
4.0246501,1.1220e-03
4.0257750,2.0831e-02
4.0466089,4.3797e-04
4.0470529,2.2377e-03
4.0492935,1.2201e-03
4.0505161,1.4630e-03
4.0519814,4.1271e-04
4.0523968,7.4492e-04
4.0531492,7.2741e-04
4.0538788,5.5733e-04
4.0544386,4.6949e-04
4.0549107,4.8317e-04
4.0553961,3.9748e-04
4.0557961,3.7005e-02
4.0928040,3.5579e-03
4.0963645,4.7332e-04
4.0968404,3.8366e-04
4.0972266,2.9678e-04
4.0975256,3.0581e-04
4.0978336,1.8549e-03
4.0996909,5.3318e-04
4.1002264,3.6050e-04
4.1005898,5.3027e-03
4.1058950,3.3564e-03
4.1092544,5.7867e-03
4.1150436,3.4824e-04
4.1153941,1.0715e-02
4.1261125,9.6315e-04
4.1270785,1.0961e-02
4.1380420,1.2333e-03
4.1392822,4.9514e-03
4.1442366,1.5772e-02
4.1600118,7.8692e-04
4.1608009,3.7858e-04
4.1611819,3.2193e-04
4.1615057,5.7115e-03
4.1672201,1.3325e-03
4.1685576,1.3861e-02
4.1824217,1.1602e-03
4.1835847,3.5308e-03
4.1871181,5.9485e-03
4.1930690,5.2952e-04
4.1936011,1.1821e-02
4.2054276,5.7271e-02
4.2627020,6.0231e-04
4.2633066,5.1919e-03
4.2685013,9.3915e-04
4.2694430,3.8724e-04
4.2698326,2.0916e-02
4.2907519,8.9054e-04
4.2916451,1.8061e-02
4.3097091,7.4838e-04
4.3104601,1.8645e-03
4.3123274,4.2645e-04
4.3127565,4.7699e-04
4.3132358,3.0662e-03
4.3163047,9.1552e-04
4.3172226,1.4577e-03
4.3186831,8.9249e-04
4.3195782,9.7809e-03
4.3293619,3.7179e-03
4.3330855,1.0936e-03
4.3341818,8.6746e-04
4.3350515,1.1211e-03
4.3361750,1.3068e-02
4.3492455,3.9360e-04
4.3496418,2.0106e-03
4.3516550,3.2153e-03
4.3548727,6.3646e-04
4.3555117,4.3057e-04
4.3559451,6.7097e-04
4.3566184,5.7577e-03
4.3623791,7.3248e-04
4.3631139,6.7239e-04
4.3637886,1.0761e-02
4.3745522,4.1449e-04
4.3749695,2.5608e-03
4.3775330,4.1349e-04
4.3779488,3.6196e-04
4.3783135,3.5768e-04
4.3786736,2.3796e-03
4.3810554,5.1617e-04
4.3815742,3.1697e-04
4.3818936,2.9524e-04
4.3821912,7.4510e-04
4.3829384,3.3116e-04
4.3832722,4.9217e-04
4.3837667,4.3015e-04
