time,runtime
0.2994224,4.2731e-04
0.2998519,3.4309e-04
0.3001974,4.9249e-04
0.3006919,3.5881e-04
0.3010538,4.0048e-04
0.3014575,7.8531e-04
0.3022452,2.5320e-03
0.3047802,4.3255e-04
0.3052150,4.4406e-04
0.3056628,9.9591e-04
0.3066635,4.2433e-04
0.3070896,3.4772e-04
0.3074395,3.9758e-04
0.3078419,4.6035e-04
0.3083052,4.5681e-04
0.3087640,2.6295e-02
0.3350629,5.1482e-04
0.3355807,3.6255e-04
0.3359455,3.3507e-04
0.3362831,4.2022e-04
0.3367062,4.2886e-04
0.3371371,3.1111e-04
0.3374507,2.1820e-03
0.3396358,3.9635e-04
0.3400495,3.8728e-04
0.3404393,3.4142e-04
0.3407827,3.7253e-04
0.3411573,7.0622e-04
0.3418680,6.6541e-04
0.3425381,1.2456e-03
0.3437868,4.0510e-04
0.3441950,4.7028e-04
0.3446684,4.3594e-04
0.3451065,4.1167e-04
0.3455206,3.3901e-04
0.3458630,4.0069e-04
0.3462667,3.3268e-04
0.3466017,3.8655e-04
0.3469903,2.0696e-03
0.3490632,3.8747e-04
0.3494539,1.7461e-03
0.3512048,4.7014e-04
0.3516771,4.0221e-04
0.3520811,3.7072e-04
0.3524550,3.7348e-04
0.3528306,1.2435e-03
0.3540788,4.1610e-04
0.3544981,3.1193e-02
0.3856973,4.6929e-04
0.3861721,9.5363e-04
0.3871289,4.0547e-04
0.3875368,3.6861e-04
0.3879084,4.2865e-04
0.3883396,5.0749e-04
0.3888520,4.5561e-04
0.3893101,5.2454e-04
0.3898367,3.7431e-04
0.3902133,3.1052e-04
0.3905259,3.9678e-04
0.3909245,3.5473e-04
0.3912815,4.1054e-04
0.3916941,3.3244e-04
0.3920295,4.2375e-04
0.3924555,4.2914e-04
0.3928881,4.1952e-04
0.3933243,3.6614e-04
0.3936924,3.7843e-04
0.3940876,3.1763e-04
0.3944083,9.6638e-04
0.3953787,9.3625e-04
0.3963172,3.5539e-04
0.3966746,3.6357e-04
0.3970412,3.5265e-04
0.3973969,3.6695e-04
0.3977660,3.3015e-04
0.3980992,3.3729e-04
0.3984397,3.4025e-04
0.3987821,3.9541e-04
0.3991816,4.1882e-04
0.3996025,3.3634e-02
0.4332399,4.7134e-04
0.4337147,4.4514e-04
0.4341632,4.1257e-04
0.4345781,4.4160e-04
0.4350218,5.6052e-04
0.4355865,4.1566e-04
0.4360042,1.0791e-03
0.4370863,3.7501e-04
0.4374644,4.1472e-04
0.4378812,2.9883e-03
0.4408747,4.2441e-04
0.4413040,4.2553e-04
0.4417315,4.7512e-04
0.4422090,4.3431e-04
0.4426463,4.0487e-04
0.4430547,3.8914e-04
0.4434468,4.1003e-04
0.4438588,3.6716e-04
0.4442282,3.8996e-04
0.4446229,3.2263e-04
0.4449482,3.6493e-04
0.4453156,4.1202e-04
0.4457326,5.1966e-04
0.4462554,4.1733e-04
0.4466749,3.4722e-04
0.4470255,3.8002e-04
0.4474093,3.5400e-04
0.4477657,3.6571e-04
0.4481334,3.2591e-04
0.4484622,2.4951e-03
0.4509741,3.3062e-04
0.4513077,3.1321e-02
0.4826348,5.7828e-04
0.4832162,4.1726e-04
0.4836358,3.6931e-04
0.4840083,4.3691e-04
0.4844493,4.2579e-04
0.4848782,4.2512e-04
0.4853056,4.1360e-04
0.4857213,4.9731e-04
0.4862218,3.8413e-04
0.4866082,3.4917e-04
0.4869606,4.1162e-04
0.4873763,3.8368e-04
0.4877619,3.6071e-04
0.4881257,3.3316e-04
0.4884613,3.3091e-04
0.4887948,3.9586e-04
0.4891932,3.6413e-04
0.4895603,1.6003e-03
0.4911638,3.7030e-04
0.4915364,3.7561e-04
0.4919139,3.4169e-04
0.4922581,4.0855e-04
0.4926686,4.2285e-04
0.4930944,3.5574e-04
0.4934525,3.7334e-04
0.4938307,3.8093e-04
0.4942147,3.3480e-04
0.4945515,3.9045e-04
0.4949450,4.5139e-04
0.4953989,5.0149e-03
0.5004175,3.7685e-04
0.5007976,1.9145e-02
0.5199466,4.0266e-04
0.5203525,3.5589e-04
0.5207109,3.3483e-04
0.5210478,3.5879e-04
0.5214098,4.3170e-04
0.5218436,1.1082e-03
0.5229548,6.0570e-04
0.5235634,3.2603e-04
0.5238915,3.8173e-04
0.5242763,3.7363e-04
0.5246522,3.8870e-04
0.5250428,3.9374e-04
0.5254390,4.1741e-04
0.5258583,4.0457e-04
0.5262651,4.2664e-03
0.5305353,3.6791e-04
0.5309059,3.5449e-04
0.5312654,4.7455e-04
0.5317427,4.4384e-04
0.5321891,3.4970e-04
0.5325409,3.8479e-04
0.5329277,4.1952e-04
0.5333496,3.5705e-04
0.5337086,4.7344e-04
0.5341861,4.1659e-04
0.5346076,8.6574e-04
0.5354764,3.2032e-04
0.5357988,3.1080e-04
0.5361116,3.6068e-04
0.5364765,4.2260e-04
0.5369009,3.9991e-04
0.5373031,2.4357e-02
0.5616642,3.4371e-04
0.5620107,4.2512e-04
0.5624384,3.3577e-04
0.5627763,4.2042e-04
0.5631991,3.4960e-04
0.5635518,3.4133e-04
0.5638952,3.9646e-04
0.5642944,3.9258e-04
0.5646890,3.4642e-04
0.5650375,4.3798e-04
0.5654780,4.1809e-04
0.5658980,8.6507e-04
0.5667660,4.3159e-04
0.5672007,8.7142e-04
0.5680749,3.5422e-04
0.5684314,3.5914e-04
0.5687925,3.3497e-04
0.5691294,2.4088e-03
0.5715429,4.3098e-04
0.5719759,5.3292e-04
0.5725110,3.7074e-04
0.5728848,4.0481e-04
0.5732921,4.1692e-04
0.5737111,3.8128e-04
0.5740942,3.7245e-04
0.5744691,4.2323e-04
0.5748943,3.7382e-04
0.5752704,4.4815e-04
0.5757205,6.6174e-03
0.5823443,3.9240e-04
0.5827396,3.8553e-04
0.5831273,2.8059e-02
0.6111905,3.8467e-04
0.6115784,9.5615e-04
0.6125377,4.5304e-04
0.6129931,4.6153e-04
0.6134570,1.0074e-03
0.6144669,4.4344e-04
0.6149125,4.8539e-04
0.6154003,4.1337e-04
0.6158156,4.2453e-04
0.6162432,4.2441e-04
0.6166699,3.9985e-04
0.6170717,3.3033e-04
0.6174043,4.3225e-04
0.6178401,1.9254e-03
0.6197701,4.7422e-04
0.6202473,3.9071e-04
0.6206402,4.2712e-04
0.6210697,3.8230e-04
0.6214545,3.8019e-04
0.6218364,4.5217e-04
0.6222932,4.3984e-04
0.6227350,1.1746e-03
0.6239144,4.1167e-04
0.6243308,3.8290e-04
0.6247156,3.9980e-04
0.6251184,3.7230e-04
0.6254948,3.7541e-04
0.6258721,6.8782e-04
0.6265647,3.4179e-03
0.6299864,3.9352e-04
0.6303828,3.8507e-04
0.6307702,2.8981e-02
0.6597552,4.2709e-04
0.6601852,3.8417e-04
0.6605718,3.9669e-04
0.6609706,3.3113e-04
0.6613040,3.2033e-04
0.6616266,3.5282e-04
0.6619815,3.4865e-04
0.6623325,3.7127e-04
0.6627058,3.6206e-04
0.6630699,5.0387e-03
0.6681125,3.7620e-04
0.6684916,3.5601e-04
0.6688497,3.7827e-04
0.6692306,3.6792e-04
0.6696006,3.8720e-04
0.6699913,3.7148e-04
0.6703665,4.2717e-04
0.6707982,3.6633e-04
0.6711667,4.8014e-04
0.6716508,4.2908e-04
0.6720818,3.6899e-04
0.6724536,3.7026e-04
0.6728270,4.0387e-04
0.6732333,4.1089e-04
0.6736464,4.0296e-04
0.6740514,3.2794e-04
0.6743817,3.5709e-04
0.6747421,3.4729e-04
0.6750913,3.3241e-04
0.6754261,1.3311e-03
0.6767622,2.2779e-03
0.6790432,2.1586e-02
0.7006356,3.9539e-04
0.7010337,3.7413e-04
0.7014113,4.6845e-04
0.7018838,3.8877e-04
0.7022750,3.7417e-04
0.7026514,4.4544e-04
0.7031001,4.1453e-04
0.7035171,3.6613e-04
0.7038851,4.0143e-04
0.7042892,4.0620e-04
0.7047003,3.9079e-04
0.7050931,3.8538e-04
0.7054811,3.2240e-04
0.7058055,4.8121e-04
0.7062891,3.3528e-04
0.7066264,3.3130e-04
0.7069597,3.3647e-04
0.7072986,3.3054e-03
0.7106073,3.9669e-04
0.7110062,3.9316e-04
0.7114017,3.6333e-04
0.7117755,3.9633e-04
0.7121745,4.1000e-04
0.7125882,4.2417e-04
0.7130143,3.3933e-04
0.7133561,4.2591e-04
0.7137846,3.7365e-04
0.7141603,3.2865e-04
0.7144912,3.7662e-04
0.7148711,4.4311e-04
0.7153167,3.7739e-04
0.7156960,2.9819e-02
0.7455190,4.6254e-04
0.7459842,4.0083e-04
0.7463884,3.9963e-04
0.7467906,4.4049e-04
0.7472346,4.2042e-04
0.7476581,8.0425e-03
0.7557069,4.9630e-04
0.7562058,4.8899e-04
0.7566989,4.2940e-04
0.7571306,4.1208e-04
0.7575451,3.9057e-04
0.7579375,3.8003e-04
0.7583200,4.0475e-04
0.7587278,4.3323e-04
0.7591633,3.9750e-04
0.7595631,4.6226e-04
0.7600279,2.2329e-03
0.7622638,4.5877e-04
0.7627249,3.5552e-04
0.7630824,5.3824e-04
0.7636251,3.8676e-04
0.7640147,4.3097e-04
0.7644482,3.6055e-04
0.7648106,6.2663e-04
0.7654399,4.2213e-04
0.7658641,1.0143e-03
0.7668831,4.5411e-04
0.7673401,4.2292e-04
0.7677668,3.6568e-04
0.7681358,4.5533e-04
0.7685937,1.0090e-03
0.7696055,2.4693e-02
0.7943047,5.2680e-04
0.7948342,4.2287e-04
0.7952612,3.9157e-04
0.7956560,4.0245e-04
0.7960616,5.1680e-04
0.7965835,4.2920e-04
0.7970167,4.4575e-04
0.7974668,4.4161e-04
0.7979102,3.8397e-04
0.7982971,3.8480e-04
0.7986965,6.5184e-03
0.8052214,4.2698e-04
0.8056517,3.7884e-04
0.8060331,9.6411e-04
0.8070003,3.8606e-04
0.8073890,9.5612e-04
0.8083490,4.3607e-04
0.8087872,3.5268e-04
0.8091427,5.0027e-04
0.8096470,4.7354e-04
0.8101237,4.1031e-04
0.8105369,3.7965e-04
0.8109184,4.4681e-04
0.8113683,4.0319e-04
0.8117743,4.1384e-04
0.8121904,3.7460e-04
0.8125678,3.5642e-04
0.8129271,3.8482e-04
0.8133168,3.8965e-04
0.8137096,4.2416e-04
0.8141357,4.0238e-04
0.8145413,3.8626e-02
0.8531735,5.7052e-04
0.8537474,9.6155e-04
0.8547121,4.0404e-04
0.8551322,4.8069e-04
0.8556180,4.7680e-04
0.8560973,3.9115e-04
0.8564909,3.8784e-04
0.8568817,4.3073e-04
0.8573149,3.3847e-04
0.8576564,5.0463e-04
0.8581632,3.9213e-04
0.8585576,7.3877e-04
0.8593003,4.0051e-04
0.8597040,3.5397e-04
0.8600604,4.0494e-04
0.8604676,4.0090e-04
0.8608714,4.6100e-04
0.8613367,3.9250e-04
0.8617313,3.3515e-04
0.8620697,4.3439e-04
0.8625090,4.6330e-04
0.8629827,8.9868e-04
0.8638843,4.7088e-04
0.8643599,4.0613e-04
0.8647689,4.4070e-04
0.8652125,5.2158e-04
0.8657371,3.7876e-04
0.8661179,3.6853e-04
0.8664894,4.2262e-04
0.8669156,3.6622e-04
0.8672841,4.8312e-03
0.8721283,2.0982e-02
0.8931167,4.8735e-04
0.8936076,3.7122e-04
0.8939820,4.5357e-04
0.8944387,4.1109e-04
0.8948526,3.2283e-03
0.8980840,4.2612e-04
0.8985127,4.3324e-04
0.8989488,1.4052e-03
0.9003571,4.0394e-04
0.9007640,1.1411e-03
0.9019083,4.4174e-04
0.9023526,3.8357e-04
0.9027391,5.7198e-04
0.9033141,4.3085e-04
0.9037477,3.8627e-04
0.9041359,4.0362e-04
0.9045425,5.0022e-04
0.9050457,4.5692e-04
0.9055052,4.3487e-04
0.9059430,4.2170e-04
0.9063677,4.7929e-04
0.9068500,5.2752e-04
0.9073806,3.3909e-04
0.9077217,3.6712e-04
0.9080918,3.6476e-04
0.9084594,3.8996e-04
0.9088534,4.2533e-04
0.9092818,3.6990e-04
0.9096539,5.1264e-04
0.9101713,1.7054e-03
0.9118796,3.7408e-04
0.9122701,2.3016e-02
0.9352896,4.1741e-04
0.9357095,3.7946e-04
0.9360919,4.0909e-04
0.9365039,3.5951e-04
0.9368655,3.5462e-04
0.9372231,3.9297e-04
0.9376184,3.8864e-04
0.9380099,6.2960e-04
0.9386423,3.6919e-04
0.9390157,3.8193e-04
0.9394019,3.7685e-04
0.9397817,4.3027e-04
0.9402276,4.5320e-03
0.9447657,5.1062e-04
0.9452792,4.0255e-04
0.9456849,4.9249e-04
0.9461799,3.7054e-04
0.9465526,7.4569e-04
0.9473008,4.4646e-04
0.9477493,3.7108e-04
0.9481223,3.5448e-04
0.9484792,3.2204e-04
0.9488032,3.6720e-04
0.9491735,3.6334e-04
0.9495398,6.8282e-04
0.9502268,5.1646e-04
0.9507459,3.9411e-04
0.9511427,3.2910e-04
0.9514742,3.8417e-04
0.9518603,4.2277e-04
0.9522853,3.5561e-04
0.9526439,2.4931e-02
0.9775785,4.4848e-04
0.9780299,3.8030e-04
0.9784134,3.7964e-04
0.9787955,3.9885e-04
0.9791974,3.9558e-04
0.9795958,1.0147e-03
0.9806128,4.1281e-04
0.9810275,3.7615e-04
0.9814066,4.3244e-04
0.9818418,4.1957e-04
0.9822655,3.9472e-04
0.9826630,3.3016e-04
0.9829962,3.8796e-04
0.9833870,6.3187e-03
0.9897120,4.1660e-04
0.9901313,4.0118e-04
0.9905356,4.2973e-04
0.9909785,4.1165e-04
0.9913927,3.7782e-04
0.9917734,4.1415e-04
0.9921906,3.4093e-04
0.9925341,4.6373e-04
0.9930007,4.5869e-04
0.9934622,9.6384e-04
0.9944291,3.7794e-04
0.9948099,5.0184e-03
0.9998321,3.6827e-04
1.0002033,3.6422e-04
1.0005707,4.3753e-04
1.0010113,4.6984e-04
1.0014858,3.7633e-02
1.0391226,4.6687e-04
1.0395927,4.1768e-04
1.0400130,4.7691e-04
1.0404923,4.1359e-04
1.0409108,3.8778e-04
1.0413027,4.0663e-04
1.0417125,3.6237e-04
1.0420780,3.8481e-04
1.0424660,3.6819e-04
1.0428362,3.7701e-04
1.0432159,4.0676e-04
1.0436256,3.7272e-04
1.0440013,3.8497e-04
1.0443895,4.1751e-04
1.0448091,4.4444e-03
1.0492573,3.8350e-04
1.0496441,3.6034e-04
1.0500071,4.5886e-04
1.0504711,4.4750e-04
1.0509214,3.7957e-04
1.0513041,3.5205e-04
1.0516590,3.8303e-04
1.0520440,6.3978e-04
1.0526888,9.4208e-04
1.0536338,4.1655e-04
1.0540533,4.1505e-04
1.0544714,3.5941e-04
1.0548329,1.4628e-03
1.0563004,3.6212e-04
1.0566647,1.0961e-03
1.0577655,3.7008e-04
1.0581387,3.5298e-04
1.0584943,4.3640e-02
1.1021384,4.5812e-04
1.1025996,1.2487e-03
1.1038520,4.6861e-04
1.1043237,3.9401e-04
1.1047210,5.9844e-04
1.1053220,3.5976e-04
1.1056849,4.2529e-04
1.1061138,1.9130e-03
1.1080301,2.9652e-03
1.1110002,4.1775e-04
1.1114334,3.7270e-04
1.1118093,3.2503e-04
1.1121365,3.9876e-04
1.1125379,3.3264e-04
1.1128725,3.4945e-04
1.1132249,3.2435e-04
1.1135513,3.6426e-04
1.1139187,3.3713e-04
1.1142579,3.5125e-04
1.1146111,4.4255e-04
1.1150563,5.3645e-04
1.1155958,1.0943e-03
1.1166927,3.7683e-04
1.1170713,4.3445e-04
1.1175097,3.7448e-04
1.1178873,3.4369e-04
1.1182334,3.7399e-04
1.1186105,3.5512e-04
1.1189681,3.4229e-04
1.1193137,3.5308e-04
1.1196704,1.6053e-02
1.1357274,3.5427e-04
1.1360843,4.2267e-04
1.1365124,3.6990e-04
1.1368855,4.3277e-04
1.1373214,4.0281e-04
1.1377282,3.7428e-04
1.1381044,4.7426e-04
1.1385810,3.6797e-04
1.1389509,3.3666e-04
1.1392918,4.2439e-04
1.1397208,1.2637e-03
1.1409878,4.1204e-03
1.1451143,4.0773e-04
1.1455253,3.8643e-04
1.1459142,3.2995e-04
1.1462464,3.2172e-04
1.1465713,2.9891e-04
1.1468722,3.3278e-04
1.1472074,3.8374e-04
1.1475936,3.2430e-04
1.1479207,3.2751e-04
1.1482513,2.9930e-04
1.1485525,3.3834e-04
1.1488938,3.8575e-04
1.1492827,3.8516e-04
1.1496699,3.3672e-04
1.1500086,3.3219e-04
1.1503438,3.3746e-04
1.1506838,3.4980e-04
1.1510364,3.6434e-04
1.1514038,1.7080e-03
1.1531149,3.3691e-04
1.1534549,1.7168e-02
1.1706264,4.0860e-04
1.1710377,4.1014e-04
1.1714507,3.4594e-04
1.1717992,3.2183e-04
1.1721239,3.1396e-04
1.1724409,3.3749e-04
1.1727810,3.3478e-04
1.1731176,8.7081e-04
1.1739914,3.0623e-04
1.1743002,3.1954e-04
1.1746217,3.1674e-04
1.1749413,3.1545e-04
1.1752597,3.2785e-04
1.1755905,3.1408e-04
1.1759065,3.3393e-04
1.1762435,4.4495e-04
1.1766905,1.2442e-03
1.1779393,1.9550e-03
1.1798993,4.3948e-04
1.1803418,3.4316e-04
1.1806997,3.2838e-04
1.1810310,3.0732e-04
1.1813405,3.7682e-04
1.1817201,3.6871e-04
1.1820912,3.4885e-04
1.1824429,3.4719e-04
1.1827930,3.2531e-04
1.1831208,3.3171e-04
1.1834557,3.4799e-04
1.1838067,3.0788e-04
1.1841165,3.1369e-04
1.1844332,2.6703e-02
1.2111396,3.4675e-04
1.2114894,3.3919e-04
1.2118315,3.4496e-04
1.2121792,3.3698e-04
1.2125186,3.4388e-04
1.2128655,1.0944e-03
1.2139629,3.1539e-04
1.2142808,2.9220e-04
1.2145752,3.0821e-04
1.2148854,3.1952e-04
1.2152075,4.2021e-04
1.2156303,3.7228e-04
1.2160044,3.7907e-04
1.2163856,3.0197e-04
1.2166893,3.1328e-04
1.2170044,3.1532e-04
1.2173223,3.0183e-04
1.2176260,3.0489e-04
1.2179339,3.3597e-04
1.2182727,3.3115e-04
1.2186064,3.4645e-04
1.2189547,3.0264e-04
1.2192599,3.1267e-04
1.2195749,3.3737e-04
1.2199147,3.1559e-04
1.2202326,4.0968e-03
1.2243332,3.1226e-04
1.2246478,3.4236e-04
1.2249929,3.2932e-04
1.2253249,3.6147e-04
1.2256883,3.4053e-04
1.2260318,2.7794e-02
1.2538295,4.2426e-04
1.2542571,3.1489e-04
1.2545743,3.2660e-04
1.2549031,3.4976e-04
1.2552550,3.4102e-04
1.2555991,4.7257e-04
1.2560736,3.2650e-04
1.2564029,3.1435e-04
1.2567197,3.3187e-04
1.2570547,3.0782e-04
1.2573651,3.4969e-04
1.2577176,2.8580e-04
1.2580054,6.4613e-04
1.2586545,1.4295e-03
1.2600873,3.4965e-04
1.2604398,3.0430e-04
1.2607470,3.2069e-04
1.2610708,7.4776e-04
1.2618207,3.3639e-04
1.2621597,3.0848e-04
1.2624702,7.2443e-04
1.2631977,3.0221e-04
1.2635028,3.1592e-04
1.2638206,3.1708e-04
1.2641407,4.1637e-04
1.2645601,3.3740e-04
1.2649006,3.0274e-04
1.2652063,3.2225e-04
1.2655307,3.1497e-04
1.2658615,3.6745e-04
1.2662319,2.9909e-04
1.2665329,2.9125e-02
1.2956619,3.9042e-04
1.2960551,1.2824e-03
1.2973406,2.9098e-04
1.2976339,3.0897e-04
1.2979447,1.7492e-03
1.2996970,4.2349e-04
1.3001356,3.6805e-04
1.3005061,3.6309e-04
1.3008717,3.8758e-04
1.3012618,3.7891e-04
1.3016428,3.1144e-04
1.3019561,3.8858e-04
1.3023478,2.6155e-03
1.3049663,4.2715e-04
1.3053966,4.4444e-04
1.3058437,3.2108e-04
1.3061671,3.2506e-04
1.3064948,3.7992e-04
1.3068771,3.4833e-04
1.3072286,3.2609e-04
1.3075576,3.6412e-04
1.3079246,9.1467e-04
1.3088424,3.0630e-04
1.3091556,3.4527e-04
1.3095034,3.5105e-04
1.3098575,3.2456e-04
1.3101847,3.5000e-04
1.3105376,3.5621e-04
1.3108966,3.6104e-03
1.3145101,3.1595e-04
1.3148284,4.5160e-02
1.3599917,3.9128e-04
1.3603863,3.9540e-04
1.3607846,4.3575e-04
1.3612235,3.4632e-04
1.3615729,3.8535e-04
1.3619610,3.1960e-04
1.3622837,3.5375e-04
1.3626394,3.2195e-04
1.3629633,3.5785e-04
1.3633242,3.0380e-04
1.3636305,1.4593e-03
1.3650929,3.0697e-04
1.3654028,3.8846e-04
1.3657942,3.8943e-04
1.3661866,5.9319e-03
1.3721222,5.6132e-04
1.3726867,3.8737e-04
1.3730766,3.4637e-04
1.3734260,3.7756e-04
1.3738056,3.6214e-04
1.3741708,3.6042e-04
1.3745341,4.0345e-04
1.3749404,3.5011e-04
1.3752934,3.7072e-04
1.3756665,3.2858e-04
1.3759980,3.1376e-04
1.3763148,3.6635e-04
1.3766840,3.5248e-04
1.3770387,6.5803e-04
1.3776997,3.4273e-04
1.3780450,1.4990e-03
1.3795471,2.9368e-04
1.3798436,3.4524e-02
1.4143717,3.8314e-04
1.4147582,3.1858e-04
1.4150800,3.1665e-04
1.4153992,3.5339e-04
1.4157556,2.9996e-04
1.4160578,3.8145e-04
1.4164423,3.9111e-04
1.4168365,3.2172e-04
1.4171609,3.2709e-04
1.4174906,3.1717e-04
1.4178102,4.4009e-04
1.4182527,3.5123e-04
1.4186070,3.4515e-04
1.4189547,3.3092e-04
1.4192888,4.0493e-04
1.4196965,3.4731e-04
1.4200462,3.4323e-04
1.4203925,1.1571e-03
1.4215519,3.1829e-04
1.4218720,3.5524e-04
1.4222298,3.2410e-04
1.4225560,3.3848e-04
1.4228976,3.5413e-04
1.4232543,3.7028e-04
1.4236275,3.2347e-04
1.4239540,4.1735e-04
1.4243762,4.1460e-04
1.4247928,2.8068e-04
1.4250752,3.5569e-04
1.4254340,3.0447e-04
1.4257408,3.4972e-04
1.4260923,2.8056e-02
1.4541562,4.0694e-04
1.4545664,5.0617e-04
1.4550757,3.6557e-04
1.4554437,3.0287e-04
1.4557495,3.1791e-04
1.4560705,1.5078e-03
1.4575807,3.0395e-04
1.4578866,3.0136e-04
1.4581908,3.1356e-04
1.4585073,3.1973e-04
1.4588295,3.7972e-04
1.4592113,3.8758e-04
1.4596009,3.2117e-04
1.4599240,3.9252e-04
1.4603189,2.9369e-04
1.4606144,3.0383e-04
1.4609207,3.7157e-04
1.4612954,3.5447e-04
1.4616523,3.1779e-04
1.4619720,3.9268e-04
1.4623678,3.1016e-04
1.4626851,1.2405e-03
1.4639306,4.3776e-04
1.4643707,3.3681e-04
1.4647100,3.1893e-04
1.4650317,1.0089e-03
1.4660437,3.1228e-04
1.4663590,3.2131e-04
1.4666829,3.9788e-04
1.4670833,8.8415e-04
1.4679704,3.1520e-04
1.4682879,4.2806e-02
1.5110977,3.5457e-04
1.5114555,3.5169e-04
1.5118093,3.6205e-04
1.5121744,3.5475e-04
1.5125320,3.4969e-04
1.5128846,3.3915e-04
1.5132262,4.4293e-04
1.5136720,3.4357e-04
1.5140181,3.1750e-04
1.5143379,3.6858e-04
1.5147095,3.3664e-04
1.5150492,3.1631e-04
1.5153683,3.1414e-04
1.5156854,5.2139e-03
1.5209029,3.9414e-04
1.5213003,3.2521e-04
1.5216281,3.9228e-04
1.5220234,4.3358e-04
1.5224599,3.4156e-04
1.5228041,3.3962e-04
1.5231462,6.5837e-04
1.5238072,4.4591e-04
1.5242553,3.0952e-04
1.5245677,3.6344e-04
1.5249337,3.6156e-04
1.5252982,3.4554e-04
1.5256457,3.5424e-04
1.5260018,3.2491e-04
1.5263296,3.2947e-04
1.5266619,1.0426e-03
1.5277072,3.5238e-04
1.5280625,3.2880e-02
1.5609461,4.0490e-04
1.5613543,1.3149e-03
1.5626725,3.8095e-04
1.5630560,4.7561e-04
1.5635346,3.4429e-04
1.5638809,3.5096e-04
1.5642350,4.6502e-04
1.5647019,3.2202e-04
1.5650265,4.3245e-04
1.5654616,3.3527e-04
1.5657995,3.4232e-04
1.5661445,3.4362e-04
1.5664903,3.3704e-04
1.5668298,3.0948e-04
1.5671424,3.9605e-04
1.5675411,2.6222e-03
1.5701665,3.8740e-04
1.5705564,3.4062e-04
1.5708995,3.5193e-04
1.5712540,3.3621e-04
1.5715922,7.0856e-03
1.5786816,9.1025e-04
1.5795950,3.4512e-04
1.5799433,3.2350e-04
1.5802698,3.7354e-04
1.5806462,3.2113e-04
1.5809700,3.0841e-04
1.5812808,7.0491e-04
1.5819882,3.2275e-04
1.5823137,3.1307e-04
1.5826284,3.4299e-04
1.5829743,1.6904e-02
1.5998820,4.5169e-04
1.6003370,3.9727e-04
1.6007370,2.8851e-04
1.6010274,3.5909e-04
1.6013893,3.4250e-04
1.6017346,3.4085e-04
1.6020778,3.5196e-04
1.6024321,5.0318e-04
1.6029371,3.3108e-04
1.6032705,1.3055e-03
1.6045792,2.9881e-03
1.6075708,1.1936e-03
1.6087694,2.4462e-03
1.6112188,3.5917e-04
1.6115800,3.1464e-04
1.6118966,3.2509e-04
1.6122243,3.0887e-04
1.6125356,3.1375e-04
1.6128517,3.3610e-04
1.6131910,3.5025e-04
1.6135442,3.2452e-04
1.6138718,3.1970e-04
1.6141942,3.6844e-04
1.6145656,3.1055e-04
1.6148782,3.7643e-04
1.6152571,4.5821e-04
1.6157173,3.2130e-04
1.6160411,3.3165e-04
1.6163752,3.3270e-04
1.6167109,9.7676e-04
1.6176909,3.2047e-04
1.6180137,3.6570e-02
1.6545870,3.6987e-04
1.6549596,4.0731e-04
1.6553692,3.4502e-04
1.6557167,3.8980e-04
1.6561084,3.5681e-04
1.6564677,3.7616e-04
1.6568469,3.3270e-04
