time,runtime
0.2106334,1.4522e-03
0.2120899,2.8401e-03
0.2149345,2.3758e-03
0.2173126,1.8679e-03
0.2191829,2.7817e-03
0.2219669,4.0387e-03
0.2260079,2.3020e-03
0.2283123,1.3537e-03
0.2296683,1.8789e-03
0.2315494,9.6476e-04
0.2325186,1.2921e-03
0.2338130,2.8422e-03
0.2366596,3.6217e-03
0.2402837,2.0937e-03
0.2423797,1.6008e-03
0.2439851,1.4936e-03
0.2454809,7.5908e-03
0.2530741,4.4139e-03
0.2574903,1.5883e-03
0.2590810,1.5820e-03
0.2606672,1.6149e-03
0.2622842,2.8622e-03
0.2651487,1.9200e-03
0.2670710,1.2814e-03
0.2683545,2.3040e-03
0.2706607,2.4090e-03
0.2730720,1.7868e-03
0.2748610,1.3017e-03
0.2761649,2.1496e-03
0.2783166,1.9495e-03
0.2802683,1.1599e-03
0.2814324,2.6050e-03
0.2840396,3.1380e-03
0.2871798,2.3062e-03
0.2894904,3.1438e-03
0.2926365,1.1518e-03
0.2937905,2.5653e-03
0.2963581,3.8429e-03
0.3002054,1.8631e-03
0.3020707,1.6175e-03
0.3036904,1.3484e-03
0.3050428,2.8649e-03
0.3079099,1.1274e-03
0.3090395,1.6749e-03
0.3107166,2.5777e-03
0.3132965,4.4976e-03
0.3177963,2.7658e-03
0.3205644,1.4318e-03
0.3219984,2.4882e-03
0.3244887,3.8100e-03
0.3283009,1.1727e-03
0.3294758,3.7917e-03
0.3332697,1.4590e-03
0.3347311,2.6738e-03
0.3374092,1.7981e-03
0.3392095,2.1324e-03
0.3413440,3.8094e-03
0.3451558,2.0926e-03
0.3472506,2.7023e-03
0.3499551,2.5297e-03
0.3524870,3.9997e-03
0.3564908,3.8181e-03
0.3603111,1.6463e-03
0.3619595,2.2828e-03
0.3642465,3.0915e-03
0.3673403,2.7831e-03
0.3701255,1.4104e-03
0.3715381,1.5414e-03
0.3730818,3.4632e-03
0.3765472,1.7848e-03
0.3783341,2.3524e-03
0.3806887,1.9926e-03
0.3826835,3.1277e-03
0.3858134,1.6351e-03
0.3874508,2.7364e-03
0.3901895,1.4182e-03
0.3916101,1.1410e-03
0.3927534,2.2768e-03
0.3950344,5.2292e-03
0.4002658,1.7726e-03
0.4020407,1.4416e-03
0.4034866,2.5213e-03
0.4060101,3.0089e-03
0.4090229,7.2405e-03
0.4162658,5.6823e-03
0.4219503,4.3436e-03
0.4262962,1.6678e-03
0.4279662,8.7124e-03
0.4366832,3.7018e-03
0.4403875,1.2813e-02
0.4532054,1.9313e-03
0.4551412,4.0179e-03
0.4591615,1.7650e-03
0.4609289,5.2697e-03
0.4662148,2.1345e-03
0.4683539,2.0164e-03
0.4703746,4.6168e-03
0.4749937,2.6371e-03
0.4776331,2.9260e-03
0.4805614,2.8403e-03
0.4834041,4.1674e-03
0.4875735,3.6207e-03
0.4911965,6.2469e-03
0.4974458,1.3510e-03
0.4987990,4.8524e-03
0.5036562,2.6477e-03
0.5063062,4.8581e-03
0.5111666,1.6084e-03
0.5127774,2.0918e-03
0.5148737,1.3781e-03
0.5162541,3.7972e-03
0.5200536,4.8887e-03
0.5249447,3.8479e-03
0.5287949,1.6786e-03
0.5304758,1.1451e-02
0.5419292,7.9061e-03
0.5498400,2.4915e-03
0.5523340,2.3169e-03
0.5546533,1.5864e-03
0.5562419,3.5647e-03
0.5598090,1.6212e-03
0.5614325,2.3323e-03
0.5637671,1.7755e-03
0.5655448,5.9914e-03
0.5715407,2.6069e-03
0.5741521,3.0582e-03
0.5772126,1.9638e-03
0.5791786,3.8118e-03
0.5829926,2.7372e-03
0.5857322,4.5969e-03
0.5903313,1.1930e-02
0.6022637,3.2151e-03
0.6054812,1.8782e-03
0.6073617,1.9836e-03
0.6093476,1.0937e-03
0.6104436,6.5385e-03
0.6169844,2.6084e-03
0.6195952,4.6104e-03
0.6242080,2.3985e-03
0.6266088,4.0871e-03
0.6307006,1.7137e-03
0.6324190,9.4336e-03
0.6418551,2.3706e-03
0.6442280,2.6640e-03
0.6468943,1.1597e-03
0.6480563,2.2780e-03
0.6503364,3.7820e-03
0.6541207,1.5156e-03
0.6556386,1.9968e-03
0.6576399,1.1768e-03
0.6588189,1.1459e-03
0.6599670,3.2150e-03
0.6631864,1.6611e-03
0.6648498,1.4759e-03
0.6663278,1.7210e-03
0.6680510,2.8451e-03
0.6708983,4.6007e-03
0.6755012,1.1588e-03
0.6766645,1.6612e-03
0.6783277,3.1510e-03
0.6814809,3.7023e-03
0.6851856,4.5453e-03
0.6897333,9.9233e-04
0.6907279,3.2854e-03
0.6940178,3.0929e-03
0.6971130,2.5365e-03
0.6996518,1.2484e-02
0.7121401,1.5483e-03
0.7136928,1.9348e-03
0.7156298,2.2346e-03
0.7178664,2.2585e-03
0.7201271,3.6315e-03
0.7237608,2.2685e-03
0.7260315,2.5049e-03
0.7285384,2.5691e-03
0.7311098,1.7436e-03
0.7328557,4.4450e-03
0.7373030,4.0327e-03
0.7413379,3.4120e-03
0.7447522,2.2449e-03
0.7469993,2.6581e-03
0.7496596,3.2042e-03
0.7528660,2.7162e-03
0.7555844,1.4695e-03
0.7570561,1.0363e-03
0.7580945,1.7306e-03
0.7598271,4.1403e-03
0.7639696,1.0188e-03
0.7649904,9.6229e-04
0.7659547,1.2983e-03
0.7672551,1.0435e-03
0.7683028,8.6487e-04
0.7691697,8.3909e-04
0.7700108,9.0269e-04
0.7709157,3.2039e-03
0.7741216,2.1259e-03
0.7762497,2.5261e-03
0.7787800,2.3787e-03
0.7811607,2.7993e-03
0.7839621,1.8002e-03
0.7857646,1.0233e-03
0.7867900,1.1374e-03
0.7879294,1.0521e-03
0.7889835,9.2262e-04
0.7899100,1.2207e-03
0.7911339,9.1901e-04
0.7920551,1.0286e-03
0.7930859,9.2835e-04
0.7940164,1.0361e-03
0.7950547,1.0041e-03
0.7960610,5.7704e-03
0.8018334,1.6435e-03
0.8034791,3.1343e-03
0.8066156,2.3892e-03
0.8090070,2.8120e-03
0.8118214,4.3174e-03
0.8161410,3.4390e-03
0.8195845,3.0592e-03
0.8226459,3.4054e-03
0.8260536,1.0301e-03
0.8270859,1.2604e-03
0.8283486,1.1380e-03
0.8294888,6.7131e-03
0.8362041,2.3463e-03
0.8385527,4.1804e-03
0.8427355,4.9251e-03
0.8476651,1.4085e-03
0.8490760,2.1062e-03
0.8511867,2.0957e-03
0.8532847,1.2189e-03
0.8545064,1.6269e-03
0.8561353,1.2194e-03
0.8573588,2.4405e-03
0.8598034,2.7588e-02
0.8873938,1.3171e-03
0.8887132,1.5144e-03
0.8902298,2.5611e-03
0.8927931,1.2601e-03
0.8940555,9.1014e-04
0.8949677,1.6702e-03
0.8966420,1.1810e-03
0.8978252,1.4991e-03
0.8993265,1.1462e-03
0.9004749,1.5111e-03
0.9019881,8.6882e-04
0.9028592,1.3067e-03
0.9041680,8.9915e-04
0.9050692,1.7608e-03
0.9068321,1.5718e-03
0.9084064,9.8927e-04
0.9093979,2.0840e-03
0.9114840,1.7277e-03
0.9132138,1.8553e-03
0.9150713,1.0620e-03
0.9161355,1.9719e-03
0.9181096,1.0578e-03
0.9191693,1.2337e-03
0.9204050,9.5167e-04
0.9213586,8.1032e-04
0.9221700,1.6457e-03
0.9238182,1.2188e-03
0.9250380,4.7989e-03
0.9298391,1.2586e-02
0.9424296,2.8085e-03
0.9452426,1.2335e-03
0.9464782,8.4307e-04
0.9473234,1.2340e-03
0.9485597,8.8413e-04
0.9494481,1.0809e-03
0.9505329,8.7628e-04
0.9514112,3.7019e-03
0.9551153,1.6003e-03
0.9567198,1.1596e-03
0.9578815,1.3817e-02
0.9717010,8.0878e-04
0.9725121,9.3929e-04
0.9734534,9.1502e-04
0.9743707,2.7897e-03
0.9771624,1.7014e-03
0.9788657,1.7464e-03
0.9806166,1.0039e-03
0.9816226,7.7803e-04
0.9824029,9.9559e-04
0.9834006,1.6256e-03
0.9850306,2.1946e-03
0.9872296,9.4395e-04
0.9881757,1.4438e-03
0.9896237,1.1210e-03
0.9907469,2.0716e-03
0.9928227,1.3079e-03
0.9941328,1.1852e-03
0.9953216,7.6076e-04
0.9960843,6.3524e-04
0.9967213,6.8676e-04
0.9974097,1.6327e-03
0.9990443,1.0106e-03
1.0000560,9.9443e-04
1.0010514,1.1952e-03
1.0022488,1.1000e-03
1.0033498,1.0034e-02
1.0133860,8.5545e-04
1.0142554,1.1206e-03
1.0153782,1.4390e-03
1.0168195,1.1233e-03
1.0179449,2.5065e-03
1.0204557,1.4159e-03
1.0218757,6.8438e-04
1.0225625,6.5087e-04
1.0232145,4.3987e-03
1.0276153,1.5720e-03
1.0291893,7.1405e-03
1.0363322,8.9758e-04
1.0372320,6.7407e-04
1.0379083,7.6671e-04
1.0386769,6.9339e-04
1.0393724,9.2198e-04
1.0403098,7.8824e-04
1.0411000,7.6479e-04
1.0418670,1.2880e-03
1.0431572,1.2096e-03
1.0443711,1.1797e-03
1.0455528,6.8135e-04
1.0462363,1.6672e-03
1.0479057,7.6771e-04
1.0486755,8.4999e-04
1.0495276,4.0020e-03
1.0535320,8.7225e-04
1.0544064,1.5272e-03
1.0559444,9.3451e-04
1.0568811,7.5454e-04
1.0576370,6.0834e-04
1.0582465,1.1047e-03
1.0593531,4.0335e-03
1.0633887,5.8671e-04
1.0639768,9.3782e-04
1.0649176,6.6102e-04
1.0655801,9.7670e-03
1.0753499,9.7489e-04
1.0763272,8.3613e-04
1.0771656,8.9586e-04
1.0780636,6.8565e-04
1.0787514,1.3010e-02
1.0917637,1.3198e-03
1.0930858,1.6151e-03
1.0947028,1.2063e-03
1.0959113,1.2655e-03
1.0971811,1.0094e-03
1.0981926,1.0658e-03
1.0992604,9.4457e-04
1.1002070,1.1133e-03
1.1013224,1.6623e-03
1.1029869,1.6870e-03
1.1046760,8.0410e-04
1.1054823,2.2501e-03
1.1077346,1.0515e-03
1.1087884,1.1596e-03
1.1099501,1.5427e-03
1.1114949,7.9636e-04
1.1122934,9.8026e-04
1.1132864,8.4543e-04
1.1141340,1.3822e-03
1.1155182,7.9036e-04
1.1163106,9.9483e-04
1.1173095,2.5633e-03
1.1198748,3.7781e-03
1.1236664,1.4708e-03
1.1251415,1.0782e-02
1.1359285,2.9019e-03
1.1388328,7.4868e-04
1.1395836,6.9256e-04
1.1402775,1.1170e-03
1.1413960,4.0734e-03
1.1454722,7.6883e-04
1.1462433,7.2306e-04
1.1469687,1.9319e-03
1.1489028,5.7709e-03
1.1546779,6.7689e-04
1.1553569,2.2240e-03
1.1575853,2.9781e-03
1.1605657,8.3341e-04
1.1614014,1.2904e-03
1.1626940,2.4771e-03
1.1651733,2.0447e-03
1.1672202,1.0542e-02
1.1777649,1.5698e-03
1.1793369,1.1183e-03
1.1804594,8.2777e-04
1.1812893,7.5427e-04
1.1820458,1.0303e-03
1.1830782,1.6815e-03
1.1847619,7.4637e-04
1.1855104,2.8329e-03
1.1883476,2.8385e-03
1.1911880,9.3348e-04
1.1921252,9.5551e-04
1.1930828,1.6225e-03
1.1947074,1.2070e-03
1.1959167,7.1641e-04
1.1966352,1.5338e-03
1.1981713,1.3363e-03
1.1995118,8.3991e-04
1.2003537,9.0627e-04
1.2012622,2.0023e-03
1.2032666,7.5325e-04
1.2040219,8.8726e-04
1.2049112,7.9130e-04
1.2057045,6.7350e-04
1.2063801,1.1893e-03
1.2075715,1.0248e-03
1.2086000,1.0251e-03
1.2096269,5.2596e-03
1.2148910,7.6360e-04
1.2156565,7.8951e-04
1.2164502,7.7260e-04
1.2172267,1.5569e-03
1.2187858,1.4316e-03
1.2202195,1.4030e-03
1.2216247,2.2962e-03
1.2239255,1.9248e-03
1.2258525,1.4106e-03
1.2272654,1.0293e-03
1.2282987,1.5875e-03
1.2298902,1.8012e-03
1.2316936,7.0225e-04
1.2323980,2.4893e-03
1.2348895,9.2415e-04
1.2358156,1.0280e-03
1.2368455,8.1964e-04
1.2376693,8.6206e-04
1.2385336,2.1007e-03
1.2406363,1.2276e-03
1.2418661,2.9555e-03
1.2448237,1.5688e-03
1.2464060,1.1593e-03
1.2475674,6.1791e-04
1.2481873,1.7135e-03
1.2499051,8.5161e-04
1.2507588,7.7085e-04
1.2515318,7.6421e-04
1.2522981,1.3022e-03
1.2536044,3.5660e-03
1.2571725,7.7508e-04
1.2579496,9.9856e-04
1.2589504,8.1597e-04
1.2597705,1.3216e-03
1.2610960,7.1478e-04
1.2618127,4.1832e-03
1.2659978,8.2656e-04
1.2668263,2.9586e-03
1.2697871,1.5030e-03
1.2712922,1.0649e-03
1.2723593,7.8031e-04
1.2731419,1.8063e-03
1.2749503,8.8473e-04
1.2758371,1.0677e-03
1.2769068,1.6217e-03
1.2785308,2.5698e-03
1.2811027,1.1580e-03
1.2822628,1.1649e-03
1.2834300,2.2068e-03
1.2856388,2.6736e-03
1.2883147,1.1777e-03
1.2894945,1.0344e-03
1.2905312,7.6385e-04
1.2912971,1.4858e-03
1.2927850,1.0027e-03
1.2937899,2.2220e-03
1.2960159,1.8303e-03
1.2978483,1.2139e-03
1.2990644,7.5864e-04
1.2998260,1.5343e-03
1.3013625,1.8114e-03
1.3031762,9.7948e-04
1.3041577,1.2668e-03
1.3054287,1.0796e-03
1.3065106,9.9970e-04
1.3075122,6.6488e-04
1.3081791,8.3013e-04
1.3090113,6.9495e-04
1.3097086,1.2212e-03
1.3109319,6.2299e-04
1.3115571,1.0485e-03
1.3126076,1.0303e-03
1.3136401,1.1902e-03
1.3148324,8.3805e-04
1.3156726,7.8176e-04
1.3164566,8.0474e-04
1.3172635,8.0612e-04
1.3180716,8.5578e-04
1.3189296,6.3477e-04
1.3195662,1.5059e-03
1.3210744,6.9128e-04
1.3217677,6.6591e-04
1.3224356,6.5808e-04
1.3230957,6.7327e-04
1.3237711,8.7000e-04
1.3246453,4.9906e-03
1.3296381,1.0036e-03
1.3306440,6.1234e-04
1.3312583,8.2759e-04
1.3320899,3.3588e-03
1.3354509,7.9239e-04
1.3362474,6.4489e-04
1.3368944,1.2473e-03
1.3381438,7.6102e-04
1.3389069,4.4544e-03
1.3433634,8.2274e-04
1.3441881,8.9439e-04
1.3450844,1.1642e-03
1.3462499,1.3825e-02
1.3600768,1.6454e-02
1.3765329,7.0800e-04
1.3772430,1.8698e-03
1.3791171,3.5790e-03
1.3826982,9.7161e-04
1.3836720,7.7882e-04
1.3844531,9.7836e-04
1.3854336,7.9704e-04
1.3862326,2.0470e-03
1.3882819,9.7576e-04
1.3892598,1.1494e-03
1.3904113,9.4180e-04
1.3913550,2.1016e-03
1.3934587,9.3761e-04
1.3943986,6.7386e-04
1.3950745,1.0094e-03
1.3960859,1.3412e-03
1.3974292,3.7688e-03
1.4012002,9.1599e-04
1.4021183,2.3965e-03
1.4045191,1.5495e-03
1.4060706,8.6038e-04
1.4069326,8.0868e-04
1.4077435,6.5814e-04
1.4084035,6.7639e-04
1.4090816,1.5349e-03
1.4106179,6.5923e-04
1.4112787,6.9435e-04
1.4119745,7.1408e-04
1.4126902,6.1895e-04
1.4133106,7.1220e-04
1.4140258,1.1641e-03
1.4151913,9.8331e-04
1.4161761,6.0086e-03
1.4221869,1.5956e-03
1.4237846,4.6289e-03
1.4284158,7.6736e-04
1.4291853,6.6040e-04
1.4298476,6.9745e-04
1.4305471,7.3754e-04
1.4312866,1.6966e-03
1.4329852,1.8983e-03
1.4348856,1.2707e-03
1.4361584,1.0839e-03
1.4372464,1.5658e-03
1.4388144,9.5248e-04
1.4397708,1.0499e-02
1.4502716,1.4937e-03
1.4517674,2.8334e-03
1.4546032,1.0313e-03
1.4556372,1.2270e-03
1.4568671,8.9419e-04
1.4577637,1.3861e-03
1.4591522,1.5341e-03
1.4606886,1.1154e-03
1.4618062,7.7692e-04
1.4625853,8.9234e-04
1.4634799,1.2476e-03
1.4647318,8.2939e-04
1.4655653,1.0831e-03
1.4666525,1.0978e-03
1.4677526,1.9471e-03
1.4697019,6.6915e-04
1.4703733,1.4252e-03
1.4718007,6.9692e-04
1.4724997,9.4470e-04
1.4734466,7.2970e-04
1.4741782,1.1804e-03
1.4753627,7.4158e-04
1.4761063,1.1447e-03
1.4772532,1.5075e-03
1.4787627,7.4755e-04
1.4795125,7.1976e-04
1.4802343,1.5981e-03
1.4818344,1.0889e-03
1.4829253,8.2681e-04
1.4837540,1.4555e-03
1.4852115,1.2750e-03
1.4864877,8.8261e-04
1.4873713,9.9281e-04
1.4883661,1.0317e-03
1.4893998,7.6961e-04
1.4901716,7.5778e-04
1.4909313,8.0845e-04
1.4917419,1.1397e-03
1.4928836,3.3312e-03
1.4962169,7.3511e-04
1.4969541,7.6541e-04
1.4977216,8.1724e-04
1.4985409,7.7422e-04
1.4993173,1.1376e-03
1.5004569,8.5652e-04
1.5013156,2.2876e-03
1.5036054,1.1179e-03
1.5047253,2.4205e-03
1.5071498,7.9321e-04
1.5079451,1.3852e-03
1.5093325,7.8091e-04
1.5101146,7.4671e-04
1.5108631,7.4842e-04
1.5116137,1.0967e-03
1.5127126,9.7734e-04
1.5136940,7.1647e-04
1.5144126,2.4782e-03
1.5169060,1.4548e-03
1.5183631,1.7474e-03
1.5201147,1.2838e-03
1.5213997,4.8741e-03
1.5262761,8.8233e-04
1.5271606,7.5666e-04
1.5279194,7.6395e-04
1.5286856,6.7957e-04
1.5293660,7.2567e-04
1.5300939,6.5598e-04
1.5307509,6.9423e-04
1.5314472,7.9614e-04
1.5322454,1.3587e-02
1.5458369,7.4772e-04
1.5465868,8.3379e-04
1.5474226,1.2043e-03
1.5486312,7.4857e-04
1.5493820,7.9528e-04
1.5501783,6.9083e-04
1.5508701,5.1685e-04
1.5513879,5.7683e-04
1.5519658,7.6679e-03
1.5596359,7.2329e-04
1.5603613,8.0281e-04
1.5611660,8.1771e-04
1.5619859,7.2488e-04
1.5627128,1.0441e-03
1.5637587,2.2201e-03
1.5659829,8.9815e-04
1.5668834,8.8754e-04
1.5677730,7.7027e-04
1.5685453,8.3179e-04
1.5693790,1.6707e-03
1.5710516,7.6051e-04
1.5718142,7.0735e-04
1.5725236,5.4284e-03
1.5779563,7.8470e-04
1.5787430,3.6921e-03
1.5824372,6.7606e-04
1.5831153,7.6086e-04
1.5838784,3.3306e-03
1.5872113,7.5604e-04
1.5879692,1.0096e-03
1.5889809,8.3470e-04
1.5898178,1.1703e-03
1.5909903,1.0742e-03
1.5920665,7.3694e-04
1.5928054,9.1146e-04
1.5937208,6.0048e-04
1.5943223,8.4634e-04
1.5951707,3.0195e-03
1.5981925,6.7062e-04
1.5988652,6.8260e-04
1.5995498,7.1948e-04
1.6002712,1.2362e-03
1.6015096,8.0992e-04
1.6023217,1.1735e-03
1.6034974,3.9259e-03
1.6074253,2.4283e-03
1.6098558,1.0922e-03
1.6109501,1.7569e-03
1.6127090,1.1522e-03
1.6138633,9.4047e-04
1.6148059,3.1056e-03
1.6179137,1.1132e-03
1.6190292,9.9666e-04
1.6200279,3.0616e-03
1.6230937,8.4273e-04
1.6239424,7.0968e-04
1.6246542,5.2058e-04
1.6251769,7.8492e-04
1.6259639,7.7610e-04
1.6267420,9.7332e-04
1.6277174,2.1581e-03
1.6298797,3.4677e-03
1.6333495,1.1521e-03
1.6345036,1.3217e-03
1.6358277,7.9115e-04
1.6366210,5.4714e-03
1.6420968,1.6814e-02
1.6589134,8.1646e-04
1.6597322,7.0944e-04
1.6604439,6.2281e-04
1.6610688,4.3677e-03
1.6654388,1.2010e-03
1.6666420,1.8164e-03
1.6684605,8.4181e-04
1.6693063,7.8932e-04
1.6700977,9.3618e-04
1.6710360,1.9268e-03
1.6729672,9.3203e-04
1.6739012,1.2353e-03
1.6751386,1.6385e-03
1.6767792,7.1358e-04
1.6774948,1.3980e-03
1.6788949,1.3834e-03
1.6802804,8.1269e-04
1.6810950,9.4423e-04
1.6820433,1.9581e-03
1.6840035,1.7876e-03
1.6857932,5.8765e-03
1.6916720,4.3581e-03
1.6960324,8.9890e-04
1.6969334,7.9489e-04
1.6977305,3.7247e-03
1.7014576,1.5236e-03
1.7029833,1.7059e-03
1.7046913,9.1322e-04
1.7056061,7.5665e-04
1.7063643,1.8788e-03
1.7082450,2.0599e-03
1.7103071,1.2616e-03
1.7115709,3.2212e-03
1.7147942,2.3134e-03
1.7171096,3.0363e-03
1.7201481,3.4846e-03
1.7236350,2.3743e-03
1.7260114,7.5583e-04
1.7267694,6.1615e-03
1.7329333,9.6580e-04
1.7339011,1.0702e-03
1.7349755,1.4580e-03
1.7364357,7.1466e-04
1.7371526,7.6749e-03
1.7448298,2.6997e-03
1.7475314,2.0079e-03
1.7495415,6.0855e-04
1.7501521,1.6795e-03
1.7518338,8.8482e-04
1.7527230,6.7369e-04
1.7533989,1.2363e-03
1.7546374,1.1346e-03
1.7557759,1.9545e-03
1.7577326,7.4303e-04
1.7584778,6.5501e-04
1.7591350,7.8229e-04
1.7599194,1.7242e-03
1.7616459,9.5314e-04
1.7626011,1.3022e-03
1.7639073,1.3798e-03
1.7652894,7.9879e-04
1.7660904,6.7371e-04
1.7667662,2.9856e-03
1.7697541,8.5406e-04
1.7706101,2.2762e-03
1.7728887,2.7072e-03
1.7755980,9.5060e-04
1.7765529,6.5288e-04
1.7772080,1.4484e-03
1.7786585,7.1248e-04
1.7793730,7.3322e-04
1.7801085,6.4743e-04
1.7807580,1.7782e-03
1.7825406,1.3737e-03
1.7839184,3.9364e-03
1.7878571,8.9844e-04
1.7887576,8.2125e-04
1.7895808,8.7663e-04
1.7904595,1.0826e-03
1.7915442,8.6461e-04
1.7924110,2.1522e-03
1.7945651,8.5747e-04
1.7954247,1.2530e-03
1.7966799,1.2985e-03
1.7979805,3.1356e-03
1.8011183,8.5757e-03
1.8096983,4.0991e-03
1.8137997,8.8396e-04
1.8146857,9.1838e-04
1.8156061,7.1081e-04
1.8163191,1.1444e-03
1.8174657,1.2041e-03
1.8186721,1.1780e-03
1.8198521,1.0014e-03
1.8208573,1.1503e-03
1.8220118,1.0801e-03
1.8230940,7.4136e-04
1.8238367,1.3451e-03
1.8251855,9.4086e-04
1.8261285,6.0727e-03
1.8322035,9.6150e-04
1.8331672,3.9434e-03
1.8371149,3.8291e-03
1.8409460,1.2723e-03
1.8422203,7.0751e-04
1.8429300,9.6255e-04
1.8438946,1.2083e-03
1.8451061,4.1455e-03
1.8492560,1.4614e-03
1.8507216,7.8692e-04
1.8515104,7.5591e-04
1.8522685,6.9225e-04
1.8529627,8.3278e-04
1.8537974,8.1416e-04
1.8546138,6.4764e-04
1.8552636,8.1094e-04
1.8560766,7.5339e-04
1.8568341,6.6892e-04
1.8575048,1.2944e-03
1.8588014,1.7557e-03
1.8605589,3.0241e-03
1.8635852,1.0590e-03
1.8646466,9.1829e-04
1.8655668,6.7270e-04
1.8662432,1.0932e-03
1.8673385,7.6042e-04
1.8681011,2.2356e-03
1.8703388,2.8206e-03
1.8731616,9.5077e-04
1.8741144,3.9194e-03
1.8780360,1.1951e-03
1.8792334,1.2487e-03
1.8804842,6.7804e-04
1.8811643,1.2696e-03
1.8824381,1.0906e-02
1.8933489,1.1790e-03
1.8945301,1.3531e-03
1.8958853,1.2460e-03
1.8971353,8.9048e-04
1.8980278,3.0574e-03
1.9010897,1.7942e-03
1.9028860,7.9819e-04
1.9036883,7.5691e-04
1.9044489,1.1618e-03
1.9056128,8.2500e-04
1.9064400,1.1232e-03
1.9075652,1.1216e-03
1.9086890,1.6593e-03
1.9103504,1.7243e-03
1.9120791,1.3665e-03
1.9134500,1.8811e-03
1.9153332,9.5152e-04
1.9162887,1.0487e-03
1.9173416,8.9842e-04
1.9182441,3.9273e-03
1.9221736,7.3609e-04
1.9229119,1.6040e-03
1.9245182,1.4120e-03
1.9259325,1.0407e-03
1.9269753,1.2724e-03
1.9282519,2.0523e-03
1.9303063,2.1853e-03
1.9324939,8.0226e-04
1.9332983,7.4549e-04
1.9340460,7.7055e-04
1.9348189,8.1893e-04
1.9356400,8.0922e-04
1.9364514,8.0622e-04
1.9372598,1.0339e-03
1.9382957,2.9066e-03
1.9412066,8.5230e-04
1.9420609,1.5232e-03
1.9435863,1.0786e-03
1.9446670,6.6022e-04
1.9453293,8.9681e-04
1.9462283,9.5282e-04
1.9471833,7.3142e-04
1.9479169,2.5759e-03
1.9504968,7.8234e-04
1.9512812,6.4930e-04
1.9519321,1.1754e-03
1.9531096,1.5641e-03
1.9546760,9.1494e-04
1.9555949,7.4540e-03
1.9630536,1.1911e-03
1.9642469,3.0768e-03
1.9673281,1.0989e-03
1.9684292,1.0864e-03
1.9695177,2.5926e-03
1.9721124,4.3023e-03
1.9764169,1.3283e-03
1.9777495,1.8978e-03
1.9796494,9.6329e-04
1.9806148,3.4185e-03
1.9840374,8.0261e-04
1.9848421,7.2464e-04
1.9855689,9.6438e-04
1.9865353,1.4358e-03
1.9879733,8.4447e-04
1.9888200,7.6292e-04
1.9895838,8.2550e-04
1.9904103,7.6869e-04
1.9911801,8.9198e-04
1.9920740,7.5280e-04
1.9928287,8.8860e-04
1.9937195,1.8494e-03
1.9955710,3.5508e-03
1.9991262,7.9216e-04
1.9999205,6.0810e-04
2.0005305,2.5406e-03
2.0030732,1.1291e-03
2.0042067,1.6490e-03
2.0058579,9.9965e-04
2.0068598,1.2499e-03
2.0081117,8.0024e-04
2.0089161,1.0782e-03
2.0099983,9.2856e-04
2.0109291,1.7087e-03
2.0126398,9.3516e-04
2.0135772,3.1973e-03
2.0167766,3.0663e-03
2.0198450,8.5344e-04
2.0207007,1.2288e-03
2.0219316,8.2625e-04
2.0227599,1.1357e-03
2.0238976,7.7507e-04
2.0246749,2.5049e-03
2.0271821,7.7757e-04
2.0279617,1.6202e-03
2.0295861,7.4606e-04
2.0303342,4.0673e-03
2.0344038,7.5326e-04
2.0351591,1.1656e-03
2.0363269,1.2324e-03
