time,runtime
5.8517771,5.0849e-04
5.8835139,2.7312e-04
5.8977466,2.6786e-04
5.9020653,2.0327e-04
5.9373279,5.3523e-04
5.9491429,2.6255e-04
5.9776874,2.2859e-04
5.9799867,1.7659e-04
6.0136433,1.9661e-04
6.0169144,2.9748e-04
6.0191402,2.0420e-04
6.0242124,1.9535e-04
6.0267105,2.1977e-04
6.0419316,9.6024e-04
6.0448318,2.5514e-04
6.0781436,2.1321e-04
6.0948200,4.5626e-04
6.1036229,2.2430e-04
6.1168866,2.6891e-04
6.1631651,2.7662e-04
6.1817517,2.1962e-04
6.1841302,2.3984e-04
6.1875710,3.1627e-04
6.1910877,3.6508e-04
6.1934705,2.6222e-04
6.2285423,2.2087e-04
6.2410488,2.3672e-04
6.2748899,5.1693e-04
6.2873182,2.3365e-04
6.2896671,3.7482e-04
6.3196125,4.8777e-04
6.3378820,2.4211e-04
6.3405666,2.2968e-04
6.3639841,3.1440e-04
6.3916926,2.1890e-04
6.3945990,2.2557e-04
6.4384894,2.7225e-04
6.4487019,2.8913e-04
6.4821329,2.7469e-04
6.4844055,3.4056e-04
6.4868646,2.8887e-04
6.4891391,3.0754e-04
6.4912548,2.8370e-04
6.4935169,2.3035e-04
6.4958611,1.9050e-04
6.4980159,2.1776e-04
6.5136256,2.1196e-04
6.5289626,1.8279e-04
6.5695014,2.8912e-04
6.5722027,2.3985e-04
6.6063552,4.6092e-04
6.6096749,6.8091e-04
6.6241460,1.4333e-03
6.6297083,1.8252e-04
6.6317983,1.7754e-04
6.6338658,2.2551e-04
6.6360579,3.2121e-04
6.6385460,2.0827e-04
6.6567802,1.7890e-04
6.6769943,1.9791e-04
6.6794543,2.0266e-04
6.6860418,1.7494e-04
6.7074142,2.6247e-04
6.7348089,2.2143e-04
6.7374773,2.9321e-04
6.7914648,2.6240e-04
6.7937655,2.2663e-04
6.8410645,2.1582e-04
6.8519783,2.2933e-04
6.8553095,2.3273e-04
6.8632507,3.0753e-04
6.8770900,3.2589e-04
6.8794165,5.5215e-04
6.8971286,2.6861e-04
6.9037108,2.3292e-04
6.9328027,2.6323e-04
6.9567666,2.9633e-04
6.9849067,2.6522e-04
6.9966846,2.3739e-04
7.0069637,2.4188e-04
7.0145912,2.3471e-04
7.0170622,2.7428e-04
7.0196886,3.7918e-04
7.0242496,2.1674e-04
7.0408640,2.1066e-04
7.0428810,5.0131e-04
7.0698600,2.4671e-04
7.0870709,2.1350e-04
7.1163816,1.7349e-04
7.1510434,2.4127e-04
7.2166944,4.0836e-04
7.2423487,2.2186e-04
7.2785683,3.1144e-04
7.2808218,2.1674e-04
7.2909303,2.1693e-04
7.3099704,3.7185e-04
7.3123903,2.1594e-04
7.3146644,3.7009e-04
7.3331003,2.7685e-04
7.3353930,2.7657e-04
7.3512349,2.3700e-04
7.3645396,2.1894e-04
7.3741665,2.7668e-04
7.3767471,2.4330e-04
7.3902349,3.8253e-04
7.3926263,1.8805e-04
7.4075713,2.2788e-04
7.4100213,1.7024e-04
7.4120712,2.1110e-04
7.4141970,2.0299e-04
7.4278526,2.1875e-04
7.4538221,2.2945e-04
7.4682260,2.0624e-04
7.5053654,3.2929e-04
7.5153680,1.6383e-04
7.5318737,2.1499e-04
7.5501947,2.9602e-04
7.5736012,2.4272e-04
7.5954180,3.1165e-04
7.6078343,2.3477e-04
7.6225429,1.8305e-04
7.6348581,1.9418e-04
7.6862416,1.1454e-03
7.6945529,3.0773e-04
7.7110710,1.8455e-04
7.7262669,3.5975e-04
7.7446165,3.6333e-04
7.7624736,2.8657e-04
7.7789836,2.1588e-04
7.7814078,2.5738e-04
7.7888508,2.4605e-04
7.8039789,1.9867e-04
7.8229027,2.0904e-04
7.8375974,2.3364e-04
7.8535080,2.1763e-04
7.8617868,3.7736e-04
7.8968916,2.6298e-04
7.9114313,2.1688e-04
7.9271421,1.9248e-04
7.9377098,1.6670e-04
7.9486198,2.2566e-04
7.9534292,2.3753e-04
7.9641066,2.1806e-04
7.9824724,2.0014e-04
7.9986258,2.2895e-04
8.0134888,2.8537e-04
8.0531158,3.2757e-04
8.0703354,2.2434e-04
8.0909605,2.4441e-04
8.1028795,2.3221e-04
8.1137562,2.0196e-04
8.1299143,3.0812e-04
8.1434288,1.7414e-04
8.1536627,2.7353e-04
8.1558599,2.4243e-04
8.1957626,2.2033e-04
8.2034578,2.2996e-04
8.2355289,2.0205e-04
8.2601452,3.0022e-04
8.2664709,2.7539e-04
8.2874346,1.8868e-04
8.3007441,2.6206e-04
8.3205032,3.0596e-04
8.3400240,2.5619e-04
8.3642015,3.3348e-04
8.3723879,2.1505e-04
8.3849049,2.2970e-04
8.3872442,1.8783e-04
8.4019957,2.8469e-04
8.4042139,1.9513e-04
8.4220867,1.8454e-04
8.4786959,4.0037e-04
8.4952269,2.7551e-04
8.5052471,1.7258e-04
8.5178604,2.6760e-04
8.5291891,2.3948e-04
8.5434799,2.8368e-04
8.5587626,2.0872e-04
8.5730047,2.7620e-04
8.5780153,2.2666e-04
8.5933266,2.2756e-04
8.5953541,2.0420e-04
8.6017284,2.2595e-04
8.6231880,2.4828e-04
8.6387262,2.8733e-04
8.6650391,2.4353e-04
8.6965132,2.3694e-04
8.6986837,2.5095e-04
8.7450523,2.8069e-04
8.7741766,2.2807e-03
8.7975197,1.7705e-04
8.8129015,3.1451e-04
8.8152189,2.0619e-04
8.8292933,2.6760e-04
8.8517208,1.8271e-04
8.8694382,3.2405e-04
8.9176502,3.1623e-04
8.9372778,2.0427e-04
8.9687443,2.1300e-04
9.0089874,2.2214e-04
9.0427561,2.9708e-04
9.0448561,2.3835e-04
9.0664129,2.4671e-04
9.0685244,1.6520e-04
9.0718603,2.1092e-04
9.0901051,3.0124e-04
9.1033535,2.4531e-04
9.1172800,2.1321e-04
9.1373615,2.0637e-04
9.1707687,2.1982e-04
9.1847277,3.1644e-04
9.2045355,2.5040e-04
9.2178240,4.1680e-04
9.2414017,2.8487e-04
9.2561970,1.7201e-04
9.2741890,2.1428e-04
9.2764902,2.9393e-04
9.2836275,3.1541e-04
9.3014078,3.4912e-04
9.3040895,4.3593e-04
9.3188152,2.3525e-04
9.3206854,2.0350e-04
9.3504810,2.4190e-04
9.3591394,2.3818e-04
9.3610764,3.3940e-04
9.3633080,3.3554e-04
9.3656998,1.6508e-04
9.3676682,2.4792e-04
9.3700104,2.6652e-04
9.3722277,1.8074e-04
9.4081802,2.1237e-04
9.4295645,2.1989e-04
9.4319181,4.5136e-04
9.4344292,2.3896e-04
9.4366846,2.0625e-04
9.4557962,2.1787e-04
9.4581604,2.0641e-04
9.4781809,2.1352e-04
9.4804077,2.6779e-04
9.5327072,2.7737e-04
9.5726089,2.8179e-04
9.5816946,2.0307e-04
9.5839634,1.8549e-04
9.5958500,2.3020e-04
9.6181726,2.3568e-04
9.6582556,2.3146e-04
9.6724281,2.0208e-04
9.6931973,2.2953e-04
9.7055407,2.4951e-04
9.7194605,1.8823e-04
9.7215471,1.7289e-04
9.7295837,3.6044e-04
9.7319651,1.9382e-04
9.7342634,2.5522e-04
9.7556934,8.5662e-04
9.7707872,2.4220e-04
9.7867842,3.7331e-04
9.7936649,2.7965e-04
9.7964144,2.8457e-04
9.8178253,3.9967e-04
9.8344049,2.1281e-04
9.8451777,6.1565e-04
9.8694382,2.6526e-04
9.8719492,2.3462e-04
9.8855801,2.7943e-04
9.9021463,2.7946e-04
9.9042711,2.0868e-04
9.9329205,3.5710e-04
9.9543867,2.3493e-04
9.9727688,4.0556e-04
9.9845848,1.6768e-04
9.9991074,1.8494e-04
10.0151777,1.9220e-04
10.0238934,2.5218e-04
10.0427313,2.0269e-04
10.0519466,2.7750e-04
10.0769711,2.1800e-04
10.1065693,2.1927e-04
10.1213255,2.8888e-04
10.1378794,2.5902e-04
10.1401262,2.6357e-04
10.1520853,2.5178e-04
10.1684084,2.2020e-04
10.1727734,3.6154e-04
10.1894760,2.8515e-04
10.1917629,2.1669e-04
10.1940575,2.6954e-04
10.2086344,2.5626e-04
10.2406797,2.3785e-04
10.2426615,1.7982e-04
10.2650299,3.0003e-04
10.2679749,1.5620e-04
10.2701674,2.2473e-04
10.2858419,4.4517e-04
10.2883358,1.9160e-04
10.2904930,2.4887e-04
10.2926912,2.8495e-04
10.2947330,2.8458e-04
10.3102646,3.9813e-04
10.3278809,2.8894e-04
10.3416128,2.2992e-04
10.4255819,2.5874e-04
10.4279671,2.2449e-04
10.4318943,1.7063e-04
10.4561081,4.5848e-04
10.4761496,1.9568e-04
10.4816418,9.7912e-04
10.4851809,2.1771e-04
10.4875422,2.3779e-04
10.4907932,2.5693e-04
10.4937468,3.0476e-04
10.4962034,2.5199e-04
10.5170822,2.5345e-04
10.5191612,2.1939e-04
10.5352011,2.2358e-04
10.5763273,2.2039e-04
10.5786695,2.9440e-04
10.5810232,1.7776e-04
10.5916748,2.6401e-04
10.5940933,5.3834e-04
10.5979919,2.7708e-04
10.6093178,2.3855e-04
10.6113596,2.2242e-04
10.6204081,2.9653e-04
10.6227760,3.6989e-04
10.6321898,2.3699e-04
10.6483316,2.8208e-04
10.6598177,2.0154e-04
10.6699371,2.0083e-04
10.6870527,2.0369e-04
10.7040949,2.3687e-04
10.7207050,1.9765e-04
10.7469683,1.6492e-04
10.7718878,3.0931e-04
10.7765779,1.9072e-04
10.8436584,2.4719e-04
10.8478384,3.8564e-04
10.8591642,2.1798e-04
10.8686399,3.3397e-04
10.9350462,3.2343e-04
10.9667521,1.9896e-04
10.9690046,2.1376e-04
10.9720287,3.2001e-04
10.9747381,2.1793e-04
10.9775715,1.8538e-04
10.9926558,2.3013e-04
10.9966412,2.4977e-04
11.0099430,3.1265e-04
11.0336361,2.2237e-04
11.0654221,1.8122e-04
11.0676079,2.3015e-04
11.0747595,2.5150e-04
11.0770798,2.8092e-04
11.0793571,5.0576e-04
11.0821686,2.5214e-04
11.0843487,2.1117e-04
11.0865879,3.0061e-04
11.0892220,2.5902e-04
11.0914650,2.3115e-04
11.1042480,5.1380e-04
11.1071072,1.9002e-04
11.1392031,2.4784e-04
11.1736517,4.2397e-04
11.1762695,1.7392e-04
11.1956520,2.0408e-04
11.1981449,2.2141e-04
11.2005615,2.2530e-04
11.2028046,1.6709e-04
11.2704229,2.8612e-04
11.2828312,1.8831e-04
11.2935715,2.8017e-04
11.2960615,2.3217e-04
11.2983103,1.7109e-04
11.3297501,1.8868e-04
11.3320150,2.1063e-04
11.3343811,1.8946e-04
11.3556423,1.8065e-04
11.3577747,1.7519e-04
11.3598518,2.3793e-04
11.3624477,4.0614e-04
11.3711166,1.8117e-04
11.3734303,2.1121e-04
11.4347591,2.7862e-04
11.4515810,3.5882e-04
11.4541283,1.6442e-04
11.4663563,2.7067e-04
11.4690723,1.7446e-04
11.4905958,2.6919e-04
11.5045414,2.6013e-04
11.5178232,2.5048e-04
11.5335712,2.1842e-04
11.5391665,2.6218e-04
11.5767117,2.2503e-04
11.6062632,2.5003e-04
11.6264849,2.1277e-04
11.6431179,1.1592e-03
11.6462049,1.4944e-04
11.6564264,2.3522e-04
11.6840639,1.7902e-04
11.6948690,2.5054e-04
11.7146721,2.3064e-04
11.7323418,2.3251e-04
11.7459135,2.2455e-04
11.7480593,2.3668e-04
11.7652035,2.9469e-04
11.7929697,1.9456e-04
11.8170528,3.6481e-04
11.8344955,4.2353e-03
11.8517084,2.9343e-04
11.8544016,2.9295e-04
11.8732891,1.8678e-04
11.8927126,2.0933e-04
11.9109144,1.8605e-04
11.9130955,1.8107e-04
11.9162378,2.3265e-04
11.9187946,3.8073e-04
11.9221888,2.9025e-04
11.9511223,2.4247e-04
11.9536018,2.7266e-04
11.9928761,4.1313e-04
11.9954433,5.5798e-04
12.0272837,2.1855e-04
12.1496944,2.6636e-04
12.1638393,4.2692e-04
12.1791887,3.9148e-04
12.2114792,2.5897e-04
12.2240973,3.1464e-04
12.2268066,2.1240e-04
12.2442465,5.4195e-04
12.2468252,3.2392e-04
12.2530708,2.0129e-04
12.2686014,3.5046e-04
12.2946005,2.1570e-04
12.3082914,4.0463e-04
12.3107271,2.1111e-04
12.3153429,2.6782e-04
12.3175297,2.1544e-04
12.3560972,4.6973e-04
12.3595209,4.4211e-04
12.3736753,1.9613e-04
12.4040718,2.6259e-04
12.4174757,5.7749e-04
12.4201622,1.6359e-04
12.4309101,2.5994e-04
12.4334269,2.1665e-04
12.5905008,2.5009e-04
12.6454573,2.1541e-04
12.6477919,3.2233e-04
12.6501474,2.9075e-04
12.6679668,2.4010e-04
12.6760645,3.4272e-04
12.6827440,2.8849e-04
12.6847782,1.8623e-04
12.7541447,2.4331e-04
12.7593832,2.2905e-04
12.7711496,2.9037e-04
12.8180532,3.5938e-04
12.8205862,1.7495e-04
12.8396616,1.8820e-04
12.9442158,3.2958e-04
12.9466925,4.4346e-04
12.9492302,4.7898e-04
12.9764404,2.1125e-04
12.9786072,2.1333e-04
12.9871120,2.7548e-04
12.9895763,2.2919e-04
12.9919748,1.6145e-04
12.9970179,1.5194e-03
13.0007544,2.4282e-04
13.0029259,1.9708e-04
13.0113163,2.6937e-04
13.0144663,2.1867e-04
13.0166473,2.1638e-04
13.0303411,2.9557e-04
13.0460644,2.3610e-04
13.0483932,4.0552e-04
13.0508404,2.7815e-04
13.0531673,1.7756e-04
13.0582590,2.2214e-04
13.0605936,2.6100e-04
13.0755043,3.0112e-04
13.0951281,2.4621e-04
13.1116257,3.6748e-04
13.1139688,2.2899e-04
13.1164646,2.9166e-04
13.1377459,2.7857e-04
13.1401014,1.9220e-04
13.1433020,1.7479e-04
13.1553659,3.0672e-04
13.1659775,2.0504e-04
13.1782236,2.1093e-04
13.2169752,2.3897e-04
13.2508106,3.0337e-04
13.2540693,3.0397e-04
13.2709913,1.9759e-04
13.2892170,2.3267e-04
13.2956734,2.8546e-04
13.2983007,2.3187e-04
13.3005848,2.1531e-04
13.3244410,6.7185e-04
13.3372583,1.8945e-04
13.3570738,2.2346e-04
13.3697157,2.7010e-04
13.3852358,3.0376e-04
13.4086876,1.8824e-04
13.4220076,2.9563e-04
13.4272394,1.6488e-04
13.4706907,2.0229e-04
13.4974661,2.3249e-04
13.5284319,2.2641e-04
13.5397816,2.4150e-04
13.5421343,5.4092e-04
13.5458488,4.0594e-04
13.5486155,3.0599e-04
13.5634794,2.3791e-04
13.5659876,2.6543e-04
13.5682449,2.0604e-04
13.6055212,2.4279e-04
13.6186848,1.9399e-04
13.6360407,2.3751e-04
13.6841640,2.1719e-04
13.7015839,2.3284e-04
13.7037210,2.2428e-04
13.7213402,2.6638e-04
13.7235374,2.8654e-04
13.7261295,1.9809e-04
13.7280989,1.9905e-04
13.7302847,2.6402e-04
13.7424679,1.9169e-04
13.7562723,2.1136e-04
13.7605982,2.8098e-04
13.7884312,2.8066e-04
13.8007679,1.8404e-04
13.8091640,2.7221e-04
13.8273344,2.7868e-04
13.8599005,2.3709e-04
13.8622456,2.7154e-04
13.8644981,2.9645e-04
13.8816109,7.3220e-04
13.8842230,2.0676e-04
13.8962727,2.9021e-04
13.8985500,2.0608e-04
13.9005156,4.2270e-04
13.9031153,2.2939e-04
13.9109020,2.6868e-04
13.9215565,2.4649e-04
13.9371080,3.2242e-04
13.9640493,4.6697e-04
13.9858532,2.3644e-04
13.9881763,2.3584e-04
14.0012779,2.2432e-04
14.0035763,2.1001e-04
14.0216455,3.1461e-04
14.0354767,2.2727e-04
14.0379925,3.0622e-04
14.0407457,1.8947e-04
14.0724335,4.2907e-04
14.0949650,5.1390e-04
14.1234636,7.6901e-03
14.1335316,2.8795e-04
14.1617565,1.9406e-04
14.1641321,3.1005e-04
14.1710644,3.6957e-04
14.1734667,3.0204e-04
14.1760082,2.4586e-04
14.1781902,3.2210e-04
14.1857338,2.1630e-04
14.1880846,4.4743e-04
14.2077732,2.2428e-04
14.2392397,1.7174e-04
14.2801666,1.7304e-04
14.2826042,2.5794e-04
14.3037233,2.1541e-04
14.3058968,2.3367e-04
14.3425016,3.0918e-03
14.3524408,1.8686e-04
14.3585653,9.9858e-04
14.3618240,3.4958e-04
14.3639460,2.7498e-04
14.3736238,1.8740e-04
14.3895264,2.2299e-04
14.3925924,1.5873e-04
14.4267702,3.2778e-04
14.4293966,1.7049e-04
14.4363899,1.9160e-04
14.4386377,2.8554e-04
14.4413729,3.6719e-04
14.4562330,2.0291e-04
14.4586315,2.4518e-04
14.4695053,2.4416e-04
14.4914207,2.9829e-04
14.5201254,2.9689e-04
14.5225220,2.0204e-04
14.5771179,1.6676e-04
14.5795641,1.5704e-04
14.5817680,1.6788e-04
14.6042948,9.7214e-04
14.6247635,3.0858e-04
14.6396465,2.7485e-04
14.6418886,2.2804e-04
14.6439133,2.6639e-04
14.6544819,2.1885e-04
14.6581583,2.4297e-04
14.6604786,2.0039e-04
14.6747665,1.7458e-04
14.6768188,2.2679e-04
14.6791754,2.2873e-04
14.6914930,2.2828e-04
14.6938667,1.7621e-04
14.7057447,1.9269e-04
14.7079897,1.6266e-04
14.7345037,3.0974e-04
14.7493773,1.4569e-04
14.7610598,4.1104e-04
14.7792292,3.0286e-04
14.8035860,2.8332e-04
14.8229752,3.8397e-04
14.8252239,2.2159e-04
14.8276453,3.4630e-04
14.8554621,3.1984e-04
14.8685694,2.0775e-04
14.8707113,2.3631e-04
14.8857212,2.4661e-04
14.9582825,3.0844e-04
14.9872913,1.8664e-04
15.0459919,3.1865e-04
15.0975018,2.9032e-04
15.0997620,2.3573e-04
15.1019278,2.9157e-04
15.1043110,2.1932e-04
15.1066952,2.4178e-04
15.1088362,1.6588e-04
15.1227255,2.5534e-04
15.1248150,2.4304e-04
15.1272182,1.9087e-04
15.1293888,1.6069e-04
15.1316948,1.6508e-04
15.1339636,2.3503e-04
15.1553373,2.2840e-04
15.1639109,3.2084e-04
15.1730366,2.9786e-04
