time,runtime
8.5114412,1.2642e-02
8.5254612,7.0142e-04
8.5274124,2.5384e-02
8.5540981,7.4328e-04
8.5561800,6.8979e-04
8.5584669,2.9803e-02
8.5902996,1.1041e-02
8.6026802,3.5955e-03
8.6075459,1.3419e-02
8.6224079,2.2034e-02
8.6472559,5.1846e-02
8.7003918,1.7401e-02
8.7193060,1.8915e-02
8.7395468,4.2642e-02
8.7838526,8.7173e-03
8.7943773,2.5412e-02
8.8210783,2.4378e-03
8.8249493,9.3441e-03
8.8357182,1.1161e-03
8.8382168,1.5838e-02
8.8555117,6.0576e-04
8.8586435,5.5502e-04
8.8610172,6.2408e-04
8.8640327,7.1023e-04
8.8663750,3.6239e-02
8.9050217,1.4599e-02
8.9209404,2.6229e-02
8.9487686,3.1427e-02
8.9815807,6.5702e-04
8.9835491,6.0441e-04
8.9853916,2.5792e-02
9.0124197,5.6616e-02
9.0705662,7.0305e-04
9.0732737,1.2747e-02
9.0876904,7.8534e-03
9.0967808,1.0529e-02
9.1090975,6.7625e-04
9.1114388,8.4829e-03
9.1211920,6.1635e-04
9.1231241,7.4650e-04
9.1254025,1.1786e-02
9.1387777,7.2120e-04
9.1410875,2.3032e-02
9.1656942,2.3259e-02
9.1903944,2.3300e-02
9.2156258,6.8213e-03
9.2238531,3.5992e-03
9.2287445,4.5843e-03
9.2347851,8.0862e-03
9.2443810,7.6837e-03
9.2535429,1.0599e-03
9.2558527,4.4851e-03
9.2616701,6.4422e-04
9.2638273,6.5239e-03
9.2716780,1.4444e-02
9.2877979,1.7910e-02
9.3080015,1.3966e-02
9.3236074,6.1746e-04
9.3257065,1.9450e-02
9.3572664,1.6593e-02
9.3752565,1.3086e-02
9.3895159,5.7789e-04
9.3913994,1.3912e-02
9.4232283,5.7287e-04
9.4362850,4.2531e-03
9.4420395,2.6312e-02
9.4702482,2.7297e-02
9.4993591,1.5969e-02
9.5176983,2.6223e-02
9.5451117,3.9896e-02
9.5863695,1.4158e-02
9.6027765,1.0570e-02
9.6144962,1.7097e-02
9.6329470,1.4780e-02
9.6491795,7.5876e-04
9.6513786,2.3591e-02
9.6764145,7.6595e-03
9.6856661,9.3556e-04
9.6877613,3.2246e-02
9.7213745,2.9715e-02
9.7524614,1.9323e-02
9.7729807,2.1634e-02
9.7960806,1.0125e-03
9.7984419,3.0619e-02
9.8304415,3.2591e-02
9.8643789,5.9660e-04
9.8661900,6.6170e-04
9.8681107,1.6801e-02
9.8867407,2.9163e-02
9.9171581,1.2794e-02
9.9314728,2.8033e-02
9.9608622,1.5035e-02
9.9771404,1.8006e-02
9.9963961,8.1853e-04
9.9989157,6.4273e-04
10.0010281,6.9178e-04
10.0031137,7.0869e-04
10.0050631,5.7646e-04
10.0069323,6.7096e-04
10.0089817,5.8580e-04
10.0108547,5.5534e-04
10.0128708,6.1342e-04
10.0149975,6.1956e-04
10.0169535,5.6001e-04
10.0186424,6.0459e-04
10.0204716,6.9547e-04
10.0223513,2.4831e-02
10.0491705,7.0284e-03
10.0580301,6.7195e-04
10.0602331,3.6483e-02
10.0987492,6.6470e-04
10.1007071,6.6854e-04
10.1026382,1.0027e-02
10.1143398,1.3734e-02
10.1294250,6.0820e-04
10.1316051,6.5203e-04
10.1337280,9.5781e-04
10.1360216,5.6111e-04
10.1378012,4.5619e-02
10.1848211,1.9267e-02
10.2055197,2.0277e-02
10.2272491,1.5852e-02
10.2446251,8.1144e-04
10.2469492,5.4898e-04
10.2486830,6.6482e-04
10.2505856,5.3502e-04
10.2524614,2.3194e-03
10.2562265,8.5218e-03
10.2666903,7.4250e-04
10.2690926,6.9426e-04
10.2710657,6.9894e-04
10.2731819,2.4880e-02
10.2997227,1.4050e-02
10.3152256,3.1781e-03
10.3202515,2.2547e-02
10.3444567,7.2673e-04
10.3467302,1.1730e-02
10.3599615,5.4228e-04
10.3616505,1.1202e-02
10.3741751,6.4951e-04
10.3761301,6.9905e-04
10.3782635,1.1270e-02
10.3908453,5.8719e-04
10.3927088,7.0858e-04
10.3946180,6.1824e-04
10.3967142,5.5590e-04
10.3985996,5.5609e-04
10.4008350,1.5384e-02
10.4177017,5.2648e-04
10.4195852,5.1485e-04
10.4213333,5.8561e-04
10.4283371,5.9442e-04
10.4310532,4.8669e-03
10.4372063,2.7085e-02
10.4656420,9.6382e-03
10.4766579,7.1793e-04
10.4788942,6.4713e-04
10.4806948,5.6392e-04
10.4825821,1.2428e-02
10.4963074,1.0580e-02
10.5089102,1.0602e-03
10.5113420,6.3825e-03
10.5195599,1.7474e-02
10.5382566,5.9160e-04
10.5401764,6.4407e-04
10.5421829,6.2205e-04
10.5441723,6.8773e-04
10.5465498,6.9496e-04
10.5486794,1.4241e-02
10.5643435,7.6770e-04
10.5664291,7.2953e-04
10.5685139,6.9648e-02
10.6396580,3.4793e-02
10.6759491,1.8641e-02
10.6963587,1.0549e-03
10.6995583,3.3623e-02
10.7354298,7.6166e-04
10.7376595,5.8067e-04
10.7395706,5.8599e-04
10.7413673,1.5477e-02
10.7584496,1.8824e-02
10.7788296,1.9127e-02
10.7996750,6.2478e-04
10.8015184,5.4885e-04
10.8034477,6.1399e-04
10.8055410,8.4275e-02
10.8915596,2.2526e-02
10.9155474,5.8273e-04
10.9179058,5.3070e-04
10.9203672,6.6871e-04
10.9231768,1.3203e-03
10.9259453,5.5072e-04
10.9281416,7.9008e-03
10.9377966,1.8074e-02
10.9579525,1.5582e-03
10.9611025,7.0966e-04
10.9631252,6.2293e-04
10.9648571,1.5552e-02
10.9818697,7.4091e-04
10.9990044,7.4974e-04
11.0021420,7.0917e-04
11.0042486,6.9871e-04
11.0064554,5.7266e-04
11.0082970,5.8385e-04
11.0102425,6.1609e-04
11.0121603,5.4523e-04
11.0140362,5.9373e-04
11.0157471,8.8044e-02
11.1050911,1.5118e-02
11.1224985,8.9269e-04
11.1248827,9.1424e-04
11.1274147,2.5791e-02
11.1545877,6.9488e-04
11.1564655,1.9832e-02
11.1779852,7.3965e-04
11.1804276,6.3942e-04
11.1825829,6.4613e-04
11.1845503,3.2329e-02
11.2184000,8.0918e-04
11.2206306,6.6940e-04
11.2227335,7.5196e-02
11.2994118,4.2501e-02
11.3440266,7.9825e-04
11.3466539,7.0775e-04
11.3489246,6.5191e-04
11.3510523,4.7572e-02
11.4000206,8.0923e-02
11.4820919,6.9465e-04
11.4840803,1.3292e-02
11.4988184,6.5450e-04
11.5007668,5.5528e-04
11.5026646,8.1443e-03
11.5121012,6.8942e-04
11.5139437,6.3866e-04
11.5157175,6.1634e-04
11.5175896,5.6274e-04
11.5195303,6.9239e-02
11.5901403,5.5104e-04
11.5929518,3.5953e-03
11.5981207,8.7017e-04
11.6006536,1.0791e-03
11.6033525,7.2254e-04
11.6053829,1.3042e-02
11.6198988,2.5567e-03
11.6239319,1.7197e-02
11.6428022,1.9340e-02
11.6635847,1.7637e-02
11.6826258,1.4313e-02
11.6983080,7.1278e-03
11.7065830,1.3186e-02
11.7214823,4.1668e-03
11.7273073,1.5717e-02
11.7443991,6.4546e-04
11.7463388,1.0450e-02
11.7581463,7.3674e-04
11.7605743,2.1195e-02
11.7840548,3.1845e-02
11.8176737,3.6711e-02
11.8981686,5.4522e-02
11.9541626,1.5976e-02
11.9779568,8.5141e-03
11.9879093,1.7781e-02
12.0073109,7.2720e-04
12.0096092,6.2834e-04
12.0114450,6.3604e-04
12.0134373,7.1240e-04
12.0154505,7.0975e-04
12.0174522,1.1284e-02
12.0302973,9.6890e-03
12.0413380,3.9496e-02
12.0822601,7.3773e-04
12.0848083,6.1279e-04
12.0871954,8.9138e-03
12.0977297,9.7632e-03
12.1089602,8.0088e-04
12.1113186,6.1079e-04
12.1132097,2.7137e-02
12.1416903,7.7707e-03
12.1514626,2.0258e-02
12.1731777,1.2435e-02
12.1873274,6.4701e-04
12.1897116,1.3053e-02
12.2040730,1.0306e-02
12.2158260,2.4617e-03
12.2196999,6.4592e-04
12.2217312,1.9002e-02
12.2422523,1.4015e-02
12.2577400,3.0240e-02
12.2895803,6.2434e-04
12.2914572,6.9600e-04
12.2935543,2.2662e-02
12.3175058,1.4384e-02
12.3332987,1.1168e-02
12.3460321,7.5430e-04
12.3482065,9.0156e-03
12.3586445,6.9598e-04
12.3606796,6.1652e-04
12.3629684,7.2450e-04
12.3649292,2.2936e-02
12.3898420,1.6024e-02
12.4072609,7.0866e-04
12.4091663,8.7383e-04
12.4114933,6.8792e-04
12.4187469,6.5886e-04
12.4207373,6.8572e-04
12.4227533,8.0785e-04
12.4250050,7.3394e-02
12.4997892,8.0048e-04
12.5019197,1.3444e-02
12.5168762,1.3911e-02
12.5322514,5.7275e-04
12.5340271,3.3620e-02
12.5714407,6.8516e-04
12.5736771,6.5000e-04
12.5756521,7.2703e-04
12.5777102,1.0839e-02
12.5900650,8.4110e-04
12.5920916,5.8736e-04
12.5939417,6.2754e-04
12.5961304,6.2237e-04
12.5980883,7.0144e-04
12.6002502,6.9829e-04
12.6022425,8.3413e-04
12.6044550,5.7707e-04
12.6066294,1.6286e-02
12.6241817,1.8639e-02
12.6447163,5.4131e-03
12.6522331,7.2140e-04
12.6542158,6.2107e-04
12.6570520,9.0620e-03
12.6674242,5.4122e-02
12.7228231,1.6066e-03
12.7299900,1.7192e-02
12.7490454,1.7385e-02
12.7678452,9.7202e-04
12.7704697,9.2269e-04
12.7728367,6.6670e-04
12.7750244,5.4754e-04
12.7771425,8.4364e-04
12.7796555,6.5680e-04
12.7816439,2.5322e-02
12.8081512,1.4017e-02
12.8235035,1.2115e-03
12.8260651,7.2707e-04
12.8280439,1.7332e-02
12.8467646,6.7862e-04
12.8490038,4.0254e-03
12.8543196,2.3510e-02
12.8792505,7.2347e-03
12.9030075,3.9526e-02
12.9439707,1.2747e-02
12.9581747,1.0635e-03
12.9608164,1.3158e-02
12.9752712,5.0787e-03
12.9851103,5.2466e-04
12.9868956,6.1520e-04
12.9888544,3.1154e-02
13.0218763,6.3543e-04
13.0240517,1.4883e-02
13.0401640,2.6013e-02
13.0676775,7.3867e-04
13.0700150,8.3493e-04
13.0721149,2.5337e-03
13.0761213,1.3067e-03
13.0791512,3.4693e-03
13.0840197,6.2177e-04
13.0860481,6.4086e-04
13.0885334,7.4737e-04
13.0908871,1.8182e-02
13.1105452,6.9749e-04
13.1131630,6.5894e-04
13.1152315,6.1905e-04
13.1190138,6.6015e-04
13.1209669,6.2922e-02
13.1851158,4.0554e-02
13.2269659,8.5950e-03
13.2369452,8.0838e-04
13.2391748,6.6372e-04
13.2412567,7.0131e-04
13.2433434,6.1239e-04
13.2452354,5.7392e-04
13.2473068,5.1276e-02
13.3074694,1.9799e-02
13.3291464,5.7382e-04
13.3312569,5.8386e-04
13.3330469,6.2139e-04
13.3361969,8.2391e-03
13.3457499,6.2509e-04
13.3477230,6.4967e-04
13.3497419,5.7964e-04
13.3518667,6.2445e-04
13.3538818,6.1276e-04
13.3561974,1.5105e-02
13.3729210,6.8095e-04
13.3756018,6.8162e-04
13.3778667,7.8220e-04
13.3801651,9.3814e-04
13.3825665,6.1129e-04
13.3848295,1.8110e-02
13.4048557,3.1200e-02
13.4570513,5.5337e-04
13.4591284,6.0382e-02
13.5208406,3.0223e-02
13.5525341,5.9697e-04
13.5546160,5.7985e-04
13.5565872,8.8399e-04
13.5587530,5.1684e-04
13.5606232,1.1929e-02
13.5739374,8.2159e-03
13.5838051,5.9248e-04
13.5856886,3.1239e-02
13.6184416,6.6858e-04
13.6206465,6.9778e-03
13.6298342,3.6640e-03
13.6347027,4.6312e-02
13.6823692,7.4514e-04
13.6844692,5.5726e-04
13.6861353,5.1454e-04
13.6945562,9.6330e-04
13.6973047,8.6083e-04
13.6996088,1.0188e-01
13.8029261,7.2918e-04
13.8057022,8.7250e-04
13.8078728,7.1704e-04
13.8098469,6.5283e-04
13.8118029,7.7050e-04
13.8138266,7.0871e-04
13.8167067,8.2156e-04
13.8188400,6.0904e-04
13.8212824,7.3551e-04
13.8233604,7.5571e-04
13.8252792,9.9335e-02
13.9261456,9.6756e-03
13.9370165,1.0923e-02
13.9493389,5.3955e-02
14.0052042,2.2883e-02
14.0293694,1.6081e-02
14.0468750,1.6378e-02
14.0649900,2.9906e-02
14.0965376,1.3548e-02
14.1115780,9.4024e-03
14.1225901,8.2537e-04
14.1248360,4.9702e-02
14.1758308,7.2691e-02
14.2500696,7.3767e-04
14.2522745,1.3440e-02
14.2670345,1.5001e-02
14.2836227,4.2650e-02
14.3275976,1.8402e-02
14.3477745,1.1847e-02
14.3611298,1.6422e-02
14.3788347,6.8157e-02
14.4482641,7.4964e-03
14.4570904,1.0344e-02
14.4688101,1.1934e-02
14.4820461,6.2110e-04
14.4841471,8.3602e-03
14.4940977,7.3706e-04
14.4961700,6.1175e-04
14.4980354,6.2500e-04
14.5001860,3.2853e-03
14.5050097,1.0933e-02
14.5172424,5.7002e-04
14.5192776,6.2003e-04
14.5212545,6.1843e-04
14.5231161,7.6870e-04
14.5252981,9.1241e-04
14.5280781,1.4555e-02
14.5442886,1.0121e-03
14.5468063,6.5734e-04
14.5490131,7.3625e-04
14.5512552,6.3592e-04
14.5532236,6.4910e-02
14.6195822,5.0671e-02
14.6715403,1.7375e-02
14.6901073,5.2557e-02
14.7737665,2.9916e-03
14.8060055,1.8629e-02
14.8263226,2.1633e-03
14.8297024,8.0612e-04
14.8318624,6.7601e-04
14.8340015,1.1851e-02
14.8488541,1.5043e-02
14.8698158,2.7460e-02
14.9006329,1.5506e-02
14.9176292,6.3822e-04
14.9196787,9.3880e-04
14.9221010,1.7375e-02
14.9415550,5.6975e-04
14.9436216,2.7532e-02
14.9728947,4.0202e-02
15.0153399,4.6987e-03
15.0214214,6.8617e-04
15.0238390,4.4456e-03
15.0298948,6.5241e-03
15.0379839,2.0859e-03
15.0578890,3.9874e-03
15.0638914,6.4234e-04
15.0659094,6.3343e-04
15.0686855,6.3374e-04
15.0706148,9.6145e-02
15.1682444,3.0397e-02
15.1999454,1.9923e-02
15.2215099,6.7240e-04
15.2235956,1.6378e-02
15.2418432,7.7792e-04
15.2440681,3.6499e-03
15.2491608,6.7847e-04
15.2516499,7.9915e-04
15.2538986,1.1824e-02
15.2671270,7.1219e-04
15.2692566,7.8700e-04
15.2713375,7.7977e-04
15.2742958,9.6014e-04
15.2764950,5.7822e-03
15.2838402,2.2363e-02
15.3083820,1.4755e-02
15.3248281,7.2211e-04
15.3267822,6.7785e-04
15.3288403,7.2667e-04
15.3308201,6.7533e-04
15.3326883,3.4562e-03
15.3378448,5.7810e-03
15.3450260,7.9282e-04
15.3472900,1.3683e-02
15.3623877,6.5276e-04
15.3644333,6.7108e-04
15.3664961,7.2675e-04
15.3689203,5.5739e-04
15.3707037,6.2013e-04
15.3726177,1.8331e-02
15.3923683,9.7252e-04
15.3948660,6.6665e-04
15.3970051,5.6978e-02
15.4552689,9.4058e-03
15.4665356,2.4835e-02
15.4929018,5.9452e-02
15.5538445,9.0234e-03
15.5648060,3.6637e-02
15.6032238,1.0483e-03
15.6058130,6.4842e-04
15.6078281,3.6398e-02
15.6455164,9.3571e-03
15.6562805,1.7565e-02
15.6754904,2.9098e-02
15.7064238,1.6687e-02
15.7321529,9.4717e-04
15.7348766,3.2988e-02
15.7694578,7.6038e-04
15.7717934,4.9786e-03
15.7781496,9.5153e-03
15.7891865,7.5126e-04
15.7913895,6.4780e-04
15.7932005,7.7498e-02
15.8722067,2.7733e-02
15.9016037,2.5443e-02
15.9286003,6.3307e-04
15.9305849,5.9750e-02
15.9915934,3.5081e-02
16.0281200,1.9622e-02
16.0491676,1.5742e-02
16.0664139,5.8451e-04
16.0682411,1.3956e-02
16.0994530,1.0271e-03
16.1024742,3.1764e-02
16.1358299,1.7896e-02
16.1553001,2.0778e-02
16.1807594,1.7271e-02
16.1999474,2.3502e-02
16.2251396,1.2802e-02
16.2417068,4.8921e-02
16.2919464,4.8157e-02
16.3414707,7.0841e-02
16.4138069,1.2539e-02
16.4278622,2.6522e-02
16.4559155,1.9941e-02
16.4772224,1.0169e-02
16.4889660,2.6104e-02
16.5170956,4.3515e-02
16.5619698,6.7694e-03
16.5700817,3.4550e-02
16.6059456,6.2399e-04
16.6080189,4.0352e-02
16.6496620,1.4825e-02
16.6661091,8.0480e-04
16.6683331,6.7417e-04
16.6703587,2.9370e-02
16.7012596,2.1408e-03
16.7047958,3.6909e-03
16.7102013,1.5700e-02
16.7273960,1.4610e-02
16.7433205,8.5638e-04
16.7454910,7.3013e-04
16.7478046,5.7314e-04
16.7498016,4.8423e-03
16.7722664,8.2242e-04
16.7745209,5.7164e-04
16.7765560,5.8966e-04
16.7785168,2.2333e-03
16.7821293,6.5295e-04
16.7840538,8.7353e-03
16.7976093,1.6326e-02
16.8152580,2.6550e-02
16.8487568,8.6934e-03
16.8589096,8.4833e-03
16.8687134,4.3293e-02
16.9134808,8.4769e-04
16.9158096,2.7193e-02
16.9442196,2.8424e-02
16.9740124,1.3615e-02
16.9891682,1.3381e-02
17.0038395,1.9015e-02
17.0243397,6.8663e-04
17.0265121,6.7910e-04
17.0285187,2.0898e-02
17.0506344,1.7648e-02
17.0704384,6.0437e-04
17.0724678,1.1793e-02
17.0857258,1.7431e-02
17.1047573,8.2893e-04
17.1069221,2.7098e-02
17.1394138,3.1421e-02
17.1732788,8.8271e-04
17.1859417,2.4612e-02
17.2119808,2.9307e-02
17.2458878,5.5636e-03
17.2527428,4.6311e-02
17.3006020,1.6030e-02
17.3185749,9.3926e-03
17.3292980,2.6400e-02
17.3584003,1.5120e-02
17.3751202,6.5855e-03
17.3831158,8.4757e-04
17.3855591,7.2909e-03
17.3947258,1.3993e-02
17.4099865,3.7412e-02
17.4488659,1.1941e-02
17.4621925,5.8089e-04
17.4640236,2.5567e-02
17.4909363,1.0641e-02
17.5030556,6.0025e-04
17.5048256,2.2489e-02
17.5288486,9.9188e-03
17.5400562,7.0188e-04
17.5421810,2.7778e-02
17.5710926,1.2751e-02
17.5852089,1.5610e-02
17.6025734,1.0706e-02
17.6147366,5.1890e-04
17.6165867,1.2658e-02
17.6307220,6.5873e-02
17.6979408,6.7140e-04
17.6998386,5.8156e-03
17.7070503,6.8068e-04
17.7089291,4.4960e-03
17.7147369,7.8216e-04
17.7170582,8.1685e-04
17.7198467,6.8279e-04
17.7218399,8.5053e-04
17.7247849,7.6437e-04
17.7272053,5.7336e-04
17.7291336,6.2083e-04
17.7309875,6.2058e-04
17.7329254,7.1878e-04
17.7350636,5.6287e-04
17.7368221,9.0753e-02
17.8290977,2.3865e-02
17.8544598,1.6175e-02
17.8721256,1.3298e-02
17.8867607,6.3846e-04
17.8899136,6.5640e-03
17.8978691,7.4691e-04
17.9006252,7.1838e-04
17.9035969,6.9853e-04
17.9057503,6.4079e-04
