time,runtime
2.4802992,6.9361e-04
2.4961033,1.1653e-03
2.4985893,1.5468e-02
2.5201707,7.1966e-04
2.5223737,9.2102e-04
2.5260339,7.0242e-04
2.5290966,7.2857e-04
2.5416727,8.8294e-04
2.5548899,8.0050e-04
2.5570741,9.3584e-04
2.5752478,9.5528e-04
2.6194875,6.7780e-04
2.6212647,8.6855e-04
2.6236613,5.2949e-04
2.6441853,7.1588e-04
2.6626770,8.0904e-04
2.6849501,7.7754e-04
2.6868148,5.9335e-04
2.6888082,5.9604e-04
2.7027941,6.2769e-04
2.7148430,5.9687e-04
2.7536035,1.0700e-03
2.7677262,1.0147e-03
2.7701068,8.3695e-04
2.7858541,2.5488e-02
2.8125198,1.2324e-03
2.8251743,8.4006e-04
2.8433061,8.6092e-04
2.8455403,7.0216e-04
2.8475733,3.5046e-03
2.8526719,7.8319e-04
2.8797228,8.3561e-04
2.8883085,7.4676e-04
2.9145391,1.7800e-03
2.9350078,9.0857e-04
2.9374280,8.1533e-04
2.9429431,9.3868e-04
2.9754920,4.1105e-03
2.9942575,9.9256e-04
3.0620344,9.7182e-04
3.0688703,9.1916e-04
3.0709724,8.6784e-04
3.0878670,8.2569e-04
3.1019297,7.6706e-04
3.1037838,7.1137e-04
3.1249707,6.0828e-04
3.1415303,9.0481e-04
3.1601555,9.2719e-04
3.1735528,7.0168e-04
3.1850719,6.1094e-04
3.2031243,1.1229e-03
3.2558627,6.6900e-04
3.2576239,5.8834e-04
3.2898755,1.0645e-03
3.3040082,9.1469e-04
3.3061495,8.7705e-04
3.3283045,8.4156e-04
3.3302066,7.8366e-04
3.3477385,9.9389e-04
3.3798296,7.6810e-04
3.3819509,8.2917e-04
3.3845100,7.3124e-04
3.4078102,8.2069e-04
3.4104967,9.0690e-04
3.4127765,7.1408e-04
3.4501882,9.6977e-04
3.4524648,8.9452e-04
3.4648032,8.7477e-04
3.4672387,9.1639e-04
3.4854977,1.6579e-03
3.5454693,9.6088e-04
3.5486994,8.7487e-04
3.6013985,7.6638e-04
3.6033013,5.8519e-04
3.6189349,6.2240e-04
3.6207700,6.3040e-04
3.6227207,6.8331e-04
3.6245813,5.9992e-04
3.6431742,5.5540e-04
3.6453085,1.5796e-02
3.6629310,9.4874e-04
3.6653283,1.1816e-03
3.6688035,7.9407e-04
3.6748869,1.0176e-03
3.6771803,8.3571e-04
3.6793547,7.7405e-04
3.6815042,7.9980e-04
3.6839790,8.6614e-04
3.7113011,9.1340e-04
3.7883153,9.5871e-04
3.7903943,5.0635e-04
3.8006198,9.1080e-04
3.8104322,6.7635e-04
3.8121543,5.8745e-04
3.8227448,7.3485e-04
3.8622231,6.0780e-04
3.8783672,6.9604e-04
3.9084144,6.0681e-04
3.9103153,6.0214e-04
3.9122558,6.2449e-04
3.9141622,6.7610e-04
3.9162471,5.6111e-04
3.9180121,9.0891e-04
3.9305606,7.9323e-04
3.9544601,8.1635e-04
3.9914227,8.0509e-04
4.0229082,9.1583e-04
4.0254335,8.4063e-04
4.0288215,7.8789e-04
4.0307379,8.3268e-04
4.0689840,9.7595e-04
4.0799198,8.7405e-04
4.0878253,8.8202e-04
4.1054802,8.1673e-04
4.1085234,7.2858e-04
4.1103935,1.0135e-03
4.1544485,8.0520e-04
4.1881094,7.2929e-04
4.1933751,1.3727e-03
4.2035627,8.6991e-04
4.2056928,9.0793e-04
4.2077847,7.5402e-04
4.2100067,7.8257e-04
4.2127585,6.5768e-04
4.2254252,9.8572e-04
4.2403789,6.0772e-04
4.2497611,9.2350e-04
4.2711773,7.2796e-04
4.2825327,8.2918e-04
4.2936606,1.6714e-03
4.2964940,9.4357e-04
4.3422899,8.4504e-04
4.3625803,8.8548e-04
4.3769073,7.6371e-03
4.3861237,1.2173e-03
4.3917890,8.9867e-04
4.4223113,9.9869e-04
4.4458508,1.2236e-03
4.4586611,9.3009e-04
4.4607239,5.4042e-04
4.4877791,7.2491e-04
4.4987860,6.2877e-04
4.5006895,7.1560e-04
4.5164337,7.3964e-04
4.5331583,1.1267e-02
4.5662374,8.9449e-04
4.5873122,1.0244e-03
4.6095672,8.2967e-04
4.6318541,8.8560e-04
4.6472163,8.0739e-04
4.6797338,7.5030e-04
4.6840730,2.1533e-03
4.6889157,9.3655e-04
4.6914940,8.2395e-04
4.7135572,8.7740e-04
4.7293777,7.6224e-04
4.7313490,6.5768e-04
4.7332983,6.4294e-04
4.7462430,5.8879e-04
4.7721081,7.1000e-04
4.7970443,8.0777e-04
4.8051944,7.8048e-04
4.8309245,7.7679e-04
4.8395276,7.1262e-04
4.8494501,9.6449e-04
4.8703184,7.0283e-04
4.8722234,1.0645e-03
4.8839664,7.6626e-04
4.9005246,8.4757e-04
4.9137297,8.0018e-04
4.9550581,6.4644e-04
4.9665413,6.3791e-04
4.9819818,9.5704e-04
4.9962168,5.3531e-04
5.0112505,5.6277e-04
5.0250368,7.8838e-04
5.0389056,1.0535e-03
5.0612731,1.0066e-03
5.0841684,8.0434e-04
5.0958786,8.0689e-04
5.1087813,6.3284e-04
5.1240110,7.5756e-04
5.1348672,7.0007e-04
5.1533914,1.0725e-03
5.1644802,7.6141e-04
5.1835623,8.4780e-04
5.1971674,8.1853e-04
5.2155447,9.2465e-04
5.2341151,7.9520e-04
5.2360005,7.0005e-04
5.2483449,7.7575e-04
5.2604070,7.9424e-04
5.2678771,9.4084e-04
5.2867289,5.1001e-04
5.2967305,5.2663e-04
5.3272185,5.7243e-04
5.3387723,6.6650e-04
5.3547277,6.9683e-04
5.3652472,7.5743e-04
5.3753552,7.7424e-04
5.3888569,7.9742e-04
5.4156537,9.5614e-04
5.4314675,9.7088e-04
5.4550033,8.4149e-04
5.4724603,8.1436e-04
5.4826727,8.3269e-04
5.4970613,8.0439e-04
5.5056987,1.2399e-03
5.5208077,8.3258e-04
5.5382347,9.1309e-04
5.5531907,6.1979e-04
5.5683575,5.7432e-04
5.5805683,7.2785e-04
5.5888929,6.5955e-04
5.6043348,8.6386e-04
5.6193304,8.3019e-04
5.6395860,7.6664e-04
5.6539669,1.7569e-02
5.6896439,1.1986e-03
5.7078848,8.9023e-04
5.7174797,7.2841e-04
5.7329898,7.0954e-04
5.7419944,6.7419e-04
5.7821817,9.3982e-04
5.7931156,7.1974e-04
5.8039894,8.0650e-04
5.8184958,7.1306e-04
5.8311043,8.4564e-04
5.8428831,8.8610e-04
5.8566484,1.5205e-03
5.9114652,7.9123e-04
5.9290242,7.6414e-04
5.9727468,8.0193e-04
5.9877295,7.3487e-04
6.0064011,8.3625e-04
6.0207601,6.6717e-04
6.0392652,9.4152e-04
6.0716720,7.7409e-04
6.0819950,9.4132e-04
6.0957870,7.5419e-04
6.1196814,9.0033e-04
6.1547918,9.3876e-04
6.1761384,8.3188e-04
6.1977816,7.3254e-04
6.2269855,1.5439e-03
6.2470827,6.2655e-04
6.2528467,5.8721e-04
6.2696619,9.0764e-04
6.2861552,8.0522e-04
6.3012118,8.2293e-04
6.3032537,7.4799e-04
6.3215919,9.1652e-04
6.3240352,8.0211e-04
6.3402853,6.5459e-04
6.3527393,1.0963e-03
6.3606420,8.5331e-04
6.3702698,1.1225e-03
6.3817058,6.8323e-04
6.3962493,9.4341e-03
6.4187703,8.5540e-04
6.4298015,8.4317e-04
6.4457741,8.7863e-04
6.4606190,7.3853e-04
6.4730120,1.3612e-03
6.4893456,1.1751e-03
6.5080390,7.3012e-04
6.5304976,7.4152e-04
6.5437317,9.8023e-04
6.5458102,7.7109e-04
6.5546021,8.6449e-04
6.5624509,8.9185e-04
6.5865593,1.1369e-03
6.5981145,1.6048e-03
6.6144824,8.7803e-04
6.6269574,1.6630e-03
6.6481957,9.1562e-04
6.6612053,9.1212e-04
6.6755309,8.7586e-04
6.6773949,9.4169e-04
6.6919169,7.9612e-04
6.7021117,7.7031e-04
6.7153921,7.1138e-04
6.7300553,7.5687e-04
6.7516842,5.0795e-03
6.7698674,9.2313e-04
6.7721448,8.2102e-04
6.8085766,1.2295e-03
6.8258233,9.6706e-04
6.8402176,9.6614e-04
6.8591146,1.0891e-03
6.9038773,8.2854e-04
6.9162579,9.0274e-04
6.9292045,9.5346e-04
6.9475179,8.9608e-04
6.9670749,1.3831e-03
6.9865880,7.2895e-04
7.0300164,7.6565e-04
7.0691662,8.7919e-04
7.0825071,7.2470e-04
7.0949349,7.0684e-04
7.0967250,7.3141e-04
7.1129169,7.6243e-04
7.1299920,7.0650e-04
7.1441460,1.6046e-03
7.1579847,7.2962e-04
7.1686711,9.1580e-04
7.1859522,7.5377e-04
7.1969576,8.8147e-04
7.2148290,7.7517e-04
7.2309170,9.5359e-04
7.2581072,7.4797e-04
7.2718663,7.2804e-03
7.2838840,8.4409e-04
7.2859054,9.5156e-04
7.3447700,1.2456e-02
7.3737011,8.9711e-04
7.3942475,7.5963e-04
7.3961616,7.1533e-04
7.4179335,7.7903e-04
7.4365268,9.8271e-04
7.4522014,1.3957e-03
7.4632440,1.0433e-03
7.4750123,1.3259e-03
7.4911203,7.7612e-04
7.5077796,8.3232e-04
7.5196252,7.7350e-04
7.5407782,8.5182e-04
7.5588751,9.5751e-04
7.5727224,7.2926e-04
7.5881529,1.3438e-03
7.6007767,1.0290e-03
7.6101327,8.2584e-04
7.6191444,8.8564e-04
7.6325593,3.9475e-03
7.6396642,8.1247e-04
7.6509943,7.9331e-04
7.6624422,7.1752e-04
7.6743317,6.9101e-04
7.6761365,7.2291e-04
7.7077556,7.9567e-04
7.7169690,8.5644e-04
7.7316771,7.7912e-03
7.7630844,7.1120e-04
7.7654319,1.0616e-03
7.8394508,9.2209e-04
7.8418093,9.0765e-04
7.8772593,8.6093e-04
7.8943787,6.7341e-04
7.9104481,7.5144e-04
7.9499393,5.7946e-04
7.9870315,8.5115e-04
8.0015202,7.4976e-04
8.0033417,9.1877e-04
8.0208912,7.0561e-04
8.0892057,7.2233e-04
8.1267796,9.5735e-04
8.1289358,7.9726e-04
8.1309252,8.0486e-04
8.1360445,7.9363e-04
8.1505623,8.7629e-04
8.1674099,7.4446e-04
8.1821384,7.6970e-04
8.1990881,1.8332e-03
8.2161064,8.8427e-04
8.2421560,8.5167e-04
8.2512989,8.8752e-04
8.2555723,1.1016e-03
8.2647657,8.9207e-04
8.3534698,8.1400e-04
8.3614750,7.9955e-04
8.3632345,7.6139e-04
8.3786469,8.2368e-04
8.3806591,8.0616e-04
8.3827591,1.1604e-03
8.3972549,8.0271e-04
8.3992910,8.5293e-04
8.4193058,3.6859e-03
8.4395351,9.1773e-04
8.4499216,8.2860e-04
8.4823484,1.0617e-03
8.4847689,8.6879e-04
8.4867640,8.0685e-04
8.4887438,8.1319e-04
8.4909124,8.8276e-04
8.5235634,1.0304e-03
8.5771332,1.0930e-03
8.6705475,7.6120e-04
8.6843586,8.7283e-04
8.7131910,7.8339e-04
8.7150621,7.1782e-04
8.7169075,1.0940e-02
8.7406025,1.8015e-03
8.7480879,4.6047e-03
8.7701254,9.9494e-04
8.7853022,1.9124e-03
8.7981491,7.6130e-04
8.8115139,8.7882e-04
8.8284273,8.2278e-04
8.8470497,7.2509e-04
8.8541393,8.8571e-04
8.8683805,5.9752e-04
8.8709097,6.1829e-04
8.8737345,1.1405e-03
8.8891649,9.8139e-04
8.9065275,7.4497e-04
8.9190006,8.8419e-04
8.9293098,7.3859e-04
8.9477291,6.1993e-04
8.9805498,7.0096e-04
9.0314236,8.1580e-04
9.0752239,7.2421e-04
9.0771971,7.1076e-04
9.0789795,9.9172e-04
9.1186514,9.4235e-04
9.1209898,8.7946e-04
9.1346235,8.6163e-04
9.1456757,7.4934e-04
9.1636896,8.9833e-04
9.1657705,8.2026e-04
9.1777763,7.5428e-04
9.1821899,2.9597e-03
9.1985712,8.4956e-04
9.2083778,9.5217e-04
9.2103939,7.6136e-04
9.2611732,8.0889e-04
9.2668886,6.9016e-04
9.2687769,9.4505e-04
9.2708063,5.5142e-04
9.2876101,5.6663e-04
9.3024702,7.2950e-04
9.3596373,6.7693e-04
9.3852854,6.1521e-04
9.3872824,8.9393e-04
9.3893394,6.8900e-04
9.4073391,1.0237e-03
9.4242830,6.0910e-04
9.4356546,9.6981e-04
9.4700937,8.9842e-04
9.4880781,1.0680e-03
9.5019836,8.7608e-04
9.5242529,8.5909e-04
9.5507908,8.5570e-04
9.5530453,1.0747e-03
9.5553665,7.8412e-04
9.5575056,8.0909e-04
9.5596094,6.9324e-04
9.5832901,1.0494e-03
9.5853910,7.6859e-04
9.6039257,8.2919e-04
9.6062994,9.0128e-04
9.6205463,9.4843e-04
9.6226711,7.3838e-04
9.6252022,8.3323e-04
9.6464968,8.9513e-04
9.6611996,8.3687e-04
9.7029982,7.1422e-04
9.7310228,8.6314e-04
9.7475510,8.9986e-04
9.7502975,8.2721e-04
9.7522526,7.1916e-04
9.7636766,9.1594e-04
9.7902060,9.0813e-04
9.8017769,7.9763e-04
9.8229532,7.8698e-04
9.8402042,8.0161e-04
9.8420973,8.0047e-04
9.8594542,9.5502e-04
9.8619823,8.3231e-04
9.8877478,9.9977e-04
9.8899765,1.4172e-03
9.9233570,8.3960e-04
9.9352798,9.7583e-04
9.9377308,8.1487e-04
9.9399996,7.2355e-04
9.9418993,9.2742e-04
9.9439068,1.1649e-03
9.9462690,1.0743e-03
9.9766846,7.5378e-04
9.9975424,8.9409e-04
10.0049171,9.6210e-04
10.0348177,8.2026e-04
10.0709801,9.0550e-04
10.0951853,5.5245e-04
10.1048908,5.5614e-04
10.1070938,8.2832e-04
10.1238289,6.7557e-04
10.1380148,5.8627e-04
10.1397562,8.4561e-04
10.1418839,7.6032e-04
10.1906948,5.7369e-04
10.2053547,7.6431e-04
10.2526007,7.8997e-04
10.2839861,6.7176e-04
10.2859468,6.2345e-04
10.3011751,8.3546e-04
10.3048286,9.8777e-04
10.3069267,8.0462e-04
10.3089180,7.5637e-04
10.3240261,7.6290e-04
10.3352098,7.5698e-04
10.3372803,6.6176e-04
10.3392382,8.2381e-04
10.3580561,6.7219e-04
10.3600159,7.4161e-04
10.3679600,1.2852e-03
10.3784647,8.8709e-04
10.3960304,3.6022e-03
10.4007702,1.0617e-03
10.4302778,8.9782e-04
10.4490480,8.1352e-04
10.4585409,7.7646e-04
10.5088577,8.1248e-04
10.5108681,8.0261e-04
10.5213394,1.4160e-03
10.5250912,6.7510e-04
10.5440674,1.2170e-02
10.5576887,7.1141e-04
10.5749512,1.0491e-03
10.5774984,6.5183e-04
10.5968609,8.0800e-04
10.6022625,8.9279e-04
10.6476250,9.4404e-04
10.6771841,1.0343e-03
10.6949558,8.2283e-04
10.7249088,4.0855e-03
10.7307673,7.0637e-04
10.7804499,8.1394e-04
10.8242140,8.1432e-04
10.8575926,7.5410e-04
10.8755445,7.0778e-04
10.8774300,7.7296e-04
10.8792124,6.8087e-04
10.9080830,5.4421e-03
10.9147100,6.6296e-04
10.9164772,6.1865e-04
10.9181890,5.4907e-04
10.9518442,5.8885e-04
10.9647560,2.7704e-03
10.9690037,5.9842e-04
10.9794493,7.0944e-04
10.9817448,7.2872e-04
10.9837341,6.2402e-04
10.9854717,7.9414e-04
10.9891319,8.2319e-04
10.9940042,6.2820e-04
10.9959517,6.0044e-04
10.9976778,5.7859e-04
10.9995050,6.2178e-04
11.0011320,6.9755e-04
11.0030375,7.8556e-04
11.0049505,9.2094e-04
11.0073633,9.9187e-04
11.0096378,7.1666e-04
11.0982990,7.3374e-04
11.1002789,6.6867e-04
11.1021614,1.0628e-03
11.1209803,1.0360e-03
11.1634398,8.4190e-04
11.1757603,9.9240e-04
11.2163057,7.9865e-04
11.2181177,6.9822e-04
11.2302427,7.6029e-04
11.2403736,8.7423e-04
11.2422905,9.8045e-04
11.2449274,1.0445e-03
11.2472935,8.3073e-04
11.2493563,7.4478e-04
11.2654743,7.5145e-04
11.2676830,8.1558e-04
11.2699957,9.9957e-04
11.2725010,8.7079e-04
11.2924519,9.2020e-04
11.2956553,7.2040e-04
11.3381052,9.3220e-04
11.3593798,7.8404e-04
11.3758221,7.7203e-04
11.4118576,8.0647e-04
11.4348564,1.0345e-03
11.4671383,9.0662e-04
11.5657816,8.7331e-04
11.5679321,7.7743e-04
11.5918446,7.5118e-04
11.6014814,9.2994e-04
11.6135635,9.3831e-04
11.6165838,9.3350e-04
11.6187325,8.6814e-04
11.6262226,1.2842e-03
11.6291933,1.1416e-03
11.6554947,1.3369e-03
11.6936474,9.2118e-04
11.7250729,9.1030e-04
11.7285213,9.3778e-04
11.7307272,1.0135e-03
11.7331219,8.8390e-04
11.7354288,8.1851e-04
11.7377834,9.7237e-04
11.7752390,7.6978e-04
11.8321772,9.5664e-04
11.8729506,8.2987e-04
11.8750210,8.2526e-04
11.9055691,1.0283e-03
11.9077559,8.5991e-04
11.9181623,7.0857e-04
11.9326258,8.1547e-04
11.9605865,8.7756e-04
11.9630251,7.8809e-04
11.9885454,1.0206e-03
12.0380983,7.7022e-04
12.0399981,8.3293e-04
12.0619173,9.4881e-04
12.0852709,1.1499e-03
12.0897350,8.6553e-04
12.1096296,1.4083e-03
12.1435785,9.1340e-04
12.1591225,8.1453e-04
12.1705074,8.9775e-04
12.1805601,8.9528e-04
12.2244682,9.0917e-04
12.2451019,8.0924e-04
12.3138103,8.0565e-04
12.3264265,8.0116e-04
12.3545446,7.6656e-04
12.3719921,8.7405e-04
12.3742714,7.8777e-04
12.3763609,8.6818e-04
12.3809576,7.6454e-04
12.4083948,1.7496e-03
12.4112415,7.1936e-04
12.4357805,7.8651e-03
12.4450054,7.5290e-04
12.4585466,8.0641e-04
12.4707890,7.6134e-04
12.4728336,1.1287e-03
12.5193377,8.2739e-04
12.5232792,8.5752e-04
12.5650520,1.0463e-03
12.5672550,7.7842e-04
12.6123142,6.8520e-04
12.6258745,9.9087e-04
12.6355009,7.1594e-04
12.6371861,8.0090e-04
12.6947784,7.6579e-04
12.7072010,9.6763e-04
12.7159519,9.2553e-04
12.7364073,8.1231e-04
12.8236752,8.7191e-04
12.8400707,1.4255e-03
12.8430023,7.4625e-04
12.8584003,1.0155e-03
12.8606777,8.1149e-04
12.9310207,8.5143e-04
12.9336100,9.4072e-04
12.9501743,7.9638e-04
12.9522552,6.7173e-04
12.9735804,7.7094e-04
12.9798651,8.0120e-04
12.9818888,9.3416e-04
13.0039749,7.6805e-04
13.0236282,8.1327e-04
13.0256958,7.4284e-04
13.0276308,7.7610e-04
13.0293207,6.4877e-04
13.0375090,7.7691e-04
13.0396032,7.3946e-04
13.0415077,8.7585e-04
13.0465927,7.6385e-04
13.0587425,7.4072e-04
13.0945444,8.4181e-04
13.0966244,7.9607e-04
13.0987463,9.7654e-04
13.1010380,7.8959e-04
13.1029596,7.6940e-04
13.1257343,7.6827e-04
13.1533251,9.2441e-04
13.1556253,8.3616e-04
13.1577158,7.7745e-04
13.1730137,9.2033e-04
13.1753340,1.0952e-03
13.1775951,9.6511e-04
13.1912985,9.3238e-04
13.1934996,7.7844e-04
13.1955271,8.5424e-04
13.1984816,1.2680e-03
13.2120771,1.0645e-03
13.2336121,1.1436e-03
13.2427740,7.1290e-04
13.2486095,9.3765e-04
13.2506561,8.0493e-04
13.2748423,9.6882e-04
13.2770205,8.9177e-04
13.2928419,7.1639e-04
13.3086958,9.1055e-04
13.3422585,7.0271e-04
13.3955708,8.7147e-04
13.3975744,8.6994e-04
13.3995943,7.8076e-04
13.4016256,8.6126e-04
13.4167328,7.2825e-04
13.4189806,7.6418e-04
13.4519806,8.8535e-04
13.4694529,3.5026e-03
13.4969225,8.4763e-04
13.5087757,8.5781e-04
13.5118685,7.2313e-04
13.5557890,7.7099e-04
13.5575724,9.7412e-04
13.5909138,7.9481e-04
13.6034479,8.0096e-04
13.6298409,9.0250e-04
13.6513758,8.5868e-04
13.6820955,9.0441e-04
13.6914873,8.7138e-04
13.7051105,7.4687e-04
13.7069569,8.6664e-04
13.7096004,9.3848e-04
13.7668419,7.5937e-04
13.8091993,7.3202e-04
13.8542662,1.6883e-03
13.8574095,9.9782e-04
13.8596821,8.6889e-04
13.8893290,9.2685e-04
13.8926001,9.5569e-04
13.9253683,7.9441e-04
13.9523315,9.0194e-04
14.0019484,7.9501e-04
14.0038071,8.7445e-04
14.0067492,8.0295e-04
14.0089636,8.8127e-04
14.0155354,7.1921e-04
14.0176392,8.4728e-04
14.0197306,7.9029e-04
14.0423250,7.1735e-04
14.0443316,8.6025e-04
14.0523005,6.9292e-04
14.0626793,8.1093e-04
14.0646677,8.2830e-04
14.0911331,7.8928e-04
14.0969696,7.8941e-04
14.1111212,7.9838e-04
14.1135540,9.1396e-04
14.1203337,9.7059e-04
14.1224308,7.9269e-04
14.1447144,8.0285e-04
14.1886234,1.2056e-03
14.2371187,8.5302e-04
14.2501583,8.9486e-04
14.2610569,6.9769e-04
14.2703257,8.8896e-04
14.2726250,7.7902e-04
14.3151684,7.1324e-04
14.3170013,8.3088e-04
14.3191433,7.3023e-04
14.3693295,8.9590e-04
14.4316559,8.5698e-04
14.4338112,7.5302e-04
14.4358768,7.4083e-04
14.4384899,1.3827e-02
14.4536743,8.6170e-04
14.4557638,9.0353e-04
14.4701643,7.4712e-04
14.4720182,8.2707e-04
14.4740286,7.3191e-04
14.5207500,7.2634e-04
14.5257931,7.8462e-04
14.5277710,7.5962e-04
14.5297899,8.3212e-04
14.5316181,8.2953e-04
14.5391483,7.1294e-04
14.5522690,1.0593e-03
14.5977392,7.9998e-04
14.6079845,7.6177e-04
14.6200743,1.4819e-02
14.6383982,8.5545e-04
14.6452560,7.9206e-04
14.6847773,7.3555e-04
14.7177620,6.5456e-04
14.7196550,8.3455e-04
14.7384710,6.5358e-04
14.7446814,7.4359e-04
14.7611475,7.1793e-04
14.7630796,9.0522e-04
14.7788620,7.9101e-04
14.7884378,9.5726e-04
14.8027630,1.3891e-03
14.8141184,9.4934e-04
14.8479233,7.4365e-04
14.9182987,7.6449e-04
14.9238749,7.5034e-04
14.9561205,7.2334e-04
14.9680042,8.4388e-04
15.0155840,8.7253e-04
15.0473042,7.2048e-04
15.0760908,1.1463e-03
15.0787058,8.3470e-04
15.1065369,9.3699e-04
15.1247129,1.4245e-03
15.1515179,1.0198e-03
15.1775551,1.0393e-03
15.1935682,7.2419e-04
15.2098885,8.7027e-04
15.2581692,7.2681e-04
15.2780161,8.3276e-04
15.2902718,7.5244e-04
15.3182592,8.9760e-04
15.3202667,7.1336e-04
15.3222990,8.4092e-04
15.3326445,8.4702e-04
15.3496914,9.4342e-04
15.3801088,1.2672e-02
15.4236794,8.5732e-04
15.4507008,2.0155e-03
15.4733715,8.5515e-04
15.4755507,8.4293e-04
15.4933929,1.0187e-03
15.5098124,8.0490e-04
15.5353889,9.0795e-04
15.5685797,8.7247e-04
15.6059790,9.0685e-04
15.6228094,6.8786e-04
15.6400642,7.9955e-04
15.6694851,7.0626e-04
15.6827154,7.9833e-04
15.7199659,6.7256e-04
15.7358990,7.2355e-04
15.7547903,6.8147e-04
15.7566042,9.2899e-04
15.7636232,7.2035e-04
15.7809744,7.8901e-04
15.7831631,8.2083e-04
15.7947721,8.6068e-04
15.8129406,8.3618e-04
15.8299217,8.2777e-04
15.8481331,8.0121e-04
15.8633366,7.7637e-04
15.8755760,8.1602e-04
15.8934383,8.3033e-04
15.8957796,7.7993e-03
15.9046383,6.8141e-04
15.9140453,1.2558e-03
15.9164286,9.7531e-04
15.9308815,8.2472e-04
15.9331284,8.5518e-04
15.9475956,7.9761e-04
15.9641342,7.9414e-04
15.9709377,7.9615e-04
15.9877195,8.3250e-04
15.9900875,8.5291e-04
16.0022259,8.2341e-04
16.0042191,7.4588e-04
16.0195446,7.9043e-04
16.0397339,9.1971e-04
16.0617580,7.9064e-04
16.0753078,7.0875e-04
16.0774155,8.3751e-04
16.0798969,7.4441e-04
16.0820274,8.2955e-04
16.0913677,6.2327e-04
16.1086140,6.8366e-04
16.1107750,9.6091e-04
16.1294003,7.1998e-04
16.1312637,7.4490e-04
16.1407566,9.2053e-04
16.1518974,9.7794e-04
16.1715260,7.1739e-04
16.1896629,6.9946e-04
16.1915627,7.3683e-04
16.2129440,8.1334e-04
16.2278461,8.7831e-04
16.2299194,7.9066e-04
16.2502632,6.7889e-04
16.2529163,9.5436e-04
16.2552567,7.4641e-04
16.2663803,2.5517e-02
16.2931099,1.1600e-03
16.2953453,8.7803e-04
16.3081169,7.4730e-04
16.3104210,6.8241e-04
16.3122044,8.5195e-04
16.3206596,7.8882e-04
16.3369770,7.8542e-04
16.3508720,7.6366e-04
