time,runtime
2.9017141,1.8216e-04
2.9354134,2.8942e-04
2.9705782,3.2140e-04
2.9804082,2.0418e-04
2.9902709,3.8273e-04
3.0051565,3.8961e-04
3.0225306,3.5698e-04
3.0345478,2.8737e-04
3.0828967,1.7221e-04
3.1077526,2.7393e-04
3.1369815,3.4148e-04
3.1584792,2.3100e-04
3.1612380,2.6715e-04
3.1652300,2.4889e-04
3.1675112,2.6416e-04
3.1701894,2.2122e-04
3.1723914,1.8683e-04
3.2028427,2.6620e-04
3.2136934,1.9325e-04
3.2159152,3.5643e-04
3.2186275,2.5060e-04
3.2898085,5.3302e-04
3.3272026,2.2390e-04
3.3293796,2.4974e-04
3.3879676,3.0033e-04
3.4139168,2.0427e-04
3.4162204,2.1953e-04
3.4237988,2.9572e-04
3.4302466,2.1931e-03
3.4343717,2.7533e-04
3.4469342,2.2302e-04
3.4489625,2.3909e-04
3.4637985,3.2049e-04
3.4763510,2.0119e-04
3.5098917,2.1609e-04
3.5283246,2.6550e-04
3.5304911,2.0213e-04
3.5324593,2.3071e-04
3.5346081,3.7949e-04
3.5487034,2.5114e-04
3.5635586,2.1916e-04
3.5804558,2.1150e-04
3.5914814,4.4663e-04
3.5950143,2.8832e-04
3.6474595,1.8029e-04
3.6727414,3.0576e-04
3.6748838,2.4309e-04
3.6770258,2.2400e-04
3.6789503,2.5577e-04
3.6888652,1.7273e-04
3.6907380,2.7849e-04
3.6928763,2.1204e-04
3.6947601,2.3299e-04
3.7030408,2.3132e-04
3.7049973,1.8418e-04
3.7276278,2.8616e-04
3.7297802,2.6701e-04
3.7365952,2.2007e-04
3.7587008,2.9257e-03
3.7927814,1.8498e-04
3.8018172,1.3639e-03
3.8184991,2.3314e-04
3.8394105,2.3167e-04
3.9046459,2.3877e-04
3.9255843,2.1539e-04
3.9282560,2.9880e-04
3.9317510,1.7976e-04
3.9337313,2.3978e-04
3.9378970,2.1435e-04
3.9401615,3.0816e-04
3.9424274,1.9884e-04
3.9450505,2.1590e-04
3.9607899,1.8593e-04
3.9758742,2.4686e-04
3.9836407,2.5836e-04
3.9961140,2.3993e-04
3.9985576,2.4232e-04
4.0008168,2.0326e-04
4.0033555,1.7013e-04
4.0073800,2.1653e-04
4.0092664,3.5947e-04
4.0175319,2.9164e-04
4.0197244,2.5394e-04
4.0218115,2.1196e-04
4.0395489,2.0939e-04
4.0625377,3.0017e-04
4.0649552,6.1310e-04
4.0764241,4.1040e-04
4.0787568,2.6618e-04
4.0982351,3.2770e-04
4.1154885,2.0820e-04
4.1177483,2.5484e-04
4.1241407,2.2859e-04
4.1301827,2.3384e-04
4.1485448,2.4271e-04
4.1737847,1.9161e-04
4.1790390,2.3538e-04
4.1851830,3.5482e-04
4.1875033,2.4695e-04
4.2042966,3.4814e-04
4.2064729,2.2586e-04
4.2084031,1.9486e-04
4.2103233,2.4954e-04
4.2147388,1.8838e-04
4.2168512,2.0718e-04
4.2214017,2.2481e-04
4.2233748,1.7429e-04
4.2253485,1.8393e-04
4.2273169,2.2337e-04
4.2293162,2.4542e-04
4.2312531,2.0361e-04
4.2334819,1.9994e-04
4.2355528,2.4440e-04
4.2376223,1.8832e-04
4.2395411,2.0472e-04
4.2413392,2.4398e-04
4.2754955,2.2073e-04
4.2776012,2.2250e-04
4.2932019,5.5832e-04
4.3119850,1.7598e-04
4.3277683,3.8325e-04
4.3440404,3.9159e-04
4.3576880,2.5524e-04
4.3599339,2.2703e-04
4.3620229,1.7815e-04
4.4494443,7.9658e-04
4.4657764,3.4315e-04
4.4746609,3.9228e-04
4.4901433,2.7583e-04
4.4928708,3.2538e-04
4.4953070,2.6509e-04
4.4977984,2.6583e-04
4.5087833,2.7002e-04
4.5111361,1.9639e-04
4.5217223,2.6401e-04
4.5243545,3.6245e-04
4.5272183,1.7495e-04
4.5650573,6.3292e-04
4.5981255,4.3362e-04
4.6132965,4.4485e-04
4.6154170,1.8840e-04
4.6172938,1.9027e-04
4.6192403,2.1450e-04
4.6214037,3.0470e-04
4.6233501,2.2634e-04
4.6253033,2.4001e-04
4.6279888,1.7728e-04
4.6434951,2.2664e-04
4.6472945,1.8272e-04
4.6492596,1.7220e-04
4.6515813,2.6074e-04
4.6537523,2.3486e-04
4.6865664,2.3705e-04
4.6886563,3.7599e-04
4.6911225,3.1867e-04
4.6932845,2.5555e-04
4.7076535,1.3173e-03
4.7113848,2.4226e-04
4.7601075,2.3582e-04
4.7623639,2.1711e-04
4.7833076,3.0270e-04
4.7858443,1.6978e-04
4.7881098,1.7678e-04
4.8112044,3.4538e-04
4.8217936,2.3645e-04
4.8496618,2.2067e-04
4.8812318,2.0303e-04
4.8940606,2.7590e-04
4.8960929,1.6427e-04
4.9202867,8.7624e-04
4.9232335,3.0391e-04
4.9360857,2.8168e-04
4.9395151,2.3322e-04
4.9420629,2.6636e-04
4.9441376,2.5527e-04
4.9670372,3.2711e-04
4.9797387,2.3017e-04
4.9948487,2.8965e-04
5.0201125,2.6008e-04
5.0221100,2.2984e-04
5.0241184,3.3209e-04
5.0264335,2.4650e-04
5.0284371,1.7618e-04
5.0305090,1.7147e-04
5.0325184,3.6567e-04
5.0623755,1.8593e-04
5.0788293,1.7711e-04
5.0817604,3.4603e-04
5.0999880,2.5145e-04
5.1027431,1.9601e-04
5.1052999,2.8607e-04
5.1075463,3.1393e-04
5.1315718,2.9272e-04
5.1412749,2.9748e-04
5.1747775,3.4778e-03
5.1804132,1.9630e-04
5.1980166,2.4107e-04
5.2003860,2.5314e-04
5.2024693,1.5463e-04
5.2263107,1.6433e-04
5.2283444,2.7686e-04
5.2366219,2.4153e-04
5.2537827,1.7885e-04
5.2750292,3.4213e-04
5.3516474,3.5363e-04
5.3764653,3.1516e-04
5.3979931,2.9301e-04
5.4014082,2.5776e-04
5.4037490,2.6486e-04
5.4060860,2.0958e-04
5.4181204,4.3555e-04
5.4437346,3.7455e-04
5.4526544,2.8355e-04
5.4548025,2.2895e-04
5.4697862,2.1863e-04
5.4720469,2.3682e-04
5.4886675,4.3630e-04
5.5067244,2.1435e-04
5.5093412,2.5104e-04
5.5120740,3.4560e-04
5.5151839,2.3430e-04
5.5277557,2.4155e-04
5.5301876,1.9179e-04
5.5322633,2.4114e-04
5.5343451,4.6002e-04
5.5479155,1.7520e-04
5.5720243,3.5479e-04
5.5865664,2.8795e-04
5.6044793,3.9298e-04
5.6187916,3.3135e-04
5.6426702,3.7059e-04
5.6544690,3.2920e-04
5.6685166,2.1586e-04
5.7009072,1.8833e-04
5.7334342,2.2988e-04
5.7354760,2.7356e-04
5.7377319,2.2153e-04
5.7398357,2.6262e-04
5.7598500,2.3322e-04
5.7749720,2.5302e-04
5.7771330,2.4097e-04
5.8050184,2.2819e-04
5.8070507,2.8803e-04
5.8090577,2.0470e-04
5.8109274,2.8295e-04
5.8308735,3.3859e-04
5.8334203,2.4283e-04
5.8470612,2.1828e-04
5.8815360,1.8168e-04
5.8907132,2.1846e-04
5.8926649,2.9664e-04
5.8946223,2.3029e-04
5.8966899,2.8982e-04
5.8987422,1.8043e-04
5.9145799,2.4287e-04
5.9165697,2.3288e-04
5.9262643,2.4971e-04
5.9447374,2.5851e-04
5.9495430,2.0717e-04
5.9524922,2.0133e-04
6.0109415,1.9093e-04
6.0806303,3.5812e-04
6.1128802,2.4962e-04
6.1160750,2.5040e-04
6.1182094,2.8708e-04
6.1201558,2.4909e-04
6.1223245,1.8312e-04
6.1358595,2.7322e-04
6.1470690,1.8453e-04
6.1493764,2.9785e-04
6.1516109,3.6594e-04
6.1690149,1.7262e-04
6.1830106,2.0428e-04
6.1991248,2.0634e-04
6.2082748,2.5476e-04
6.2218881,7.4555e-03
6.2310858,2.2159e-04
6.2330971,1.8908e-04
6.2359543,2.0663e-04
6.2700253,2.5829e-04
6.2722788,2.7712e-04
6.2743883,1.7490e-04
6.2806215,5.1039e-04
6.2998643,3.9833e-04
6.3116226,2.2111e-04
6.3168063,5.3631e-04
6.3191643,2.0650e-04
6.3297434,1.8846e-04
6.3319998,2.3347e-04
6.3339372,1.6668e-04
6.3358989,9.3735e-04
6.3474445,3.1340e-04
6.3497601,2.1680e-04
6.3519645,1.9232e-04
6.3540325,1.9249e-04
6.3719230,2.0952e-04
6.3886638,3.8210e-04
6.3912015,3.5291e-04
6.3933902,2.6227e-04
6.3953772,1.4975e-04
6.3973680,2.7006e-04
6.4139056,1.7256e-04
6.4158907,2.4777e-04
6.4256845,3.6632e-04
6.4398265,2.7812e-04
6.4566059,2.8666e-04
6.4708886,1.9468e-04
6.4729886,2.2878e-04
6.4749231,1.8037e-04
6.4768753,2.6934e-04
6.4902277,3.0377e-04
6.5006242,2.7392e-04
6.5109019,5.2075e-04
6.5131230,3.3090e-04
6.5318871,2.5153e-04
6.5352626,2.5857e-04
6.5373983,1.8090e-04
6.5392251,3.4167e-04
6.5412550,2.2593e-04
6.5555553,1.9918e-04
6.5575490,2.4589e-04
6.5596228,1.9997e-04
6.5613618,1.7955e-04
6.5632029,3.3799e-04
6.5652499,2.7493e-04
6.5675344,2.9684e-04
6.5697498,2.3821e-04
6.5806665,2.3448e-04
6.5834022,3.5094e-04
6.5855207,2.2274e-04
6.6118026,1.6585e-04
6.6139731,2.8741e-04
6.6166039,2.1607e-04
6.6186290,2.3496e-04
6.6208134,2.4424e-04
6.6233282,2.1428e-04
6.6253972,1.8610e-04
6.6278133,1.8845e-04
6.6300945,2.6518e-04
6.6322842,2.6602e-04
6.6347160,2.0077e-04
6.6366000,2.4122e-04
6.6433754,2.6039e-04
6.6458616,1.8963e-04
6.6503439,1.9445e-04
6.6520920,2.4309e-04
6.6542563,1.9270e-04
6.6645894,2.1217e-04
6.6668801,2.7791e-04
6.6940622,2.4071e-04
6.6966872,2.3703e-04
6.7159357,2.1011e-04
6.7179875,2.3067e-04
6.7201061,2.4039e-04
6.7225714,2.5553e-04
6.7249241,5.3221e-04
6.7274833,2.3155e-04
6.7295322,1.5925e-04
6.7473845,2.2245e-04
6.7636838,2.1800e-04
6.7655749,3.1342e-04
6.7676024,1.9287e-04
6.7697430,2.1383e-04
6.7849245,2.3448e-04
6.7872334,2.5169e-04
6.7945261,2.9957e-04
6.7975068,2.1013e-04
6.8139572,1.9406e-04
6.8160276,3.1657e-04
6.8304710,3.0811e-04
6.8325734,1.7332e-04
6.8415971,2.0687e-04
6.8437228,1.6714e-04
6.8457189,1.8500e-04
6.8474731,3.3460e-04
6.8641386,2.1524e-04
6.8660741,2.8990e-04
6.8683262,2.2924e-04
6.8711271,7.3618e-04
6.8852935,1.8402e-04
6.8871446,2.0750e-04
6.8895111,2.8751e-04
6.8915067,2.2254e-04
6.9045219,5.2502e-04
6.9068761,2.7771e-04
6.9088354,2.4986e-04
6.9108734,3.1238e-04
6.9326334,2.5356e-04
6.9346280,1.7278e-04
6.9368587,2.1869e-04
6.9887271,3.0069e-04
6.9912815,1.9304e-04
6.9934230,2.2793e-04
7.0080829,2.2642e-03
7.0124063,2.5833e-04
7.0144029,2.5125e-04
7.0165000,2.4839e-04
7.0189939,4.3537e-04
7.0497689,2.4810e-04
7.0519171,1.8673e-04
7.0537815,1.8138e-04
7.0556345,2.0473e-04
7.0578089,3.2563e-04
7.0599837,1.9193e-04
7.0619135,2.5558e-04
7.0732007,2.7595e-04
7.0755520,2.1135e-04
7.0778594,1.8259e-04
7.0817313,2.3047e-04
7.0839591,2.0685e-04
7.0861721,2.2825e-04
7.0883765,2.1808e-04
7.0906639,2.3003e-04
7.0930033,2.9223e-04
7.0951552,3.5982e-04
7.0974665,2.5193e-04
7.0996194,2.6168e-04
7.1137972,2.5542e-04
7.1158438,1.7533e-04
7.1181312,2.6703e-04
7.1204114,2.3397e-04
7.1223946,2.3188e-04
7.1244349,1.6918e-04
7.1266170,2.7551e-04
7.1286502,3.0287e-04
7.1311779,1.9377e-04
7.1330681,1.4445e-04
7.1350374,2.6455e-04
7.1373720,3.0887e-04
7.1562572,2.3010e-04
7.1587954,1.8414e-04
7.1609130,2.5556e-04
7.1631298,1.6250e-04
7.1653771,3.1432e-04
7.1680808,2.4421e-04
7.1704273,2.0518e-04
7.1723557,2.9689e-04
7.1842132,3.6900e-04
7.1864996,2.1985e-04
7.1887565,2.2906e-04
7.1906552,2.4150e-04
7.2036443,2.1701e-04
7.2062011,2.5362e-04
7.2083206,2.3926e-04
7.2104416,3.0122e-04
7.2127185,2.2548e-04
7.2154951,1.9567e-04
7.2175879,2.5751e-04
7.2196150,2.4091e-04
7.2218494,3.0530e-04
7.2242713,4.4053e-04
7.2268348,1.8612e-04
7.2286620,2.3205e-04
7.2360101,2.8098e-04
7.2383742,1.5641e-04
7.2404222,2.0572e-04
7.2425842,2.5423e-04
7.2535968,2.4180e-04
7.2562237,2.0579e-04
7.2587085,2.2641e-04
7.2607894,1.7187e-04
7.2627072,2.7283e-04
7.2647395,3.5262e-04
7.2668877,1.8856e-04
7.2689977,2.2774e-04
7.2710919,2.7825e-04
7.2732553,2.2472e-04
7.2754827,2.4569e-04
7.2784476,3.4630e-04
7.2807240,1.7150e-04
7.2829013,3.0824e-04
7.2852550,2.2295e-04
7.2873468,2.7810e-04
7.2896237,3.0828e-04
7.2917309,1.7919e-04
7.2938623,2.0106e-04
7.2960382,2.8135e-04
7.2981176,2.8657e-04
7.3006525,3.7959e-04
7.3041444,3.8074e-04
7.3063831,3.7125e-04
7.3237343,2.6509e-04
7.3256798,2.6890e-04
7.3280735,2.5663e-04
7.3308272,2.1960e-04
7.3389783,2.8069e-04
7.3417821,1.7146e-04
7.3438039,3.8776e-04
7.3461161,3.6159e-04
7.3611360,1.9351e-04
7.3699412,1.8891e-04
7.3859310,3.7251e-04
7.4049392,2.9056e-04
7.4243283,2.4142e-04
7.4263678,1.9991e-04
7.4283156,1.9752e-04
7.4301987,1.6972e-04
7.4388380,2.9831e-04
7.4419231,2.9655e-04
7.4475198,2.2730e-04
7.4498115,1.7921e-04
7.4520392,3.4503e-04
7.4547668,2.0511e-04
7.4566498,4.2590e-04
7.4661055,5.8014e-04
7.5024042,2.9816e-04
7.5046210,2.1854e-04
7.5066433,5.5928e-04
7.5088892,1.8530e-04
7.5110455,2.1262e-04
7.5132709,1.6459e-04
7.5153484,3.9557e-04
7.5176458,1.6721e-04
7.5367341,1.1076e-03
7.5586362,2.0604e-04
7.5975623,3.2641e-04
7.6444330,2.4852e-04
7.6466808,2.1627e-04
7.6486964,1.9923e-04
7.6693320,2.7862e-04
7.6716247,1.8242e-04
7.6736135,2.3799e-04
7.6755800,2.3386e-04
7.6898513,3.1718e-04
7.6924124,4.0796e-04
7.7014003,4.0019e-04
7.7047367,3.8075e-04
7.7247481,2.4102e-04
7.7268939,2.4983e-04
7.7289085,2.9796e-04
7.7310157,2.5204e-04
7.7447977,2.3474e-04
7.7469440,1.6562e-04
7.7490144,2.6728e-04
7.7515965,2.3538e-04
7.7734399,5.9823e-04
7.7762575,2.3417e-04
7.7783208,1.9938e-04
7.7804079,2.8517e-04
7.7827783,2.1556e-04
7.7845292,1.7357e-04
7.7871861,1.8105e-04
7.7893329,3.2482e-04
7.7920928,2.2419e-04
7.7943096,2.8047e-04
7.7965527,2.4160e-04
7.7986965,2.8013e-04
7.8008037,2.4003e-04
7.8030548,2.5676e-04
7.8052664,1.9461e-04
7.8072028,2.0801e-04
7.8089266,2.6531e-04
7.8317776,2.4720e-04
7.8361826,2.5456e-04
7.8386946,2.0281e-04
7.8406420,2.5019e-04
7.8430457,3.1115e-04
7.8451333,4.9821e-04
7.8474636,1.9836e-04
7.8499670,2.1104e-04
7.8518782,1.5927e-04
7.8698893,3.2541e-04
7.8727627,6.9720e-04
7.8753643,2.6423e-04
7.8772802,2.4685e-04
7.8793025,2.4439e-04
7.8816009,2.1650e-04
7.8836002,2.9777e-04
7.8861089,2.0264e-04
7.8880119,1.5953e-04
7.8898940,2.0800e-04
7.8921499,2.4720e-04
7.8944778,2.2056e-04
7.9173894,2.1281e-04
7.9193125,2.4170e-04
7.9211178,1.5320e-04
7.9357452,1.6885e-04
7.9437184,2.4133e-04
7.9458046,1.9178e-04
7.9476929,2.0898e-04
7.9678102,3.4386e-04
7.9708605,2.1350e-04
7.9729376,1.9327e-04
7.9750252,3.3472e-04
7.9772544,2.6679e-04
7.9792438,2.7702e-04
7.9813895,1.6508e-04
7.9858804,6.4055e-04
7.9926438,3.8642e-04
7.9960728,1.9439e-04
7.9982247,2.7564e-04
8.0003023,1.9587e-04
8.0021458,1.9070e-04
8.0042448,1.5400e-04
8.0060120,1.9879e-04
8.0080624,3.1947e-04
8.0104322,2.8812e-04
8.0260410,2.9215e-04
8.0279541,2.1636e-04
8.0300121,3.2220e-04
8.0324306,2.9268e-04
8.0346041,2.0569e-04
8.0366650,1.7472e-04
8.0397568,1.7361e-04
8.0416279,2.0432e-04
8.0521975,6.6160e-04
8.0546722,2.6441e-04
8.0568819,1.7618e-04
8.0586720,2.1883e-04
8.0605841,1.5983e-04
8.0625648,2.1325e-04
8.0717020,3.4722e-04
8.0743685,1.6911e-04
8.0761900,3.3746e-04
8.0784235,1.9431e-04
8.0805130,2.8189e-04
8.0827885,2.6912e-04
8.0847797,2.1270e-04
8.0867319,2.6818e-04
8.0948277,2.4627e-04
8.0973759,2.9392e-04
8.1273670,1.8771e-04
8.1353273,3.1473e-04
8.1372890,2.4990e-04
8.1392450,1.6904e-04
8.1414013,2.4583e-04
8.1433764,1.9265e-04
8.1481714,2.0237e-04
8.1655846,1.9054e-04
8.1775503,2.2129e-04
8.1824980,1.3097e-03
8.1858301,4.3613e-04
8.1880331,3.5616e-04
8.2057238,1.7038e-04
8.2198191,2.7226e-04
8.2376719,2.6402e-04
8.2403135,1.6979e-03
8.2456179,3.8385e-04
8.2480316,2.3902e-04
8.2506256,2.5036e-04
8.2527695,2.7454e-04
8.2553854,2.4383e-04
8.2574625,7.6335e-04
8.2602739,1.6554e-04
8.2622938,2.9572e-04
8.2647314,1.8272e-04
8.2667742,2.1647e-04
8.2694988,2.0991e-04
8.2717628,1.7233e-04
8.2737093,3.3800e-04
8.2757730,1.9652e-04
8.2784395,3.4272e-04
8.2808743,2.2145e-04
8.3006783,3.8783e-04
8.3198881,8.7235e-04
8.3226147,1.9932e-04
8.3420458,1.8762e-04
8.3440104,2.0767e-04
8.3458557,2.2685e-04
8.3478928,2.0736e-04
8.3500519,2.1140e-04
8.3604422,3.1751e-04
8.3624649,2.2308e-04
8.3644896,3.5196e-04
8.3668642,2.7749e-04
8.3689833,2.3970e-04
8.3714371,1.8914e-04
8.3733530,2.6117e-04
8.3753004,2.5380e-04
8.3970919,2.5384e-04
8.3997030,2.7029e-04
8.4025850,1.7678e-04
8.4046488,2.9723e-04
8.4069548,2.5424e-04
8.4092159,4.1520e-04
8.4115763,2.3324e-04
8.4135504,1.9461e-04
8.4211512,3.9203e-04
8.4291992,5.5311e-03
8.4521503,3.3179e-04
8.4540424,1.5302e-04
8.4564581,3.4417e-04
8.4588871,1.8511e-04
8.4778938,2.4226e-04
8.4801483,2.8423e-04
8.4823895,2.3854e-04
8.4843426,3.5691e-04
8.4865389,1.9812e-04
8.4885731,3.6881e-04
8.4909058,3.2485e-04
8.4930124,2.0633e-04
8.4953632,2.2783e-04
8.4972630,2.7273e-04
8.4996262,2.7592e-04
8.5018911,2.7019e-04
8.5041323,1.8968e-04
8.5060606,8.8233e-04
8.5087671,8.4262e-04
8.5116320,2.8039e-04
8.5138187,2.5420e-04
8.5159798,3.0666e-04
8.5180635,2.0941e-04
8.5200834,2.9776e-04
8.5223093,2.6471e-04
8.5244741,7.6379e-04
8.5530539,3.6646e-04
8.5550728,2.1021e-04
8.5570040,2.1632e-04
8.5593643,2.3731e-04
8.5615282,2.5217e-04
8.5637245,2.7787e-04
8.5659580,1.6233e-04
8.5793686,2.1784e-04
8.5813484,1.7631e-04
8.5835619,2.1772e-04
8.5856228,1.9472e-04
8.5876226,1.8645e-04
8.5897112,2.8157e-04
8.5918274,2.7767e-04
8.5941477,2.0167e-04
8.5963945,3.6210e-04
8.5989790,3.6100e-04
8.6017179,1.7547e-04
8.6042204,2.1138e-04
8.6064825,3.2975e-04
8.6089878,2.2579e-04
8.6149101,2.2328e-04
8.6173639,2.7345e-04
8.6200047,3.8061e-04
8.6224251,2.1608e-04
8.6310034,1.8636e-04
8.6336861,2.4562e-04
8.6355677,1.8170e-04
8.6428041,2.0524e-04
8.6450624,2.8313e-04
8.6477728,1.7136e-04
8.6654224,2.8022e-04
8.6873007,3.6659e-04
8.7021875,2.4628e-04
8.7047911,2.5128e-04
8.7120771,2.3645e-04
8.7149763,3.1550e-04
8.7174244,2.0284e-04
8.7305422,3.5564e-04
8.7447624,2.2773e-04
8.7518396,2.5314e-04
8.7544956,2.2181e-04
8.7771435,2.4908e-04
8.7948742,2.1216e-04
8.7970505,2.8674e-04
8.7992182,3.2803e-04
8.8012257,2.0887e-04
8.8115978,2.4295e-04
8.8271465,2.5564e-04
8.8295555,2.3858e-04
8.8317909,2.8720e-04
8.8340816,1.9842e-04
8.8396902,2.1638e-04
8.8502293,2.3777e-04
8.8590527,1.8302e-04
8.8611040,2.7725e-04
8.8634596,3.4073e-04
8.8657932,6.7711e-04
8.9071217,2.2924e-04
8.9206352,2.8273e-04
