time,runtime
2.4812658,3.8869e-04
2.4831245,3.2048e-04
2.4851041,2.5442e-04
2.5444262,3.0429e-04
2.5463481,4.1702e-04
2.5482521,3.0268e-04
2.5502350,2.6339e-04
2.5681169,2.5144e-04
2.5702333,4.2973e-04
2.5723753,2.7626e-04
2.6197064,3.1817e-04
2.6214938,2.5520e-04
2.6233640,4.2571e-04
2.6256063,3.1594e-04
2.6462147,3.5145e-04
2.6634548,3.4011e-04
2.6793098,3.5854e-04
2.6814802,3.5896e-04
2.7075751,3.2940e-04
2.7093225,2.6926e-04
2.7237782,2.8317e-04
2.7854702,5.4881e-04
2.8374846,2.8476e-04
2.8430886,3.1523e-04
2.8451004,3.8096e-04
2.8675959,3.4749e-04
2.8698297,3.2606e-04
2.8721473,4.5043e-04
2.8862219,3.8073e-04
2.8991747,3.4445e-04
2.9109747,3.3597e-04
2.9176912,2.7061e-04
2.9318788,4.1392e-04
2.9646974,2.5971e-04
2.9765444,2.8200e-04
2.9859111,4.0736e-04
3.0170157,3.4950e-04
3.0690167,4.2984e-04
3.1053581,4.5533e-04
3.1073589,4.7038e-04
3.1095190,4.6975e-04
3.1306570,4.5257e-04
3.1571918,3.2114e-04
3.1614602,4.9477e-04
3.1889699,2.7981e-04
3.1909769,4.4219e-04
3.2039659,2.9135e-04
3.2562797,4.0084e-04
3.2903707,4.1346e-04
3.3039598,3.8994e-04
3.3061509,3.6756e-04
3.3279879,6.2690e-04
3.3517673,4.2250e-04
3.3659809,3.2779e-04
3.3681762,3.5160e-04
3.3702564,3.4440e-04
3.3722558,3.8152e-04
3.3848426,3.0683e-04
3.3965201,4.1672e-04
3.3985283,2.7833e-04
3.4100637,4.4059e-04
3.4240959,4.3972e-04
3.4263213,3.5931e-04
3.4440970,3.4688e-04
3.4461789,3.1115e-04
3.4484789,2.9837e-04
3.4597168,4.8867e-04
3.4735596,3.0143e-04
3.4754019,3.1993e-04
3.4874623,3.7372e-04
3.4893746,3.8127e-04
3.5079606,3.8286e-04
3.5393469,3.5024e-04
3.5513198,2.8381e-04
3.5533855,3.8185e-04
3.5555115,3.2902e-04
3.5830209,3.6607e-04
3.5980277,3.0229e-04
3.6020043,3.1689e-04
3.6043022,3.1614e-04
3.6213651,2.9773e-04
3.6235003,3.2217e-04
3.6391864,3.0143e-04
3.6562119,3.0539e-04
3.6662121,2.9840e-04
3.6845601,4.0052e-04
3.7045071,3.9563e-04
3.7888916,2.8980e-04
3.7907560,2.4993e-04
3.8009319,7.8100e-04
3.8033791,3.9472e-04
3.8187139,2.6714e-04
3.8455203,3.0506e-04
3.8630543,2.7839e-04
3.8647537,2.9483e-04
3.8922517,3.4047e-04
3.8966632,3.8284e-04
3.9158390,3.0598e-04
3.9186792,5.6665e-04
3.9210770,3.5899e-04
3.9372380,3.3256e-04
3.9495556,3.7867e-04
3.9603782,2.8185e-04
3.9731102,4.0794e-04
3.9834969,2.9754e-04
4.0059109,2.6910e-04
4.0165763,4.7687e-04
4.0357528,3.1206e-04
4.0377078,4.0331e-04
4.0489078,5.8105e-04
4.0842843,3.9082e-04
4.1026855,2.9127e-04
4.1206312,2.9678e-04
4.1440945,8.3520e-04
4.1626282,2.9311e-04
4.1961908,3.4515e-04
4.2124343,2.8844e-04
4.2143488,2.4189e-04
4.2297788,3.2125e-04
4.2404370,3.0673e-04
4.2582207,2.6888e-04
4.2726173,3.0504e-04
4.2867904,4.1740e-04
4.2887774,2.9629e-04
4.3037014,2.8887e-04
4.3195252,3.3280e-04
4.3420057,4.3344e-04
4.3672714,2.7014e-04
4.3793898,3.7629e-04
4.3812122,2.7785e-04
4.3853550,6.7283e-04
4.4035292,4.5111e-04
4.4187908,6.2763e-04
4.4323239,3.5449e-04
4.4399157,3.2098e-04
4.4808555,2.9307e-04
4.4918242,3.9406e-04
4.5057526,3.4238e-04
4.5188851,3.3115e-04
4.5207949,3.9123e-04
4.5260725,2.8956e-04
4.5368309,4.5034e-04
4.5590286,2.8577e-04
4.5779738,3.8984e-04
4.5967994,2.5752e-04
4.6277318,4.3141e-04
4.6459394,2.5903e-04
4.6764116,6.8246e-04
4.6889234,3.2838e-04
4.7002721,3.4987e-04
4.7077770,2.3720e-04
4.7164397,5.8491e-04
4.7454362,4.1349e-04
4.7790227,3.1857e-04
4.7948956,4.6562e-04
4.8112507,5.6705e-04
4.8214936,6.9435e-04
4.8316240,2.9423e-04
4.8604918,9.0825e-03
4.8828974,2.9857e-04
4.8954415,3.0754e-04
4.9084458,2.8689e-04
4.9319201,3.1486e-04
4.9338784,2.3343e-04
4.9481997,2.7355e-04
4.9848132,3.6235e-04
5.0012684,3.7339e-04
5.0132718,4.0453e-04
5.0254307,3.0561e-04
5.0273161,2.7586e-04
5.0457330,3.5428e-04
5.0532656,5.2036e-04
5.0565057,4.5661e-04
5.0720005,2.9704e-04
5.0743370,2.6110e-04
5.0885568,2.9352e-04
5.1056418,3.3068e-04
5.1080298,1.3167e-03
5.1344604,3.5833e-04
5.1429572,3.0884e-04
5.1834216,2.9473e-04
5.2470527,2.9349e-04
5.2489214,2.5084e-04
5.2758188,3.6529e-04
5.2890177,3.8511e-04
5.3083940,3.5876e-04
5.3104620,4.6676e-03
5.3176975,3.3814e-04
5.3352680,2.8784e-04
5.3545418,3.3957e-04
5.3826871,4.4401e-04
5.4131055,4.0376e-04
5.4293256,3.0378e-04
5.4661036,2.9137e-04
5.4859557,4.1216e-04
5.5304170,2.9460e-04
5.5323348,5.3191e-04
5.5349131,2.6738e-04
5.5389428,3.1344e-04
5.5548406,3.9761e-04
5.5591531,2.7447e-04
5.5892668,3.4890e-04
5.5988836,7.4314e-04
5.6134491,3.4153e-04
5.6223836,2.7781e-04
5.6466427,1.4414e-03
5.6502066,6.6592e-04
5.6853952,3.6434e-04
5.7222323,4.8316e-04
5.7243943,6.0722e-04
5.7275257,3.1537e-04
5.7292709,2.7377e-04
5.7310190,3.0784e-04
5.7457185,3.0658e-04
5.7553415,3.2738e-04
5.7571335,3.0803e-04
5.7877569,4.1294e-04
5.7999778,3.6555e-04
5.8119578,7.0935e-04
5.8324566,3.0584e-04
5.8492146,3.0745e-04
5.8511825,3.5767e-04
5.8532848,2.3444e-04
5.8551540,3.7616e-04
5.8574362,3.3109e-04
5.8700089,2.7129e-04
5.8718910,3.5640e-04
5.8739691,3.8725e-04
5.8982043,2.6961e-04
5.9096808,5.2905e-04
5.9192467,2.9723e-04
5.9230232,7.6561e-04
5.9255624,3.5072e-04
5.9399428,4.0608e-04
5.9620233,4.3941e-04
5.9641652,2.7136e-04
5.9663024,2.8403e-04
5.9681492,3.0580e-04
5.9735560,4.6520e-04
5.9999337,3.7445e-04
6.0170164,3.0348e-04
6.0339456,2.7076e-04
6.0718865,3.2568e-04
6.0739636,2.8843e-04
6.0769744,4.7686e-04
6.0812130,3.3868e-04
6.0835500,5.2099e-04
6.0857801,3.6461e-04
6.0883865,2.8076e-04
6.0957489,3.2209e-04
6.1092501,3.3792e-04
6.1218624,3.0938e-04
6.1345291,3.3137e-04
6.1645322,3.0222e-04
6.1782780,2.7252e-04
6.1929078,4.2978e-04
6.2094145,2.8450e-04
6.2194538,3.7095e-04
6.2220664,4.9520e-04
6.2320814,3.8885e-04
6.2440181,3.4209e-04
6.2551789,3.2339e-04
6.2571192,3.0396e-04
6.2674770,3.8451e-04
6.2859387,3.3405e-04
6.3065543,2.6080e-04
6.3330245,3.2939e-04
6.3349314,3.4160e-04
6.3499889,3.2181e-04
6.3671150,4.9370e-04
6.3693819,3.2330e-04
6.3995199,3.3991e-04
6.4174809,3.8294e-04
6.4298229,3.9960e-04
6.4318438,3.0867e-04
6.4349871,2.9867e-04
6.4569006,4.2001e-04
6.4593291,3.1479e-04
6.4718909,3.0417e-04
6.4744811,4.3993e-04
6.4829903,3.0952e-04
6.4850678,2.5214e-04
6.4875426,2.9493e-04
6.5056105,5.7142e-04
6.5215249,1.0504e-03
6.5294280,4.5063e-04
6.5451102,3.4110e-04
6.5637879,3.3203e-04
6.6108489,3.1542e-04
6.6383357,4.8322e-04
6.6654186,2.3928e-04
6.6674409,3.9129e-04
6.6693015,3.4183e-04
6.6712489,3.3178e-04
6.6924272,3.8850e-04
6.6952219,4.0877e-04
6.6976504,4.0224e-04
6.6998129,3.0083e-04
6.7017455,3.3962e-04
6.7039490,3.1130e-04
6.7174973,3.3510e-04
6.7196426,2.2908e-04
6.7300367,2.7053e-04
6.7395558,4.0555e-04
6.7422338,2.9450e-04
6.7581429,2.5883e-04
6.7776747,1.8425e-03
6.8079691,3.8120e-04
6.8219657,4.5491e-04
6.8382592,3.9038e-04
6.8745923,3.1709e-04
6.8783150,3.6271e-04
6.9223270,2.7816e-04
6.9455023,5.3967e-04
6.9563608,3.2478e-04
6.9641376,3.2087e-04
6.9667754,2.6092e-04
6.9843326,3.0188e-04
6.9863672,2.9458e-04
6.9883270,2.8757e-04
6.9901381,3.0780e-04
6.9924660,4.1129e-04
6.9991941,3.5011e-04
7.0012646,3.3409e-04
7.0128288,3.2452e-04
7.0149727,3.5760e-04
7.0599461,3.6055e-04
7.1071711,8.4893e-04
7.1412916,3.0168e-04
7.1433053,4.2335e-04
7.1591139,2.8995e-04
7.1744232,4.1687e-04
7.1798444,2.8300e-04
7.1937938,3.5121e-04
7.2031479,2.7435e-04
7.2130289,3.1783e-04
7.2180090,3.4543e-04
7.2201586,3.6728e-04
7.2226386,4.1712e-04
7.2504554,3.5075e-04
7.2528229,3.5454e-04
7.2549338,3.7188e-04
7.2571588,4.0920e-04
7.2725821,3.2464e-04
7.2841887,3.6688e-04
7.2864232,2.1724e-04
7.3574104,3.6337e-04
7.3946676,3.7896e-04
7.4426436,4.1559e-04
7.4592075,3.0685e-04
7.4664602,3.9516e-04
7.4786086,3.0402e-04
7.4808278,3.0390e-04
7.4979219,3.8258e-04
7.5182586,2.9785e-04
7.5715957,2.7988e-04
7.5937023,4.3279e-04
7.6554132,3.0229e-04
7.6716104,2.4299e-04
7.6806054,2.8418e-04
7.7087774,3.1806e-04
7.7108150,3.1513e-04
7.7234769,2.6724e-04
7.7254505,2.5210e-04
7.7331367,3.3934e-04
7.7351537,4.7099e-04
7.7373066,3.1893e-04
7.7748313,2.4915e-04
7.7768269,2.2255e-04
7.7787490,2.6113e-04
7.7806182,2.5413e-04
7.7926345,3.6755e-04
7.8140826,2.6865e-04
7.8160672,3.1295e-04
7.8395762,3.4535e-04
7.8594761,3.9297e-04
7.9007897,3.9160e-04
7.9030199,3.1068e-04
7.9050531,2.8796e-04
7.9098721,3.4004e-04
7.9312520,3.8040e-04
7.9334106,3.1101e-04
7.9876575,3.8022e-04
7.9896703,5.0441e-04
8.0197229,3.8961e-04
8.0219593,2.9072e-04
8.0239830,2.8745e-04
8.0261230,2.5908e-04
8.0909319,1.5385e-03
8.1479654,2.8951e-04
8.1815538,2.9294e-04
8.1943626,3.7712e-04
8.2027674,3.4792e-04
8.2218485,3.6331e-04
8.2238712,3.0059e-04
8.2260809,4.9953e-04
8.2376490,4.2533e-04
8.2562790,3.0167e-04
8.3273716,6.6595e-04
8.3298807,2.8037e-04
8.3318481,2.5737e-04
8.3559265,4.3273e-04
8.3579769,2.4998e-04
8.3599110,3.2096e-04
8.3793879,2.9297e-04
8.3934641,3.4259e-04
8.3952847,2.8182e-04
8.3972616,2.8805e-04
8.3993063,6.9551e-04
8.4017763,3.1876e-04
8.4038420,5.5922e-03
8.4252357,2.8386e-04
8.4406824,3.9347e-04
8.4650860,3.0977e-04
8.4670534,5.4114e-04
8.4692059,2.6632e-04
8.4795103,2.8024e-04
8.4815044,2.4501e-04
8.5124960,2.9763e-04
8.5146694,3.5489e-04
8.5177822,2.6865e-04
8.5576515,4.3716e-04
8.6461992,2.5356e-04
8.6729660,3.3582e-04
8.6748857,2.5826e-04
8.6769161,2.9595e-04
8.7016115,2.8299e-04
8.7035160,5.2148e-04
8.7146292,3.5808e-04
8.7166405,3.3187e-04
8.7408009,5.6539e-04
8.7484417,3.7262e-04
8.7716112,3.1529e-04
8.7740536,4.5574e-04
8.7799473,3.3895e-04
8.7826614,3.1748e-04
8.8017120,2.6299e-04
8.8035049,3.4228e-04
8.8055010,3.8619e-04
8.8078241,3.5642e-04
8.8685608,3.4083e-04
8.8706360,3.4983e-04
8.8746986,2.9841e-04
8.8771639,2.8344e-04
8.8805599,4.4165e-04
8.8933945,4.2258e-04
8.9279680,4.6737e-04
8.9306717,3.2694e-04
8.9552908,4.2760e-04
8.9842510,4.4116e-04
8.9942980,3.6981e-04
9.0090647,2.5832e-04
9.0216198,3.1766e-04
9.0375433,3.4835e-04
9.0396385,3.1607e-04
9.0520411,2.7133e-04
9.0542488,2.9160e-04
9.0697021,3.7965e-04
9.0803757,5.9461e-04
9.1017275,3.0016e-04
9.1038885,2.8249e-04
9.1195631,9.3141e-03
9.1321507,4.4123e-04
9.1437492,4.2310e-04
9.1801910,2.6606e-04
9.2047443,3.1720e-04
9.2508163,3.0904e-04
9.2672691,3.5965e-04
9.2697706,3.8916e-04
9.2717962,3.2605e-04
9.2736263,2.4858e-04
9.2915955,4.6581e-04
9.3038273,3.3523e-04
9.3605518,3.1972e-04
9.3622332,2.6084e-04
9.3863297,3.0875e-04
9.3880348,4.8204e-04
9.4000044,3.1270e-04
9.4017563,2.9419e-04
9.4092846,3.8073e-04
9.4222612,2.7846e-04
9.4298916,4.5410e-04
9.4549952,3.3430e-04
9.4790287,3.0483e-04
9.4809065,3.3548e-04
9.5021505,3.1269e-04
9.5042095,2.8715e-04
9.5387802,4.1871e-04
9.5829268,3.4671e-04
9.6041918,3.4842e-04
9.6120348,3.9092e-04
9.6216736,3.1272e-04
9.6255970,4.0765e-04
9.6276674,3.7024e-04
9.6481524,5.8595e-04
9.6639509,3.6449e-04
9.6767588,2.9716e-04
9.7144499,2.7972e-04
9.7476997,2.9773e-04
9.7506857,2.4822e-04
9.7526503,2.7340e-04
9.7579489,3.7754e-04
9.7772026,3.3593e-04
9.7791529,3.0118e-04
9.7911444,3.1060e-04
9.7993193,2.9823e-04
9.8012829,2.9546e-04
9.8030272,2.4501e-04
9.8250961,2.8594e-04
9.8271332,2.7385e-04
9.8437796,3.0646e-04
9.9014425,2.9976e-04
9.9162455,3.0316e-04
9.9389143,3.5487e-04
9.9497614,2.4886e-04
9.9563093,2.6767e-04
9.9690084,3.8980e-04
9.9819622,2.9792e-04
9.9842234,4.0429e-04
9.9867382,4.0304e-04
9.9890451,5.3392e-04
9.9911041,4.4513e-04
9.9930410,3.6600e-04
10.0085278,3.7496e-04
10.0232763,3.2080e-04
10.0251274,3.0312e-04
10.0628767,3.2549e-04
10.1255999,2.9781e-04
10.1486797,6.3173e-04
10.2069149,3.2275e-04
10.2088718,3.5320e-04
10.2534399,2.9498e-04
10.3014374,3.7354e-04
10.3072138,2.8188e-04
10.3089991,3.3176e-04
10.3245401,3.6652e-04
10.3264523,3.5996e-04
10.3599396,3.4835e-04
10.3682089,3.1486e-04
10.3726864,2.9561e-04
10.3962412,3.4375e-04
10.3983688,2.5939e-04
10.4037180,2.8571e-04
10.4311342,2.9315e-04
10.4499941,2.9426e-04
10.4783487,2.8351e-04
10.4806128,3.0479e-04
10.4935808,3.4753e-04
10.4957819,2.5407e-04
10.5247173,2.7027e-04
10.5268202,2.5257e-04
10.5446892,3.7400e-04
10.5579329,6.0335e-04
10.5601568,3.0401e-04
10.5762053,9.5253e-04
10.5788403,3.6028e-04
10.5806904,3.0093e-04
10.6021280,2.5976e-04
10.6038208,2.4565e-04
10.6058712,3.3901e-04
10.6077213,2.7238e-04
10.6095715,2.8370e-04
10.6767139,3.3378e-04
10.6790667,4.4718e-04
10.6954079,4.1075e-04
10.7258377,3.3722e-04
10.7449150,3.9390e-04
10.7788372,4.3723e-04
10.7809811,5.4232e-04
10.8088341,3.4058e-04
10.8441076,2.9281e-04
10.8587446,3.4013e-04
10.8643932,2.6521e-04
10.8662329,3.9081e-04
10.8767061,3.4980e-04
10.8785086,5.7911e-04
10.8806801,3.0821e-04
10.8825369,4.1332e-04
10.8848610,2.5900e-04
10.8865490,2.4740e-04
10.8957815,3.4510e-04
10.8978882,3.4222e-04
10.9051638,3.4387e-04
10.9072714,3.3551e-04
10.9091244,7.2487e-04
10.9112167,2.9413e-04
10.9130154,3.1597e-04
10.9149132,3.5306e-04
10.9528875,2.9515e-04
10.9545717,3.4469e-04
10.9563751,2.5194e-04
10.9662428,2.6220e-04
10.9704962,2.7181e-04
10.9964294,4.5863e-03
11.0026646,2.9156e-04
11.0847521,2.9139e-04
11.1197119,3.1321e-04
11.1638231,4.3748e-04
11.1656532,3.5561e-04
11.1680088,3.6631e-04
11.1700935,3.2923e-04
11.1797962,2.9277e-04
11.1816912,2.7599e-04
11.1839867,7.9541e-04
11.2175560,3.2717e-04
11.2304840,3.5833e-04
11.2324877,5.0862e-04
11.2438784,4.6003e-04
11.2463083,3.0187e-04
11.2481956,2.6031e-04
11.2503662,2.8607e-04
11.2680092,3.7075e-04
11.2940769,4.0828e-04
11.3041325,5.4339e-04
11.3502407,4.2784e-04
11.3758926,3.5949e-04
11.4123249,3.5486e-04
11.4543858,1.0198e-03
11.5601006,3.9559e-04
11.5666342,3.9111e-04
11.5688934,2.5452e-04
11.5742655,2.6713e-04
11.5928154,3.5124e-04
11.6106586,3.3314e-04
11.6197557,3.0497e-04
11.6277590,3.8032e-04
11.6413374,3.1366e-04
11.6750498,4.3591e-04
11.6958761,3.3856e-04
11.6979723,5.1506e-04
11.7125101,3.0621e-04
11.7377548,3.1194e-04
11.7441196,3.8505e-04
11.7531166,2.9030e-04
11.7943850,3.3282e-04
11.8434076,3.3331e-04
11.8931913,3.8959e-04
11.9158545,5.8494e-04
11.9183931,3.0882e-04
11.9639339,3.3888e-04
11.9748726,3.6599e-04
11.9772558,5.0420e-04
11.9794683,4.1798e-04
12.0040627,5.1206e-04
12.0233679,3.4172e-04
12.0255671,3.2451e-04
12.0276356,2.5658e-04
12.0390186,3.3645e-04
12.0604992,3.2008e-04
12.0860901,6.3034e-04
12.1138916,2.7733e-04
12.1556358,3.3141e-04
12.1579847,3.1514e-04
12.1608715,4.6115e-04
12.1681337,2.7110e-04
12.1986399,3.2002e-04
12.2107096,4.9786e-04
12.2129383,8.1791e-04
12.2586184,4.6852e-04
12.2733803,3.5204e-04
12.3149462,4.7496e-04
12.3177700,3.5684e-04
12.3228960,3.6189e-04
12.3251133,3.0964e-04
12.3277464,4.5389e-04
12.3555765,3.0098e-04
12.3665962,3.7205e-04
12.3732510,4.1909e-04
12.3762131,3.1154e-04
12.3783054,3.1791e-04
12.3809156,3.0952e-04
12.4166279,4.7595e-04
12.4188242,4.4302e-04
12.4213800,3.6142e-04
12.4378443,3.5704e-03
12.4430904,2.4597e-04
12.4590483,3.2546e-04
12.4712324,5.1380e-04
12.4733677,2.9918e-04
12.5065880,3.2431e-04
12.5641499,2.6171e-04
12.5662689,3.1676e-04
12.5680971,2.6421e-04
12.5855246,3.3356e-04
12.5875244,3.1608e-04
12.6599741,3.0055e-04
12.7270555,2.8014e-04
12.7834063,4.0315e-04
12.8258286,4.3375e-04
12.8414259,2.9309e-04
12.8504057,3.2747e-04
12.8804579,3.4186e-04
12.8826485,2.8940e-04
12.8845663,2.9397e-04
12.9322004,3.2335e-04
12.9342976,4.6630e-04
12.9515591,2.9904e-04
12.9543133,2.7352e-04
12.9562931,2.9681e-04
12.9585066,2.6191e-04
12.9735775,4.8656e-04
12.9829350,3.1915e-04
12.9853239,5.2908e-04
12.9879503,3.9079e-04
13.0030937,2.9767e-04
13.0198679,2.9112e-04
13.0298624,2.8197e-04
13.0341110,3.3394e-04
13.0359859,2.7313e-04
13.0378914,3.0211e-04
13.0396500,2.4298e-04
13.0416279,2.6346e-04
13.0438023,2.9324e-04
13.0456028,3.2446e-04
13.0949850,3.0365e-04
13.1380863,3.2971e-04
13.1542473,3.7415e-04
13.1571751,5.8979e-04
13.1594238,2.6150e-04
13.1737385,2.5806e-04
13.1774330,3.4471e-04
13.1913605,2.9972e-04
13.1938381,5.4869e-04
13.1963301,3.0627e-04
13.1994047,5.7523e-04
13.2017879,3.0628e-04
13.2037640,2.9353e-04
13.2064791,3.3003e-04
13.2084246,3.2522e-04
13.2246943,2.8512e-04
13.2503452,2.7701e-04
13.2522850,3.4723e-04
13.2542534,3.0540e-04
13.2562380,4.2453e-04
13.2761497,4.1834e-04
13.2785072,3.6215e-04
13.2937880,3.0853e-04
13.3096991,2.8934e-04
13.3391895,3.1601e-04
13.3713551,3.5365e-04
13.3966846,3.0341e-04
13.3988171,3.1178e-04
13.4007149,3.3612e-04
13.4172373,1.0316e-03
13.4201574,3.8047e-04
13.4522791,3.1761e-04
13.4589300,3.0893e-04
13.4611216,3.5998e-04
13.4636173,2.8363e-04
13.4658699,2.4287e-04
13.4740791,2.8781e-04
13.4775419,2.5053e-04
13.4946232,5.3041e-04
13.4971380,4.7450e-04
13.4995327,2.7776e-04
13.5122976,3.6823e-04
13.5567751,3.1069e-04
13.5589314,3.3787e-04
13.5610418,3.7403e-04
13.5921125,3.2697e-04
13.5944843,5.0959e-04
13.5967407,2.9073e-04
13.6318436,2.6008e-04
13.6587086,3.3729e-04
13.6607304,3.9123e-04
13.6639471,2.7175e-04
13.6659040,2.7344e-04
13.6831388,3.1996e-04
13.6853552,2.9869e-04
13.7054110,4.1335e-04
13.7672520,2.9913e-04
13.7720661,2.7245e-04
13.8041620,3.1781e-04
13.8076792,3.2381e-04
13.8409834,5.2676e-04
13.8542252,3.1934e-04
13.8888760,2.7900e-04
13.9119053,2.6885e-04
13.9259195,2.9871e-04
13.9461260,3.1720e-04
13.9577436,3.1289e-04
13.9731016,3.5153e-04
13.9952536,7.3498e-04
14.0100727,3.6380e-04
14.0290146,2.9271e-04
14.0604630,2.5556e-04
14.0733728,3.9891e-04
14.1068344,3.0253e-04
14.1209583,3.9588e-04
14.1231985,3.6270e-04
14.1369905,8.6908e-04
14.1763849,3.1570e-04
14.1785192,3.1117e-04
14.1808119,3.4237e-04
14.1829796,3.2379e-04
14.2220793,2.3033e-02
14.2575188,3.9002e-04
14.2595139,2.6044e-04
14.2728834,3.4015e-04
14.3163805,3.6557e-04
14.3562441,3.0916e-04
14.3583679,2.9156e-04
14.3604994,2.7297e-04
14.3742971,2.5688e-04
14.3958178,2.9612e-04
14.3977556,2.3245e-04
14.4264421,3.5243e-04
14.4690380,3.6070e-04
14.4848909,6.6289e-04
14.5216856,2.7616e-04
14.5237045,3.1967e-04
14.5395594,2.9770e-03
14.5443249,3.1424e-04
14.5888014,5.9063e-04
14.6085062,3.4608e-04
14.6106710,2.6992e-04
14.6340170,3.6258e-04
14.6551266,5.4412e-04
14.6732092,3.4733e-04
14.6885233,2.5679e-04
14.7161455,2.8227e-04
14.7368994,3.3442e-04
14.7568350,3.3665e-04
14.7727489,2.9429e-04
14.7884178,2.6651e-04
14.8031330,2.7096e-04
14.8146925,3.5635e-04
14.8755074,3.4693e-04
14.8775806,2.4403e-04
14.8912258,2.9277e-04
14.8931961,2.3398e-04
14.8950167,2.6368e-04
14.9099150,2.7690e-04
14.9663172,2.4427e-04
14.9812994,4.4938e-04
14.9924841,2.7077e-04
15.0054359,6.4471e-04
15.0212793,3.5536e-04
15.0339499,2.8929e-04
15.0506601,3.2970e-04
15.0768108,4.3581e-04
15.1073456,3.5909e-04
15.1338854,2.9339e-04
15.1899271,3.5738e-04
15.2096920,2.8233e-04
15.2116156,3.2560e-04
15.2686205,3.9861e-04
15.2707806,3.6868e-04
15.3357534,3.6385e-04
15.3444338,3.1080e-04
15.3538103,4.8635e-04
15.3562155,3.2146e-04
15.3584642,2.7504e-04
15.3605270,3.2488e-04
15.3627644,3.3693e-04
15.3667803,2.8318e-04
15.3689337,2.9968e-04
15.4106684,4.0271e-04
15.4129972,3.0320e-04
15.4159536,3.0623e-04
15.4314985,3.4217e-04
15.4629660,3.9912e-04
