time,runtime
2.9725242,4.3347e-04
2.9747558,5.0047e-04
2.9768288,5.1976e-04
2.9886174,4.8786e-04
3.0054696,6.0803e-04
3.0230558,4.9549e-04
3.0263309,5.3418e-04
3.0283122,4.2377e-04
3.0339279,4.1658e-04
3.0445151,5.9876e-04
3.0556362,4.2295e-04
3.0583184,6.3555e-04
3.0603881,9.8378e-04
3.0781794,5.0527e-04
3.0802500,5.3392e-04
3.0997152,5.4988e-04
3.1121182,4.2766e-04
3.1142817,4.4934e-04
3.1161251,4.1490e-04
3.1347947,6.1249e-04
3.1371529,3.9098e-04
3.1546044,4.6273e-04
3.1616700,5.1774e-04
3.1637335,4.5738e-04
3.1659718,5.2968e-04
3.1691473,4.8917e-04
3.1946259,5.5103e-04
3.2048774,5.8002e-04
3.2212229,5.1103e-04
3.2234933,4.6575e-04
3.2259376,4.0293e-04
3.2279387,6.3647e-04
3.2304204,4.4783e-04
3.2325590,4.7991e-04
3.2351441,4.8791e-04
3.2488716,1.0167e-03
3.2599056,5.6516e-04
3.2621305,4.8684e-04
3.2640381,4.3735e-04
3.2817507,4.0405e-04
3.3021595,4.3048e-04
3.3044057,4.9505e-04
3.3168404,5.8249e-04
3.3293200,6.5115e-04
3.3392296,4.5551e-04
3.3417041,5.7142e-04
3.3521574,4.7124e-04
3.3682046,6.6394e-04
3.4324436,4.9505e-04
3.4430046,5.1423e-04
3.4485056,4.7802e-04
3.4712334,5.7562e-04
3.4893403,5.0058e-04
3.4914391,1.8326e-03
3.5110211,6.6805e-04
3.5287271,1.7476e-03
3.5788209,4.7806e-04
3.5911753,5.2882e-04
3.6193836,5.0226e-04
3.6348684,7.2068e-04
3.6500015,4.9664e-04
3.6632233,7.5402e-04
3.6832924,1.0764e-02
3.6968694,6.3279e-04
3.7013836,5.4188e-04
3.7037632,4.4725e-04
3.7134378,4.5258e-04
3.7351463,6.3147e-04
3.7375462,5.2066e-04
3.7766616,3.9987e-04
3.8060105,4.4615e-04
3.8094125,6.2031e-04
3.8355057,4.1910e-04
3.8391571,4.1969e-04
3.8411124,5.1215e-04
3.8559692,5.0372e-04
3.8754556,4.2959e-04
3.8914318,4.5938e-04
3.9063923,4.3611e-04
3.9130356,4.2235e-04
3.9372654,6.4986e-04
3.9644582,4.9212e-04
3.9673512,4.7189e-04
3.9825222,4.2488e-04
4.0105243,4.4366e-04
4.0226865,7.3444e-04
4.0465899,5.3801e-04
4.0489316,5.2988e-04
4.0534716,4.8440e-04
4.0758562,7.3314e-04
4.0792241,4.6242e-04
4.1066666,6.4901e-04
4.1089101,4.9208e-04
4.1222234,5.4886e-04
4.1394324,8.4488e-04
4.1419129,4.5216e-04
4.1440158,4.3316e-04
4.1555104,6.8607e-04
4.1692939,4.5386e-04
4.1820712,5.5409e-04
4.1841006,5.3932e-04
4.1933618,6.2370e-04
4.2094846,3.8496e-04
4.2173066,4.6873e-04
4.2275252,4.7043e-04
4.2365484,6.4402e-04
4.2389560,5.6910e-04
4.2600703,7.3007e-04
4.2703190,5.2305e-04
4.2841873,4.0910e-04
4.2926960,4.1097e-04
4.3077016,5.1703e-04
4.3323393,5.0423e-04
4.3534532,4.3951e-04
4.3784814,3.7934e-04
4.4053168,5.3445e-04
4.4511104,4.7851e-03
4.4711213,6.2595e-04
4.4846563,4.3429e-04
4.4929447,4.6484e-04
4.5192466,5.1621e-04
4.5578275,5.1791e-04
4.5686069,4.2691e-04
4.5706916,4.1251e-04
4.5878263,4.0348e-04
4.6389465,5.5563e-04
4.6721425,5.0146e-04
4.6944413,9.0715e-04
4.7056599,4.0032e-04
4.7188988,7.3988e-04
4.7453790,4.7761e-04
4.7474399,4.4555e-04
4.7501273,6.2422e-04
4.7524891,5.8186e-04
4.7679696,6.4804e-04
4.7952332,4.4725e-04
4.8187919,6.7177e-04
4.8286681,2.7717e-03
4.8458166,4.7643e-04
4.8645554,7.3189e-04
4.8962560,5.8313e-04
4.9492102,7.2742e-04
4.9580007,5.4544e-04
4.9766603,4.2945e-04
4.9887118,5.2856e-04
4.9973521,4.9877e-04
5.0187597,5.2462e-04
5.0214400,6.5511e-04
5.0432949,5.1382e-04
5.0658917,4.8440e-04
5.0775867,4.6825e-04
5.0805993,4.8382e-04
5.0829659,4.4995e-04
5.1146851,4.2324e-04
5.1338348,5.2908e-04
5.1711817,7.5702e-04
5.1734629,5.1370e-04
5.1754737,4.4510e-04
5.1990972,6.8932e-04
5.2135348,4.3278e-04
5.2406678,4.6477e-04
5.2582164,5.4021e-04
5.2885518,4.6974e-04
5.3085432,4.7029e-04
5.3108606,5.0247e-04
5.3301659,4.8949e-04
5.3462453,4.3299e-04
5.3548732,5.0191e-04
5.3719258,4.4999e-04
5.3865495,6.4208e-04
5.4009166,4.3381e-04
5.4106660,6.2005e-04
5.4286404,5.7247e-04
5.4461255,5.0885e-04
5.4608674,5.6882e-04
5.4666467,5.7890e-04
5.4688954,7.4203e-04
5.4893475,4.8279e-04
5.5191760,5.4020e-04
5.5402775,6.2109e-04
5.5492067,5.0431e-04
5.5711980,4.4427e-04
5.5730724,4.6631e-04
5.5879641,4.8069e-04
5.6023583,4.7465e-04
5.6217608,5.2854e-04
5.6641402,5.8050e-04
5.6927876,3.9099e-04
5.6998644,5.2653e-04
5.7118449,5.3257e-04
5.7138405,5.8295e-04
5.7305908,4.6875e-04
5.7432532,5.3140e-04
5.7480407,4.8709e-04
5.7854667,5.6727e-04
5.7877154,5.5936e-04
5.8013458,4.8909e-04
5.8426619,7.2191e-04
5.8716908,5.0411e-04
5.8807330,5.9932e-04
5.9034653,5.6391e-04
5.9232974,5.5804e-04
5.9552293,6.0858e-04
5.9900098,4.5602e-04
5.9920135,5.1554e-04
6.0302715,6.0308e-04
6.0418997,5.3561e-04
6.0511413,2.5640e-03
6.0787382,5.1092e-04
6.1139283,1.0006e-03
6.1318812,4.3533e-04
6.1501136,4.8011e-04
6.1654472,5.8950e-04
6.1728492,7.9828e-04
6.1755371,5.3622e-04
6.1776700,7.2222e-04
6.2115541,4.1136e-04
6.2313781,4.9715e-04
6.2601037,1.9484e-03
6.2755380,6.4870e-04
6.2910504,4.1376e-04
6.3065076,5.5643e-04
6.3238654,8.3432e-04
6.3424211,1.0750e-03
6.3451028,8.0025e-04
6.3769703,5.5589e-04
6.3924460,1.9506e-03
6.3961749,4.3706e-04
6.4154296,1.0099e-03
6.4179320,4.5738e-04
6.4198313,9.4534e-04
6.4509521,4.1606e-04
6.4627299,4.0176e-04
6.4734030,7.8111e-04
6.4910336,6.1050e-04
6.5223536,4.7475e-04
6.5354428,6.5157e-04
6.5556898,7.6383e-04
6.5622354,6.2442e-04
6.5648127,7.5942e-04
6.5921903,3.8646e-04
6.6115618,5.8181e-04
6.6284757,4.7474e-04
6.6466379,6.3504e-04
6.6714234,6.9508e-04
6.6820488,8.9455e-04
6.6845560,5.4923e-04
6.6869326,7.1256e-04
6.6891108,4.5781e-04
6.7143993,1.3247e-03
6.7284417,5.3432e-04
6.7304306,5.8265e-04
6.7620687,6.7923e-04
6.7642779,3.8615e-04
6.7811499,7.3741e-04
6.8010573,4.0334e-04
6.8134046,4.1898e-04
6.8546748,1.0911e-03
6.8572731,4.3942e-04
6.8596678,7.6846e-04
6.8650522,8.2472e-04
6.8678703,5.0932e-04
6.8710885,4.1587e-04
6.8931055,6.4944e-04
6.9083085,6.3639e-04
6.9284086,5.7375e-04
6.9544091,5.0955e-04
6.9764423,6.9283e-04
6.9928894,3.5793e-03
7.0107627,8.1864e-04
7.0267038,6.2767e-04
7.0454016,6.3134e-04
7.0700045,4.6576e-04
7.0719256,4.7647e-04
7.0776606,4.8026e-04
7.0797215,4.0735e-04
7.0948262,5.7454e-04
7.1139297,5.3609e-04
7.1159973,6.8792e-04
7.1292739,4.0128e-04
7.1440425,4.8205e-04
7.1566267,5.0075e-04
7.1708426,3.9278e-04
7.1820455,6.0005e-04
7.1980820,7.2155e-04
7.2177639,4.0522e-04
7.2295341,4.3689e-04
7.2636199,4.0783e-04
7.2655964,5.3379e-04
7.2811842,5.9000e-04
7.3010483,4.6790e-04
7.3152351,7.3051e-04
7.3256392,5.0337e-04
7.3275666,6.4109e-04
7.3440676,5.9381e-03
7.3613892,5.1938e-04
7.3648348,6.4253e-04
7.3803048,4.4588e-04
7.3923373,5.9698e-04
7.3946433,6.1557e-04
7.4126725,3.8707e-03
7.4323606,5.3869e-04
7.4507670,6.2359e-04
7.4568172,4.4007e-04
7.4759388,4.7239e-04
7.4839001,5.5596e-04
7.5117211,5.1770e-04
7.5260706,4.3556e-04
7.5383344,5.6051e-04
7.5510936,4.5944e-04
7.5575995,5.5603e-04
7.5677333,4.2113e-04
7.5805345,5.6551e-04
7.5827761,4.9208e-04
7.5846052,3.8419e-04
7.5868335,5.4378e-04
7.5893025,5.5695e-04
7.6050696,5.2598e-04
7.6241364,5.1145e-04
7.6566110,4.4233e-03
7.6628408,4.3326e-04
7.6649194,6.5702e-04
7.6674166,4.6721e-04
7.6789460,5.2472e-04
7.6812267,4.6514e-04
7.6923552,8.2551e-04
7.7117472,6.2744e-04
7.7145820,4.9597e-04
7.7168498,5.2045e-04
7.7368851,4.3610e-04
7.7510695,4.2324e-04
7.7535009,6.8508e-04
7.7677703,5.2783e-04
7.7905760,4.8534e-04
7.7927418,5.5752e-04
7.8145595,4.9881e-04
7.8168969,3.7724e-04
7.8310380,5.1177e-04
7.8548045,5.5168e-04
7.8570309,4.4876e-04
7.8598928,8.3769e-04
7.8627210,4.0312e-04
7.8811870,4.6816e-04
7.8940821,3.8666e-04
7.9353948,5.6180e-04
7.9926424,6.1790e-04
7.9950833,4.0612e-04
8.0082369,4.9336e-04
8.0259266,6.0229e-04
8.0284777,4.2399e-04
8.0304413,5.3655e-04
8.0327158,7.1973e-04
8.0350971,4.1481e-04
8.0488586,5.9108e-04
8.0510111,4.3030e-04
8.0597878,7.1213e-04
8.0725393,7.0403e-04
8.0749426,1.2808e-03
8.0869598,5.1695e-04
8.1073799,5.2973e-04
8.1094809,4.3611e-04
8.1115446,6.4018e-04
8.1136999,5.7111e-04
8.1158276,4.8821e-04
8.1250391,4.4754e-04
8.1439209,6.1581e-04
8.1649990,6.4216e-04
8.1670971,5.8222e-04
8.2076969,4.1750e-04
8.2096214,4.4645e-04
8.2553988,4.5732e-04
8.2575626,4.1637e-04
8.2595654,4.3904e-04
8.2616224,5.0341e-04
8.2780132,7.9118e-04
8.2805948,4.9425e-04
8.3073092,4.7910e-04
8.3258553,6.6759e-04
8.3377323,7.6787e-04
8.3552780,4.6686e-04
8.3572989,4.3239e-04
8.3769579,4.2297e-04
8.3844519,6.1206e-04
8.3983459,7.5545e-04
8.4008999,8.2955e-04
8.4035063,9.5253e-04
8.4169846,4.5144e-04
8.4443007,5.6375e-04
8.4710922,3.7973e-04
8.4764786,5.0505e-04
8.4960546,4.1137e-04
8.5439177,5.1179e-04
8.5583982,4.6036e-04
8.5606213,5.7330e-04
8.5780964,4.7110e-04
8.5803213,4.9301e-04
8.5958595,4.1288e-04
8.6130676,5.3835e-04
8.6595106,5.3831e-04
8.6620035,6.6162e-04
8.6783628,4.3217e-04
8.6810522,8.2402e-04
8.6958590,4.8701e-04
8.7125463,4.8315e-04
8.7150860,5.1591e-04
8.7172003,5.5548e-04
8.7414589,6.0048e-04
8.7516270,4.5070e-04
8.7648134,4.6883e-04
8.7737904,4.7288e-04
8.7758551,4.2067e-04
8.7870560,4.5268e-04
8.7968826,5.3632e-04
8.7988596,6.3435e-04
8.8097095,5.2974e-04
8.8277225,4.9194e-04
8.8302011,5.3410e-04
8.8325510,4.0026e-04
8.8452339,5.3107e-04
8.8484182,6.4351e-04
8.9237757,6.8596e-04
8.9448233,4.0398e-04
8.9732180,4.2141e-04
8.9754457,4.8010e-04
8.9893532,4.6714e-04
8.9913788,4.0244e-04
8.9940062,3.0122e-03
9.0089312,8.7292e-04
9.0113516,6.9604e-04
9.0269003,6.0785e-04
9.0531120,5.9705e-04
9.1186790,5.1396e-04
9.1543941,5.7159e-04
9.1641836,4.9382e-04
9.1896324,5.1944e-04
9.2181749,8.5722e-04
9.2628317,6.9401e-04
9.3190737,5.3993e-04
9.3433208,4.7713e-04
9.3845043,5.1632e-04
9.4000225,4.7017e-04
9.4028883,6.2584e-04
9.4050188,7.4572e-04
9.4246521,5.0188e-04
9.4267073,5.4176e-04
9.4286947,3.8274e-04
9.4550028,4.9858e-04
9.4569445,4.7718e-04
9.4732609,5.4131e-04
9.4754400,4.8147e-04
9.5165491,4.5186e-04
9.5187311,4.7692e-04
9.5310860,8.9942e-04
9.5362968,6.5495e-04
9.5520077,5.9004e-04
9.5588884,7.8948e-04
9.5610342,8.5944e-04
9.5634642,1.0285e-03
9.5663776,6.0755e-04
9.5688486,6.4954e-04
9.5969200,3.7063e-03
9.6083832,4.8802e-04
9.6176138,4.2244e-04
9.6198940,4.4075e-04
9.6278620,5.5953e-04
9.6544600,5.6458e-04
9.7182598,4.9577e-04
9.7385836,4.2710e-04
9.7590189,4.8682e-04
9.7614021,5.2397e-04
9.8144979,6.0206e-04
9.8165979,4.7437e-04
9.8400974,5.4191e-04
9.9038401,1.0156e-03
9.9421473,5.1227e-04
9.9586039,4.2871e-04
9.9767380,6.1423e-04
9.9920254,5.1520e-04
9.9943533,1.0069e-03
10.0189333,8.4499e-04
10.0539808,1.6560e-03
10.0570517,5.3200e-04
10.1064997,4.6052e-04
10.1084900,1.1484e-03
10.1254721,1.0913e-03
10.1473751,8.9656e-04
10.1679916,8.4305e-04
10.1962461,9.2683e-04
10.1988716,4.0931e-04
10.2448730,1.3534e-03
10.2828894,5.1099e-04
10.3090229,4.7416e-04
10.3202744,5.2269e-04
10.3325005,4.8027e-04
10.3347025,4.8260e-04
10.3487844,4.3648e-04
10.3510828,5.3588e-04
10.3788538,5.3432e-04
10.3973885,5.5854e-04
10.4182453,4.3992e-04
10.4607010,5.6755e-04
10.4629469,8.8819e-04
10.4795599,8.2368e-04
10.4821367,4.8062e-04
10.5034075,5.6600e-04
10.5059052,5.4095e-04
10.5290165,5.2903e-04
10.5706787,6.2865e-04
10.6029453,6.3564e-04
10.6168280,4.3402e-03
10.6371613,4.9091e-04
10.6390505,4.5637e-04
10.6477175,6.5006e-04
10.6500196,8.1414e-04
10.6524143,5.2943e-04
10.6543579,4.2663e-04
10.6740742,1.5125e-02
10.6928530,4.5157e-04
10.7072811,4.1114e-04
10.7094669,3.9405e-04
10.7244482,4.5928e-04
10.7387629,3.9908e-04
10.7512169,5.9541e-04
10.7874660,5.2340e-04
10.7988415,4.4075e-04
10.8009262,4.7527e-04
10.8028736,3.7982e-04
10.8247442,4.8790e-04
10.8637257,4.5376e-04
10.8657627,5.0891e-04
10.8920050,7.5514e-04
10.8944740,5.7630e-04
10.9111567,5.5158e-04
10.9132280,5.3800e-04
10.9152527,5.6110e-04
10.9233170,8.7115e-04
10.9256496,3.2165e-03
10.9406490,4.0587e-04
10.9426632,9.0814e-04
10.9704142,5.0317e-04
10.9855146,4.8353e-04
10.9980783,4.6374e-04
11.0165758,5.2876e-04
11.0320330,4.4558e-04
11.0453711,4.8806e-04
11.0472260,4.6714e-04
11.0599966,6.3949e-04
11.0912476,4.2233e-04
11.0930796,5.8604e-04
11.1246862,4.4215e-04
11.1267004,5.6805e-04
11.1362705,6.2542e-04
11.1537313,4.8329e-04
11.1558161,4.2643e-04
11.2247658,7.4633e-04
11.2274370,5.7166e-04
11.2448425,4.7000e-04
11.2610130,4.7822e-04
11.2632866,6.4399e-04
11.2655935,6.7248e-04
11.2679691,6.1067e-04
11.2700815,5.6031e-04
11.2774734,7.3806e-04
11.3094702,6.5547e-04
11.3281498,5.0014e-04
11.3431377,5.0647e-04
11.3451223,5.7939e-04
11.3492861,6.6558e-04
11.3878508,3.8212e-04
11.4193525,5.6355e-04
11.4368248,7.7770e-04
11.4645329,6.3141e-04
11.4744177,6.3459e-04
11.5080967,5.2237e-04
11.5109501,5.0874e-04
11.5130806,6.5123e-04
11.5292425,5.2466e-04
11.5457201,7.0587e-04
11.5620632,6.0554e-04
11.5939980,1.1541e-03
11.6052666,4.9780e-04
11.6243534,7.3462e-03
11.6637478,5.2603e-04
11.6930113,8.6243e-04
11.7266226,4.2477e-04
11.7417269,5.7433e-04
11.7440281,5.6793e-04
11.7463589,1.1032e-03
11.7489986,5.3606e-04
11.7599792,6.7501e-04
11.7757921,4.6025e-04
11.7872314,7.7395e-04
11.8093004,4.2334e-04
11.8240299,6.3370e-04
11.8334513,4.3836e-04
11.8440590,4.6551e-04
11.8523970,7.1996e-04
11.8549099,6.7998e-04
11.8732853,6.0784e-04
11.8758020,7.8007e-04
11.9048452,3.8608e-03
11.9454193,4.5082e-04
11.9572535,5.5358e-04
11.9598627,9.6402e-04
11.9625816,6.7661e-04
11.9647503,5.1490e-04
11.9667511,5.3531e-04
11.9846916,4.3408e-04
12.0329819,5.2358e-04
12.0492926,4.4448e-04
12.0686111,5.9097e-04
12.0713987,6.1537e-04
12.0734415,5.7836e-04
12.0860977,9.5985e-04
12.1032295,4.2635e-04
12.1276884,4.1136e-04
12.1460438,4.3362e-04
12.1587973,6.1540e-04
12.1675358,4.2874e-04
12.1746893,5.8494e-04
12.2004757,6.9976e-04
12.2220869,5.3927e-04
12.2398729,6.3224e-04
12.2587948,6.3364e-04
12.2748241,6.7056e-04
12.2770872,8.1629e-04
12.3076315,3.4031e-03
12.3310890,7.4462e-04
12.3599539,4.1367e-04
12.3691578,4.6219e-04
12.4102859,5.0585e-04
12.4121494,3.4602e-03
12.4395266,8.7867e-04
12.4534540,4.2899e-04
12.4553509,9.3500e-04
12.5049772,7.9748e-04
12.5561008,4.7306e-04
12.5880356,6.6938e-04
12.6263561,6.2576e-04
12.6288013,7.9887e-04
12.6523447,4.6323e-03
12.7046652,4.8927e-04
12.7366295,4.0735e-04
12.7386436,3.9764e-04
12.7408285,2.6680e-04
12.7670870,4.1704e-04
12.7922850,4.0531e-04
12.8097105,2.5803e-04
12.8114042,2.9658e-04
12.8130951,2.4964e-04
12.8420277,2.4870e-04
12.8767014,3.1678e-04
12.8995476,2.8445e-04
12.9180193,3.0445e-04
12.9354410,4.4421e-04
12.9605761,3.2177e-04
13.0091925,2.9578e-04
13.0526447,3.0251e-04
13.0586891,3.9320e-04
13.0982885,3.4525e-04
13.1001377,4.0123e-04
13.1019115,2.8033e-04
13.1458950,3.2744e-04
13.1644545,3.0700e-04
13.1744833,3.0152e-04
13.1760635,3.0014e-04
13.1911860,2.9319e-04
13.1928806,2.5413e-04
13.1947784,2.6287e-04
13.2303705,4.3201e-04
13.2323284,3.6234e-04
13.2344065,2.5804e-04
13.2413397,2.9684e-04
13.2645855,2.8403e-04
13.2818432,3.5808e-04
13.3207893,5.2184e-04
13.3590431,3.6048e-04
13.3610287,3.1848e-04
13.3896236,2.8420e-04
13.3913326,2.8043e-04
13.3930740,2.6604e-04
13.4087000,3.6140e-04
13.4257555,2.8109e-04
13.4786530,3.0710e-04
13.4872026,2.8861e-04
13.4890194,2.7617e-04
13.5165472,4.0215e-04
13.5423431,2.9921e-04
13.5669203,2.7182e-04
13.5869827,3.1264e-04
13.5977793,3.8019e-04
13.5995960,2.6358e-04
13.6011295,2.4613e-04
13.6171656,2.9598e-04
13.6265068,3.3565e-04
13.6338806,4.7343e-04
13.6424170,3.2970e-04
13.6503611,3.4562e-04
13.6679001,3.8496e-04
13.6698437,3.6692e-04
13.6962452,3.0128e-04
13.7075634,3.1072e-04
13.7090311,2.5289e-04
13.7252798,4.7836e-04
13.7273674,3.1323e-04
13.7420893,3.1863e-04
13.7437696,4.3893e-04
13.7461071,2.8678e-04
13.7477341,2.8330e-04
13.7495546,2.4489e-04
13.7605705,2.9199e-04
13.7623129,3.9640e-04
13.7736378,2.6944e-04
13.8016853,2.6346e-04
13.8113918,2.9384e-04
13.8130846,2.8435e-04
13.8355999,3.3550e-04
13.8372641,2.3769e-04
13.8389053,3.2483e-04
13.8405857,3.1889e-04
13.8521366,2.9672e-04
13.8538876,2.9873e-04
13.8655291,2.8162e-04
13.8689299,2.6834e-04
13.8865461,2.3056e-04
13.8967428,3.1925e-04
13.9103403,2.4611e-04
13.9276743,3.9381e-04
13.9295292,4.2366e-04
13.9434071,3.0082e-04
13.9604053,2.5848e-04
14.0008745,3.8035e-04
14.0032320,2.8756e-04
14.0048552,2.4037e-04
14.0239344,2.4458e-04
14.0256252,2.8303e-04
14.0324678,2.9959e-04
14.0476198,2.7782e-04
14.0491924,2.9289e-04
14.0684614,3.1117e-04
14.0701418,2.7958e-04
14.0835609,2.6371e-04
14.1099653,2.6389e-04
14.1252480,2.7997e-04
14.1267796,2.6165e-04
14.1382980,3.1342e-04
14.1564436,3.2235e-04
14.1583767,3.0832e-04
14.1749353,2.4337e-04
14.1764812,2.5345e-04
14.1961136,2.4075e-04
14.1976118,2.5196e-04
14.1991777,2.8669e-04
14.2186928,2.8475e-04
14.2489433,2.4832e-04
14.2504845,2.3599e-04
14.2518883,2.3444e-04
14.2533379,2.5206e-04
14.2600145,2.6338e-04
14.2771978,2.9888e-04
14.2785816,2.3976e-04
14.2858095,2.3810e-04
14.3006296,2.5878e-04
14.3186398,3.1247e-04
14.3330317,2.6560e-04
14.3459663,2.7442e-04
14.3475151,2.8601e-04
14.3624468,4.0603e-04
14.3803616,2.5669e-04
14.3936996,2.9808e-04
14.3954153,2.4508e-04
14.4224138,2.8227e-04
