time,runtime
2.3094962,2.3801e-04
2.3118365,2.2441e-04
2.3269238,2.4489e-04
2.3463171,2.5870e-04
2.3622661,2.1722e-04
2.3647254,2.1697e-04
2.3770933,2.2666e-02
2.4130406,3.0054e-04
2.4728906,6.1783e-04
2.4754393,2.3095e-04
2.4776714,2.8743e-04
2.5034769,1.9976e-04
2.5080066,2.7186e-04
2.5186946,1.8318e-04
2.5341983,2.4544e-04
2.5362461,3.0046e-04
2.5804176,3.2554e-04
2.6107094,2.8041e-04
2.6295702,2.7383e-04
2.6854694,4.4876e-04
2.7144864,3.4215e-04
2.7168503,1.9763e-04
2.7641060,2.6013e-04
2.7844923,2.4994e-04
2.7871313,1.0915e-03
2.8025188,3.8468e-04
2.8048825,2.1056e-04
2.8089538,3.2419e-04
2.8239055,2.6639e-04
2.8824439,2.1755e-04
2.9480832,2.2873e-04
2.9542384,1.5882e-04
2.9563720,2.2620e-04
2.9585688,1.7700e-04
2.9613123,1.8455e-04
2.9663489,2.3094e-04
2.9718525,2.1005e-04
2.9793231,2.8357e-04
2.9987864,2.4858e-04
3.0146809,2.8381e-04
3.0168986,2.7624e-04
3.0191889,2.4091e-04
3.0402644,2.8446e-04
3.0423636,1.5367e-04
3.0443177,2.9314e-04
3.0464380,1.7992e-04
3.0487771,6.8877e-04
3.0548418,2.0075e-04
3.0570526,2.4177e-04
3.0597363,2.6121e-04
3.0859971,2.4478e-04
3.1024611,2.0120e-04
3.1045966,1.9826e-04
3.1066544,2.0430e-04
3.1088581,4.0998e-04
3.1112716,2.2245e-04
3.1134109,2.2731e-04
3.1158426,2.1491e-04
3.1295898,3.2184e-04
3.1450164,2.4998e-04
3.1473544,1.9041e-04
3.1624143,2.5029e-04
3.1935129,2.5482e-04
3.2056162,3.0252e-04
3.2281446,3.3889e-04
3.2315991,2.0536e-04
3.2438574,5.4404e-04
3.2571952,1.9730e-04
3.2673125,2.2649e-04
3.2823520,1.9509e-04
3.2842975,2.0583e-04
3.3015432,3.2019e-04
3.3037310,1.8419e-04
3.3220279,2.2624e-04
3.3379147,2.0731e-04
3.3601904,2.1098e-04
3.3824563,1.8667e-04
3.3846207,2.0673e-04
3.3932254,2.5140e-04
3.3956287,3.3668e-04
3.4677746,2.5286e-04
3.4927597,2.2109e-04
3.5235937,2.9374e-04
3.5442791,3.4051e-04
3.5467901,1.9860e-04
3.5543189,3.3428e-04
3.6215522,2.0992e-04
3.6236384,4.1613e-04
3.6420588,2.1545e-04
3.6442354,2.3653e-04
3.6465144,1.8533e-04
3.6486380,1.7105e-04
3.6505051,1.9310e-04
3.6788564,2.8458e-04
3.6817391,2.4686e-04
3.6838696,1.4091e-04
3.6860857,5.5605e-04
3.6907845,2.3372e-04
3.7151554,1.8151e-04
3.7307067,3.1606e-04
3.7332110,2.1561e-04
3.7984905,2.1156e-04
3.8005292,1.9895e-04
3.8162367,5.8627e-04
3.8451984,1.9091e-04
3.8472149,1.9526e-04
3.8494403,2.7238e-04
3.8659070,3.4338e-04
3.8686492,1.9460e-04
3.8829710,2.1147e-04
3.8853607,2.3968e-04
3.8875248,1.8919e-04
3.8909588,1.9937e-04
3.8936226,2.2615e-04
3.9024332,2.3188e-04
3.9050343,2.1509e-04
3.9239736,2.4324e-04
3.9260907,3.2773e-04
3.9392128,3.3445e-04
3.9413998,3.0347e-04
3.9600053,2.2219e-04
3.9696350,2.0721e-04
3.9793830,2.2539e-04
3.9872136,2.4809e-04
4.0059142,1.9602e-04
4.0327034,2.5517e-04
4.0351129,2.2209e-04
4.0405469,3.9484e-04
4.0431318,2.2855e-04
4.0451756,2.1362e-04
4.0473542,1.8754e-04
4.0493550,2.9784e-04
4.0643687,2.7036e-04
4.0830679,2.5114e-04
4.1010561,1.9052e-04
4.1708736,1.9830e-04
4.1838808,2.8842e-04
4.1975417,2.8009e-04
4.1998711,2.3383e-04
4.2018690,2.0313e-04
4.2171936,2.4611e-04
4.2401962,2.8289e-04
4.2607965,2.3188e-04
4.2676492,3.4840e-04
4.2795005,2.2047e-04
4.3067923,2.0147e-04
4.3145547,2.0365e-04
4.3414636,3.1815e-04
4.3494158,2.5266e-04
4.3596125,2.1989e-04
4.3689137,2.1531e-04
4.3710780,1.7757e-04
4.3847413,2.2040e-04
4.4111314,2.1876e-04
4.4216585,1.9768e-04
4.4290590,3.0670e-04
4.4312501,1.9963e-04
4.4464231,2.0772e-04
4.4570341,2.1866e-04
4.4593005,2.6998e-04
4.4884868,2.2410e-04
4.5045328,2.2078e-04
4.5217376,2.6860e-04
4.5409780,3.1337e-04
4.5590630,2.3407e-04
4.5852127,1.7546e-04
4.6073194,3.5153e-04
4.6858125,1.8225e-04
4.6879935,1.8437e-04
4.7043295,3.2186e-04
4.7243776,1.6316e-04
4.7303433,1.8302e-04
4.7499814,2.4893e-04
4.7601972,2.4325e-04
4.7774220,2.0905e-04
4.7896476,2.3475e-04
4.8007483,2.1690e-04
4.8326941,2.2416e-04
4.8541002,2.2480e-04
4.8562407,1.8192e-04
4.8732357,1.9113e-04
4.8864927,1.9735e-04
4.9154053,2.2104e-04
4.9261951,2.8641e-04
4.9285197,3.3467e-04
4.9439707,2.1948e-04
4.9515853,2.8020e-04
4.9576402,2.3354e-04
4.9598765,1.7525e-04
5.0382438,2.0995e-04
5.0930462,2.9898e-04
5.1364527,1.9876e-04
5.1655602,2.5688e-04
5.1677313,2.6337e-04
5.1698513,2.0802e-04
5.1722817,2.5644e-04
5.1743693,1.9302e-04
5.1847134,3.6929e-04
5.1940112,2.8349e-04
5.2069774,2.0502e-04
5.2136650,2.0918e-04
5.2159896,2.4579e-04
5.2305889,2.0583e-04
5.2367120,2.4406e-04
5.2504263,2.5417e-04
5.2631631,3.9686e-04
5.2808228,2.1460e-04
5.3191972,2.3776e-04
5.3218966,2.8793e-04
5.3240771,2.8864e-04
5.3381214,2.2875e-04
5.3443379,2.5748e-04
5.3466120,1.6267e-04
5.3941431,3.3373e-04
5.4063859,1.9630e-04
5.4086409,2.2848e-04
5.4131122,2.1221e-04
5.4154172,6.7887e-04
5.4605470,4.6702e-04
5.4701643,2.6214e-04
5.4723024,2.0757e-04
5.4741693,2.2019e-04
5.4764071,2.8044e-04
5.4890323,2.1844e-04
5.4910564,2.4571e-04
5.4932632,1.8353e-04
5.4988742,2.1458e-04
5.5054798,2.3327e-04
5.5079374,1.7602e-04
5.5102038,2.4929e-04
5.5230155,2.4608e-04
5.5419064,2.8549e-04
5.5563674,2.9472e-04
5.5743589,2.1187e-04
5.5947089,2.9246e-04
5.6100521,2.4679e-04
5.6418142,1.8070e-04
5.6905718,2.3248e-04
5.7162514,2.0700e-04
5.7186003,1.9893e-04
5.7302046,3.1921e-04
5.7399683,2.2236e-04
5.7419310,2.3839e-04
5.7440305,2.0928e-04
5.7461829,2.2241e-04
5.7484312,3.4132e-04
5.7507238,1.8939e-04
5.7579474,2.9353e-04
5.7702856,3.5675e-04
5.7864366,1.9338e-04
5.8079247,2.9278e-04
5.8349714,2.6349e-04
5.8476906,2.3950e-04
5.8777914,2.6139e-04
5.8923516,2.1721e-04
5.9147325,2.7116e-04
5.9205513,2.6026e-04
5.9226770,2.0374e-04
5.9333262,2.1475e-04
5.9522729,2.7217e-04
5.9699798,2.0641e-04
6.0019193,1.7650e-04
6.0468764,1.7729e-04
6.1035261,1.9622e-04
6.1249437,2.4913e-04
6.1514916,1.8760e-04
6.1535506,2.7450e-04
6.1660786,3.0030e-04
6.1683364,7.6204e-04
6.1853733,2.1545e-04
6.2060757,1.7939e-04
6.2287269,2.2467e-04
6.2409334,2.5755e-04
6.2593112,1.7369e-04
6.2738271,2.4354e-04
6.2796450,2.8452e-04
6.2938328,3.6315e-04
6.2962193,2.2831e-04
6.3154621,1.8421e-04
6.3199487,2.1835e-04
6.3222971,3.6863e-04
6.3773913,3.0235e-04
6.3796272,1.6018e-04
6.3854175,2.6289e-04
6.4064255,1.7983e-04
6.4198236,1.9286e-04
6.4218683,1.7730e-04
6.4254646,1.8890e-04
6.4276695,2.8256e-04
6.4413419,2.3367e-04
6.4434109,2.6535e-04
6.4650097,2.2343e-04
6.4913645,2.6774e-04
6.5013995,2.0228e-04
6.5039492,2.2338e-04
6.5365195,2.3099e-04
6.5390296,2.0457e-04
6.5685992,1.7667e-04
6.5706620,4.5015e-04
6.5813770,4.4336e-04
6.5840259,7.8560e-04
6.6075382,3.4608e-04
6.6517358,5.4385e-04
6.6718993,1.7524e-04
6.6930013,2.4731e-04
6.7236128,3.2415e-04
6.7382612,2.9983e-04
6.7550344,1.8158e-04
6.7681103,2.3417e-04
6.7845402,2.1954e-04
6.8013763,2.2571e-04
6.8186488,2.0351e-04
6.8309135,2.2219e-04
6.8580432,2.2113e-04
6.8604116,2.4524e-04
6.8629289,2.0714e-04
6.8648720,2.2059e-04
6.8781552,2.4873e-04
6.8878403,1.2198e-03
6.9209032,2.2205e-04
6.9232769,2.0998e-04
7.0065513,4.1383e-04
7.0214057,2.6676e-04
7.0241003,3.1018e-04
7.0323124,2.0990e-04
7.0551109,1.9534e-04
7.0574074,2.3933e-04
7.0744233,2.5730e-04
7.0841532,1.7967e-04
7.0862417,2.2950e-04
7.0884333,1.9888e-04
7.0973821,8.4481e-03
7.1408358,1.8613e-04
7.1552148,2.9322e-04
7.1580777,2.7643e-04
7.1959777,4.2263e-04
7.2073245,2.7414e-04
7.2176628,2.6219e-04
7.2200193,1.8383e-04
7.2292218,2.0797e-04
7.2484751,1.5790e-04
7.2505846,2.6656e-04
7.2565145,2.7834e-04
7.2587447,1.6946e-04
7.2777038,1.8711e-04
7.2912545,3.2256e-04
7.3053508,2.4637e-04
7.3076959,1.9377e-04
7.3099198,3.0532e-04
7.3129292,1.8488e-04
7.3736653,2.2949e-04
7.4052110,1.0729e-03
7.4181061,2.9122e-04
7.4499793,2.7965e-04
7.4522562,1.9946e-04
7.4721575,3.0094e-04
7.4742575,3.8686e-04
7.5141091,3.5339e-04
7.5175567,3.0438e-04
7.5203052,2.0923e-04
7.5223927,4.5535e-04
7.5738592,2.4834e-04
7.6152229,2.2645e-04
7.6662250,2.6925e-04
7.6845570,3.0445e-04
7.6874719,2.9049e-04
7.6903009,2.1505e-04
7.7031426,2.6386e-04
7.7054701,2.8984e-04
7.7337747,1.9523e-04
7.7586699,2.1388e-04
7.7631683,2.4970e-04
7.7661238,3.2033e-04
7.7684789,4.2512e-04
7.7902374,2.9777e-04
7.8077731,1.9312e-04
7.8097391,2.2803e-04
7.8203688,2.0324e-04
7.8273587,3.0031e-04
7.8430467,1.7167e-04
7.8607421,2.4635e-04
7.8716230,1.8575e-04
7.9113317,2.1358e-04
7.9261494,2.4392e-04
7.9283633,2.4154e-04
7.9436026,2.1193e-04
7.9459391,2.1291e-04
7.9693050,2.1219e-04
8.0503330,2.7435e-04
8.1257172,2.4809e-04
8.1449194,1.8773e-04
8.1469183,1.6416e-04
8.1599417,2.6102e-04
8.1620531,1.6466e-04
8.1639223,2.0684e-04
8.1834946,2.1200e-04
8.1989527,2.3763e-04
8.2313643,8.0260e-04
8.2625647,1.9630e-04
8.2652178,2.3640e-04
8.2836742,3.5616e-04
8.2862215,2.3631e-04
8.2883234,1.7943e-04
8.2948999,3.5234e-04
8.3152981,3.5653e-04
8.3179502,3.3643e-04
8.3448811,2.8507e-04
8.3627720,1.7776e-04
8.3816195,4.0172e-04
8.3997164,3.6402e-04
8.4235392,3.3159e-04
8.4369612,5.5830e-04
8.4779081,2.8476e-04
8.4806633,1.6682e-04
8.4829645,1.9787e-04
8.4934759,2.0091e-04
8.5047464,2.0911e-04
8.5176411,2.2490e-04
8.5346222,4.6542e-04
8.5468054,1.9260e-04
8.5502129,2.1876e-04
8.5524101,1.5563e-04
8.5677595,2.5077e-04
8.5899572,2.4430e-04
8.5937986,2.9401e-04
8.5961838,2.1927e-04
8.5983887,1.9166e-04
8.6252890,2.2404e-04
8.6338654,2.2667e-04
8.6426449,2.6451e-04
8.6446934,2.6982e-04
8.6594362,2.5611e-04
8.6705742,3.3249e-04
8.6802235,4.1263e-04
8.6996174,2.7466e-04
8.7131891,2.9850e-04
8.7307577,2.6083e-04
8.7447491,2.0150e-04
8.7776041,2.1105e-04
8.8204689,2.4103e-04
8.8229208,1.9170e-04
8.8353739,2.1581e-04
8.8489990,1.9142e-04
8.8571358,2.4344e-04
8.8685074,2.1570e-04
8.8797617,1.8181e-04
8.9019499,1.9258e-04
8.9235086,2.9219e-04
8.9287424,2.0844e-04
8.9379110,3.0396e-04
8.9566450,2.2445e-04
8.9659672,2.8711e-04
8.9799910,5.4811e-04
8.9827766,3.5346e-04
9.0060835,1.9910e-04
9.0197210,1.7784e-04
9.0460253,4.1158e-04
9.0663261,3.3273e-04
9.0913458,1.8749e-04
9.1302843,2.0332e-04
9.1324215,2.8750e-04
9.1346922,2.5274e-04
9.1535845,2.5802e-04
9.1556931,2.4517e-04
9.1646795,2.6262e-04
9.1788759,2.0320e-04
9.1896944,2.6184e-04
9.2010145,2.4614e-04
9.2313700,1.9943e-04
9.2819538,3.8334e-04
9.3052559,2.0694e-04
9.3093987,3.0864e-04
9.3319321,2.7897e-04
9.3504810,1.8175e-04
9.3794823,1.8515e-04
9.3938684,2.0956e-04
9.4046078,2.8326e-04
9.4513826,1.8716e-04
9.4537821,2.2240e-04
9.4734879,3.6492e-04
9.4937553,2.2499e-04
9.5715809,2.8199e-04
9.5830059,2.9613e-04
9.5853777,2.3298e-04
9.6056070,1.9668e-04
9.6077280,2.0304e-04
9.6196899,2.7530e-04
9.6218319,1.9716e-04
9.6240501,2.3584e-04
9.6374054,2.3959e-04
9.6487513,2.1510e-04
9.6510630,2.2878e-04
9.7108297,1.8780e-04
9.7131243,1.6290e-04
9.7295732,2.4854e-04
9.7393847,1.9665e-04
9.7684431,2.5453e-04
9.7707262,2.0186e-04
9.7842922,2.2360e-04
9.7962742,4.7637e-04
9.7986641,2.2442e-04
9.8008356,2.3093e-04
9.8131819,2.0410e-04
9.8280430,1.9522e-04
9.8373985,1.9428e-04
9.8501081,3.2606e-04
9.8658848,1.8984e-04
9.8678236,1.7878e-04
9.8697472,2.4265e-04
9.9019976,2.3600e-04
9.9484921,2.3804e-04
9.9827013,3.1988e-04
9.9981937,2.4788e-04
10.0122995,2.0605e-04
10.0295134,2.7126e-04
10.0318117,2.7688e-04
10.0590029,2.2794e-04
10.0614796,2.4962e-04
10.0837193,2.3800e-04
10.1000986,2.9328e-04
10.1168613,2.3923e-04
10.1256742,3.1956e-04
10.1621475,1.9156e-04
10.1924152,4.8873e-04
10.2001143,3.2675e-04
10.2025366,3.4526e-04
10.2194967,1.9893e-04
10.2446404,1.4845e-04
10.2466707,2.0347e-04
10.2487650,1.5644e-04
10.2507181,2.4073e-04
10.2531605,3.8669e-04
10.2555494,1.4108e-04
10.2575235,1.7436e-04
10.3746223,1.8722e-04
10.3959579,2.3004e-04
10.4472513,2.1277e-04
10.4640541,2.7644e-04
10.4780989,2.4964e-04
10.4937334,2.3256e-04
10.5073109,2.3713e-04
10.5412712,2.1240e-04
10.6148300,2.6286e-04
10.6355495,2.0246e-04
10.6584311,2.4217e-04
10.6750793,3.2677e-04
10.6772280,1.6308e-04
10.6922960,1.9181e-04
10.7096052,2.1637e-04
10.7302980,2.0199e-04
10.7409420,2.2268e-04
10.7739248,2.6011e-04
10.7923460,5.2410e-04
10.8567419,3.0383e-04
10.8589106,2.1063e-04
10.8905945,2.0579e-04
10.9081078,3.1751e-04
10.9104033,2.0522e-04
10.9485855,2.6619e-04
10.9506092,2.3516e-04
10.9831438,2.4394e-04
10.9863157,2.7438e-04
10.9994440,2.3080e-04
11.0063486,2.9189e-04
11.0501518,7.0943e-04
11.0563879,2.6160e-04
11.0724258,7.6517e-04
11.0768671,2.4094e-04
11.0898647,2.8398e-04
11.0924339,2.1742e-04
11.1074038,4.9698e-04
11.1380224,2.8418e-04
11.1581688,2.8530e-04
11.1778059,3.6985e-04
11.1820669,2.7618e-04
11.1846428,1.9995e-04
11.1896229,2.6685e-04
11.2036819,2.3160e-04
11.2193975,1.9423e-04
11.2366180,1.8542e-04
11.2655077,2.1121e-04
11.2679605,2.3487e-04
11.2707958,2.3621e-04
11.2736235,2.3414e-04
11.2884035,1.6598e-04
11.3025360,2.3823e-04
11.3202906,3.2580e-04
11.3232203,2.6270e-04
11.3256340,2.3557e-04
11.3319759,2.0133e-04
11.3341684,2.2948e-04
11.3452272,1.9800e-04
11.3646450,2.5274e-04
11.3826094,1.9946e-04
11.4020958,3.5286e-04
11.4040899,1.7023e-04
11.4061346,1.9127e-04
11.4213514,1.0081e-03
11.4611483,2.7618e-04
11.4740334,2.7424e-04
11.5162039,3.0817e-04
11.5370827,2.4667e-04
11.5552816,2.3319e-04
11.5714254,2.6028e-04
11.5917988,3.1649e-04
11.6097498,3.0208e-04
11.6490097,1.9506e-04
11.6515989,3.3053e-04
11.6637421,2.8215e-04
11.6806793,1.9726e-04
11.6936626,2.9456e-04
11.7118664,2.0750e-04
11.7139139,3.1721e-04
11.7739286,3.9739e-04
11.7763596,1.9906e-04
11.7787962,3.3783e-04
11.7816229,1.9920e-04
11.7989712,3.3831e-04
11.8015385,2.1691e-04
11.8041620,2.2159e-04
11.8180256,2.0374e-04
11.8202238,2.2459e-04
11.8334389,1.6557e-04
11.8529510,2.4880e-04
11.8643665,1.8576e-04
11.9045954,2.8542e-04
11.9383297,2.6049e-04
11.9406996,2.5465e-04
11.9593334,2.3611e-04
11.9744778,1.8618e-04
11.9864292,2.3524e-04
11.9999571,2.0570e-04
12.0142508,1.8634e-04
12.0279799,1.8100e-04
12.0341749,2.0338e-04
12.0469599,5.4205e-04
12.0613480,1.8602e-04
12.0774088,3.2483e-04
12.0899115,2.2338e-04
12.1038656,3.8050e-04
12.1192007,1.9834e-04
12.1218796,2.8322e-04
12.1245699,1.7514e-04
12.1370888,2.1664e-04
12.1488409,2.1661e-04
12.1631441,4.3763e-04
12.1773481,2.0999e-04
12.2018595,1.9902e-04
12.2125511,4.1256e-04
12.2148819,2.4543e-04
12.2170057,2.0001e-04
12.2299376,2.1306e-04
12.2321348,1.7711e-04
12.2343693,1.6641e-04
12.2842512,2.0043e-04
12.2992525,1.8265e-04
12.3108587,3.9282e-04
12.3339720,2.2056e-04
12.3363819,1.8216e-04
12.3500147,2.5887e-04
12.3675318,2.2462e-04
12.3798304,3.4475e-04
12.3942862,2.7843e-04
12.4257908,2.3260e-04
12.4443617,2.9210e-04
12.4467583,2.8335e-04
12.4602757,2.6132e-04
12.4798126,6.3261e-03
12.4976454,2.7545e-04
12.5181189,1.7250e-03
12.5351849,2.4069e-04
12.5545797,3.1497e-04
12.5628986,4.2986e-04
12.5793772,2.3398e-04
12.5952082,1.8778e-04
12.6173296,2.6179e-04
12.6377373,2.4379e-04
12.6529655,2.9188e-04
12.6743069,1.8844e-04
12.6766663,3.6118e-04
12.6969433,1.9898e-04
12.7084131,1.9872e-04
12.7177258,3.3482e-04
12.7356005,2.2534e-04
12.7509556,2.1369e-04
12.7533703,2.3351e-04
12.7557726,6.9523e-04
12.7679262,1.9063e-04
12.7833891,3.2591e-04
12.7991562,1.8962e-04
12.8015175,3.7515e-04
12.8198919,2.2446e-04
12.8492889,1.9487e-04
12.8598719,1.9176e-04
12.8694096,2.7736e-04
12.8919353,2.7067e-04
12.9115906,2.3858e-04
12.9296646,2.3058e-04
12.9569712,2.1308e-04
12.9683924,2.4172e-04
12.9805384,2.0563e-04
12.9828711,2.4150e-04
12.9865570,2.2323e-04
13.0085192,2.2812e-04
13.0251846,1.8918e-04
13.0431623,1.8965e-04
13.0454788,2.5989e-04
13.0957766,1.7176e-04
13.1065588,2.0765e-04
13.1085405,2.0013e-04
13.1302090,2.7227e-04
13.1516933,2.6419e-04
13.1843567,3.4707e-04
13.2016401,1.7961e-04
13.2209406,2.4342e-04
13.2233458,2.5287e-04
13.2345543,1.9162e-04
13.2495470,1.9529e-04
13.2516899,2.0154e-04
13.2713127,2.9894e-04
13.2860594,1.6239e-04
13.3060493,2.5262e-04
13.3194551,2.2050e-04
13.3374233,1.8518e-04
13.3397846,2.0771e-04
13.3582697,2.7473e-04
13.3695021,2.6043e-04
13.3718958,1.9611e-04
13.3819656,3.6607e-04
13.3905964,2.0201e-04
13.4109125,2.5593e-04
13.4141188,2.1185e-04
13.4278393,2.0710e-04
13.4476900,2.5045e-04
13.4499493,1.7976e-04
13.4526730,3.9382e-04
13.4644451,2.3595e-04
13.4671001,2.0944e-04
13.4692402,2.5250e-04
13.4902763,1.8804e-04
13.4958725,1.8019e-04
13.5125227,2.7834e-04
13.5533686,1.7518e-04
13.5553751,1.9679e-04
13.5654945,1.8552e-03
13.5853395,2.4541e-04
13.5926342,1.8698e-04
13.6003590,1.7785e-04
13.6154985,2.3684e-04
13.6258078,1.7651e-04
13.6485062,1.9115e-04
13.6683378,6.1936e-04
13.6814566,1.8151e-04
13.7287178,3.5020e-04
13.7390900,1.9099e-04
13.7555408,2.4322e-04
13.7576818,2.4268e-04
13.7766562,2.2020e-04
13.7786732,1.9972e-04
13.7882175,2.3677e-04
13.7903433,2.7076e-04
13.7995958,1.7289e-04
13.8133383,3.7421e-04
13.8156242,1.6933e-04
13.8303404,2.1479e-04
13.8392162,3.1914e-04
13.8499498,1.9944e-04
13.8899918,2.1651e-04
13.9312649,3.0295e-04
13.9337025,2.4479e-04
13.9453554,2.4667e-04
13.9668789,2.7194e-04
13.9688148,1.7706e-04
13.9852886,2.1619e-04
13.9989510,2.1614e-04
14.0010767,3.1609e-04
14.0163364,2.1139e-04
14.0185442,2.4452e-04
14.0207710,2.4842e-04
14.0333920,1.6307e-04
14.0355911,3.7364e-04
14.0502052,2.2532e-04
14.0637951,2.6859e-04
14.0662642,5.1581e-04
14.0690937,2.3825e-04
14.0795584,1.8575e-04
14.0880384,2.4748e-04
14.1034470,1.6093e-04
14.1176462,2.3840e-04
14.1356449,3.1489e-04
14.1521721,2.8497e-04
14.1643581,3.1325e-04
14.1815567,2.3939e-04
14.2034111,4.7024e-04
14.2158842,3.6067e-04
14.2396917,2.2951e-04
14.2419691,3.1253e-04
14.2443819,3.3478e-04
14.2487478,2.4732e-04
14.2901182,2.8055e-04
14.2930517,2.3807e-04
14.3029518,2.0038e-04
14.3050756,2.0373e-04
14.3070965,4.9422e-04
14.3097162,2.2496e-04
14.3236780,7.6437e-03
14.3374929,3.2054e-04
14.3517790,4.8700e-04
14.3541718,2.1267e-04
14.3565435,2.8324e-04
14.4028034,2.5186e-04
14.4189682,2.0002e-04
14.4449501,2.3852e-04
14.5091505,2.2511e-04
14.5140038,2.4131e-04
14.5317831,2.6379e-04
14.5486956,2.1152e-04
14.5647182,2.1841e-04
14.5768433,1.9529e-04
14.5928221,1.9714e-04
14.6050777,2.0987e-04
14.6210585,2.6096e-04
14.6376657,2.9001e-04
14.6581573,2.2744e-04
14.6696730,2.7588e-04
14.6883287,2.8585e-04
14.7047043,3.3082e-04
14.7340260,2.2546e-04
14.7549572,3.3465e-04
14.7572222,2.6700e-04
14.7634563,2.3678e-04
14.7705259,3.6969e-04
14.8161087,2.7129e-04
14.8322706,1.9154e-04
14.8343382,3.6650e-04
14.8508053,1.6905e-04
14.8533192,2.8212e-04
14.8739119,2.2475e-04
14.8760595,2.4298e-04
14.8799696,4.2837e-04
14.8940296,1.7780e-04
14.9147949,1.4934e-04
14.9881830,2.8366e-04
15.0597725,2.8462e-04
15.1041946,2.3161e-04
15.1255445,4.7579e-04
15.1404448,6.8445e-04
15.1434193,2.5992e-04
15.1458035,3.3292e-04
15.1575279,2.0032e-04
15.1859856,2.2820e-04
15.1880360,2.1264e-04
15.2139196,2.5387e-04
15.2167549,2.0253e-04
15.2257338,2.2773e-04
15.2471943,2.2982e-04
15.2493734,2.5026e-04
15.2586489,3.0190e-04
15.2752218,2.0108e-04
15.2774353,2.2150e-04
15.2915211,2.4113e-04
15.3110809,1.8386e-04
15.3142052,2.7046e-04
15.3247566,1.9577e-04
15.3405476,3.7601e-04
15.3557692,2.4079e-04
15.3712854,2.5331e-04
15.3734341,2.2604e-04
15.3757353,2.2256e-04
15.3781748,2.2824e-04
15.3804626,3.1239e-04
15.3838549,2.2636e-04
15.3864832,1.8357e-04
15.3886223,1.7741e-04
15.3907146,2.4445e-04
15.3930302,3.5634e-04
15.4155607,2.6163e-04
15.4321833,2.4365e-04
15.4451828,2.5798e-04
15.4618282,3.7325e-04
15.4889765,1.8983e-04
15.5133123,2.0199e-04
15.5155611,2.1204e-04
15.5178709,2.1149e-04
15.5725422,1.7276e-04
15.5745716,2.6149e-04
15.5949831,2.1788e-04
15.6187601,2.2278e-04
15.6302061,2.6190e-04
15.6323652,1.1856e-03
15.6354218,2.4689e-04
15.6622686,2.0794e-04
15.6643171,2.1280e-04
15.6662722,4.9109e-04
15.6969166,2.2623e-04
15.6991081,4.0633e-04
15.7017384,5.1062e-04
15.7040672,2.4150e-04
15.7063198,3.4701e-04
15.7088737,2.1989e-04
15.7108974,2.6881e-04
