time,runtime
0.6664723,1.9306e-03
0.6684058,2.9679e-03
0.6713765,1.6048e-03
0.6729839,1.3253e-03
0.6743116,4.4984e-03
0.6788126,7.9829e-04
0.6796133,4.9249e-02
0.7288651,9.6875e-04
0.7298367,1.5925e-03
0.7314320,1.7640e-03
0.7331985,1.2343e-03
0.7344354,2.7959e-02
0.7623975,1.8629e-03
0.7642630,7.8510e-04
0.7650507,4.6039e-03
0.7696573,6.3926e-03
0.7760527,4.9467e-03
0.7810020,7.8713e-04
0.7817935,1.9680e-03
0.7837639,9.7764e-04
0.7847440,3.4371e-03
0.7881836,1.5260e-03
0.7897120,1.2072e-03
0.7909217,1.1123e-03
0.7920364,5.2418e-03
0.7972808,6.4005e-03
0.8036839,7.5508e-03
0.8112375,1.5053e-03
0.8127450,9.4357e-04
0.8136908,8.3714e-04
0.8145304,7.3295e-04
0.8152658,7.2950e-04
0.8159972,7.7468e-04
0.8167743,8.7987e-04
0.8176566,1.0352e-03
0.8186941,8.4150e-04
0.8195380,9.9534e-04
0.8205358,4.0190e-03
0.8245573,1.6308e-02
0.8408684,1.2880e-03
0.8421590,1.3264e-03
0.8434878,7.1368e-04
0.8442039,5.1048e-02
0.8952548,1.1845e-03
0.8964421,6.7611e-04
0.8971208,2.0831e-03
0.8992066,5.7528e-03
0.9049621,7.3183e-04
0.9056964,2.8983e-03
0.9085975,9.7334e-04
0.9095736,1.7277e-03
0.9113039,8.0426e-04
0.9121104,1.1622e-03
0.9132752,2.0757e-02
0.9340382,1.4901e-03
0.9355311,9.0750e-04
0.9364412,9.9841e-04
0.9374422,1.9634e-03
0.9394099,8.8959e-04
0.9403014,5.4293e-03
0.9457334,1.4036e-03
0.9471397,7.1959e-03
0.9543387,1.7508e-03
0.9560920,8.7360e-03
0.9648306,8.2975e-03
0.9731306,8.6815e-03
0.9818147,9.8799e-04
0.9828053,7.3848e-04
0.9835458,7.3900e-04
0.9842868,6.3458e-03
0.9906349,1.2327e-03
0.9918699,1.3226e-03
0.9931948,1.5311e-03
0.9947284,4.3503e-03
0.9990811,2.1418e-03
1.0012251,1.0807e-03
1.0023081,9.2390e-04
1.0032339,1.1334e-03
1.0043696,1.0768e-03
1.0054487,7.8905e-03
1.0133420,2.1893e-03
1.0155364,2.2908e-02
1.0384473,1.1934e-03
1.0396434,1.0909e-03
1.0407366,1.1447e-03
1.0418837,1.4173e-03
1.0433034,4.5410e-02
1.0887164,7.6061e-03
1.0963254,1.2339e-03
1.0975620,5.9677e-03
1.1035353,1.1193e-03
1.1046572,6.6973e-04
1.1053294,1.7386e-03
1.1070703,8.6097e-03
1.1156831,1.4782e-03
1.1171639,6.0249e-03
1.1231914,9.5676e-04
1.1241503,1.5339e-03
1.1256888,1.8521e-03
1.1275433,2.7289e-03
1.1302748,8.0282e-04
1.1310802,4.6219e-03
1.1357046,8.7031e-03
1.1444106,9.6619e-04
1.1453794,1.5005e-02
1.1603869,1.1058e-03
1.1614951,6.0010e-04
1.1620977,4.7130e-04
1.1625714,3.5929e-04
1.1629331,8.1685e-04
1.1637522,3.8437e-04
1.1641389,4.8079e-03
1.1689494,3.7189e-03
1.1726707,5.0744e-04
1.1731807,3.6314e-04
1.1735463,4.2252e-04
1.1739713,5.7233e-04
1.1745459,2.9021e-04
1.1748384,3.3780e-04
1.1751777,1.4179e-02
1.1893597,2.4728e-03
1.1918372,4.0117e-03
1.1958514,5.1501e-04
1.1963689,3.4189e-03
1.1997905,9.9704e-04
1.2007900,1.0610e-03
1.2018538,4.1149e-04
1.2022678,7.0402e-04
1.2029742,7.6692e-04
1.2037436,5.5304e-04
1.2042990,9.4010e-03
1.2137028,2.7109e-03
1.2164162,3.3554e-04
1.2167542,2.1024e-03
1.2188590,2.1713e-03
1.2210346,5.1344e-04
1.2215500,5.3000e-04
1.2220821,4.7943e-04
1.2225637,4.9916e-04
1.2230647,3.9993e-04
1.2234659,2.7138e-03
1.2261852,7.8373e-04
1.2269729,1.8346e-03
1.2288115,5.9405e-04
1.2294079,3.3604e-04
1.2297456,2.9046e-04
1.2300377,4.8090e-04
1.2305207,3.0533e-03
1.2335764,4.4904e-03
1.2380691,6.6855e-04
1.2387398,1.2371e-03
1.2399793,6.8754e-04
1.2406693,7.0696e-04
1.2413785,2.3166e-03
1.2436997,6.0676e-04
1.2443086,8.6755e-04
1.2451785,2.6321e-03
1.2478129,7.7755e-04
1.2485929,4.5040e-04
1.2490456,2.8225e-03
1.2518705,8.4224e-04
1.2527150,4.4497e-04
1.2531623,9.6434e-03
1.2628086,1.0009e-03
1.2638119,4.6252e-04
1.2642769,4.4554e-03
1.2687347,8.3711e-04
1.2695737,2.5783e-04
1.2698332,2.2042e-04
1.2700552,2.6751e-04
1.2703240,2.6013e-04
1.2705857,2.5225e-04
1.2708396,8.6073e-04
1.2717024,3.8966e-03
1.2756034,3.9559e-04
1.2760012,3.1878e-03
1.2791914,2.6523e-04
1.2794588,5.2446e-04
1.2799854,2.7362e-03
1.2827241,3.3501e-03
1.2860787,2.4433e-03
1.2885245,3.5168e-03
1.2920436,3.8989e-03
1.2959472,4.9309e-03
1.3008804,1.2893e-03
1.3021719,5.3398e-03
1.3075141,7.0883e-04
1.3082254,4.9226e-04
1.3087199,2.6111e-04
1.3089830,5.2045e-03
1.3141903,5.5560e-04
1.3147484,3.8757e-04
1.3151385,2.0786e-03
1.3172195,1.5414e-03
1.3187634,2.8348e-03
1.3216006,6.1406e-04
1.3222171,7.7260e-04
1.3229920,5.0733e-03
1.3280674,8.4382e-04
1.3289137,9.1239e-04
1.3298285,4.0578e-03
1.3338891,7.9442e-04
1.3346860,9.4776e-04
1.3356360,1.6148e-03
1.3372532,7.3175e-04
1.3379873,2.0050e-03
1.3399944,2.0833e-03
1.3420801,2.9114e-03
1.3449939,7.1773e-04
1.3457140,4.3922e-04
1.3461555,2.6956e-03
1.3488532,5.9389e-04
1.3494494,8.8150e-04
1.3503333,3.9198e-04
1.3507273,1.6965e-03
1.3524261,2.9060e-04
1.3527186,5.3595e-04
1.3532566,3.7658e-03
1.3570248,7.2145e-04
1.3577485,4.2539e-03
1.3620046,8.0101e-04
1.3628079,8.3248e-04
1.3636426,1.9608e-03
1.3656057,1.0874e-03
1.3666955,1.3168e-03
1.3680147,5.6698e-03
1.3736874,1.2913e-03
1.3749812,1.2179e-03
1.3762015,5.2532e-04
1.3767292,1.4344e-03
1.3781661,5.0505e-04
1.3786732,9.1334e-03
1.3878123,3.6663e-03
1.3914810,5.3329e-04
1.3920166,2.8179e-03
1.3948368,2.1129e-03
1.3969522,6.9030e-04
1.3976448,7.0425e-04
1.3983513,1.0852e-03
1.3994390,6.8699e-04
1.4001282,3.1378e-03
1.4032683,1.4802e-02
1.4180737,1.2809e-02
1.4308851,3.9992e-03
1.4348867,6.6862e-04
1.4355576,1.6833e-03
1.4372431,2.9528e-04
1.4375404,7.7352e-04
1.4383160,1.2980e-02
1.4512987,5.2803e-03
1.4565815,5.9696e-04
1.4571807,4.3716e-03
1.4615549,1.8567e-03
1.4634162,1.0952e-03
1.4645138,3.4669e-03
1.4679830,1.2231e-03
1.4692084,5.8323e-04
1.4697937,4.7867e-04
1.4702741,4.0165e-04
1.4706774,2.5724e-04
1.4709361,6.9776e-03
1.4779164,6.5792e-03
1.4844983,1.0881e-02
1.4953842,5.7873e-04
1.4959652,7.1382e-04
1.4966812,4.8632e-04
1.4971697,4.2156e-03
1.5013875,5.1098e-04
1.5019114,3.8703e-04
1.5023005,5.6883e-04
1.5028714,3.2696e-04
1.5032004,5.0643e-04
1.5037088,5.9169e-04
1.5043027,4.6805e-04
1.5047727,5.2647e-04
1.5053006,1.0452e-02
1.5157568,2.2124e-03
1.5179720,3.5601e-04
1.5183303,9.3793e-04
1.5192708,5.0788e-04
1.5197809,4.7582e-04
1.5202589,4.1784e-04
1.5206788,4.4244e-04
1.5211233,4.7406e-04
1.5215994,6.8642e-03
1.5284659,1.7159e-03
1.5301841,5.4153e-04
1.5307279,3.5492e-03
1.5342814,6.6721e-04
1.5349507,1.0211e-02
1.5451642,1.1386e-03
1.5463053,7.9725e-04
1.5471050,6.4540e-04
1.5477526,6.2764e-03
1.5540339,8.3866e-04
1.5548749,6.1752e-04
1.5554947,1.3277e-02
1.5687742,1.1571e-03
1.5699339,4.3496e-04
1.5703710,6.7461e-03
1.5771196,5.2381e-03
1.5823600,5.9525e-04
1.5829575,1.2191e-03
1.5841788,3.3330e-04
1.5845143,1.7854e-03
1.5863019,6.6776e-03
1.5929822,6.0490e-04
1.5935895,6.9955e-04
1.5942916,4.1044e-04
1.5947045,1.4138e-03
1.5961206,1.2567e-02
1.6086907,3.4534e-03
1.6121466,5.5922e-04
1.6127082,8.0069e-03
1.6207204,8.1668e-04
1.6215396,4.1817e-03
1.6257237,6.5152e-04
1.6263775,1.1501e-02
1.6378814,1.0474e-03
1.6389312,5.3922e-04
1.6394727,1.0862e-02
1.6503397,1.1088e-03
1.6514509,1.0050e-03
1.6524606,2.4899e-03
1.6549528,5.9719e-04
1.6555523,1.3072e-03
1.6568618,1.4946e-03
1.6583588,1.5523e-03
1.6599134,1.2392e-03
1.6611547,9.5597e-04
1.6621128,1.8259e-03
1.6639426,4.2200e-04
1.6643662,2.2186e-03
1.6665871,8.6590e-04
1.6674552,5.8726e-03
1.6733305,2.8438e-03
1.6761793,4.1522e-04
1.6765965,4.3007e-03
1.6808997,1.3746e-03
1.6822767,1.8042e-02
1.7003243,4.6430e-04
1.7007910,7.0700e-04
1.7015004,9.0054e-04
1.7024032,1.8143e-03
1.7042199,7.2826e-04
1.7049506,3.1129e-04
1.7052636,2.8612e-04
1.7055519,2.3054e-03
1.7078595,1.7923e-03
1.7096541,3.8544e-04
1.7100419,4.6700e-04
1.7105110,6.5811e-03
1.7171443,2.5376e-03
1.7196845,3.8819e-04
1.7200749,2.8623e-03
1.7229396,8.5538e-04
1.7237968,2.9300e-04
1.7240912,2.4038e-04
1.7243329,2.3200e-04
1.7245661,2.0807e-04
1.7247758,2.4653e-04
1.7250236,3.2542e-04
1.7253503,1.9406e-04
1.7255456,3.0052e-04
1.7258477,1.4582e-02
1.7404325,4.2597e-04
1.7408608,5.0424e-04
1.7413672,3.7340e-04
1.7417448,4.2395e-03
1.7459866,1.9162e-03
1.7479051,3.9643e-04
1.7483039,3.3647e-04
1.7486422,4.0697e-04
1.7490513,1.0034e-03
1.7500570,8.4215e-03
1.7584814,7.5704e-04
1.7592410,6.5686e-04
1.7599002,7.8213e-03
1.7677239,7.5684e-04
1.7684830,4.1363e-04
1.7688990,1.8436e-02
1.7873373,1.1422e-03
1.7884820,2.3262e-03
1.7908107,2.6392e-03
1.7934521,3.5025e-04
1.7938046,2.9065e-04
1.7940974,2.4336e-04
1.7943423,3.6953e-04
1.7947140,3.5388e-04
1.7950698,9.9448e-04
1.7960665,2.9248e-04
1.7963606,1.0625e-03
1.7974253,1.2498e-03
1.7986772,2.4463e-03
1.8011256,4.0473e-04
1.8015325,3.0431e-03
1.8045779,2.1516e-03
1.8067337,4.6741e-04
1.8072032,1.5629e-03
1.8087683,2.7923e-04
1.8090497,7.1812e-04
1.8097701,5.4878e-04
1.8103211,5.6037e-03
1.8159274,1.2873e-02
1.8288032,1.7866e-03
1.8305923,5.3089e-04
1.8311248,9.1100e-03
1.8402375,1.7984e-02
1.8582243,1.1892e-03
1.8594159,6.0476e-04
1.8600230,3.0647e-04
1.8603317,4.4404e-04
1.8607776,5.3317e-03
1.8661116,2.2562e-03
1.8683703,3.7419e-04
1.8687465,3.0985e-04
1.8690585,3.3248e-04
1.8693930,5.4879e-03
1.8748838,3.0447e-04
1.8751903,3.6199e-04
1.8755546,3.9797e-04
1.8759549,1.4082e-03
1.8773654,1.0396e-03
1.8784088,3.3653e-04
1.8787470,4.2504e-03
1.8829997,7.5633e-03
1.8905658,2.4807e-03
1.8930488,1.6659e-02
1.9097102,1.0066e-03
1.9107192,1.7816e-03
1.9125030,8.2961e-04
1.9133350,3.5727e-04
1.9136944,3.5608e-04
1.9140526,3.2890e-04
1.9143829,5.1497e-04
1.9149001,5.1951e-04
1.9154217,4.4643e-03
1.9198883,9.4976e-04
1.9208401,2.9951e-04
1.9211420,6.5883e-04
1.9218030,1.7083e-02
1.9388882,4.0503e-04
1.9392954,1.4146e-03
1.9407123,4.1520e-04
1.9411299,3.3801e-03
1.9445121,1.2726e-02
1.9572408,9.1797e-04
1.9581611,2.6651e-03
1.9608287,1.5748e-03
1.9624058,4.1769e-04
1.9628258,1.0189e-03
1.9638469,8.7147e-04
1.9647206,1.0442e-03
1.9657671,1.5856e-03
1.9673551,3.5215e-04
1.9677095,8.7650e-04
1.9685882,1.1013e-02
1.9796040,1.1294e-03
1.9807361,2.1600e-03
1.9828985,1.2265e-02
1.9951661,1.5019e-03
1.9966702,1.8593e-03
1.9985321,1.4697e-03
2.0000041,2.5604e-03
2.0025666,2.4058e-03
2.0049748,3.8217e-04
2.0053589,3.2016e-04
2.0056810,2.4092e-04
2.0059233,1.1396e-03
2.0070651,6.8713e-03
2.0139389,3.5246e-04
2.0142937,2.4633e-04
2.0145423,6.6522e-04
2.0152097,8.8946e-03
2.0241065,2.6026e-03
2.0267115,3.5825e-03
2.0302963,6.2528e-04
2.0309238,3.0268e-04
2.0312281,6.6494e-04
2.0318954,3.1274e-03
2.0350251,7.9830e-04
2.0358257,2.4789e-04
2.0360756,2.1272e-02
2.0573504,7.6116e-04
2.0581138,5.4205e-03
2.0635369,9.5847e-04
2.0644977,7.1715e-04
2.0652173,2.1245e-03
2.0673440,6.1763e-03
2.0735228,1.2153e-02
2.0856786,1.7631e-03
2.0874443,6.4716e-03
2.0939186,4.9296e-04
2.0944140,9.3348e-04
2.0953498,5.5096e-03
2.1008618,4.5458e-04
2.1013188,2.5596e-04
2.1015768,2.9960e-04
2.1018784,1.3799e-03
2.1032627,2.5952e-03
2.1058602,1.1325e-02
2.1171873,2.9963e-04
2.1174891,1.9686e-03
2.1194601,8.3019e-04
2.1202924,2.4987e-04
2.1205444,3.2045e-04
2.1208663,6.5357e-04
2.1215222,1.6982e-03
2.1232226,1.1052e-03
2.1243320,2.1212e-03
2.1264553,7.4732e-03
2.1339314,1.3732e-03
2.1353071,4.8095e-04
2.1357903,2.9837e-03
2.1387784,4.1122e-04
2.1391919,4.8471e-03
2.1440415,1.7612e-02
2.1616566,5.1047e-04
2.1621692,1.2871e-03
2.1634586,4.6410e-04
2.1639249,3.8696e-04
2.1643140,3.1235e-04
2.1646285,5.4918e-04
2.1651800,6.3684e-03
2.1715510,2.2395e-03
2.1737931,1.1723e-03
2.1749675,7.3199e-03
2.1822901,1.2690e-03
2.1835613,2.7815e-03
2.1863453,7.7542e-04
2.1871252,6.1800e-03
2.1933076,4.8124e-03
2.1981223,3.1666e-04
2.1984410,3.8583e-04
2.1988289,1.5466e-03
2.2003777,6.2206e-04
2.2010021,2.8066e-04
2.2012846,1.1612e-03
2.2024479,3.4136e-04
2.2027915,3.5217e-04
2.2031457,3.2614e-04
2.2034738,2.5686e-04
2.2037323,8.8963e-03
2.2126315,1.1764e-03
2.2138102,9.1822e-04
2.2147307,1.1618e-03
2.2158947,7.1639e-04
2.2166150,6.9979e-04
2.2173171,1.2726e-02
2.2300456,5.5008e-04
2.2305980,2.9363e-04
2.2308941,1.3707e-02
2.2446036,7.6775e-04
2.2453737,7.1384e-04
2.2460899,4.9085e-03
2.2510138,3.4992e-03
2.2545152,1.3381e-03
2.2558558,2.3489e-03
2.2582071,2.6535e-03
2.2608628,1.2195e-03
2.2620845,3.3137e-03
2.2654026,3.2666e-04
2.2657316,3.5350e-04
2.2660873,3.7112e-04
2.2664602,3.2404e-04
2.2667859,2.3374e-04
2.2670212,1.8021e-02
2.2850454,7.3310e-04
2.2857809,3.0424e-03
2.2888258,3.3181e-04
2.2891600,5.0080e-04
2.2896631,6.9621e-04
2.2903616,3.3720e-04
2.2907009,1.4783e-02
2.3054867,6.0538e-04
2.3060944,8.6593e-03
2.3147566,3.1541e-04
2.3150744,8.2388e-04
2.3159006,8.9084e-04
2.3167937,1.3911e-02
2.3307099,7.5601e-04
2.3314683,2.4515e-02
2.3559856,1.2704e-02
2.3686922,5.4329e-04
2.3692379,3.1053e-04
2.3695505,2.5600e-04
2.3698087,4.4064e-04
2.3702517,8.0866e-04
2.3710623,9.3908e-03
2.3804560,4.7278e-04
2.3809311,4.4124e-04
2.3813746,1.6777e-02
2.3981571,9.7913e-04
2.3991387,7.5991e-04
2.3999004,3.8310e-04
2.4002857,6.9836e-04
2.4009864,2.2106e-03
2.4031992,1.2511e-03
2.4044528,3.5341e-04
2.4048085,4.6760e-04
2.4052782,2.9428e-04
2.4055748,3.4026e-04
2.4059172,1.6206e-02
2.4221261,1.6517e-03
2.4237802,3.8252e-04
2.4241652,4.0151e-04
2.4245691,1.7146e-03
2.4262862,4.0062e-04
2.4266891,3.5423e-04
2.4270456,3.0958e-04
2.4273574,3.5205e-04
2.4277117,2.3165e-03
2.4300306,1.5282e-03
2.4315610,1.2272e-03
2.4327905,8.1659e-04
2.4336095,3.0584e-04
2.4339175,1.1739e-03
2.4350936,1.4130e-03
2.4365089,6.7402e-03
2.4432516,3.3651e-04
2.4435904,2.7770e-03
2.4463699,3.3748e-04
2.4467096,1.9121e-02
2.4658337,1.2178e-02
2.4780149,7.5774e-04
2.4787750,5.8823e-04
2.4793656,5.6161e-04
2.4799314,4.0632e-04
2.4803417,5.3266e-04
2.4808760,2.9306e-04
2.4811704,5.6447e-04
2.4817364,3.0797e-04
2.4820459,4.6368e-04
2.4825122,5.5550e-04
2.4830692,3.5492e-04
2.4834254,4.3658e-04
2.4838636,1.1093e-03
2.4849744,8.6936e-04
2.4858453,8.0626e-04
2.4866548,1.3100e-03
2.4879670,5.8938e-04
2.4885607,5.1401e-04
2.4890769,6.9441e-04
2.4897733,1.2358e-03
2.4910114,1.3966e-03
2.4924102,5.2529e-04
2.4929397,2.2014e-03
2.4951432,2.0329e-02
2.5154753,7.3771e-03
2.5228550,3.3030e-03
2.5261605,8.4272e-04
2.5270057,5.3124e-04
2.5275393,1.4917e-03
2.5290332,1.6574e-02
2.5456097,1.8229e-03
2.5474353,4.6296e-04
2.5479004,4.5331e-04
2.5483561,1.3490e-03
2.5497093,6.7364e-03
2.5564482,5.6528e-04
2.5570154,8.6288e-03
2.5656471,3.3080e-04
2.5659802,2.6155e-04
2.5662439,5.3494e-04
2.5667808,2.4305e-03
2.5692158,8.1657e-04
2.5700345,1.2383e-02
2.5824203,1.0174e-03
2.5834401,1.9136e-03
2.5853562,3.2371e-04
2.5856822,7.2702e-04
2.5864115,2.9109e-04
2.5867047,4.9716e-03
2.5916786,1.1230e-03
2.5928040,6.8064e-04
2.5934865,4.8386e-03
2.5983274,3.9861e-04
2.5987282,2.9973e-04
2.5990300,3.2924e-03
2.6023271,4.4094e-04
2.6027703,5.6959e-04
2.6033423,9.5431e-04
2.6042988,4.2637e-04
2.6047275,3.6236e-04
2.6050920,9.0333e-04
2.6059976,4.7049e-03
2.6107054,6.2371e-03
2.6169472,1.4367e-02
2.6313169,4.9865e-03
2.6363058,4.7131e-04
2.6367795,6.0402e-04
2.6373858,3.9215e-03
2.6413097,3.9251e-04
2.6417043,2.8059e-04
2.6419871,2.8381e-04
2.6422729,4.1566e-03
2.6464317,3.8005e-04
2.6468139,1.3244e-02
2.6600630,2.5779e-03
2.6626434,6.5144e-04
2.6632972,1.7210e-03
2.6650229,4.1623e-03
2.6691875,3.3329e-03
2.6725228,3.5399e-04
2.6728787,5.2401e-04
2.6734052,3.5418e-03
2.6769490,4.1094e-04
2.6773622,6.6724e-03
2.6840389,6.3420e-02
2.7474616,3.6638e-04
2.7478304,1.6089e-03
2.7494440,1.2948e-03
2.7507412,2.9418e-04
2.7510376,7.6545e-04
2.7518075,5.6430e-04
2.7523742,1.6777e-03
2.7540543,1.2383e-03
2.7552950,8.5209e-04
2.7561493,1.6697e-02
2.7728491,3.3449e-03
2.7761967,8.1533e-04
2.7770166,3.7538e-04
2.7773943,4.2635e-03
2.7816601,3.0299e-04
2.7819653,1.5964e-02
2.7979324,1.0214e-03
2.7989562,1.5358e-03
2.8004944,1.0230e-03
2.8015201,4.2765e-04
2.8019500,3.4496e-04
2.8022971,4.1662e-04
2.8027179,5.8567e-03
2.8085775,1.2914e-02
2.8214970,3.0886e-04
2.8218081,3.6287e-04
2.8221736,9.1102e-04
2.8230870,4.2054e-04
2.8235099,3.7074e-04
2.8238821,2.2135e-03
2.8260980,1.3547e-03
2.8274548,1.8149e-03
2.8292720,6.2190e-04
2.8298962,2.2244e-03
2.8321230,5.2383e-04
2.8326492,4.9426e-04
2.8331459,3.8464e-04
2.8335326,1.1620e-03
2.8346970,5.8771e-04
2.8352869,1.7569e-02
2.8528585,1.0700e-03
2.8539312,3.8793e-03
2.8578126,3.1841e-04
2.8581333,1.7583e-03
2.8598940,3.5306e-04
2.8602493,2.6315e-04
2.8605144,2.5212e-04
2.8607686,2.4266e-04
2.8610127,2.7221e-04
2.8612869,3.8129e-04
2.8616703,5.6594e-04
2.8622384,3.5566e-04
2.8625960,7.3158e-03
2.8699148,7.4404e-04
2.8706610,2.2544e-03
2.8729177,2.6879e-03
2.8756080,6.6815e-04
2.8762782,3.5578e-04
2.8766358,3.3020e-04
2.8769681,7.5751e-04
2.8777401,3.0339e-04
2.8780456,4.5498e-04
2.8785026,2.3931e-04
2.8787439,3.0945e-04
2.8790555,2.8919e-04
2.8793459,2.3660e-04
2.8795838,2.0159e-03
2.8816020,6.1564e-03
2.8877628,9.6028e-03
2.8973680,3.2202e-04
2.8976920,7.3532e-04
2.8984294,1.9685e-03
2.9003999,2.7565e-04
2.9006772,6.9662e-04
2.9013760,1.4731e-03
2.9028513,1.8479e-03
2.9047015,7.3675e-04
2.9054403,8.3566e-03
2.9137993,5.4756e-04
2.9143491,2.1064e-02
2.9354155,1.5310e-02
2.9507279,1.6806e-03
2.9524136,3.6681e-04
2.9527829,3.1549e-04
2.9531000,3.5413e-04
2.9534564,3.1001e-04
2.9537685,3.2695e-04
2.9540973,1.7453e-03
2.9558449,4.1025e-04
2.9562571,7.5757e-04
2.9570169,1.8797e-02
2.9758162,4.0650e-04
2.9762251,1.4520e-03
2.9776795,1.4659e-02
2.9923408,3.4492e-03
2.9957948,2.9735e-03
2.9987729,3.0706e-03
3.0018458,8.7165e-04
3.0027196,7.9665e-03
3.0106883,7.7045e-04
3.0114610,5.5908e-04
3.0120220,1.6372e-03
3.0136614,3.6024e-04
3.0140238,7.0529e-04
3.0147314,2.7722e-04
3.0150106,2.4817e-04
3.0152602,6.2699e-04
3.0158894,3.5129e-03
3.0194044,7.2862e-03
3.0266933,2.4829e-03
3.0291786,8.7571e-04
3.0300570,2.9292e-04
3.0303521,4.2281e-04
3.0307772,6.9574e-04
3.0314753,8.4140e-03
3.0398915,1.2801e-03
3.0411739,4.5172e-04
3.0416279,1.7177e-03
3.0433478,1.2471e-02
3.0558214,5.1494e-03
3.0609734,1.0642e-03
3.0620399,5.4572e-03
3.0674994,9.9670e-04
3.0684984,4.9704e-04
3.0689976,2.3829e-04
3.0692379,6.4297e-04
3.0698829,1.0155e-02
3.0800438,5.2901e-04
3.0805750,4.4418e-04
3.0810213,4.3825e-04
3.0814617,5.6954e-03
3.0871623,1.3984e-03
3.0885630,2.8978e-03
3.0914631,4.2158e-03
3.0956836,1.3240e-02
3.1089265,4.1435e-04
3.1093431,1.2680e-03
3.1106133,2.9575e-03
3.1135731,5.1866e-04
3.1140940,5.2697e-04
3.1146231,3.9054e-04
3.1150157,2.0070e-02
3.1350887,4.2528e-04
3.1355162,6.7079e-04
3.1361895,8.4246e-04
3.1370339,1.0446e-03
3.1380808,5.4173e-04
3.1386249,3.6502e-04
3.1389921,7.8902e-03
3.1468847,4.7781e-03
3.1516674,1.1764e-02
3.1634340,1.2990e-02
3.1764262,4.9040e-04
3.1769190,2.8478e-04
3.1772058,5.1828e-03
3.1823928,4.1370e-04
3.1828089,2.7290e-04
3.1830838,3.1853e-04
3.1834044,3.1646e-03
3.1865714,4.4832e-04
3.1870217,3.4093e-03
3.1904333,8.9043e-04
3.1913254,8.7705e-04
3.1922042,7.7127e-03
3.1999197,9.1221e-04
3.2008343,1.3209e-03
3.2021575,9.7647e-04
3.2031362,4.5611e-04
3.2035944,1.7818e-03
3.2053785,1.2366e-03
3.2066205,5.8742e-04
3.2072101,5.6208e-03
3.2128332,7.5141e-04
3.2135868,7.4236e-04
3.2143335,5.3085e-03
3.2196445,3.0659e-04
3.2199535,5.6643e-04
3.2205222,1.7713e-03
3.2222958,4.4906e-04
3.2227468,3.7889e-04
3.2231278,2.8224e-04
3.2234120,2.9013e-03
3.2263157,2.0740e-02
3.2470584,2.3766e-02
3.2708268,1.1356e-03
3.2719650,4.6481e-04
3.2724323,2.9497e-03
3.2753844,1.3106e-03
3.2766974,3.6247e-03
3.2803245,9.9478e-04
3.2813215,9.6878e-04
3.2822926,2.6142e-04
