time,runtime
4.5152173,2.0242e-04
4.5611858,3.2637e-04
4.6062226,1.7313e-04
4.6085768,1.7894e-04
4.6277671,2.2055e-04
4.6731768,2.7415e-04
4.6751242,1.8760e-04
4.6767721,1.9095e-04
4.6866179,1.1467e-02
4.7000999,1.9896e-04
4.7018380,1.9887e-04
4.7059412,3.3668e-04
4.7170234,2.2959e-04
4.7190633,2.0015e-04
4.7310929,2.7901e-04
4.7494545,1.7268e-04
4.7679176,2.2341e-04
4.7985134,4.3446e-04
4.8218493,2.4144e-04
4.8505621,3.8555e-04
4.8690219,3.1569e-04
4.8711209,3.0432e-04
4.9012227,2.7847e-04
4.9196038,2.7901e-04
4.9398642,1.9110e-04
4.9416633,1.9930e-04
4.9436083,2.1526e-04
4.9632931,2.7368e-04
4.9802375,2.7731e-04
5.0081315,1.9807e-04
5.0717182,2.3637e-04
5.0738358,2.2962e-04
5.0788307,2.4362e-04
5.1219640,2.7532e-04
5.1686349,2.2266e-04
5.1709275,1.7717e-04
5.1838064,1.9302e-04
5.1855206,3.2566e-04
5.2008786,1.9625e-04
5.2026854,1.8195e-04
5.2171640,1.9599e-04
5.2295022,1.8490e-04
5.2588902,2.6352e-04
5.2818441,2.6365e-04
5.3094983,2.0464e-04
5.3310595,2.7022e-04
5.3467526,1.9215e-04
5.3642306,2.0204e-04
5.3963528,2.6498e-04
5.3985090,2.0487e-04
5.4304695,1.7546e-04
5.4457760,2.3095e-04
5.4806967,2.4992e-04
5.4889016,2.7066e-04
5.5168629,1.7497e-04
5.5530729,2.2670e-04
5.5552835,2.9131e-04
5.6280770,2.7242e-04
5.6744995,2.5929e-04
5.6911254,3.6050e-04
5.6940880,2.2349e-04
5.7100716,2.6444e-04
5.7217569,2.6522e-04
5.7378201,2.4220e-04
5.7567024,2.4523e-04
5.7749987,3.5613e-04
5.7897739,3.5932e-03
5.8083992,3.3207e-04
5.8184409,2.3345e-04
5.8204350,1.8249e-04
5.8384819,2.0097e-04
5.8402371,1.7383e-04
5.8614740,2.0524e-04
5.8824091,2.5801e-04
5.8842630,1.7972e-04
5.8906164,2.2706e-04
5.8927460,3.0527e-04
5.8948078,2.3346e-04
5.8964982,2.1522e-04
5.9028969,3.4665e-04
5.9178095,1.8505e-04
5.9198847,3.9740e-04
5.9516907,2.0952e-04
5.9785929,2.2958e-04
5.9809737,1.8328e-04
6.0153923,2.7998e-04
6.0173273,1.6767e-04
6.0190134,2.1158e-04
6.0206885,1.6355e-04
6.0325489,1.9173e-04
6.0547533,4.5749e-04
6.0947423,3.1656e-04
6.1082001,2.1186e-04
6.1234641,2.5901e-04
6.1521077,4.3637e-03
6.1735764,1.6272e-04
6.1754622,2.1477e-04
6.1911235,2.9072e-04
6.1929650,2.2212e-04
6.1947618,2.0516e-04
6.1964693,3.3493e-04
6.2121844,2.1634e-04
6.2445216,1.8650e-04
6.2753863,1.8650e-04
6.3396893,1.8760e-04
6.3448524,2.0441e-04
6.3619976,2.5358e-04
6.3640499,1.8496e-04
6.3662820,1.7391e-04
6.3782001,2.2609e-04
6.3849940,3.6026e-04
6.4043078,2.3849e-04
6.4157043,2.1551e-04
6.4363217,3.7882e-04
6.4610496,2.2648e-04
6.4653039,1.2849e-03
6.4684358,1.5191e-04
6.4832535,5.6697e-04
6.4933982,5.4266e-04
6.5242305,6.0005e-04
6.5564489,2.0751e-04
6.5584407,1.6704e-04
6.5833054,2.8479e-04
6.5854430,2.5071e-04
6.5997701,2.0825e-04
6.6041708,2.8971e-04
6.6065674,3.2409e-04
6.6093059,3.2653e-04
6.6193013,6.8533e-04
6.6391954,2.6500e-04
6.6713128,2.9116e-04
6.6738191,1.6751e-04
6.6887584,2.7450e-04
6.6908712,1.7977e-04
6.7016735,2.6285e-04
6.7040496,3.5978e-04
6.7074070,3.3209e-04
6.7156935,4.0198e-04
6.7931151,2.1433e-04
6.8073921,1.8406e-04
6.8097186,2.1182e-04
6.8202958,2.5228e-04
6.8223500,2.6102e-04
6.8288846,2.1220e-04
6.8341637,1.8646e-04
6.8491826,1.9658e-04
6.8514757,2.6468e-04
6.8712616,1.9730e-04
6.8944654,2.4541e-04
6.8964295,2.4541e-04
6.9016113,2.9555e-04
6.9034805,1.8399e-04
6.9149919,2.1984e-04
6.9168015,2.2421e-04
6.9187117,2.2302e-04
6.9242787,3.2493e-04
6.9416757,2.3409e-04
6.9693828,1.6883e-04
7.0150595,1.6451e-04
7.0274229,2.1402e-04
7.0420990,1.8447e-04
7.0525322,1.9433e-04
7.0544271,2.8611e-04
7.0565476,1.8149e-04
7.0693512,2.0370e-04
7.0758739,3.4436e-04
7.0957866,1.7927e-04
7.1003890,1.7101e-04
7.1040735,4.8752e-04
7.2477465,3.5675e-04
7.2549949,1.8105e-04
7.2654648,2.0244e-04
7.2673516,1.4379e-04
7.2753429,2.2490e-04
7.2773056,1.8585e-04
7.2791023,1.6728e-04
7.2976093,2.9646e-04
7.3048453,2.5767e-04
7.3364162,3.5346e-04
7.3385024,1.9908e-04
7.3403082,2.0609e-04
7.3579407,5.0928e-04
7.3726001,2.2991e-04
7.4023929,3.0057e-04
7.4199257,2.3548e-04
7.4401736,2.5150e-04
7.4614658,2.0208e-04
7.4734173,2.1794e-04
7.5024343,2.2423e-04
7.5245314,2.0208e-04
7.5475621,2.6833e-04
7.5632463,1.9125e-04
7.5761085,3.0569e-04
7.5871968,1.8695e-04
7.5890799,2.3423e-04
7.6049623,2.3312e-04
7.6381936,2.2543e-04
7.6974969,2.1819e-04
7.7157350,2.3098e-04
7.7421021,1.9664e-04
7.7630019,2.0974e-04
7.7680674,1.9821e-04
7.7891068,2.0593e-04
7.8026848,2.4664e-04
7.8208532,1.9527e-04
7.8420520,3.9713e-04
7.8546100,5.2226e-04
7.8711400,2.9389e-04
7.8941302,3.2824e-04
7.9290457,2.2214e-04
7.9365387,2.9688e-04
7.9724741,2.2536e-04
8.0017614,2.3606e-04
8.0138254,1.2085e-03
8.0373707,3.0334e-04
8.0663986,1.9945e-04
8.1004372,2.7076e-04
8.1184101,9.2770e-04
8.1352386,2.5789e-04
8.1605301,7.1953e-04
8.2162657,9.1587e-04
8.2191133,7.5334e-04
8.2399607,2.3520e-04
8.2531977,6.6941e-04
8.2700167,3.4224e-04
8.2826986,1.9453e-04
8.2916317,1.8265e-04
8.3023071,1.7941e-03
8.3225269,1.7994e-04
8.3398581,1.0242e-03
8.3535147,2.4101e-04
8.3616590,1.8988e-04
8.3834953,2.5148e-04
8.4082031,2.6550e-04
8.4271441,2.6164e-03
8.4483662,7.5398e-04
8.4661407,7.1078e-04
8.4790726,2.3893e-04
8.4963007,2.4643e-04
8.5031910,7.9503e-04
8.5178661,1.8130e-04
8.5282011,2.2447e-04
8.5502272,1.5862e-03
8.5672741,1.7921e-04
8.6079025,2.5406e-04
8.6190958,3.6354e-04
8.6269159,8.7599e-04
8.6412716,1.8194e-04
8.6605301,6.0465e-04
8.6725750,1.0543e-03
8.6823292,2.0686e-04
8.6914091,1.8628e-04
8.7107191,5.0634e-03
8.7302132,2.2991e-04
8.7457085,1.4464e-03
8.7564764,5.9998e-03
8.7759104,2.8408e-04
8.7864504,3.1332e-04
8.7954063,7.5581e-04
8.8004036,6.1716e-04
8.8109217,1.9835e-04
8.8432255,3.0564e-04
8.8453522,2.4491e-04
8.8569603,3.0405e-03
8.8732433,1.1462e-03
8.8833122,2.4829e-04
8.8862724,4.3615e-04
8.8940611,7.5116e-04
8.9082403,8.5022e-03
8.9198418,9.3021e-04
8.9364214,2.2251e-04
8.9578381,7.5237e-04
8.9824333,1.0177e-03
9.0005102,1.5280e-03
9.0184088,2.3644e-03
9.0391703,2.1887e-04
9.0543499,2.3020e-04
9.0825806,7.3796e-04
9.1112471,7.7511e-04
9.1343927,2.9722e-04
9.1362095,1.5938e-04
9.1556673,3.7768e-04
9.1588650,7.9132e-04
9.1781034,1.1057e-03
9.1945038,7.5439e-04
9.2118921,2.5110e-04
9.2321739,4.1760e-04
9.2491255,2.0684e-04
9.2673359,3.7426e-04
9.2829723,7.1115e-03
9.3073406,3.4135e-04
9.3241596,2.5573e-04
9.3426809,2.0529e-04
9.3588638,7.0959e-04
9.3725672,3.9430e-03
9.3846722,3.2427e-03
9.3988123,1.2586e-02
9.4706459,8.0868e-04
9.5269680,1.7779e-04
9.5376415,2.7941e-04
9.5581188,1.0998e-03
9.5695038,3.3169e-04
9.5836821,2.6750e-04
9.6015635,1.8846e-04
9.6171570,9.0257e-04
9.6323957,6.5318e-04
9.6642675,6.5725e-04
9.6947908,1.1361e-03
9.7091827,7.6366e-03
9.7347660,2.1872e-04
9.7369757,7.8560e-04
9.7416468,2.4166e-04
9.7440062,9.2468e-04
9.7533741,7.7493e-04
9.7780533,8.4217e-04
9.7964478,1.9442e-03
9.8230400,9.2782e-04
9.8633213,1.9667e-04
9.8651123,2.0107e-04
9.8802471,2.5945e-03
9.9064131,9.0048e-04
9.9159908,1.0148e-03
9.9238281,3.3308e-04
9.9261141,2.1178e-04
9.9418507,1.8463e-04
9.9443645,2.0512e-04
9.9558172,2.5073e-04
9.9772148,6.2726e-04
9.9925776,1.9602e-04
9.9984617,3.1437e-04
10.0247545,3.0931e-04
10.0432520,2.0864e-04
10.0583324,2.1113e-04
10.0656900,1.7481e-04
10.0780764,2.1222e-03
10.0876865,2.1764e-04
10.0994263,2.2876e-04
10.1160698,9.3069e-04
10.1351442,5.2290e-03
10.1574869,6.3668e-04
10.1730795,2.7976e-04
10.1925240,2.0136e-04
10.2046719,1.9942e-04
10.2294102,2.3754e-04
10.2394323,2.5208e-04
10.2414627,1.8304e-04
10.2571669,3.3383e-04
10.2711697,2.3480e-04
10.3124857,3.1231e-04
10.3214874,8.0878e-04
10.3307266,2.9742e-04
10.3499165,2.1822e-04
10.3610916,1.8759e-04
10.3803606,8.0077e-04
10.3932018,9.0641e-04
10.3956623,1.8740e-04
10.4077864,1.8920e-04
10.4097233,1.7820e-04
10.4233818,3.8333e-04
10.4379616,2.8411e-04
10.4454126,2.5350e-04
10.4477787,8.6283e-04
10.4635248,2.3157e-04
10.4784012,8.7396e-04
10.4908056,2.0597e-04
10.4928417,3.4317e-04
10.5126896,7.7647e-04
10.5219069,1.8321e-03
10.5254049,1.6471e-04
10.5269403,2.2170e-04
10.5398703,2.0700e-04
10.5422773,3.3083e-03
10.5630293,9.5728e-04
10.5824375,1.9962e-04
10.6039619,2.4520e-04
10.6134892,7.8765e-04
10.6286592,1.7616e-04
10.6432648,2.9617e-04
10.6671925,1.4757e-03
10.6808367,2.3055e-04
10.7061415,8.1100e-03
10.7164116,2.8232e-04
10.7562246,2.0979e-04
10.7846155,2.0995e-03
10.8005667,2.0019e-04
10.8142614,1.6839e-04
10.8273973,2.5189e-04
10.8291807,3.4901e-04
10.8382568,3.6592e-04
10.8519974,1.7668e-04
10.8688335,1.9642e-04
10.8709364,2.9833e-04
10.8734303,7.7413e-03
10.9011936,1.5860e-03
10.9121428,1.2114e-03
10.9150639,1.9479e-04
10.9182491,7.8476e-04
10.9332991,3.0461e-04
10.9508572,1.7830e-04
10.9525299,1.8098e-04
10.9701309,2.3249e-04
10.9719067,2.1811e-04
10.9895639,2.2331e-04
10.9917154,2.8583e-04
10.9940319,2.7524e-04
11.0144110,2.7474e-04
11.0346842,2.1776e-04
11.0727377,6.2635e-03
11.0821276,2.0938e-03
11.1034212,2.1006e-04
11.1121807,3.3804e-04
11.1364708,9.1677e-04
11.1490126,2.2671e-04
11.1525393,1.7979e-04
11.1676512,8.0844e-04
11.1954031,2.3749e-04
11.2107906,3.3615e-04
11.2184210,2.5595e-04
11.2283058,2.1994e-04
11.2337646,6.8682e-04
11.2528839,1.7592e-03
11.2761621,2.1546e-03
11.2799501,1.8696e-04
11.2987404,2.1542e-04
11.3462343,3.5999e-03
11.3629427,9.3102e-04
11.3824253,2.1418e-04
11.3949728,3.4426e-04
11.4064531,2.8684e-04
11.4351835,2.2658e-04
11.4481573,2.0264e-04
11.4628973,2.9013e-04
11.4842758,2.0575e-04
11.4963045,8.5217e-04
11.5088596,1.7916e-04
11.5387735,1.7156e-03
11.5744925,1.9796e-04
11.5893993,3.6835e-04
11.6035175,1.9330e-04
11.6085873,2.0807e-04
11.6177626,3.2068e-03
11.6394539,2.3721e-04
11.6545181,1.9163e-04
11.6564045,1.7300e-04
11.6691704,2.2643e-04
11.6714592,2.1418e-04
11.6732912,1.9425e-04
11.6950636,1.7526e-04
11.7143335,9.7650e-04
11.7168560,2.3480e-04
11.7188158,1.5758e-04
11.7206154,2.2372e-04
11.7223549,2.2950e-04
11.7414417,2.4848e-04
11.7582550,2.2085e-04
11.7750635,3.4282e-04
11.7967129,2.5479e-04
11.8130903,1.9892e-04
11.8317165,2.4376e-04
11.8459539,1.8383e-04
11.8607826,1.7833e-02
11.8828688,3.6303e-04
11.8900137,1.4041e-03
11.9124460,2.2262e-04
11.9240704,8.6061e-04
11.9416037,6.7992e-04
11.9438648,1.7967e-04
11.9457788,6.8121e-04
11.9479160,1.8405e-04
11.9934940,2.0254e-04
12.0113106,2.0969e-03
12.0234127,1.2739e-03
12.0403185,3.6498e-04
12.0554142,1.2261e-03
12.0586977,1.7049e-04
12.0727177,4.6376e-02
12.1303301,2.1576e-03
12.1509552,1.8712e-04
12.1636105,1.5006e-03
12.1813784,1.9979e-04
12.1831217,2.5116e-04
12.1850357,1.8061e-04
12.1867342,3.1332e-04
12.2056351,3.3185e-04
12.2076874,1.9313e-04
12.2190485,9.7551e-04
12.2329798,1.8886e-04
12.2349586,1.8216e-04
12.2500868,1.0486e-03
12.2624788,3.3996e-04
12.2723341,4.7287e-03
12.2942619,2.3069e-04
12.2965641,9.0375e-04
12.2994175,7.6071e-04
12.3017015,1.8511e-04
12.3161678,1.8947e-04
12.3411045,7.5252e-04
12.3547564,8.5834e-04
12.3580885,1.7821e-04
12.3743448,8.3385e-04
12.3774834,6.0932e-04
12.3796492,1.9169e-04
12.4057732,1.1464e-03
12.4242916,2.5025e-04
12.4265156,2.6588e-04
12.4283819,1.7834e-04
12.4447584,2.0960e-04
12.4573841,2.3383e-04
12.4604883,3.3361e-04
12.4688044,1.9573e-04
12.4705915,2.0973e-04
12.4883595,2.4983e-04
12.4907904,7.1921e-04
12.4943132,2.4103e-04
12.5041370,2.1799e-04
12.5223150,3.8373e-04
12.5398140,2.0707e-04
12.5416069,3.9291e-04
12.5439720,1.1234e-03
12.5647268,1.7269e-04
12.5668097,8.3885e-04
12.5882215,1.4986e-03
12.5916691,7.2528e-04
12.5940638,4.3795e-04
12.5967188,2.1878e-04
12.5984716,1.6911e-04
12.6004086,2.0892e-04
12.6023216,2.3411e-04
12.6045351,7.3495e-04
12.6347618,2.4519e-04
12.6371374,7.3481e-04
12.6488733,2.1791e-04
12.6684303,8.6109e-04
12.6713829,6.6232e-04
12.6735001,1.7948e-04
12.6777201,5.7488e-04
12.6801634,2.1997e-04
12.6821556,7.0272e-04
12.6941719,1.9326e-04
12.7030458,1.7116e-04
12.7131767,6.9413e-04
12.7290049,2.8851e-03
12.7439699,5.6377e-03
12.7912493,7.3842e-04
12.7938442,1.9669e-04
12.7958975,1.7128e-04
12.7979069,5.9603e-04
12.8057871,6.1248e-03
12.8275204,2.2546e-04
12.8396053,2.7523e-04
12.8421125,1.0398e-03
12.8446741,2.0505e-04
12.8462877,1.8089e-04
12.8482475,7.5150e-04
12.8562889,2.3149e-04
12.8732824,7.7662e-04
12.8858538,2.0837e-04
12.8875141,1.7342e-04
12.8893042,2.4055e-04
12.9038973,2.3136e-04
12.9058886,6.2458e-04
12.9082355,2.8296e-03
12.9126387,1.0398e-03
12.9198570,1.8625e-03
12.9232435,3.2047e-04
12.9250069,1.6837e-04
12.9282961,6.0885e-04
12.9304256,1.5646e-04
12.9322052,2.2886e-04
12.9339066,2.9193e-04
12.9392033,2.3768e-04
12.9542570,1.8817e-04
12.9626322,2.5403e-04
12.9645481,2.9604e-04
12.9663086,1.8109e-04
12.9823351,1.9640e-04
13.0116854,2.1778e-04
13.0135098,1.7344e-04
13.0317698,1.8469e-04
13.0621433,1.2528e-03
13.0817614,5.4916e-03
13.1041842,7.5448e-04
13.1197090,6.9388e-04
13.1376352,1.8896e-04
13.1536770,1.7123e-04
13.1554470,1.9775e-04
13.1572094,1.6491e-04
13.1588173,1.6853e-04
13.1607847,7.7114e-04
13.1629658,1.6550e-04
13.2017889,6.6571e-04
13.2134562,1.5269e-03
13.2247696,1.9898e-04
13.2409372,9.1491e-03
13.2666655,1.8812e-04
13.2685261,1.7763e-04
13.2838221,9.1876e-04
13.3031425,6.7781e-04
13.3068542,8.0553e-04
13.3211632,1.9077e-04
13.3371849,7.3994e-04
13.3398085,9.9937e-04
13.3472986,1.7493e-04
13.3492050,1.9094e-04
13.3622303,2.3737e-04
13.3779860,1.8096e-03
13.3818598,1.8601e-04
13.3836346,1.6235e-04
13.4046583,6.4645e-04
13.4072104,2.0676e-04
13.4092216,8.2947e-04
13.4290476,9.4615e-04
13.4460249,2.8793e-04
13.4623375,3.4847e-04
13.4718809,2.5974e-04
13.4736738,2.0081e-04
13.4821901,8.9885e-04
13.4963799,6.2918e-04
13.5055923,2.2046e-04
13.5075779,2.0806e-04
13.5256748,1.6658e-04
13.5272503,1.8774e-04
13.5486002,1.7161e-02
13.5697565,2.2039e-04
13.5779390,7.0912e-04
13.5801497,2.8029e-04
13.5995321,9.4596e-04
13.6157036,7.3652e-04
13.6303835,1.1492e-03
13.6472397,2.1855e-03
13.6754961,2.4473e-04
13.6772146,2.3193e-04
13.7015409,4.3037e-03
13.7259197,7.8261e-04
13.7371025,2.3055e-04
13.7875042,2.1063e-04
13.7897367,8.3689e-04
13.8091221,8.3225e-03
13.8192825,2.4040e-04
13.8212662,2.4695e-04
13.8231239,2.4501e-04
13.8359003,1.6381e-04
13.8376055,2.0747e-04
13.8553715,7.9130e-04
13.8872156,2.0842e-04
13.9053698,2.0057e-04
13.9073734,1.8321e-04
13.9094524,6.8337e-04
13.9116402,1.4928e-04
13.9134874,6.1863e-04
13.9219990,1.9465e-04
13.9394283,7.0526e-04
13.9518147,3.1643e-04
13.9536743,1.9543e-04
13.9653301,2.1392e-04
13.9798841,1.9339e-04
13.9820576,2.1043e-04
13.9897137,2.2691e-04
13.9916344,1.7575e-04
14.0181932,7.5507e-04
14.0371370,2.3395e-04
14.0548611,1.0426e-03
14.0719595,1.9576e-04
14.0738211,1.6418e-04
14.0855112,6.8286e-04
14.1019001,2.3737e-04
14.1519480,1.8392e-04
14.1577110,2.3095e-04
14.1673098,2.2681e-04
14.1891708,1.0646e-03
14.1916580,2.0520e-04
14.1933069,1.7537e-04
14.1951418,6.5145e-04
14.2128000,4.4378e-03
14.2311954,1.8495e-04
14.2422333,5.5108e-04
14.2508135,2.1055e-04
14.2632198,1.9439e-04
14.2773390,1.8520e-04
14.2891941,1.7683e-04
14.2915001,7.4592e-04
14.2996845,2.7349e-04
14.3133106,1.9677e-04
14.3347940,1.9337e-04
14.3696632,2.0892e-04
14.3857632,1.8136e-04
14.3878746,2.1198e-04
14.4045191,2.2628e-04
14.4232044,6.9526e-04
14.4336643,9.3150e-04
14.4469090,1.9125e-04
14.4595404,6.9996e-04
14.4690046,1.8396e-04
14.4953842,2.2762e-04
14.4974222,8.4952e-04
14.5199070,1.6360e-04
14.5267143,5.8375e-04
14.5537481,1.9081e-04
14.5561600,1.8729e-04
14.5686855,2.2842e-04
14.5834837,1.2309e-03
14.6215496,4.5209e-03
14.6627007,2.7302e-04
14.7020369,1.2487e-02
14.7394562,2.8500e-04
14.7610855,2.0497e-04
14.7629747,1.8440e-04
14.7650614,4.5929e-03
14.7713757,6.7928e-04
14.7769899,2.6741e-04
14.7794161,5.6680e-04
14.7960482,1.9076e-04
14.8131657,7.1618e-04
14.8156157,1.8844e-04
14.8172112,1.9411e-04
14.8189621,1.7786e-04
14.8367510,7.7188e-04
14.8453102,1.9173e-04
14.8565922,1.9859e-04
14.8583279,1.8102e-04
14.8951969,7.4936e-04
14.8975964,1.7459e-04
14.9082708,5.8744e-04
14.9109087,9.8163e-04
14.9134493,1.8991e-04
14.9289742,2.2839e-04
14.9307871,2.0540e-04
14.9526758,1.4852e-03
14.9658241,2.6035e-04
14.9875422,1.8565e-04
15.0048943,9.8126e-04
15.0073204,2.3771e-04
15.0243378,5.9532e-04
15.0263491,2.0328e-04
