time,runtime
0.1879232,7.4037e-04
0.1886657,1.0074e-03
0.1896752,8.0143e-03
0.1976920,1.3850e-03
0.1990793,9.0920e-04
0.1999927,7.4613e-04
0.2007410,8.8868e-04
0.2016319,2.4023e-03
0.2040365,7.3319e-04
0.2047718,3.9361e-03
0.2087126,7.6685e-04
0.2094819,3.0998e-03
0.2125840,8.9148e-04
0.2134796,1.0136e-03
0.2144970,8.1576e-04
0.2153146,7.1477e-04
0.2160312,1.0853e-03
0.2171183,3.0267e-03
0.2201471,3.0305e-03
0.2231799,7.6668e-04
0.2239489,1.0022e-03
0.2249532,1.0216e-03
0.2259771,8.0923e-04
0.2267884,9.3966e-04
0.2277320,2.0353e-03
0.2297695,7.8736e-04
0.2305590,1.6119e-03
0.2321728,1.4486e-03
0.2336233,1.5060e-03
0.2351333,1.0471e-02
0.2456064,4.6851e-03
0.2502939,7.3194e-04
0.2510280,1.5326e-03
0.2525629,2.3962e-03
0.2549613,6.8089e-04
0.2556444,8.7316e-04
0.2565198,1.3033e-03
0.2578252,7.4365e-03
0.2652639,2.2516e-03
0.2675196,9.0828e-04
0.2684290,7.2955e-04
0.2691607,1.0209e-03
0.2701838,1.3125e-03
0.2715001,1.0079e-03
0.2725101,7.2449e-04
0.2732376,8.4455e-04
0.2740858,1.1417e-03
0.2752317,7.8832e-04
0.2760220,6.9008e-04
0.2767143,2.2742e-03
0.2789905,7.6351e-04
0.2797558,8.8171e-03
0.2885772,8.1942e-04
0.2893987,1.0320e-03
0.2904327,6.9949e-04
0.2911342,9.1570e-04
0.2920519,7.5971e-04
0.2928137,8.2225e-04
0.2936381,7.0153e-04
0.2943415,9.7216e-04
0.2953178,8.9299e-04
0.2962129,1.2232e-03
0.2974381,8.6898e-04
0.2983110,2.5875e-03
0.3009027,1.3563e-03
0.3022609,6.6918e-03
0.3089573,3.6307e-03
0.3125924,8.6520e-04
0.3134599,1.9306e-03
0.3153948,1.4958e-03
0.3168926,1.1076e-03
0.3180023,1.0091e-03
0.3190153,2.4010e-03
0.3214183,7.0060e-04
0.3221210,9.4822e-04
0.3230711,1.6850e-03
0.3247582,8.5516e-04
0.3256176,2.4948e-03
0.3281166,1.1623e-03
0.3292810,9.8216e-04
0.3302650,2.4438e-03
0.3327131,3.0837e-03
0.3357990,1.8756e-03
0.3376769,1.0633e-03
0.3387423,1.3829e-03
0.3401293,8.9407e-04
0.3410255,2.1802e-03
0.3432079,6.6236e-04
0.3438724,1.1329e-03
0.3450072,1.5448e-03
0.3465541,7.0274e-04
0.3472590,1.4789e-03
0.3487392,1.0228e-03
0.3497640,6.2245e-04
0.3503882,1.0443e-03
0.3514339,8.6890e-04
0.3523063,7.8727e-04
0.3530957,2.1621e-03
0.3552597,2.3774e-03
0.3576392,1.2196e-03
0.3588623,1.4116e-03
0.3602762,1.3204e-03
0.3615986,1.9610e-03
0.3635617,9.7023e-04
0.3645335,1.1163e-03
0.3656538,1.5029e-03
0.3671587,8.3580e-04
0.3679964,7.8072e-04
0.3687790,2.9856e-03
0.3717688,7.8843e-04
0.3725591,2.1379e-03
0.3746991,5.0859e-03
0.3797872,2.3235e-03
0.3821129,1.7025e-03
0.3838194,1.3627e-03
0.3851861,1.1614e-03
0.3863495,1.1787e-03
0.3875302,1.6893e-03
0.3892217,6.8839e-04
0.3899113,1.6646e-03
0.3915780,8.0187e-04
0.3923818,1.0846e-03
0.3934685,4.5691e-03
0.3980420,2.2576e-03
0.4003018,8.2255e-04
0.4011265,1.8486e-03
0.4029772,3.3074e-03
0.4062889,1.1283e-03
0.4074192,7.7925e-04
0.4082005,1.0640e-03
0.4092667,2.7150e-03
0.4119838,1.8542e-03
0.4138400,8.1910e-04
0.4146611,9.0686e-04
0.4155701,4.2408e-03
0.4198153,1.1285e-03
0.4209460,1.0556e-03
0.4220036,7.8126e-04
0.4227860,8.5606e-04
0.4236441,7.8147e-04
0.4244276,6.7486e-04
0.4251036,4.0963e-03
0.4292041,8.5565e-04
0.4300610,7.7322e-04
0.4308363,6.3307e-04
0.4314715,1.2383e-03
0.4327125,1.6337e-03
0.4343494,9.0890e-04
0.4352600,8.5259e-04
0.4361144,8.1292e-04
0.4369294,2.0909e-03
0.4390224,2.1305e-03
0.4411552,1.4316e-03
0.4425888,1.3416e-02
0.4560073,1.6096e-03
0.4576214,1.1596e-03
0.4587961,1.8403e-03
0.4606386,2.0389e-03
0.4626820,1.7450e-03
0.4644317,1.0987e-03
0.4655329,2.5679e-03
0.4681049,8.9014e-04
0.4689972,8.5647e-04
0.4698558,2.2014e-03
0.4720612,1.7235e-03
0.4737875,8.8781e-04
0.4746778,1.3702e-03
0.4760502,9.1572e-04
0.4769680,9.0577e-04
0.4778760,7.2143e-04
0.4785996,8.5020e-04
0.4794540,3.6706e-03
0.4831270,1.1174e-03
0.4842464,8.3170e-04
0.4850800,1.3166e-03
0.4863986,2.6350e-03
0.4890356,7.9605e-04
0.4898337,1.3029e-03
0.4911411,9.9939e-04
0.4921421,8.3087e-04
0.4929759,8.1380e-04
0.4937917,1.6906e-03
0.4954846,6.9221e-04
0.4961790,1.5763e-03
0.4977574,1.1223e-03
0.4988811,9.2842e-04
0.4998105,4.5430e-03
0.5043557,1.1551e-02
0.5159087,3.6502e-03
0.5195611,1.7178e-03
0.5212811,4.0693e-03
0.5253527,2.9962e-03
0.5283533,3.0519e-03
0.5314074,3.2597e-03
0.5346714,1.4075e-03
0.5360811,2.0760e-03
0.5381593,7.6282e-04
0.5389242,2.4529e-03
0.5413813,1.9409e-02
0.5607929,8.7480e-04
0.5616702,2.6519e-03
0.5643246,1.2886e-03
0.5656154,1.5507e-03
0.5671684,1.2531e-03
0.5684239,1.4370e-03
0.5698631,1.4386e-03
0.5713062,3.3174e-03
0.5746257,9.3854e-04
0.5755665,1.8919e-03
0.5774606,1.1760e-03
0.5786389,1.5465e-03
0.5801876,1.9788e-03
0.5821686,3.0736e-03
0.5852444,8.4420e-04
0.5860906,4.3821e-03
0.5904749,4.2157e-03
0.5946929,1.1389e-03
0.5958340,1.3273e-03
0.5971634,8.9453e-04
0.5980603,1.3129e-03
0.5993754,1.8779e-03
0.6012554,9.2600e-04
0.6021854,1.4546e-03
0.6036412,6.8947e-04
0.6043318,8.6820e-04
0.6052026,1.3849e-03
0.6065889,1.2752e-03
0.6078684,1.6887e-03
0.6095592,8.8241e-04
0.6104454,8.2294e-04
0.6112724,9.1478e-04
0.6121894,6.5068e-03
0.6186985,7.4835e-04
0.6194490,3.9663e-03
0.6234177,7.2734e-03
0.6306935,9.2767e-04
0.6316233,2.1176e-03
0.6337431,1.5818e-03
0.6353272,9.9290e-04
0.6363223,6.9449e-03
0.6432716,6.3328e-03
0.6496068,1.0246e-03
0.6506337,1.4120e-03
0.6520479,8.8593e-04
0.6529379,1.6234e-03
0.6545654,2.2245e-03
0.6567922,8.5143e-04
0.6576456,7.8362e-04
0.6584312,6.9385e-04
0.6591288,8.7522e-04
0.6600060,6.7187e-04
0.6606798,1.3478e-03
0.6620299,1.6406e-03
0.6636724,7.2491e-04
0.6643994,1.0858e-03
0.6654872,1.9227e-03
0.6674119,1.1033e-03
0.6685173,1.4712e-03
0.6699905,8.4027e-04
0.6708329,3.3191e-03
0.6741561,1.4267e-03
0.6755868,7.7640e-04
0.6763653,7.5568e-04
0.6771231,1.0456e-03
0.6781709,1.8709e-03
0.6800439,3.9281e-03
0.6839740,6.3387e-04
0.6846101,2.2585e-03
0.6868707,1.1144e-03
0.6879871,1.0037e-03
0.6889950,9.9149e-04
0.6899878,8.9755e-04
0.6908876,4.0170e-03
0.6949065,7.6527e-04
0.6956738,4.7225e-03
0.7003984,2.1537e-03
0.7025542,9.9961e-04
0.7035577,1.0094e-03
0.7045690,1.4539e-03
0.7060251,2.2135e-03
0.7082406,2.0406e-03
0.7102832,2.9316e-03
0.7132170,3.8318e-03
0.7170510,1.8726e-03
0.7189258,1.8756e-03
0.7208035,1.0946e-03
0.7219003,8.2991e-04
0.7227341,6.4722e-03
0.7292084,8.5263e-04
0.7300631,1.0046e-03
0.7310698,6.0357e-04
0.7316756,9.1830e-04
0.7325959,3.9845e-03
0.7365825,9.3394e-04
0.7375205,9.2639e-04
0.7384490,1.4957e-03
0.7399467,8.8376e-04
0.7408325,7.8429e-04
0.7416207,1.1895e-03
0.7428123,7.7249e-04
0.7435869,2.5269e-03
0.7461159,1.8980e-03
0.7480162,7.1386e-04
0.7487320,6.0333e-04
0.7493371,6.1482e-04
0.7499532,1.2218e-03
0.7511770,6.7040e-04
0.7518494,1.2659e-03
0.7531174,2.4422e-03
0.7555617,2.8295e-03
0.7583934,6.2672e-04
0.7590224,8.0391e-04
0.7598283,1.6894e-03
0.7615198,7.6310e-04
0.7622867,8.0918e-04
0.7630969,7.3311e-04
0.7638311,6.5833e-04
0.7644916,1.5124e-02
0.7796174,1.6882e-03
0.7813076,1.9810e-03
0.7832927,1.3301e-03
0.7846248,3.5064e-03
0.7881332,8.3384e-04
0.7889689,8.5730e-04
0.7898281,1.1713e-03
0.7910013,6.8416e-04
0.7916871,2.2435e-02
0.8141239,9.5477e-04
0.8150808,1.1496e-03
0.8162325,7.0157e-04
0.8169361,1.2280e-03
0.8181682,1.4226e-03
0.8195929,9.2325e-04
0.8205185,2.5409e-03
0.8230617,7.9611e-04
0.8238600,2.0355e-03
0.8258977,2.7611e-03
0.8286610,3.6249e-03
0.8322880,2.2856e-03
0.8345760,8.6772e-04
0.8354458,7.0786e-04
0.8361559,8.1007e-04
0.8369681,1.1233e-03
0.8380936,2.3164e-03
0.8404121,6.7367e-04
0.8410879,3.4157e-03
0.8445060,1.1895e-03
0.8456978,3.8622e-03
0.8495621,7.7412e-04
0.8503400,1.8492e-02
0.8688342,1.7002e-03
0.8705364,9.6184e-04
0.8715004,1.5732e-03
0.8730778,8.8320e-04
0.8739631,8.0867e-04
0.8747739,9.6054e-04
0.8757367,1.9386e-03
0.8776772,2.0316e-03
0.8797109,6.7336e-04
0.8803864,1.4037e-03
0.8817922,3.4790e-03
0.8852734,1.1707e-03
0.8864462,9.1522e-04
0.8873654,3.2273e-03
0.8905947,2.3049e-03
0.8929037,8.9392e-04
0.8937997,6.5656e-03
0.9003674,4.4832e-03
0.9048527,9.1236e-04
0.9057673,1.7103e-03
0.9074820,7.3994e-04
0.9082241,8.1670e-04
0.9090430,8.2038e-04
0.9098655,8.8176e-04
0.9107494,9.4428e-04
0.9116958,9.7899e-04
0.9126769,1.4815e-03
0.9141605,7.6850e-04
0.9149311,1.3752e-03
0.9163086,1.0036e-03
0.9173142,1.5675e-03
0.9188836,7.7841e-04
0.9196638,6.4988e-04
0.9203159,9.1050e-04
0.9212284,7.8683e-04
0.9220172,1.0246e-02
0.9322677,1.7712e-02
0.9499827,2.1010e-03
0.9520879,1.2935e-03
0.9533834,4.7826e-03
0.9581683,6.7056e-04
0.9588410,8.0430e-04
0.9596474,9.1180e-04
0.9605613,1.2961e-03
0.9618596,1.2053e-03
0.9630671,3.9319e-03
0.9670010,1.3281e-02
0.9802945,4.2029e-03
0.9844996,2.2276e-03
0.9867295,1.4799e-03
0.9882116,4.9504e-03
0.9931642,2.0775e-03
0.9952457,2.6693e-03
0.9979172,1.6996e-03
0.9996189,8.1575e-04
1.0004369,1.3357e-03
1.0017749,9.0079e-04
1.0026779,7.4166e-04
1.0034217,7.9291e-04
1.0042167,1.2940e-03
1.0055128,1.4494e-02
1.0200089,1.6861e-03
1.0216970,1.3864e-03
1.0230857,2.4398e-03
1.0255277,6.9643e-04
1.0262263,1.0691e-03
1.0272976,9.3349e-04
1.0282332,2.1587e-03
1.0303941,1.5371e-03
1.0319347,4.2668e-03
1.0362037,1.6068e-03
1.0378126,2.1856e-03
1.0400002,1.2866e-03
1.0412890,7.9407e-04
1.0420852,1.4504e-03
1.0435377,7.6270e-04
1.0443025,2.1209e-03
1.0464275,6.6387e-04
1.0470934,7.9383e-04
1.0478914,1.1020e-03
1.0489955,1.3430e-03
1.0503408,9.3069e-04
1.0512755,8.2733e-04
1.0521049,1.5433e-03
1.0536504,1.0399e-03
1.0546925,7.1110e-04
1.0554057,2.5065e-03
1.0579144,7.9319e-04
1.0587096,3.2820e-03
1.0619937,1.6679e-03
1.0636638,3.6562e-03
1.0673220,1.9652e-03
1.0692892,1.0127e-03
1.0703149,8.4466e-04
1.0711607,4.3427e-03
1.0755055,6.9560e-04
1.0762029,7.6752e-04
1.0769738,9.5169e-04
1.0779278,6.5305e-04
1.0785825,1.1896e-03
1.0797756,1.1735e-03
1.0809506,1.6815e-03
1.0826337,1.1139e-03
1.0837511,1.4528e-03
1.0852062,7.9236e-04
1.0860006,7.1263e-04
1.0867153,1.4539e-03
1.0881732,1.0510e-03
1.0892276,1.5948e-03
1.0908258,8.7997e-04
1.0917075,7.0649e-04
1.0924177,6.3531e-04
1.0930547,6.9548e-04
1.0937519,6.8603e-04
1.0944396,7.7446e-04
1.0952160,7.2146e-04
1.0959414,6.2566e-04
1.0965689,1.0157e-03
1.0975881,3.6715e-03
1.1012616,1.8082e-03
1.1030719,1.9803e-03
1.1050544,1.7493e-03
1.1068059,1.1878e-03
1.1079977,6.8435e-04
1.1086838,1.0881e-03
1.1097749,8.1078e-04
1.1105878,1.3574e-03
1.1119472,4.0091e-03
1.1159585,1.4483e-03
1.1174110,1.5202e-03
1.1189332,1.1912e-03
1.1201266,4.1120e-03
1.1242408,2.0187e-03
1.1262617,1.2392e-03
1.1275029,1.3287e-03
1.1288339,1.5311e-03
1.1303672,7.2651e-04
1.1310958,7.8217e-04
1.1318800,6.9354e-04
1.1325756,1.7794e-03
1.1343571,8.0141e-04
1.1351621,7.4070e-04
1.1359040,9.5265e-04
1.1368587,1.1566e-03
1.1380173,2.0977e-03
1.1401191,1.2774e-02
1.1528949,1.7646e-03
1.1546615,3.6987e-03
1.1583647,4.9743e-03
1.1633412,7.2615e-04
1.1640694,2.4920e-03
1.1665654,8.3217e-04
1.1673995,1.2449e-03
1.1686465,9.2506e-04
1.1695737,8.6917e-04
1.1704468,1.0188e-03
1.1714677,2.6757e-03
1.1741455,1.6345e-03
1.1757821,1.1203e-02
1.1869870,1.0897e-03
1.1880788,2.0569e-03
1.1901379,2.8853e-03
1.1930274,8.5478e-04
1.1938844,8.1598e-04
1.1947023,1.0583e-03
1.1957647,9.0874e-04
1.1966754,7.6057e-04
1.1974381,7.4615e-04
1.1981864,2.3048e-03
1.2004933,8.2392e-04
1.2013195,1.3365e-03
1.2026579,4.4730e-03
1.2071331,3.6100e-03
1.2107452,4.5903e-03
1.2153376,9.1094e-03
1.2244513,7.0589e-04
1.2251593,9.7197e-04
1.2261333,2.9228e-03
1.2290583,1.3915e-03
1.2304518,8.1541e-04
1.2312692,9.3945e-04
1.2322108,8.4965e-04
1.2330641,9.8070e-04
1.2340487,1.0141e-03
1.2350650,7.6977e-04
1.2358367,1.8134e-03
1.2376523,1.0935e-03
1.2387480,7.7081e-04
1.2395209,1.9415e-03
1.2414646,6.6423e-04
1.2421309,1.3339e-03
1.2434689,1.2413e-03
1.2447122,2.3089e-03
1.2470232,1.8338e-03
1.2488592,8.5196e-04
1.2497152,1.1162e-03
1.2508335,1.3837e-03
1.2522193,1.0897e-03
1.2533110,1.0613e-03
1.2543745,1.1672e-03
1.2555456,8.4712e-04
1.2563949,6.1921e-03
1.2625890,8.1588e-04
1.2634069,1.1189e-03
1.2645297,1.0561e-03
1.2655879,1.2596e-03
1.2668495,9.5042e-03
1.2763578,9.3474e-04
1.2772945,6.1488e-04
1.2779114,9.1787e-04
1.2788314,7.1020e-04
1.2795436,7.6632e-04
1.2803119,2.3882e-03
1.2827040,8.5397e-04
1.2835599,7.3368e-04
1.2842958,2.0398e-03
1.2863377,1.0659e-03
1.2874057,3.3060e-03
1.2907139,1.2772e-03
1.2919933,6.7649e-04
1.2926718,1.0532e-03
1.2937270,1.2118e-03
1.2949409,1.4659e-03
1.2964090,2.5272e-03
1.2989384,6.7738e-04
1.2996178,1.2271e-03
1.3008490,2.2315e-03
1.3030825,8.5652e-04
1.3039409,7.9895e-04
1.3047421,1.5251e-03
1.3062693,9.3565e-04
1.3072071,1.2920e-03
1.3085012,6.4974e-04
1.3091532,1.1364e-03
1.3102916,2.2386e-03
1.3125324,1.6157e-03
1.3141502,9.1511e-04
1.3150674,8.6100e-04
1.3159306,2.9559e-03
1.3188887,4.4579e-03
1.3233489,8.3373e-04
1.3241848,9.6887e-04
1.3251557,1.0855e-03
1.3262435,2.3778e-03
1.3286233,1.0538e-03
1.3296794,1.1933e-03
1.3308747,3.3931e-03
1.3342701,9.2026e-04
1.3351924,1.6587e-03
1.3368534,1.0240e-03
1.3378794,3.9348e-03
1.3418165,8.1297e-04
1.3426316,9.9208e-04
1.3436257,7.8569e-04
1.3444135,8.1755e-04
1.3452332,7.1237e-04
1.3459476,7.9506e-04
1.3467453,9.3569e-04
1.3476825,4.1710e-03
1.3518577,1.6627e-03
1.3535225,7.9151e-04
1.3543181,1.1825e-03
1.3555027,7.0602e-04
1.3562125,1.2867e-02
1.3690813,8.1434e-04
1.3698974,8.2748e-04
1.3707265,9.4212e-03
1.3801506,5.8016e-03
1.3859549,7.7287e-04
1.3867302,6.3362e-03
1.3930689,7.9721e-04
1.3938683,1.0748e-03
1.3949475,8.7039e-04
1.3958203,8.4781e-04
1.3966725,2.0930e-03
1.3987697,2.0338e-03
1.4008057,2.1633e-03
1.4029702,8.9697e-04
1.4038682,1.0268e-03
1.4048960,1.1784e-03
1.4060766,7.9061e-04
1.4068692,2.8205e-03
1.4096918,7.9603e-04
1.4104900,1.1060e-03
1.4115982,7.6194e-04
1.4123613,1.6524e-03
1.4140157,1.6257e-03
1.4156455,7.9602e-04
1.4164436,8.3834e-04
1.4172862,8.0342e-04
1.4180937,8.1138e-04
1.4189072,7.2517e-04
1.4196343,7.4016e-04
1.4203756,6.1544e-04
1.4209920,1.5868e-03
1.4225798,1.4494e-03
1.4240315,6.8009e-03
1.4308344,1.4156e-03
1.4322541,1.0258e-03
1.4332834,1.3103e-03
1.4345974,1.9431e-03
1.4365442,1.2051e-03
1.4377505,4.3510e-03
1.4421057,1.3722e-03
1.4434817,1.5409e-02
1.4588928,1.0373e-03
1.4599323,2.0297e-03
1.4619641,1.3772e-03
1.4633436,2.0226e-03
1.4653683,2.1404e-03
1.4675108,2.1344e-03
1.4696474,1.2495e-03
1.4709013,1.3020e-03
1.4722054,2.2238e-03
1.4744314,3.1280e-03
1.4775617,2.4161e-03
1.4799801,8.0398e-04
1.4807863,6.4387e-04
1.4814322,1.0184e-03
1.4824528,7.7709e-04
1.4832320,1.4564e-03
1.4846905,7.6702e-04
1.4854596,8.6740e-04
1.4863307,7.6629e-04
1.4870992,1.1140e-03
1.4882151,9.0405e-04
1.4891211,9.4863e-04
1.4900733,9.7136e-04
1.4910468,8.2737e-04
1.4918760,2.8078e-03
1.4946860,8.0495e-04
1.4954929,8.6094e-04
1.4963559,1.4664e-03
1.4978244,1.3099e-03
1.4991382,9.6577e-04
1.5001084,1.0749e-03
1.5011852,3.5449e-03
1.5047343,1.0029e-03
1.5057410,9.1974e-04
1.5066620,9.2689e-04
1.5075922,9.0562e-04
1.5084999,1.9636e-03
1.5104655,7.3185e-03
1.5177863,7.0614e-04
1.5184946,3.1747e-03
1.5216714,4.4910e-03
1.5261647,4.7381e-03
1.5309050,2.9507e-02
1.5604146,6.6482e-04
1.5610814,6.5521e-04
1.5617387,7.2037e-04
1.5624613,7.0796e-04
1.5631704,7.8437e-04
1.5639559,8.8957e-04
1.5648475,7.9496e-04
1.5656446,8.9301e-04
1.5665416,6.7764e-04
1.5672213,7.1076e-04
1.5679359,9.5460e-04
1.5688926,8.8706e-04
1.5697818,9.6088e-04
1.5707448,1.0628e-03
1.5718087,9.8215e-04
1.5727924,7.4587e-04
1.5735404,1.4071e-03
1.5749515,1.3101e-03
1.5762638,1.0893e-03
1.5773551,8.2771e-04
1.5781851,8.4027e-04
1.5790274,1.0974e-03
1.5801270,9.6617e-04
1.5810951,1.0741e-03
1.5821713,1.1583e-03
1.5833316,1.0498e-03
1.5843834,8.5451e-04
1.5852400,8.4225e-04
1.5860834,1.1134e-03
1.5871986,1.3918e-03
1.5885941,6.3696e-03
1.5949659,1.0186e-03
1.5959866,6.3010e-04
1.5966189,7.9198e-04
1.5974129,2.5805e-03
1.5999955,1.6239e-03
1.6016216,9.8547e-04
1.6026093,1.3943e-03
1.6040077,9.9071e-04
1.6050025,7.0328e-04
1.6057079,1.3699e-03
1.6070797,7.6881e-04
1.6078508,8.6083e-04
1.6087139,8.9732e-04
1.6096133,7.5013e-04
1.6103672,1.0267e-03
1.6113960,8.4568e-04
1.6122428,3.3324e-03
1.6155773,1.1985e-03
1.6167800,1.9617e-03
1.6187438,8.2434e-04
1.6195701,1.3202e-03
1.6208924,9.6473e-03
1.6305451,7.9115e-04
1.6313388,3.4520e-03
1.6347936,8.5468e-04
1.6356505,5.1294e-03
1.6407825,8.4153e-04
1.6416264,1.3699e-03
1.6429986,4.1608e-03
1.6471637,9.9991e-04
1.6481658,2.2955e-03
1.6504636,3.1808e-03
1.6536465,1.9229e-03
1.6555734,1.2746e-02
1.6683234,1.1240e-03
1.6694496,3.8194e-03
1.6732732,7.3549e-04
1.6740110,6.9370e-04
1.6747068,1.4957e-03
1.6762047,1.1709e-03
1.6773777,9.7657e-04
1.6783562,9.5108e-03
1.6878693,3.2155e-03
1.6910890,8.4077e-03
1.6994991,9.6302e-04
1.7004642,7.2090e-03
1.7076756,8.5589e-04
1.7085335,8.1001e-04
1.7093455,6.7709e-04
1.7100247,7.9116e-04
1.7108179,1.4727e-03
1.7122926,8.5727e-04
1.7131538,1.5439e-03
1.7147018,1.2174e-03
1.7159228,1.3646e-03
1.7172911,6.9381e-04
1.7179872,1.8072e-03
1.7197967,8.3302e-04
1.7206318,1.0762e-03
1.7217103,1.4821e-03
1.7231945,7.9174e-04
1.7239884,7.9079e-04
1.7247814,6.6962e-04
1.7254531,8.9454e-04
1.7263498,7.9497e-04
1.7271487,5.1696e-03
1.7323204,6.8000e-04
1.7330024,9.0917e-04
1.7339137,3.2189e-03
1.7371367,7.4540e-04
1.7378843,2.5486e-03
1.7404349,8.9208e-04
1.7413292,8.0670e-04
1.7421380,6.8007e-04
1.7428197,8.5793e-04
1.7436798,5.3317e-03
1.7490135,1.0550e-03
1.7500726,1.0037e-03
1.7510785,8.1093e-04
1.7518913,6.0660e-04
1.7524997,6.7745e-04
1.7531790,2.1737e-03
1.7553549,2.0978e-03
1.7574565,3.0141e-03
1.7604727,3.5238e-03
1.7639987,2.0866e-03
1.7660891,1.1938e-03
1.7672850,2.7026e-03
1.7699897,1.4714e-03
1.7714633,8.7420e-04
1.7723397,5.8575e-03
1.7782016,1.4386e-03
1.7796423,1.7106e-03
1.7813548,7.9190e-04
1.7821488,5.2994e-03
1.7874503,7.2651e-04
1.7881789,7.9411e-04
1.7889751,9.3490e-04
1.7899121,9.2074e-04
1.7908350,9.9775e-04
1.7918347,7.0008e-03
1.7988378,2.7516e-03
1.8015937,7.4272e-04
1.8023385,7.9106e-04
1.8031316,2.1059e-03
1.8052397,2.6780e-03
1.8079199,6.2560e-04
1.8085475,9.0822e-04
1.8094578,7.3214e-04
1.8101921,6.1362e-04
1.8108077,8.0589e-04
1.8116157,1.9253e-03
1.8135452,3.0233e-03
1.8165706,1.0598e-03
1.8176326,7.7653e-04
1.8184112,9.4987e-04
1.8193653,7.6395e-04
1.8201313,1.6774e-03
1.8218108,1.1872e-03
1.8229997,5.8762e-04
1.8235890,6.8130e-04
1.8242726,7.6521e-04
1.8250400,1.3780e-03
1.8264192,1.4123e-03
1.8278354,9.4775e-04
1.8287848,1.0525e-03
1.8298395,1.0401e-03
1.8308816,8.1155e-04
1.8316954,7.1880e-04
1.8324163,9.7614e-04
1.8333944,1.9664e-03
1.8353628,9.3648e-04
1.8363011,2.1305e-03
1.8384336,9.7434e-04
1.8394101,1.5144e-03
1.8409286,1.0218e-03
1.8419524,7.2394e-04
1.8426785,7.5269e-04
1.8434333,1.7484e-03
1.8451838,7.5623e-04
1.8459421,8.1782e-04
1.8467621,1.6281e-03
1.8483945,1.1209e-02
1.8596082,2.9825e-03
1.8625928,4.2339e-03
1.8668289,3.2126e-03
1.8700438,1.5466e-03
1.8715925,1.6668e-03
1.8732615,8.3054e-04
1.8740940,2.4177e-03
1.8765138,7.5853e-04
1.8772745,2.4402e-03
1.8797221,7.4251e-04
1.8804668,7.5684e-04
1.8812275,1.4056e-02
1.8952852,8.3529e-04
1.8961223,1.0018e-03
1.8971261,1.0053e-03
1.8981335,8.2340e-04
1.8989612,1.7784e-03
1.9007417,9.1035e-04
1.9016562,3.4324e-03
1.9050907,9.5757e-04
1.9060504,2.5355e-03
1.9085882,1.4188e-03
1.9100112,7.9806e-04
1.9108113,8.9455e-04
1.9117079,7.1113e-04
1.9124211,7.8098e-04
1.9132041,1.3806e-03
1.9145869,3.6448e-03
1.9182359,8.2245e-04
1.9190605,7.3795e-04
1.9198004,8.0921e-04
1.9206133,1.0052e-03
1.9216206,9.2228e-04
1.9225471,8.1651e-04
1.9233658,2.4148e-03
1.9257827,1.5450e-03
1.9273298,1.0497e-03
1.9283816,7.3807e-04
