time,runtime
3.3342633,6.5440e-04
3.4400365,6.6627e-04
3.4710493,7.9479e-04
3.5089593,1.4435e-02
3.6015778,7.1160e-04
3.6816318,6.4531e-04
3.7663605,1.4147e-03
3.8690820,1.2446e-02
3.9845839,2.4280e-03
4.0362625,5.9187e-04
4.1053162,7.3423e-04
4.1763787,6.3106e-04
4.2691655,6.4095e-04
4.3778801,4.2087e-02
4.5163035,7.9147e-04
4.5821371,8.0182e-04
4.6442761,7.1480e-04
4.7342772,6.2016e-04
4.7699594,7.3104e-04
4.7771716,5.9414e-04
4.8165846,2.5287e-03
4.9053845,6.3896e-04
4.9965668,1.7356e-02
5.0808334,1.1942e-02
5.1855216,6.6599e-04
5.2635827,8.1420e-03
5.3500748,7.2537e-04
5.4350514,1.5528e-02
5.5345321,1.3916e-02
5.6114511,2.6181e-02
5.6602397,8.0972e-02
5.7449369,2.5923e-02
5.7725577,4.3289e-02
5.8177886,1.0843e-02
5.8345289,1.6239e-02
5.8522301,5.1035e-03
5.8590326,1.4116e-02
5.8746967,7.8705e-03
5.8844028,1.5637e-02
5.9018750,2.4215e-02
5.9277077,7.0366e-04
5.9297152,4.3975e-02
5.9758267,2.1018e-02
5.9984941,7.2200e-04
6.0008397,8.9479e-03
6.0114708,7.3731e-04
6.0140853,1.3006e-02
6.0288696,6.9190e-04
6.0310807,1.0576e-02
6.0437622,1.3789e-03
6.0465188,6.5583e-04
6.0486083,4.8213e-03
6.0555916,1.4371e-02
6.0714722,6.1970e-04
6.0735698,5.6372e-04
6.0784578,3.4256e-03
6.0837836,1.2903e-02
6.0983272,6.3969e-04
6.1004434,1.5339e-02
6.1174998,1.1591e-02
6.1305990,6.1092e-04
6.1325903,6.0921e-04
6.1345229,5.1278e-04
6.1363506,6.2868e-04
6.1383600,5.9610e-04
6.1406326,3.2862e-02
6.1752105,2.5511e-02
6.2023816,7.0650e-04
6.2047710,1.5728e-02
6.2242332,7.9330e-04
6.2267814,5.9230e-04
6.2297997,2.8673e-02
6.2626529,1.3739e-02
6.2782655,1.1886e-02
6.2984877,3.5987e-02
6.3360868,5.4636e-03
6.3443990,1.2754e-02
6.3589549,1.5673e-02
6.3816152,1.5503e-02
6.3992610,3.3321e-02
6.4341440,2.9084e-02
6.4647384,3.2814e-02
6.4990654,5.2093e-02
6.5535212,3.3729e-02
6.5892553,3.3513e-02
6.6244340,1.8626e-02
6.6445456,1.8708e-02
6.6650863,2.1989e-02
6.6897926,7.7690e-03
6.6989369,3.1642e-02
6.7321734,1.2735e-02
6.7463622,3.1687e-02
6.7795720,7.3278e-02
6.8542857,1.3149e-02
6.8687315,2.1398e-02
6.8915234,1.3028e-02
6.9058881,6.8691e-04
6.9165354,2.4545e-02
6.9516006,1.0854e-02
6.9641871,5.6974e-03
6.9718142,2.1153e-02
6.9943810,6.3704e-04
6.9965448,1.3472e-02
7.0112977,5.3325e-03
7.0180941,1.7920e-02
7.0372725,3.9107e-02
7.0776987,1.6054e-02
7.0952120,1.6451e-02
7.1131387,9.0627e-04
7.1153212,6.8252e-04
7.1173248,2.7780e-02
7.1466317,4.9931e-04
7.1490102,6.2085e-04
7.1508923,5.5305e-02
7.2075357,1.9805e-02
7.2286525,7.8758e-04
7.2307296,1.0391e-01
7.3368535,3.8106e-02
7.3763065,3.4073e-02
7.4116888,7.1668e-04
7.4137554,1.0538e-02
7.4257903,7.0748e-04
7.4278374,5.8913e-04
7.4296341,4.9937e-03
7.4361897,7.4005e-04
7.4382477,1.6062e-02
7.4566493,6.7372e-04
7.4594293,7.4567e-03
7.4685097,2.4668e-02
7.4952273,7.1873e-04
7.4973187,8.7313e-03
7.5074496,1.1004e-02
7.5200887,1.0682e-02
7.5321741,2.5340e-02
7.5604548,7.7593e-04
7.5631661,7.7836e-03
7.5729733,5.6604e-04
7.5747766,3.9997e-03
7.5813465,8.5403e-03
7.5916104,7.0927e-03
7.6002197,1.2429e-02
7.6142097,1.2301e-02
7.6281075,7.0341e-04
7.6302185,2.8955e-02
7.6606021,1.8240e-02
7.6800818,7.5941e-04
7.6822052,6.4133e-04
7.6842737,1.4868e-02
7.7012577,5.5501e-04
7.7030149,2.3526e-02
7.7278581,8.6096e-03
7.7384391,1.3556e-02
7.7537603,1.1461e-02
7.7666326,1.7840e-02
7.7858138,1.4166e-02
7.8012438,1.4958e-02
7.8177910,1.8662e-02
7.8378320,1.5461e-02
7.8546805,1.5675e-02
7.8715820,6.9105e-04
7.8737359,5.9398e-04
7.8756285,6.7974e-04
7.8777223,1.6922e-02
7.8958907,8.2135e-03
7.9052777,1.3492e-02
7.9203210,6.4468e-03
7.9280734,1.5602e-02
7.9449730,5.9768e-04
7.9468198,6.5655e-04
7.9487185,1.4442e-02
7.9644928,1.2746e-02
7.9786763,8.7016e-04
7.9811783,1.3668e-02
7.9963803,2.4548e-02
8.0223694,1.4674e-02
8.0390329,2.7329e-02
8.0677290,1.2898e-02
8.0819693,1.5396e-02
8.0991259,1.7889e-02
8.1184053,1.6947e-02
8.1364861,1.0603e-02
8.1484900,7.6932e-04
8.1505871,1.3870e-02
8.1659269,1.3757e-02
8.1813183,1.6826e-02
8.1997223,2.3724e-02
8.2247047,7.0958e-04
8.2269735,7.0326e-04
8.2290468,1.5364e-02
8.2458429,5.6422e-02
8.3036489,2.5103e-02
8.3303041,1.5674e-02
8.3474617,3.9346e-02
8.3881216,1.8612e-02
8.4080267,1.7205e-02
8.4269676,1.0432e-02
8.4395885,2.5493e-02
8.4683342,7.3939e-03
8.4772110,1.1937e-02
8.4904394,1.7118e-02
8.5089769,1.4968e-02
8.5252352,9.0654e-03
8.5356894,1.3211e-02
8.5503445,6.7404e-04
8.5522442,1.5945e-02
8.5780573,1.2039e-02
8.5918589,1.3619e-02
8.6068707,8.3623e-03
8.6165342,2.0469e-02
8.6384792,1.4951e-02
8.6547365,1.2382e-02
8.6683817,1.3845e-02
8.6834507,1.8894e-02
8.7039719,1.4370e-02
8.7197552,1.5394e-02
8.7524338,1.0213e-02
8.7743711,1.7177e-02
8.7927628,1.3274e-02
8.8076124,2.8878e-02
8.8379345,6.9764e-04
8.8399687,5.5458e-03
8.8469753,6.7651e-04
8.8498535,1.4281e-02
8.8657093,2.2449e-02
8.8895044,1.8295e-02
8.9091034,1.3226e-02
8.9237261,3.5223e-02
8.9604511,6.4378e-04
8.9624548,2.5068e-02
8.9888840,1.3116e-02
9.0032473,2.6153e-02
9.0307274,2.5563e-02
9.0575123,6.3343e-04
9.0594988,1.4927e-02
9.0758343,2.6240e-02
9.1034536,9.1829e-03
9.1144476,1.2595e-02
9.1284285,4.6935e-03
9.1344709,7.1562e-04
9.1366301,3.1346e-02
9.1692667,2.7757e-02
9.1982603,1.8399e-02
9.2180948,2.0549e-02
9.2429895,4.3436e-02
9.2878056,1.5096e-02
9.3042412,3.8163e-03
9.3106565,2.3900e-02
9.3362341,1.0041e-02
9.3523550,6.1893e-03
9.3616400,1.1281e-02
9.3750515,3.4687e-02
9.4109907,8.5450e-03
9.4387522,2.6564e-02
9.4678802,6.2336e-04
9.4697132,1.5840e-02
9.4870234,1.1103e-02
9.4994230,1.4069e-02
9.5149498,9.1152e-03
9.5261374,1.2072e-02
9.5395699,2.0984e-02
9.5621004,6.9590e-04
9.5645523,1.0109e-03
9.5670233,3.4856e-02
9.6032724,8.1275e-04
9.6056623,5.5599e-04
9.6076889,1.3574e-02
9.6228981,1.9490e-03
9.6260700,1.6224e-02
9.6436214,8.5019e-03
9.6535940,1.5614e-02
9.6705294,1.6081e-02
9.6885748,1.3757e-02
9.7041368,1.6412e-02
9.7221079,6.5237e-04
9.7240829,6.0439e-04
9.7260933,1.0157e-02
9.7377234,1.2940e-02
9.7520561,1.7146e-02
9.7704191,6.4060e-04
9.7728662,1.1091e-02
9.7855024,5.5917e-03
9.7923336,6.7929e-04
9.7943068,3.9602e-02
9.8353481,1.8140e-02
9.8551092,1.3198e-02
9.8698740,2.0028e-02
9.8911295,1.1367e-02
9.9039745,1.6489e-02
9.9219761,6.9118e-04
9.9240808,6.4792e-04
9.9261217,8.9440e-03
9.9367094,7.2545e-04
9.9387827,7.2834e-04
9.9412775,1.9181e-02
9.9619856,1.2945e-02
9.9763899,2.7123e-02
10.0048132,7.0612e-03
10.0132389,1.5834e-02
10.0304565,1.1877e-02
10.0437288,1.9745e-02
10.0652504,2.2612e-02
10.0905485,7.7092e-03
10.0995340,1.5943e-02
10.1170235,1.8616e-02
10.1369114,3.0642e-02
10.1689272,5.5914e-03
10.1763878,1.7700e-02
10.1955414,2.2580e-02
10.2195873,4.7815e-02
10.2689505,2.0327e-02
10.2906513,2.0457e-02
10.3125353,1.3188e-02
10.3271847,1.9849e-02
10.3541355,7.3337e-04
10.3565140,7.5135e-04
10.3585138,6.3196e-04
10.3612747,1.7400e-02
10.3805685,7.3942e-04
10.3826103,6.7225e-04
10.3844271,5.9204e-04
10.3865404,6.6689e-04
10.3889523,1.2333e-02
10.4027147,7.2616e-04
10.4046516,1.7528e-02
10.4234953,7.4151e-04
10.4255056,6.0130e-04
10.4272375,5.3934e-04
10.4289808,2.3254e-03
10.4327145,2.7020e-02
10.4611979,6.3893e-04
10.4630899,7.2957e-04
10.4651241,1.4543e-02
10.4809418,1.7183e-02
10.4999161,1.9298e-02
10.5211906,7.7758e-04
10.5233755,9.8039e-03
10.5348167,8.1823e-03
10.5445089,2.5929e-02
10.5718737,4.4896e-03
10.5778379,2.1825e-02
10.6009617,6.4443e-04
10.6029816,6.6402e-04
10.6049404,1.1876e-02
10.6183805,1.4299e-02
10.6343918,1.3816e-02
10.6499863,9.3358e-04
10.6620455,1.2422e-02
10.6763563,1.7239e-02
10.7033701,3.0511e-02
10.7354679,1.7638e-02
10.7544279,1.9035e-02
10.7748518,1.5709e-02
10.7920780,5.2395e-03
10.7985182,5.9924e-04
10.8007746,1.5929e-02
10.8180790,1.5589e-02
10.8348942,2.5770e-02
10.8622093,1.5306e-02
10.8789797,2.1667e-02
10.9033241,8.2684e-04
10.9054165,1.2441e-02
10.9194355,3.1507e-03
10.9239511,6.3769e-03
10.9316826,1.7596e-02
10.9508543,1.4907e-02
10.9685020,2.0744e-02
10.9906549,1.0724e-02
11.0026817,3.0722e-02
11.0346899,1.1286e-02
11.0473671,7.4657e-04
11.0493250,9.4525e-03
11.0608635,7.4041e-04
11.0628910,1.2206e-02
11.0765238,6.0389e-04
11.0783682,1.9151e-02
11.0990486,2.1868e-02
11.1245975,1.4477e-02
11.1424026,6.4695e-04
11.1455498,1.0980e-02
11.1577826,6.3432e-04
11.1596041,5.3844e-04
11.1688776,1.0560e-02
11.1809845,1.9267e-02
11.2060318,1.1832e-02
11.2193098,7.1934e-04
11.2213221,3.0149e-02
11.2530346,5.9513e-04
11.2549620,7.9915e-03
11.2641859,7.3025e-04
11.2664175,1.4709e-02
11.2825327,1.9884e-02
11.3040342,2.5442e-02
11.3332262,1.8564e-02
11.3540888,1.6365e-02
11.3718452,3.3346e-02
11.4065123,8.0775e-03
11.4159470,2.2849e-02
11.4401016,1.2446e-02
11.4537678,1.4973e-02
11.4701242,6.0475e-04
11.4719410,5.6772e-04
11.4739246,1.1154e-02
11.4863625,2.3146e-02
11.5108480,1.8309e-02
11.5306597,4.0527e-02
11.5726042,6.4139e-04
11.5745296,1.4481e-02
11.5903006,1.0682e-02
11.6027269,7.0379e-04
11.6049852,5.6875e-04
11.6069775,2.2327e-02
11.6305895,6.8269e-04
11.6330624,7.0957e-04
11.6349764,3.0534e-02
11.6673756,2.9920e-03
11.6716022,6.6682e-04
11.6735563,9.7061e-03
11.6846943,7.0153e-03
11.6932564,1.3976e-02
11.7083378,5.9580e-04
11.7102118,1.2296e-02
11.7239914,4.3387e-02
11.7690001,1.2563e-02
11.7827549,1.0408e-02
11.7946434,8.8802e-03
11.8049803,5.7221e-04
11.8068924,1.5698e-02
11.8239164,3.6827e-02
11.8620405,1.7542e-02
11.8812017,1.6007e-02
11.8986883,1.2407e-02
11.9175968,1.3451e-02
11.9324684,1.6480e-02
11.9505873,6.9565e-04
11.9527006,1.4862e-02
11.9692020,3.4003e-02
12.0046320,7.8121e-04
12.0074282,1.9887e-02
12.0293808,1.4749e-02
12.0459757,6.4069e-04
12.0479383,6.0188e-04
12.0498476,5.4133e-04
12.0515909,1.0177e-02
12.0639429,1.4541e-02
12.0800037,6.3990e-04
12.0819750,1.7101e-02
12.1005535,3.8001e-03
12.1088295,6.1648e-04
12.1178818,2.2302e-02
12.1414938,3.9334e-02
12.1821642,9.9493e-03
12.1933556,1.6159e-02
12.2116613,1.2954e-02
12.2258215,1.5793e-02
12.2429266,8.3477e-03
12.2526379,2.0783e-02
12.2748508,1.5258e-02
12.2914352,1.3891e-02
12.3067026,1.7492e-02
12.3258228,1.2903e-02
12.3401299,5.9993e-04
12.3420763,1.3309e-02
12.3568869,1.5258e-02
12.3736124,1.8119e-02
12.3932686,1.3334e-02
12.4079733,1.4554e-02
12.4241171,3.1850e-02
12.4573708,2.8910e-02
12.4875793,1.6458e-02
12.5053883,1.4926e-02
12.5412951,2.3260e-02
12.5659256,6.1223e-04
12.5678253,3.7899e-02
12.6070719,2.6092e-02
12.6345634,3.8438e-02
12.6743708,4.2508e-02
12.7183037,6.2603e-04
12.7203245,7.6923e-03
12.7328510,8.2772e-03
12.7428093,7.1374e-04
12.7448587,3.0600e-02
12.7768574,1.0119e-02
12.7885065,1.7110e-02
12.8070850,3.0717e-02
12.8392754,2.5242e-02
12.8659039,2.3153e-02
12.8904371,2.8583e-03
12.8949003,8.7070e-03
12.9051504,1.0112e-02
12.9165506,8.3516e-03
12.9263372,1.1736e-02
12.9397688,2.7297e-02
12.9684896,9.2433e-03
12.9807062,1.3092e-02
12.9953651,5.9088e-02
13.0559940,3.1223e-02
13.0888319,2.3767e-02
13.1141586,1.0933e-02
13.1268644,1.0195e-03
13.1304016,3.6048e-02
13.1677685,4.5009e-02
13.2141609,8.3970e-02
13.2994823,4.1270e-02
13.3421717,7.2492e-04
13.3441114,1.2377e-02
13.3577785,8.1081e-04
13.3599224,8.6257e-03
13.3700819,7.2108e-04
13.3723602,1.0297e-03
13.3755713,8.1165e-04
13.3788595,1.5209e-02
13.3954964,4.0840e-02
13.4378023,8.9963e-03
13.4482317,5.6333e-03
13.4552078,8.1854e-04
13.4572973,7.7493e-04
13.4595528,2.6131e-02
13.4869537,2.8175e-02
13.5165701,1.8152e-02
13.5366697,6.1619e-03
13.5441084,3.7097e-02
13.5824499,1.1222e-02
13.5953875,1.6353e-02
13.6131506,2.1888e-02
13.6363506,1.1631e-02
13.6494341,1.2583e-02
13.6638641,1.5191e-02
13.6807909,6.2396e-04
13.6829023,1.7482e-02
13.7017355,4.6854e-02
13.7500753,5.0018e-02
13.8024826,6.2276e-04
13.8049116,1.8531e-02
13.8248444,1.5964e-02
13.8421230,1.5600e-02
13.8596334,4.9271e-02
13.9107313,9.1764e-04
13.9131556,5.5155e-02
13.9697790,1.8091e-03
13.9733000,1.0402e-03
13.9771490,7.0346e-04
13.9790916,2.2262e-02
14.0028238,1.5433e-02
14.0196466,1.1768e-02
14.0327559,6.2384e-04
14.0346928,1.3146e-02
14.0491381,1.5458e-02
14.0659904,1.0135e-02
14.0774364,9.6592e-03
14.0885658,5.6614e-04
14.0920296,1.2604e-02
14.1058531,6.3794e-03
14.1139660,8.2355e-02
14.1978559,7.4124e-02
14.2848282,7.1886e-04
14.2869091,5.9722e-04
14.2949476,6.4610e-02
14.3608532,6.4053e-04
14.3627424,1.7030e-02
14.3814325,6.5814e-04
14.3833990,7.3143e-03
14.3919935,4.1845e-03
14.3973484,7.8894e-03
14.4065742,2.4742e-02
14.4327888,6.9868e-04
14.4349709,5.6138e-04
14.4370508,6.1233e-04
14.4389772,1.9466e-02
14.4597855,1.4131e-02
14.4751673,1.2198e-02
14.4886227,1.6842e-02
14.5067215,7.3183e-04
14.5089073,6.2518e-04
14.5107794,1.6565e-02
14.5287256,1.1731e-02
14.5424805,8.2209e-03
14.5538893,1.5724e-02
14.5709000,1.2360e-02
14.5845795,1.5952e-02
14.6018515,1.1823e-02
14.6149015,1.5931e-02
14.6327362,6.3468e-04
14.6526814,5.8343e-04
14.6552286,3.5376e-03
14.6601839,1.7140e-02
14.6787329,9.0607e-03
14.6961470,1.0424e-02
14.7083473,6.0779e-04
14.7102633,9.0274e-03
14.7205477,1.4802e-02
14.7385921,8.5796e-02
14.8264370,4.9347e-03
14.8329697,2.0844e-02
14.8667192,8.3785e-04
14.8687630,1.3041e-02
14.8830805,1.7026e-02
14.9014597,7.3614e-04
14.9035254,7.7543e-03
14.9126911,3.4643e-02
14.9488440,6.2308e-04
14.9508572,1.2267e-02
14.9643478,6.8270e-04
14.9664726,1.1971e-02
14.9801130,1.9601e-02
15.0016985,1.4240e-02
15.0179586,1.5297e-02
15.0347300,2.6321e-02
15.0624361,1.1325e-02
15.0751743,1.3403e-02
15.0901556,1.4664e-02
15.1147032,3.0570e-03
15.1191473,1.3665e-02
15.1341190,4.2985e-02
15.1785612,3.8386e-02
15.2184572,2.5502e-02
15.2454748,9.1928e-03
15.2561016,1.0132e-02
15.2677422,1.1292e-02
15.2804165,1.0712e-03
15.2830820,6.6388e-03
15.2910633,9.0751e-02
15.3830872,1.7345e-02
15.4017611,1.4613e-02
15.4179411,5.0569e-02
15.4698362,6.8770e-02
15.5399895,3.3021e-02
15.5744762,8.3851e-03
15.5844193,7.0924e-03
15.5931835,1.7960e-02
15.6124592,4.0754e-02
15.6545029,6.2159e-04
15.6671782,8.6084e-03
15.6779060,2.2945e-02
15.7023039,1.2564e-02
15.7164860,5.2583e-03
15.7232952,9.5843e-04
15.7320967,8.5244e-04
15.7345810,2.1667e-02
15.7580118,8.0453e-04
15.7604866,7.0352e-04
15.7627411,1.0817e-02
15.7748947,8.6502e-03
15.7850714,7.3067e-02
15.8594437,1.7146e-02
15.8781252,1.7166e-02
15.8967676,6.1643e-03
15.9064751,1.6017e-02
15.9238634,7.3068e-04
15.9258184,6.0294e-04
15.9283686,2.5066e-02
15.9550657,1.4716e-02
15.9713001,6.5688e-04
15.9739742,3.4527e-02
16.0098743,1.1218e-02
16.0226688,1.2309e-02
16.0362492,7.7015e-02
16.1145592,2.7689e-02
16.1440411,2.4542e-02
16.1704998,1.9804e-02
16.1921978,3.3622e-02
16.2273197,1.1727e-02
16.2403622,8.3838e-04
16.2430401,1.1437e-03
16.2456093,1.3567e-02
16.2606602,3.5268e-02
16.2972736,9.2314e-03
16.3079491,8.3569e-04
16.3105068,7.0079e-04
16.3125534,1.5820e-02
16.3297920,2.6625e-02
16.3577766,1.1982e-02
16.3711548,6.3271e-04
16.3731995,2.7655e-02
16.4030914,1.7674e-02
16.4221382,3.4084e-02
16.4577484,1.9880e-02
16.4790974,6.1327e-04
16.4818478,1.3269e-02
16.4967155,3.7434e-02
16.5354729,5.2940e-02
16.5897141,5.9077e-02
16.6502399,7.3335e-04
16.6521816,5.7393e-04
16.6539631,1.5609e-02
16.6713314,1.3934e-02
16.6868954,2.5550e-02
16.7137508,2.4061e-02
16.7393227,1.8033e-02
16.7586002,1.7908e-02
16.7778111,1.6372e-02
16.7956314,1.6120e-02
16.8130417,9.6225e-03
16.8242855,2.0734e-02
16.8463898,1.7414e-02
16.8656578,1.2839e-02
16.8801594,1.1342e-02
16.8929577,9.8162e-03
16.9042912,1.4960e-02
16.9212742,2.6022e-02
16.9489307,1.6215e-02
16.9667435,1.5849e-02
16.9842186,5.5426e-04
16.9859829,1.0035e-02
16.9974041,6.5480e-03
17.0051670,1.8787e-02
17.0253105,1.5509e-02
17.0420609,1.8388e-02
17.0618362,1.3406e-02
17.0765038,1.2994e-02
17.0906696,1.7176e-02
17.1093731,2.5662e-02
17.1363430,4.5953e-02
17.1835232,1.4213e-02
17.1989765,1.6607e-02
17.2168789,1.9294e-02
17.2373543,3.2558e-02
17.2714119,1.2223e-02
17.2853317,1.0350e-02
17.2983608,1.7468e-02
17.3180504,6.6199e-02
17.3856659,1.6900e-02
17.4038582,3.4272e-02
17.4405804,1.6979e-02
17.4588108,1.3775e-02
17.4741554,5.5336e-04
17.4759140,1.1223e-02
17.4884949,1.2662e-02
17.5025444,1.4258e-02
17.5180130,1.2433e-02
17.5318947,9.5533e-03
17.5438290,1.3951e-02
17.5593548,5.6919e-04
17.5612621,1.2869e-02
17.5754299,1.4004e-02
17.5908394,1.0006e-02
17.6027374,1.1775e-02
17.6162338,1.7609e-02
17.6353397,1.1900e-02
17.6485729,2.5566e-02
17.6757793,9.9618e-03
17.6869526,1.1735e-02
17.7000942,1.6661e-02
17.7181206,1.7534e-02
17.7371159,1.7296e-02
17.7556553,9.5700e-03
17.7665977,2.9200e-03
17.7710533,4.5777e-03
17.7769871,1.2454e-02
17.7907982,4.2827e-02
17.8350525,1.7595e-02
17.8544121,4.0370e-02
17.8963089,1.1714e-02
17.9094906,1.5777e-02
17.9272614,8.1137e-03
17.9377708,8.5592e-03
17.9478149,1.6452e-02
17.9664783,1.7265e-02
17.9850979,1.1091e-02
17.9978180,1.8774e-02
18.0178623,1.6380e-02
18.0356369,3.2653e-02
18.0708027,1.1249e-02
18.0832481,1.1826e-02
18.0967846,1.8197e-02
18.1163006,2.1752e-02
18.1393490,1.4664e-02
18.1553612,1.6659e-02
18.1807556,1.7417e-02
18.1993656,1.9113e-02
18.2199039,2.4254e-02
18.2458210,1.4950e-02
18.2621765,2.6328e-02
18.2903500,3.4175e-03
18.2951508,1.3485e-02
18.3098240,9.8883e-03
18.3213634,1.6254e-02
18.3393917,8.4453e-03
18.3491650,3.7985e-02
18.3886871,1.5401e-02
18.4057388,6.2653e-04
18.4077320,1.3459e-02
18.4227619,1.5079e-02
18.4425983,1.3023e-02
18.4569378,9.9102e-03
18.4683914,1.3733e-02
18.4834900,1.7741e-02
18.5027351,1.1799e-02
18.5158920,6.2904e-04
18.5177612,1.0102e-02
18.5292263,1.4875e-02
18.5454350,1.6377e-02
18.5632420,1.1631e-02
18.5762386,2.0823e-02
18.5989552,9.4873e-03
18.6104698,4.8257e-03
18.6169376,6.7425e-04
18.6207867,1.2947e-02
18.6356030,1.2483e-02
18.6494827,1.1898e-02
18.6627026,1.5857e-02
18.6818790,1.1884e-02
18.6952610,3.1815e-02
18.7285004,8.1352e-03
18.7381535,1.3941e-02
18.7551308,5.0332e-02
18.8072720,1.7678e-02
18.8266068,1.0815e-02
18.8389988,3.2109e-02
18.8729134,8.7292e-03
18.8828754,2.8873e-02
18.9130898,5.4507e-03
18.9199562,5.3917e-02
18.9754906,1.0450e-02
18.9873695,1.1752e-02
19.0005226,2.3961e-02
19.0258121,1.6458e-02
19.0435448,1.2195e-02
19.0572128,1.8466e-02
19.0788841,7.5722e-02
19.1561279,1.2359e-02
19.1700954,1.9135e-02
19.1911125,6.2596e-04
19.1932030,4.1440e-03
19.1991100,3.1554e-02
19.2319450,5.7928e-04
19.2338123,1.3625e-02
19.2487583,1.8355e-02
19.2683506,1.1675e-02
19.2817059,7.7512e-04
19.2839584,1.5482e-02
19.3007965,1.6634e-02
19.3188515,2.0141e-02
19.3405209,7.0606e-04
19.3426552,5.6514e-04
19.3444843,9.2819e-03
19.3549652,1.0751e-02
19.3671131,1.7597e-02
19.3861561,9.0744e-04
19.3888206,9.0602e-03
19.3999596,1.5600e-02
19.4191036,1.1660e-02
19.4321556,1.9148e-02
19.4526482,2.3071e-02
19.4795399,1.2029e-02
19.5063305,7.1483e-04
19.5087109,6.2119e-03
19.5167866,1.9353e-02
19.5374660,1.2970e-02
19.5524788,8.1885e-03
19.5620403,1.7759e-02
19.5810299,1.3738e-02
19.5974331,6.3817e-03
19.6055470,1.1483e-02
19.6196022,1.9825e-02
19.6408787,8.5550e-04
19.6433697,1.5160e-02
19.6597881,6.4896e-04
19.6618824,8.3554e-03
19.6721897,3.1955e-02
19.7055035,2.1046e-02
19.7280350,9.1292e-03
19.7393379,8.6911e-03
19.7503223,9.1107e-03
19.7609444,6.5486e-03
19.7689266,3.1504e-02
19.8018055,1.1955e-02
19.8151093,1.3371e-02
19.8299732,1.6416e-02
19.8486557,1.2331e-02
19.8627529,1.8259e-02
19.8828602,1.4512e-02
19.8988037,9.6465e-03
19.9100685,9.3744e-03
19.9393482,1.0886e-02
19.9518929,1.4751e-02
19.9680958,1.7696e-02
19.9874973,1.5198e-02
20.0046368,1.5344e-02
20.0227871,2.0347e-02
20.0450153,1.5582e-02
20.0629025,1.7864e-02
20.0822144,1.9568e-02
20.1033211,1.6362e-02
20.1209526,1.3402e-02
20.1357784,8.9816e-03
20.1460609,1.7662e-02
20.1653900,1.8923e-02
20.1857395,1.5603e-02
20.2083626,1.6139e-02
20.2266922,1.3114e-02
20.2414227,1.8670e-02
20.2614536,7.5802e-03
20.2702503,2.8887e-02
20.3006096,4.6184e-03
20.3066273,1.6382e-02
