time,runtime
5.6567450,4.0275e-04
5.6715670,3.4017e-04
5.7018065,3.6879e-04
5.7043490,8.3384e-04
5.7067227,5.3211e-04
5.7169418,3.3405e-04
5.7189674,3.6180e-04
5.7324557,3.6041e-04
5.7514315,3.7675e-04
5.7890172,3.9011e-04
5.8030510,2.8901e-04
5.8269849,3.1282e-04
5.8626227,3.1809e-04
5.8849430,3.1977e-04
5.8996720,5.4268e-04
5.9552650,3.0486e-04
5.9893346,2.9101e-04
5.9972401,2.8654e-04
6.0077081,3.0678e-04
6.0158901,2.9900e-04
6.0250673,3.0389e-04
6.0449047,3.5909e-04
6.0598512,3.6565e-04
6.0796928,2.7230e-04
6.1050382,3.2040e-04
6.1209760,4.5934e-04
6.1365294,3.1121e-04
6.1390371,2.8309e-04
6.1416469,3.0374e-04
6.1549578,3.4138e-04
6.1768284,3.4247e-04
6.1936822,3.8201e-04
6.2114911,3.6820e-04
6.2303529,2.9228e-04
6.2488070,3.3416e-04
6.2509193,2.8517e-04
6.2689095,4.8531e-04
6.2861328,2.9054e-04
6.2928052,4.0441e-04
6.3095913,3.4251e-04
6.3305840,3.3315e-04
6.3457594,2.5612e-04
6.3573847,2.8717e-04
6.3686876,3.2809e-04
6.3785210,4.2523e-04
6.4339676,2.9877e-04
6.4532428,4.2334e-04
6.4717855,3.1855e-04
6.4885993,2.9938e-04
6.5101752,3.3076e-04
6.5124779,3.2752e-04
6.5299706,6.0347e-04
6.5567470,3.0195e-04
6.5667491,3.5472e-04
6.5861559,3.3672e-04
6.6047316,4.2562e-04
6.6324110,3.4854e-04
6.6498852,3.3131e-04
6.6807861,3.5421e-04
6.6947222,4.0519e-04
6.6967516,3.0106e-04
6.7314339,3.2709e-04
6.7410321,3.6953e-04
6.7523165,3.3711e-04
6.7668920,4.1826e-04
6.7798247,4.7399e-04
6.7917500,4.5922e-04
6.8371024,4.0171e-04
6.8579793,3.3291e-04
6.8876204,3.4968e-04
6.8959446,3.1381e-04
6.9087248,3.2300e-04
6.9235458,4.4059e-04
6.9427981,3.9795e-04
6.9778404,3.8472e-04
6.9918928,3.8388e-04
7.0099945,3.5072e-04
7.0409384,3.6336e-04
7.0547185,2.7865e-04
7.1028647,2.7897e-04
7.2176409,4.8776e-04
7.2378416,4.8315e-04
7.2656922,3.6400e-04
7.3002849,4.0503e-04
7.3028903,4.1404e-04
7.3050194,3.2869e-04
7.3214626,3.2012e-04
7.3653936,3.4875e-04
7.3784318,3.1719e-04
7.3885322,2.9486e-04
7.4050493,3.0755e-04
7.4489698,3.1984e-04
7.4828911,4.1794e-04
7.4986863,4.2399e-04
7.5306692,3.3930e-04
7.5423212,4.5288e-04
7.5669475,2.9076e-04
7.5974202,3.5504e-04
7.6282315,5.0815e-04
7.6349940,6.7647e-04
7.6503854,3.2904e-04
7.6569185,3.4107e-04
7.6648517,4.0052e-04
7.6672544,3.5191e-04
7.6940331,3.9747e-04
7.7496014,4.0201e-04
7.7518024,3.0531e-04
7.7537766,3.7203e-04
7.7595000,4.3786e-04
7.7618985,3.5536e-04
7.7823191,3.0713e-04
7.8080230,3.5551e-04
7.8100214,3.7918e-04
7.8183556,3.1185e-04
7.8347039,3.9616e-04
7.8372731,4.0700e-04
7.8411546,3.0716e-04
7.8431554,6.6189e-04
7.8674150,3.5784e-04
7.8802776,2.5448e-04
7.8824930,4.3889e-04
7.9117951,4.3194e-04
7.9155664,3.5890e-04
7.9175510,3.6087e-04
7.9348006,4.1750e-04
7.9407358,3.8871e-04
7.9429588,3.0662e-04
7.9511175,3.0112e-04
7.9801254,3.4851e-04
8.0406561,3.5022e-04
8.0583286,3.6058e-04
8.0660172,3.3355e-04
8.0841646,5.1149e-04
8.0986843,3.8938e-04
8.1011877,3.3427e-04
8.1075668,5.8732e-04
8.1100368,3.8528e-04
8.1123695,6.6682e-04
8.1146040,3.6763e-04
8.1169767,3.0310e-04
8.1211023,5.3384e-04
8.1405392,4.0909e-04
8.1427441,3.5556e-04
8.1449509,3.3416e-04
8.1542015,3.0785e-04
8.1760578,4.7872e-04
8.1780834,6.5616e-04
8.1899137,3.7788e-04
8.2028761,4.1199e-04
8.2178183,3.3946e-04
8.2315865,6.3735e-04
8.2338076,4.7993e-04
8.2360992,6.0835e-04
8.2383947,4.8237e-04
8.2406569,4.0614e-04
8.2427902,3.5841e-04
8.2448587,3.8979e-04
8.2473974,3.9911e-04
8.2695503,5.9537e-04
8.2719698,3.6449e-04
8.2739296,3.2092e-04
8.2758980,8.4782e-04
8.2784538,3.2960e-04
8.2804356,3.7487e-04
8.2825251,3.5135e-04
8.2847538,3.4946e-04
8.2979212,5.7621e-04
8.3255768,4.3916e-04
8.3276234,2.7583e-04
8.3298283,3.4359e-04
8.3320150,3.0961e-04
8.3339281,3.8124e-04
8.3462658,4.6878e-04
8.3574400,3.0992e-04
8.3720074,4.1588e-04
8.3990583,9.0292e-04
8.4159279,4.4202e-04
8.4180355,4.6493e-04
8.4204245,3.9657e-04
8.4390383,3.2865e-04
8.4574375,4.3865e-02
8.5163288,3.2404e-04
8.5183449,3.0157e-04
8.5390940,3.7667e-04
8.5421352,4.9696e-04
8.5585938,3.2283e-04
8.5781918,3.6953e-04
8.5978613,3.9808e-04
8.6000347,3.3304e-04
8.6204166,4.4353e-04
8.6337271,3.7079e-04
8.6518106,5.6080e-03
8.6597729,4.4234e-04
8.6788797,4.2515e-04
8.7444372,4.1474e-04
8.7483854,2.8149e-04
8.7553177,4.7527e-04
8.7660265,3.8091e-04
8.7679768,3.6500e-04
8.8003120,3.3829e-04
8.8217621,2.8848e-04
8.8241644,3.8577e-04
8.8263330,3.2800e-04
8.8283052,3.4242e-04
8.8304224,3.4806e-04
8.8517218,3.1724e-04
8.8664246,5.4336e-04
8.8685799,3.3824e-04
8.8715992,3.1617e-04
8.8738089,4.7413e-04
8.8757191,3.4081e-04
8.8786364,8.9741e-04
8.8849039,6.8340e-04
8.9048834,6.4772e-04
8.9463387,3.0164e-04
8.9620819,3.1123e-04
8.9740372,3.5265e-04
8.9761915,2.6791e-04
9.0149832,3.4414e-04
9.0614672,3.0230e-04
9.0641279,2.4535e-04
9.0685635,3.9300e-04
9.0720682,2.8183e-04
9.0861893,3.4608e-04
9.0888414,2.8521e-04
9.0915051,4.2115e-04
9.1030617,3.3551e-04
9.1051760,3.0599e-04
9.1348782,3.2004e-04
9.1507034,4.0525e-04
9.2394676,3.2231e-04
9.2414646,4.4310e-04
9.2436638,3.2909e-04
9.2456665,2.7606e-04
9.2477245,3.6261e-04
9.2495785,3.2980e-04
9.2515993,1.2094e-02
9.2654877,1.1217e-03
9.2682886,7.2653e-04
9.2914715,3.3391e-04
9.2933826,4.5218e-04
9.2956991,2.8495e-04
9.2978029,2.4964e-04
9.3001862,2.5428e-04
9.3163385,3.0297e-04
9.3231487,2.5607e-04
9.3545723,3.3791e-04
9.3566360,3.1196e-04
9.3586063,2.0740e-03
9.3621645,3.6741e-04
9.3732185,4.5515e-04
9.4065104,3.1179e-04
9.4128180,3.9136e-04
9.4146013,3.2035e-04
9.4165096,2.8706e-04
9.4182587,3.7907e-04
9.4203081,3.8247e-04
9.4222174,2.8594e-04
9.4239664,3.6406e-04
9.4261131,2.5846e-04
9.4329281,3.9781e-04
9.4348803,4.3957e-04
9.5013027,4.0018e-04
9.5150366,4.0954e-04
9.5635920,3.0302e-04
9.5654316,2.6709e-04
9.5673618,3.8442e-04
9.5794449,3.3033e-04
9.5812502,2.2658e-04
9.5829763,2.4982e-04
9.5894213,3.7307e-04
9.6174994,1.2807e-03
9.6496820,3.9097e-04
9.6949062,5.0255e-04
9.7517138,2.9341e-04
9.7536268,3.0908e-04
9.7685118,5.5251e-04
9.7706623,3.5876e-04
9.7723827,4.7162e-04
9.7930126,3.1959e-04
9.7949934,3.9598e-04
9.8052139,3.0106e-04
9.8266296,2.9930e-04
9.8474054,3.8617e-04
9.8635235,3.6416e-04
9.8801184,3.9397e-04
9.8944225,3.0816e-04
9.8964405,3.9692e-04
9.8983269,3.0720e-04
9.9006157,3.4072e-04
9.9026957,3.1392e-04
9.9166899,2.7988e-04
9.9341249,2.9116e-04
9.9358978,6.6242e-04
9.9381113,3.1324e-04
9.9413996,2.5553e-04
9.9432459,3.6861e-04
9.9547567,2.9127e-04
9.9572353,3.3953e-04
9.9592943,3.5471e-04
9.9613991,2.8208e-04
9.9749794,2.8984e-04
9.9768238,2.5544e-04
9.9787807,3.0434e-04
9.9807663,2.7711e-04
10.0003405,3.7425e-04
10.0170288,5.6110e-04
10.0480804,4.1152e-04
10.0632935,4.7901e-04
10.0657320,4.0287e-04
10.0677214,5.6537e-04
10.0701542,2.5848e-04
10.0878344,4.4614e-04
10.1171637,3.2672e-04
10.1394291,4.0995e-04
10.1418552,6.5744e-04
10.1440992,2.7016e-04
10.1808949,3.6844e-04
10.2125206,2.8763e-04
10.2453403,3.2805e-04
10.3227730,3.1965e-04
10.3325853,4.2785e-04
10.3579941,3.5544e-04
10.3604975,3.8264e-04
10.3712502,3.0845e-04
10.3866568,3.9886e-04
10.4190550,3.1279e-04
10.4332323,3.3532e-04
10.5232353,3.0961e-04
10.5370417,4.2155e-04
10.5493984,5.1231e-04
10.5923462,8.2850e-04
10.6393051,2.8937e-04
10.6486654,4.6661e-04
10.6941414,6.6261e-03
10.7109127,3.1779e-04
10.7454395,3.4001e-04
10.7484131,7.6057e-04
10.7510223,3.3645e-04
10.8052435,3.2210e-04
10.8076277,1.5598e-03
10.8243484,3.6924e-04
10.8266773,2.8278e-04
10.8286734,3.0069e-04
10.8306379,2.7540e-04
10.8479042,3.2541e-04
10.8495913,5.6772e-04
10.8806610,3.9824e-04
10.8827047,2.8299e-04
10.9438553,3.9187e-04
10.9462929,2.6049e-04
10.9741488,3.5593e-04
10.9760771,2.7973e-04
10.9839945,3.5489e-04
10.9861870,2.6294e-04
10.9883432,4.2720e-04
11.0027428,5.2591e-04
11.0339308,2.5533e-03
11.0380716,2.6417e-04
11.0405502,4.9862e-04
11.0427752,2.8351e-04
11.0451508,2.9718e-04
11.0470705,5.3216e-04
11.0490494,3.0411e-04
11.0507374,3.5906e-04
11.0528069,6.0097e-04
11.0549726,6.5776e-04
11.0575027,1.0146e-02
11.0696259,3.4624e-04
11.0719681,3.3167e-04
11.0744896,2.7931e-04
11.0767088,3.8879e-04
11.0787840,3.2923e-04
11.1410942,3.2297e-04
11.1984768,2.9361e-04
11.2655201,2.4006e-04
11.2696047,4.6635e-04
11.2985525,1.8541e-03
11.3021488,3.5805e-04
11.3039932,4.8573e-04
11.3129034,3.9363e-04
11.3150654,3.7249e-04
11.3170328,3.5728e-04
11.3195515,4.2471e-04
11.3532200,3.5440e-04
11.3558197,6.8502e-04
11.3731394,3.5399e-04
11.4030781,2.8436e-04
11.4723024,3.2187e-04
11.4742737,3.4861e-04
11.4760942,3.6841e-04
11.4780483,5.3964e-04
11.4881115,3.6851e-04
11.4902210,8.7553e-04
11.5090370,3.7967e-04
11.5116119,3.4159e-04
11.5136786,3.4444e-04
11.5155649,5.1746e-04
11.5178995,3.9400e-04
11.5210361,3.4047e-04
11.5235872,3.1293e-04
11.5255661,2.9856e-04
11.5274105,3.2434e-04
11.5294781,4.2917e-04
11.5519104,3.5788e-04
11.5640335,5.0438e-04
11.6216145,2.9668e-04
11.7013140,3.3489e-04
11.7219458,3.9444e-04
11.7240877,3.5211e-04
11.7261047,3.1940e-04
11.7278595,4.2655e-04
11.7362432,4.3286e-04
11.7415915,3.0709e-04
11.7941828,4.0575e-04
11.8202610,2.6360e-04
11.8349857,4.2826e-04
11.8462105,3.5113e-04
11.8585587,3.1887e-04
11.8807344,4.9499e-04
11.8837805,4.1513e-04
11.9730997,4.2222e-04
11.9962225,6.0184e-04
12.0155745,3.3892e-04
12.0483198,5.1069e-04
12.0585489,3.2794e-04
12.0682068,2.8145e-04
12.0987043,3.1929e-04
12.1191797,3.1201e-04
12.1390743,3.1426e-04
12.1637430,4.5948e-04
12.1663132,3.6954e-04
12.1686745,5.3080e-04
12.1920004,3.9119e-04
12.1940031,3.1080e-04
12.1958265,2.8453e-04
12.1979618,3.9433e-04
12.2504206,3.0181e-04
12.2523088,5.1812e-04
12.2630453,4.0765e-04
12.2852774,4.4838e-04
12.3075275,3.0998e-04
12.3317938,4.3217e-04
12.3504486,2.8826e-04
12.3552513,3.0843e-04
12.4044285,2.8731e-04
12.4144268,3.2232e-04
12.4365282,3.8745e-04
12.4924898,4.4585e-04
12.5053511,6.1200e-04
12.5206823,3.4026e-04
12.5335484,2.7062e-04
12.5438042,2.7755e-04
12.5772142,3.6197e-04
12.5938854,3.0582e-04
12.6093845,3.8171e-04
12.6203861,3.6456e-04
12.6400909,3.3014e-04
12.6551132,4.5652e-04
12.6740828,3.5130e-04
12.6876678,3.3953e-04
12.7069731,3.3987e-04
12.7231045,2.5281e-04
12.7388868,3.7481e-04
12.7679205,4.5228e-04
12.7880993,3.3050e-04
12.8110981,2.7616e-04
12.8317966,3.1535e-04
12.8337765,2.5567e-04
12.8571749,3.1791e-04
12.8779821,4.6049e-04
12.8879862,3.0810e-04
12.9018574,6.5345e-04
12.9161549,3.6434e-04
12.9307690,2.7944e-04
12.9481354,3.5059e-04
12.9650259,3.1819e-04
12.9804554,3.0330e-04
12.9906540,3.3919e-04
13.0011206,3.0160e-04
13.0032120,3.1571e-04
13.0050039,3.1997e-04
13.0167284,3.2277e-04
13.0602722,2.8013e-04
13.0832853,3.0137e-04
13.0962801,4.6277e-04
13.1065502,4.1651e-04
13.1213188,4.0172e-04
13.1408186,3.6351e-04
13.1572781,3.2259e-04
13.1686811,6.5658e-04
13.1841326,4.0864e-04
13.2019615,3.8788e-04
13.2184744,3.5918e-04
13.2322216,4.0333e-04
13.2430677,3.3715e-04
13.2535744,3.1635e-04
13.2648954,3.0334e-04
13.2779789,3.1797e-04
13.2901134,5.0863e-04
13.3057661,7.0874e-04
13.3425541,2.7905e-04
13.3552656,3.7266e-04
13.3579884,2.8932e-04
13.3729181,4.2459e-04
13.3948259,3.9292e-04
13.4168949,2.8721e-04
13.4389944,2.7295e-04
13.4555807,3.8413e-04
13.4695101,2.7063e-04
13.4859676,2.2976e-03
13.5076694,3.5704e-04
13.5397749,2.8608e-04
13.5774870,3.2346e-04
13.5878992,3.1542e-04
13.6038485,3.3922e-04
13.6158228,3.6485e-04
13.6402006,3.5478e-04
13.6937847,3.1340e-04
13.7016125,4.8943e-04
13.7149096,2.8965e-04
13.7346087,3.1850e-04
13.7502794,3.8779e-04
13.7747812,2.9808e-04
13.7902479,3.2015e-04
13.8198414,4.5739e-04
13.8489733,2.8055e-04
13.9294415,3.3705e-04
13.9320154,2.8956e-04
13.9348030,3.8244e-04
13.9629555,8.4184e-04
13.9837332,3.9205e-04
14.0012836,4.5060e-04
14.0036411,3.9130e-04
14.0063410,6.3689e-04
14.0189438,2.8437e-04
14.0208387,4.4583e-04
14.0229616,3.7930e-04
14.0359402,2.8766e-04
14.0450773,3.2584e-04
14.1528111,5.2298e-04
14.1725817,4.5775e-04
14.1749649,2.8255e-04
14.1772852,4.0550e-04
14.1795216,4.3425e-04
14.1989002,3.5192e-04
14.2097960,3.6029e-04
14.2443752,3.0631e-04
14.2463083,3.3685e-04
14.2590752,4.0842e-04
14.2689152,4.2799e-04
14.2928829,4.2167e-04
14.2953949,1.7871e-03
14.3557720,4.7310e-04
14.3732347,5.4972e-04
14.3860693,3.9458e-04
14.4005470,3.3574e-04
14.4333401,3.1883e-04
14.4532871,3.2084e-04
14.4766293,3.2682e-04
14.5728540,3.7269e-04
14.5749912,3.4420e-04
14.6057577,3.3700e-04
14.6170902,4.0839e-04
14.6439743,3.9736e-04
14.6461983,3.7216e-04
14.6480827,3.0704e-04
14.6612158,4.7715e-04
14.7271967,1.9814e-03
14.7692976,3.4884e-04
14.7717934,1.6437e-03
14.7776546,4.2459e-04
14.7840710,4.5969e-04
14.7863398,2.7608e-04
14.7881889,3.1929e-04
14.7901020,4.0664e-04
14.7923574,4.8251e-04
14.7946625,5.6440e-04
14.7969551,4.3118e-04
14.8230448,4.4064e-04
14.8407993,3.7437e-04
14.8475685,4.0909e-04
14.8660336,4.2013e-04
14.8684978,2.7862e-04
14.8705082,3.4089e-04
14.8788033,3.0583e-04
14.8857470,5.3397e-04
14.8881063,3.2522e-04
14.9224968,3.5258e-04
14.9309015,3.5035e-04
14.9332438,2.8179e-04
14.9864054,5.5265e-04
14.9889870,3.9917e-04
14.9911823,3.8683e-04
14.9934378,3.2215e-04
14.9954004,3.1264e-04
14.9973030,3.5503e-04
14.9992247,3.4741e-04
15.0013657,3.1453e-04
15.0059700,4.2158e-04
15.0080280,2.7241e-04
15.0100031,1.4930e-04
15.0320559,4.0592e-04
15.0344725,8.3079e-04
15.0451365,2.8672e-04
15.0485649,2.8230e-04
15.0507956,2.9069e-04
15.0529194,4.3095e-04
15.0549650,3.0925e-04
15.0569611,4.5904e-04
15.0591869,2.5598e-04
15.0610809,2.7172e-04
15.0630054,3.7633e-04
15.1074181,3.1063e-04
15.1341457,3.7484e-04
15.1361189,4.5698e-04
15.1381378,3.7387e-04
15.1398506,3.0531e-04
15.1420641,3.4639e-04
15.1445122,3.1297e-04
15.1466045,3.8143e-04
15.1486568,4.6225e-04
15.1507397,2.1878e-02
15.1745033,4.6218e-04
15.1767340,3.1345e-04
15.2180395,3.1830e-04
15.2216616,4.2140e-04
15.2237864,2.5529e-04
15.2493744,4.6705e-04
15.2518759,4.0106e-04
15.2853394,4.6887e-04
15.2878952,3.2607e-04
15.2899761,1.7832e-03
15.2984219,3.7109e-04
15.3101053,4.1844e-04
15.3121777,3.7248e-04
15.3362112,3.5519e-04
15.4382343,3.5680e-04
15.5050306,3.0438e-04
15.5255146,2.9165e-04
15.5274334,4.3646e-04
15.5343428,9.6234e-03
15.5467882,3.4795e-04
15.5495119,3.3657e-04
15.5516644,2.6940e-04
15.5638571,2.7330e-04
15.5657578,2.4810e-04
15.5841398,4.3278e-04
15.5864000,4.0193e-04
15.5886335,3.0441e-04
15.5906363,5.2024e-04
15.5927610,2.0966e-04
15.5946054,3.4411e-04
15.6087427,3.7742e-04
15.6108360,3.2945e-04
15.6128311,3.5641e-04
15.6599436,2.8013e-04
15.7004766,3.2240e-04
