time,runtime
1.3751775,5.3114e-04
1.3757173,2.2156e-03
1.3779354,3.0199e-03
1.3809578,1.1353e-02
1.3923138,5.9520e-04
1.3929116,3.9645e-04
1.3933104,1.3770e-02
1.4070836,1.0982e-02
1.4180708,2.6119e-03
1.4206853,4.8516e-04
1.4211729,7.5483e-03
1.4287239,8.8947e-03
1.4376215,5.8678e-03
1.4434919,4.8724e-03
1.4483669,1.0329e-03
1.4494025,3.6233e-04
1.4497674,3.5002e-04
1.4501199,1.6651e-03
1.4517876,9.5651e-03
1.4613553,2.3645e-03
1.4637226,1.4885e-02
1.4786108,4.1832e-03
1.4827993,1.9418e-03
1.4847437,2.7567e-02
1.5123137,9.1111e-04
1.5132275,6.2593e-03
1.5194896,2.1578e-02
1.5410703,1.5217e-02
1.5562903,3.6830e-03
1.5599905,4.6249e-04
1.5604557,6.6116e-03
1.5670699,7.1884e-04
1.5677912,5.8944e-03
1.5736881,9.0628e-04
1.5745969,3.5660e-04
1.5749558,6.2442e-03
1.5812030,2.2946e-02
1.6041523,8.1405e-04
1.6049690,4.0424e-04
1.6053758,1.3575e-03
1.6067357,6.2295e-04
1.6073612,1.5273e-03
1.6088910,3.3763e-03
1.6122699,5.1586e-03
1.6174310,1.0843e-03
1.6185179,1.4693e-03
1.6199895,2.0870e-03
1.6220789,3.6849e-03
1.6257664,4.8827e-04
1.6262572,1.3615e-02
1.6398752,9.6632e-04
1.6408441,4.4642e-03
1.6453109,3.0359e-03
1.6483494,5.8813e-04
1.6489400,7.1591e-03
1.6561021,4.1453e-04
1.6565191,1.6801e-02
1.6733223,4.2461e-04
1.6737494,2.5350e-02
1.6991023,2.7965e-03
1.7019014,1.9928e-03
1.7038969,1.4313e-03
1.7053307,4.4983e-03
1.7098341,3.4759e-03
1.7133126,3.6632e-04
1.7136815,1.0992e-03
1.7147830,7.7621e-03
1.7225475,7.8745e-04
1.7233375,1.6071e-03
1.7249472,1.4118e-03
1.7263615,1.0150e-03
1.7273791,1.5325e-03
1.7289140,3.7596e-03
1.7326761,1.8990e-02
1.7516876,7.6239e-04
1.7524526,5.7632e-03
1.7582182,1.2178e-03
1.7594388,1.8448e-03
1.7612861,5.5353e-04
1.7618483,3.0990e-03
1.7649499,3.5852e-04
1.7653110,6.0493e-03
1.7713629,5.0559e-04
1.7718711,9.1965e-03
1.7810705,5.8708e-04
1.7816601,1.7917e-02
1.7995796,1.1526e-02
1.8111087,3.7704e-04
1.8114882,2.9802e-03
1.8144709,4.7149e-04
1.8149449,1.9770e-03
1.8169243,9.3811e-04
1.8178649,3.6496e-03
1.8215171,1.6567e-02
1.8380871,6.9090e-03
1.8449986,6.5652e-04
1.8456576,4.3151e-04
1.8460970,1.0687e-02
1.8567870,1.0920e-03
1.8578817,1.6964e-03
1.8595808,1.7147e-03
1.8612980,2.3380e-03
1.8636386,1.4086e-02
1.8777280,1.8557e-03
1.8795865,1.8016e-02
1.8976054,4.3069e-03
1.9019150,3.5036e-03
1.9054211,3.2868e-04
1.9057523,2.6921e-04
1.9060237,2.5939e-02
1.9319652,2.7044e-03
1.9346722,2.8319e-03
1.9375105,1.0838e-03
1.9385967,1.2026e-03
1.9398019,5.3514e-03
1.9451556,7.7158e-04
1.9459296,1.5224e-03
1.9474618,9.7690e-04
1.9484413,1.3284e-03
1.9497721,1.1257e-03
1.9509004,3.1722e-02
1.9826249,5.8044e-03
1.9884318,2.7646e-03
1.9912033,2.4134e-03
1.9936194,4.7916e-03
1.9984161,3.3152e-03
2.0017340,8.8313e-04
2.0026197,1.3006e-02
2.0156286,1.2723e-03
2.0169034,2.6360e-03
2.0195422,6.3913e-03
2.0259361,7.9251e-04
2.0267313,3.9585e-04
2.0271297,2.4136e-03
2.0295455,4.8385e-03
2.0343866,1.3843e-02
2.0482323,4.4922e-04
2.0486844,4.3605e-04
2.0491230,3.0973e-04
2.0494351,2.9633e-02
2.0790713,8.8435e-04
2.0799582,3.0592e-03
2.0830202,1.4622e-02
2.0976453,7.0340e-04
2.0983515,3.1178e-03
2.1014719,9.4998e-04
2.1024244,1.4598e-03
2.1038866,4.7376e-04
2.1043627,6.0541e-03
2.1104195,1.5659e-02
2.1260815,9.4934e-04
2.1270335,7.6587e-03
2.1346951,3.5993e-03
2.1382968,3.3870e-04
2.1386380,1.7944e-02
2.1565852,5.1065e-03
2.1616943,4.7895e-04
2.1621757,9.6583e-04
2.1631479,9.2059e-04
2.1640708,1.4889e-03
2.1655624,3.7151e-04
2.1659362,8.8827e-04
2.1668272,2.8870e-04
2.1671181,6.7439e-04
2.1677949,3.6252e-04
2.1681600,3.0010e-04
2.1684623,3.6009e-04
2.1688247,2.5513e-04
2.1690822,2.7241e-04
2.1693568,3.2471e-03
2.1726065,1.6248e-02
2.1888602,7.5314e-03
2.1963944,4.2316e-03
2.2006288,3.3984e-02
2.2346153,1.8635e-03
2.2364814,1.2679e-03
2.2377520,6.0664e-04
2.2383614,1.4231e-03
2.2397869,1.8544e-03
2.2416506,1.3843e-03
2.2430375,1.7822e-03
2.2448220,1.1195e-02
2.2560196,1.2138e-03
2.2572360,1.6519e-03
2.2588904,1.2331e-03
2.2601261,1.6392e-03
2.2617726,9.8607e-04
2.2627614,1.1456e-03
2.2639096,2.8557e-04
2.2641976,9.8491e-03
2.2740493,5.7878e-04
2.2746305,3.6334e-03
2.2782662,3.7866e-04
2.2786474,1.2269e-03
2.2798767,3.4165e-04
2.2802207,4.1888e-04
2.2806420,2.9882e-04
2.2809432,3.6155e-04
2.2813120,1.0804e-03
2.2823949,1.0298e-03
2.2834270,8.4074e-04
2.2842703,6.2353e-03
2.2905085,2.6890e-03
2.2932000,2.4124e-03
2.2956152,5.7019e-03
2.3013196,9.7415e-03
2.3110638,4.6353e-04
2.3115299,4.1918e-04
2.3119514,5.6842e-04
2.3125224,1.3295e-03
2.3138545,3.3524e-03
2.3172092,1.3331e-02
2.3305435,3.9486e-04
2.3309410,5.8147e-04
2.3315251,1.1368e-03
2.3326647,2.0636e-03
2.3347309,3.9106e-03
2.3386440,3.1714e-03
2.3418181,1.1085e-02
2.3529062,3.9775e-04
2.3533065,4.1985e-04
2.3537288,9.9579e-04
2.3547270,3.0760e-04
2.3550372,3.7953e-04
2.3554189,4.5947e-03
2.3600163,5.2152e-03
2.3652339,3.3791e-04
2.3655741,8.1111e-03
2.3736880,3.2421e-03
2.3769352,5.7860e-03
2.3827240,4.4034e-03
2.3871300,3.8519e-04
2.3875177,1.4775e-03
2.3889978,1.0510e-03
2.3900514,2.2759e-03
2.3923299,1.3885e-03
2.3937209,2.5167e-03
2.3962400,5.2529e-04
2.3967676,5.7705e-04
2.3973472,2.6554e-03
2.4000051,6.0105e-03
2.4060180,1.3227e-02
2.4192481,4.0964e-04
2.4196601,4.7574e-04
2.4201446,3.0609e-04
2.4204528,1.6766e-02
2.4372218,1.0302e-03
2.4382544,2.1700e-03
2.4404268,2.5491e-03
2.4429786,1.6591e-03
2.4446404,1.3306e-02
2.4579492,6.4640e-04
2.4585981,7.1493e-04
2.4593158,4.5398e-04
2.4597723,4.9396e-03
2.4647145,2.7792e-02
2.4925094,7.2522e-03
2.4997642,6.8503e-03
2.5066171,6.1654e-03
2.5127854,1.5874e-03
2.5143757,8.2413e-03
2.5226197,1.3767e-03
2.5239992,4.0109e-04
2.5244029,2.4122e-03
2.5268176,3.6849e-04
2.5271885,4.6718e-04
2.5276582,2.3903e-03
2.5300512,3.8182e-03
2.5338719,5.8908e-04
2.5344634,3.1175e-03
2.5375836,1.2259e-03
2.5388122,1.1327e-03
2.5399475,1.2548e-03
2.5412128,4.2101e-03
2.5454257,5.4975e-04
2.5459781,1.2229e-03
2.5472035,1.6060e-03
2.5488122,4.5989e-04
2.5492747,1.7398e-03
2.5510170,9.1147e-04
2.5519309,1.7913e-02
2.5698471,5.0404e-04
2.5703537,3.3789e-03
2.5737352,1.3991e-03
2.5751369,2.0272e-03
2.5771668,1.1530e-03
2.5783222,9.3868e-04
2.5792634,3.6337e-04
2.5796292,6.6738e-04
2.5802991,9.6532e-04
2.5812669,2.1355e-03
2.5834050,5.9580e-04
2.5840032,1.8427e-03
2.5858483,2.9017e-03
2.5887525,2.2162e-03
2.5909712,7.3400e-04
2.5917079,1.6513e-03
2.5933619,1.2205e-03
2.5945847,1.4188e-02
2.6087754,3.4397e-04
2.6091220,4.1234e-04
2.6095369,5.5871e-03
2.6151264,1.7737e-03
2.6169026,2.2415e-03
2.6191468,1.8598e-03
2.6210091,1.7975e-03
2.6228092,5.2769e-04
2.6233394,4.8655e-04
2.6238284,3.5169e-04
2.6241827,6.8113e-04
2.6248662,5.0093e-04
2.6253698,6.4903e-04
2.6260211,5.9251e-04
2.6266162,3.5865e-04
2.6269772,3.3807e-04
2.6273177,1.3230e-02
2.6405511,2.0135e-03
2.6425672,2.0429e-03
2.6446128,1.9690e-02
2.6643059,3.2510e-03
2.6675599,1.4340e-03
2.6689963,2.2734e-02
2.6917331,4.4593e-03
2.6961951,3.1599e-04
2.6965137,7.7230e-04
2.6972883,1.1000e-03
2.6983907,3.5063e-03
2.7018998,6.4776e-04
2.7025502,1.7595e-03
2.7043121,4.5087e-03
2.7088234,5.4721e-04
2.7093732,2.7598e-03
2.7121358,4.9004e-04
2.7126281,1.8136e-03
2.7144444,5.6030e-04
2.7150073,1.0471e-03
2.7160568,1.4353e-02
2.7304120,1.9616e-03
2.7323763,2.9373e-03
2.7353163,9.4422e-04
2.7362630,1.6873e-03
2.7379527,1.0121e-03
2.7389674,1.0823e-03
2.7400525,2.6416e-03
2.7426965,1.3444e-03
2.7440434,9.0070e-04
2.7449467,4.2545e-03
2.7492039,2.5783e-03
2.7517846,4.2468e-03
2.7560341,5.1569e-04
2.7565525,2.0816e-03
2.7586365,1.3918e-02
2.7725577,9.5151e-04
2.7735119,1.5576e-03
2.7750723,8.8889e-04
2.7759635,2.8955e-04
2.7762556,1.8820e-03
2.7781403,4.8504e-04
2.7786345,2.2785e-03
2.7809157,6.6363e-04
2.7815819,1.1712e-03
2.7827554,2.2435e-03
2.7850015,3.9671e-03
2.7889712,4.5717e-04
2.7894309,2.2848e-03
2.7917182,1.5797e-03
2.7933004,2.2006e-03
2.7955036,9.2301e-03
2.8047364,4.2966e-03
2.8090355,8.2624e-04
2.8098645,1.2468e-03
2.8111138,9.9484e-04
2.8121111,3.5294e-03
2.8156431,1.7001e-03
2.8173459,6.6973e-03
2.8240640,2.0728e-03
2.8261395,2.3304e-03
2.8284724,1.1384e-03
2.8296134,5.6833e-04
2.8301842,6.9371e-03
2.8371458,6.9221e-04
2.8378406,3.7682e-04
2.8382199,3.8949e-03
2.8421175,1.9740e-03
2.8440940,3.2546e-03
2.8473537,1.8100e-03
2.8491664,1.9146e-03
2.8510835,5.4096e-04
2.8516269,9.7300e-04
2.8526025,1.8449e-03
2.8544500,9.1881e-04
2.8553712,2.0008e-03
2.8573747,7.3524e-04
2.8581123,1.8081e-03
2.8599231,2.5961e-03
2.8625219,1.4060e-03
2.8639305,3.7388e-04
2.8643069,4.3392e-03
2.8686488,3.6647e-04
2.8690176,2.5431e-03
2.8715634,4.1466e-04
2.8719804,2.2549e-03
2.8742378,3.1068e-03
2.8773472,2.0140e-03
2.8793638,1.9688e-03
2.8813353,1.4201e-03
2.8827579,1.2439e-03
2.8840044,6.9553e-04
2.8847022,3.6492e-04
2.8850696,1.1593e-03
2.8862312,2.8065e-03
2.8890405,7.1488e-04
2.8897579,5.5029e-04
2.8903105,1.6071e-03
2.8919203,1.2317e-03
2.8931544,4.5409e-04
2.8936110,1.8176e-03
2.8954313,4.6374e-03
2.9000711,2.7625e-04
2.9003499,2.1628e-03
2.9025154,6.1627e-04
2.9031396,4.6905e-03
2.9078326,4.1211e-04
2.9082472,3.3367e-03
2.9115953,1.4075e-03
2.9130056,9.4488e-04
2.9139528,1.2937e-03
2.9152493,5.6508e-04
2.9158168,3.7874e-03
2.9196067,3.2785e-02
2.9523942,1.2683e-02
2.9650805,1.9254e-02
2.9843366,8.7750e-04
2.9852166,1.9921e-03
2.9872115,4.7935e-04
2.9876933,3.9750e-03
2.9916711,2.1606e-03
2.9938340,2.4851e-03
2.9963217,3.7549e-04
2.9966998,5.3929e-03
3.0020952,7.8037e-03
3.0099015,7.7872e-03
3.0176916,2.8059e-04
3.0179746,5.1607e-04
3.0184932,8.0100e-03
3.0265057,1.2261e-02
3.0387695,3.7843e-04
3.0391502,2.8553e-03
3.0420082,1.0560e-03
3.0430667,1.3103e-03
3.0443795,1.7661e-03
3.0461481,1.8244e-03
3.0479751,8.4417e-04
3.0488217,4.7156e-04
3.0492957,5.8494e-04
3.0498831,4.2769e-04
3.0503132,7.0035e-04
3.0510161,1.5460e-03
3.0525649,1.6028e-03
3.0541782,2.3645e-03
3.0565453,2.0390e-03
3.0585868,1.3014e-03
3.0598907,1.2463e-03
3.0611396,4.4171e-04
3.0615840,1.2929e-03
3.0628793,9.1328e-04
3.0637953,1.6321e-03
3.0654564,5.8659e-04
3.0660455,4.2282e-04
3.0664792,8.8895e-04
3.0673709,8.5395e-04
3.0682275,3.8790e-04
3.0686178,7.2605e-04
3.0693464,1.6712e-03
3.0710614,1.1338e-03
3.0721977,7.7016e-04
3.0729704,1.9259e-03
3.0748987,6.9353e-02
3.1442542,8.6863e-04
3.1451252,1.0570e-03
3.1461847,2.6456e-04
3.1464515,8.9029e-04
3.1473444,7.6179e-04
3.1481085,2.8680e-04
3.1483974,3.2453e-04
3.1487246,5.5390e-04
3.1492808,4.1992e-04
3.1497033,4.4923e-04
3.1501551,2.7096e-04
3.1504283,2.9039e-04
3.1507208,8.1472e-04
3.1515381,6.3188e-04
3.1521723,1.2995e-03
3.1534743,1.5081e-02
3.1685579,2.3533e-03
3.1709137,1.2959e-02
3.1838753,7.5619e-04
3.1846340,1.3796e-03
3.1860163,2.7978e-03
3.1888168,4.6803e-04
3.1892874,1.0470e-03
3.1903367,8.9209e-04
3.1912315,1.4175e-03
3.1926515,8.7276e-04
3.1935267,1.5867e-03
3.1951160,8.2801e-04
3.1959543,1.2131e-03
3.1971700,7.2876e-02
3.2700491,6.3004e-04
3.2706816,2.3061e-03
3.2729905,5.7298e-04
3.2735658,6.3667e-04
3.2742050,2.9444e-04
3.2745018,4.5461e-04
3.2749588,3.0155e-04
3.2752628,3.1058e-04
3.2755756,2.8446e-04
3.2758625,2.8199e-04
3.2761467,5.2625e-04
3.2766752,4.6050e-04
3.2771380,6.7974e-04
3.2778201,8.2081e-04
3.2786434,7.5163e-04
3.2793972,3.5745e-04
3.2797570,2.5502e-04
3.2800140,3.0865e-03
3.2831032,1.3516e-03
3.2844574,1.4976e-03
3.2859576,1.6570e-03
3.2876172,4.8152e-04
3.2881012,1.3835e-03
3.2894871,1.6292e-03
3.2911189,2.4541e-03
3.2935755,8.0764e-04
3.2943857,1.2879e-03
3.2956762,1.0547e-02
3.3062263,1.1987e-03
3.3074274,7.7828e-03
3.3152130,6.4792e-03
3.3216949,2.0757e-03
3.3237729,4.4221e-04
3.3242176,1.2080e-02
3.3363006,1.0850e-03
3.3373883,5.5542e-03
3.3429451,2.9799e-03
3.3459275,5.4301e-03
3.3513601,8.1743e-03
3.3595374,2.5661e-03
3.3621061,1.3399e-03
3.3634486,5.6053e-04
3.3640115,4.5405e-04
3.3644679,1.4465e-03
3.3659167,4.7656e-04
3.3663955,3.2150e-04
3.3667190,3.8173e-04
3.3671029,6.6563e-04
3.3677709,1.0510e-02
3.3782835,1.5683e-02
3.3939691,2.2721e-02
3.4166930,1.2085e-03
3.4179041,5.0886e-04
3.4184155,7.0259e-03
3.4254465,1.4723e-03
3.4269216,3.7832e-04
3.4273024,4.4912e-04
3.4277537,3.6311e-04
3.4281194,1.0105e-02
3.4382274,1.0190e-02
3.4484208,2.0003e-02
3.4684265,1.9519e-02
3.4879479,1.1840e-03
3.4891348,3.3820e-04
3.4894755,1.3107e-02
3.5025852,6.5073e-03
3.5090952,6.8594e-03
3.5159569,4.4438e-04
3.5164039,2.0720e-02
3.5371265,3.7861e-04
3.5375078,3.4490e-04
3.5378652,3.0073e-04
3.5381682,2.7453e-04
3.5384450,2.7817e-03
3.5412402,3.8063e-04
3.5416234,6.5770e-03
3.5482030,4.9870e-04
3.5487041,1.3633e-02
3.5623400,1.4076e-03
3.5637503,4.4384e-04
3.5641963,1.7489e-02
3.5816913,1.7193e-02
3.5988874,2.0063e-03
3.6008964,2.9341e-02
3.6302397,5.3269e-04
3.6307750,1.6230e-02
3.6470077,1.6194e-03
3.6486297,1.3972e-02
3.6626053,9.2970e-04
3.6635375,6.8252e-03
3.6703656,3.0199e-03
3.6733882,1.8507e-02
3.6918974,8.9842e-04
3.6927984,2.3155e-03
3.6951165,7.5857e-03
3.7027047,3.4471e-04
3.7030520,1.2779e-02
3.7158334,1.0592e-03
3.7168953,1.8272e-03
3.7187252,1.1183e-03
3.7198462,1.2393e-02
3.7322416,3.3107e-03
3.7355549,1.7299e-03
3.7372873,1.2789e-02
3.7500792,1.6058e-03
3.7516875,4.6095e-04
3.7521510,7.3355e-04
3.7528870,4.9746e-04
3.7533870,1.0318e-02
3.7637079,2.1783e-03
3.7658887,2.1209e-03
3.7680120,1.4927e-03
3.7695074,1.2725e-03
3.7707822,6.5475e-04
3.7714396,2.0550e-03
3.7734971,6.7442e-03
3.7802436,5.0032e-04
3.7807465,1.9776e-03
3.7827265,1.7256e-02
3.7999859,2.8281e-02
3.8282697,2.1672e-02
3.8499446,2.6182e-03
3.8525655,2.0637e-03
3.8546319,5.3648e-04
3.8551710,2.7287e-03
3.8579023,3.3882e-03
3.8612931,4.2247e-04
3.8617179,4.7010e-04
3.8621950,6.6470e-04
3.8628621,5.7624e-03
3.8686314,1.0715e-02
3.8793492,8.0470e-04
3.8801565,3.8530e-04
3.8805442,1.5392e-02
3.8959386,1.0153e-03
3.8969588,3.7160e-04
3.8973327,9.4675e-04
3.8982840,9.1660e-04
3.8992031,1.0249e-03
3.9002299,2.5569e-04
3.9004877,7.3680e-04
3.9012282,3.2118e-04
3.9015517,8.3161e-04
3.9023855,1.1024e-03
3.9034903,8.8495e-04
3.9043775,9.3924e-04
3.9053206,9.1764e-04
3.9062405,8.3759e-04
3.9070804,9.1747e-04
3.9080002,2.4968e-04
3.9082520,8.7080e-04
3.9091253,1.0388e-03
3.9101663,8.8390e-04
3.9110525,9.1200e-04
3.9119670,2.7084e-04
3.9122400,5.0937e-04
3.9127517,3.2322e-04
3.9130771,1.1410e-03
3.9142206,1.5389e-03
3.9157619,1.7707e-03
3.9175353,3.6555e-03
3.9211934,4.4527e-04
3.9216411,3.3096e-04
3.9219744,1.0530e-03
3.9230299,4.7003e-04
3.9235024,5.4973e-04
3.9240546,1.2021e-03
3.9252591,9.0585e-04
3.9261675,1.1796e-02
3.9379661,3.7216e-04
3.9383409,2.1843e-03
3.9405277,7.5354e-04
3.9412839,1.0238e-02
3.9515247,5.5018e-03
3.9570291,2.9029e-03
3.9599347,3.8958e-03
3.9638331,3.2661e-04
3.9641621,1.3348e-02
3.9775126,7.5765e-04
3.9782727,1.6999e-03
3.9799752,4.1881e-04
3.9803963,1.0428e-03
3.9814415,3.7128e-04
3.9818206,1.0990e-03
3.9829221,1.6339e-03
3.9845586,7.3456e-03
3.9919069,9.5995e-04
3.9928694,4.7573e-03
3.9976292,2.8007e-04
3.9979117,3.9764e-03
4.0018907,1.0795e-02
4.0126882,3.8638e-04
4.0130768,2.0178e-02
4.0332570,2.5210e-03
4.0357809,3.3132e-04
4.0361147,3.4161e-04
4.0364585,3.6544e-03
4.0401149,4.9745e-04
4.0406151,7.6813e-04
4.0413857,1.1378e-03
4.0425258,3.3822e-04
4.0428667,1.0308e-03
4.0438995,2.9107e-04
4.0441933,3.2956e-04
4.0445251,1.1899e-03
4.0457172,3.6624e-04
4.0460858,1.0622e-03
4.0471506,2.2968e-03
4.0494499,2.7534e-03
4.0522060,7.4830e-04
4.0529566,3.4653e-04
4.0533056,3.2405e-04
4.0536318,1.3186e-03
4.0549531,3.1660e-03
4.0581217,3.6878e-03
4.0618119,6.0867e-03
4.0679011,6.8270e-03
4.0747309,5.4119e-03
4.0801454,1.4167e-02
4.0943151,6.0432e-04
4.0949216,3.7200e-04
4.0952959,1.3531e-02
4.1088295,7.4912e-04
4.1095815,4.8492e-02
4.1580763,1.1425e-03
4.1592216,9.2080e-03
4.1684432,7.0617e-03
4.1755075,2.3307e-03
4.1778407,2.8114e-03
4.1806550,4.2241e-04
4.1810799,1.1411e-03
4.1822233,3.1578e-03
4.1853838,5.0467e-04
4.1858912,4.9559e-04
4.1863890,3.2853e-04
4.1867199,1.1292e-03
4.1878519,1.0145e-03
4.1888690,3.4936e-04
4.1892204,6.1821e-04
4.1898413,8.7003e-04
4.1907134,1.1409e-03
4.1918602,1.5527e-03
4.1934152,1.6611e-03
