time,runtime
1.9153813,3.1016e-04
1.9267642,3.3924e-04
1.9285915,4.6293e-04
1.9305538,3.5559e-04
1.9331508,2.6423e-04
1.9348336,3.0420e-04
1.9365015,3.8117e-04
1.9492083,3.5386e-04
1.9543238,3.3513e-04
1.9568160,3.4961e-04
1.9589210,3.5991e-04
1.9925382,4.3223e-04
2.0457075,5.3238e-04
2.0481374,4.1127e-04
2.0529714,4.6914e-04
2.0838373,3.6685e-04
2.1018200,4.7270e-04
2.1038094,2.7581e-04
2.1057858,4.2356e-04
2.1273036,3.3984e-04
2.1567142,3.5019e-04
2.1843550,9.3853e-04
2.2081668,5.0380e-04
2.2268209,3.0922e-04
2.2400324,4.3970e-04
2.2460766,3.8210e-04
2.2786536,3.9256e-04
2.3369787,3.8529e-04
2.3402028,5.8722e-04
2.3574672,2.6935e-04
2.3777924,3.0604e-04
2.3836002,3.6371e-04
2.3908639,2.5808e-04
2.3924620,2.4505e-04
2.4070621,3.3909e-04
2.4227700,3.5458e-04
2.4248462,3.7270e-04
2.4441688,4.2818e-04
2.4556780,2.9331e-04
2.4752538,3.7965e-04
2.4879348,3.3294e-04
2.4899728,5.2179e-04
2.4921939,3.3710e-04
2.4939251,3.6877e-04
2.4957359,2.6947e-04
2.4975495,3.6521e-04
2.4993582,3.5323e-04
2.5012140,2.9049e-04
2.5129564,3.1276e-04
2.5146182,3.8388e-04
2.5186737,3.9300e-04
2.5338783,3.8564e-04
2.5653334,4.6477e-04
2.5876880,2.9767e-04
2.5992155,1.4055e-03
2.6311698,3.4497e-04
2.6333179,2.7822e-04
2.6439850,3.4900e-04
2.6632969,2.9395e-04
2.6653848,3.4795e-04
2.6671977,3.2908e-04
2.6690469,3.3763e-04
2.6712594,2.7226e-04
2.6773808,3.1298e-04
2.6864443,9.2834e-04
2.7054524,3.0170e-04
2.7192791,3.3443e-04
2.7626321,3.2141e-04
2.7694316,3.4619e-04
2.7716231,3.5731e-04
2.7737334,2.9750e-04
2.7755020,2.7092e-04
2.7876186,4.4345e-04
2.7897377,3.0969e-04
2.8045774,3.1970e-04
2.8109648,3.2830e-04
2.8129070,3.2990e-04
2.8291709,3.7152e-04
2.8388810,3.1145e-04
2.8582273,3.6506e-04
2.8604903,4.4577e-04
2.8969913,3.1542e-04
2.9078906,3.1471e-04
2.9249778,4.5182e-04
2.9271939,2.9753e-04
2.9289668,3.0076e-04
2.9611299,4.1143e-04
3.0227735,4.1615e-04
3.0347004,3.7308e-04
3.0602674,2.6717e-04
3.1159141,3.5645e-04
3.1626925,5.1367e-04
3.1716690,3.3945e-04
3.1847930,2.6606e-04
3.2223485,2.9498e-04
3.2476597,3.7428e-04
3.2659013,3.3517e-04
3.2679007,2.9870e-04
3.2814507,3.0616e-04
3.2913237,1.0248e-02
3.3082979,4.8009e-04
3.3104935,4.2207e-04
3.3259139,4.2074e-04
3.3285189,3.7074e-04
3.3305504,3.1115e-04
3.3325453,3.7747e-04
3.3471203,3.2755e-04
3.3566453,3.8038e-04
3.3725734,4.1470e-04
3.3746071,5.4362e-04
3.3921964,3.3250e-04
3.4090269,3.4421e-04
3.4128065,3.3368e-04
3.4331520,3.4233e-04
3.4350376,4.5270e-04
3.4608865,3.0687e-04
3.4714291,3.4308e-04
3.4734700,2.4277e-03
3.4784615,3.2333e-04
3.5030427,3.7270e-04
3.5072656,3.0938e-04
3.5092413,2.8115e-04
3.5520630,4.9899e-04
3.5808816,3.7372e-04
3.5831006,3.8138e-04
3.6037347,3.1512e-04
3.6256185,4.4770e-04
3.6539385,3.5413e-04
3.6558235,2.9949e-04
3.6709304,3.0135e-04
3.6728165,3.0189e-04
3.6755428,4.9808e-04
3.6859298,2.9688e-04
3.6876457,3.7753e-04
3.7011032,2.9764e-04
3.7030802,4.1682e-04
3.7212291,3.4371e-04
3.7386184,3.2577e-04
3.7554777,2.9167e-03
3.7953146,3.5595e-04
3.8193932,3.1910e-04
3.8311195,2.8462e-04
3.8403134,4.4985e-04
3.8531005,3.3919e-04
3.8548779,2.5727e-04
3.8565514,2.7247e-04
3.8709548,2.7947e-04
3.8742948,3.0445e-04
3.8761961,4.4225e-04
3.8783925,3.6259e-04
3.8943293,3.2365e-04
3.8962755,5.9650e-04
3.9136133,3.2301e-04
3.9180305,2.9905e-04
3.9198749,2.5114e-04
3.9215405,2.5452e-04
3.9233139,2.7776e-04
3.9250755,3.0101e-04
3.9459472,3.1632e-04
3.9478142,2.9039e-04
3.9497957,2.8076e-04
3.9516220,2.8185e-04
3.9547043,3.3209e-04
3.9565957,3.9275e-04
3.9614806,2.8637e-04
3.9637423,2.9006e-04
3.9655745,2.5755e-04
3.9776068,3.8943e-04
3.9868009,3.6624e-04
3.9887788,2.8711e-04
3.9907839,2.8767e-04
3.9925110,2.7631e-04
4.0110898,3.3389e-04
4.0128188,3.1574e-04
4.0268431,3.0255e-04
4.0388722,2.8783e-04
4.0407724,3.5352e-04
4.0426836,3.1899e-04
4.0544958,3.4478e-04
4.0706944,3.0401e-04
4.0726066,4.4197e-04
4.0745831,3.2565e-04
4.0765328,3.9314e-04
4.0911837,2.7674e-04
4.1053028,3.8649e-04
4.1186419,3.0444e-04
4.1320381,2.8458e-04
4.1417980,3.0349e-04
4.1555834,3.2399e-04
4.1589608,3.6797e-04
4.1703262,3.1769e-04
4.1796966,3.9158e-04
4.1957717,4.1674e-04
4.2191691,3.0875e-04
4.2517104,2.8514e-04
4.2713780,2.7015e-04
4.2874117,3.2906e-04
4.3096256,3.2164e-04
4.3290300,3.8381e-04
4.3466582,4.1126e-04
4.3618407,3.5768e-04
4.3919110,3.3225e-04
4.4168816,2.5295e-04
4.4587574,3.7437e-04
4.4915209,4.0696e-04
4.5246248,4.3358e-04
4.5383062,3.2859e-04
4.5404510,2.7787e-04
4.5425119,3.2360e-04
4.5574174,3.4815e-04
4.5656333,3.4651e-04
4.5786133,4.0083e-04
4.5927582,4.4777e-04
4.5952287,4.8074e-04
4.6185412,3.4277e-04
4.6388931,4.2516e-04
4.6770811,3.4182e-04
4.7027755,2.9449e-04
4.7263818,3.4641e-04
4.7286015,8.6206e-04
4.7310901,4.8753e-04
4.7334709,2.8502e-04
4.7578673,3.5966e-04
4.7899961,3.1602e-04
4.8084502,3.7980e-04
4.8592725,3.5382e-04
4.8716612,2.8688e-04
4.8736172,3.2084e-04
4.9396911,3.4817e-04
4.9892359,3.4366e-04
4.9912214,3.4683e-04
5.0238609,3.4829e-04
5.0264478,3.6854e-04
5.0284114,3.1572e-04
5.0918484,4.4163e-04
5.1012158,4.4726e-04
5.1126466,3.7117e-04
5.1349373,7.9772e-03
5.1572223,3.6202e-04
5.1740236,4.7362e-04
5.1761794,4.1356e-04
5.1783133,4.4190e-04
5.1806178,5.1306e-04
5.2215362,4.3695e-04
5.2655172,4.7414e-04
5.2680984,4.5990e-04
5.3251839,6.8998e-04
5.3605075,4.2914e-03
5.3667574,4.0768e-04
5.3689437,2.9532e-04
5.3705688,2.4691e-04
5.3762884,2.9778e-04
5.4337835,2.7235e-04
5.4637709,3.7051e-04
5.5079236,3.9685e-04
5.5178857,3.9136e-04
5.5570550,3.0983e-04
5.5773506,3.5876e-04
5.5797582,5.6247e-04
5.5821824,3.3779e-04
5.5872722,3.0262e-04
5.5890341,3.5595e-04
5.5984440,3.2833e-04
5.6112003,2.4910e-04
5.6259623,3.2213e-04
5.6281519,3.5467e-04
5.6437836,4.3612e-04
5.6703200,1.4077e-03
5.7064939,4.6603e-04
5.7161312,3.8472e-04
5.7352977,4.0247e-04
5.7488995,4.6136e-04
5.8231306,3.6354e-04
5.8397498,3.4414e-04
5.8416557,3.2467e-04
5.8590016,5.1076e-04
5.9059448,3.4133e-04
5.9232841,3.3602e-04
5.9252200,2.8832e-04
5.9418879,4.6641e-04
5.9688702,3.2849e-04
6.0054727,4.2461e-04
6.0076203,3.0694e-04
6.0548315,4.6522e-04
6.0611296,3.2330e-04
6.0804849,1.7985e-02
6.1002097,4.2061e-04
6.1025233,3.0742e-04
6.1043663,4.5837e-04
6.1062603,5.2716e-04
6.1414614,3.7812e-04
6.1440773,3.2766e-04
6.1634145,4.7781e-04
6.1654830,2.9167e-04
6.1943545,3.9673e-04
6.2232175,2.7084e-04
6.2323990,3.5718e-04
6.2345738,3.4766e-04
6.2368846,2.9794e-04
6.2388592,3.8530e-04
6.2652941,4.9754e-04
6.2813640,3.6257e-04
6.3224649,3.8720e-04
6.3638186,8.0929e-04
6.3663111,3.8677e-04
6.3683600,2.9187e-04
6.3865910,3.8741e-04
6.3887014,4.5657e-04
6.3909698,3.1612e-04
6.4076786,4.3849e-04
6.4298029,3.1895e-04
6.4866896,3.7311e-04
6.5270662,3.6787e-04
6.5294056,4.3301e-04
6.5403152,3.5830e-04
6.5427408,6.3814e-04
6.5745049,4.0369e-04
6.5924778,5.5982e-04
6.6031966,3.3546e-04
6.6229801,5.4711e-04
6.6254015,3.4396e-04
6.6441460,5.8355e-04
6.6466355,3.1201e-04
6.6487331,3.5246e-04
6.6507888,3.4310e-04
6.6526351,2.9469e-04
6.6658869,3.2743e-04
6.6728220,5.2316e-04
6.6754422,3.4251e-04
6.6772618,2.5059e-04
6.7502866,3.5991e-04
6.7729230,3.9317e-04
6.7915201,3.5580e-04
6.7935033,4.7483e-04
6.7957683,4.3960e-04
6.8060079,3.1989e-04
6.8078623,3.1578e-04
6.8096862,3.3774e-04
6.8117533,4.2446e-04
6.8404622,5.1892e-04
6.8427615,2.7975e-04
6.8677077,3.1874e-04
6.8696122,3.2823e-04
6.8814216,3.3032e-04
6.8834057,3.3636e-04
6.8938556,3.5473e-04
6.9059458,4.5335e-04
6.9433446,3.9743e-04
6.9455104,3.3748e-04
6.9565239,3.5900e-04
6.9615011,3.2854e-04
6.9907002,3.1417e-04
7.0475526,2.8090e-04
7.0724559,3.5180e-04
7.0837955,3.1903e-04
7.0862155,2.9861e-04
7.1113520,4.3748e-04
7.1341658,4.2928e-04
7.1539841,4.0721e-04
7.2178917,3.7582e-04
7.2198548,3.4315e-04
7.2227535,3.9444e-04
7.2248139,3.7951e-04
7.2299237,3.4776e-04
7.2371964,3.2002e-04
7.2391148,3.0074e-04
7.2414899,2.9472e-04
7.2443247,3.0651e-04
7.2466669,3.2683e-04
7.2487540,3.2225e-04
7.2507577,3.0098e-04
7.3167100,3.0713e-04
7.3455596,2.5327e-04
7.3531966,3.8896e-04
7.3705301,4.0577e-04
7.3911533,3.6174e-04
7.3929763,3.3221e-04
7.3947859,3.6100e-04
7.3966951,3.1769e-04
7.4186382,4.0022e-04
7.4205184,3.1831e-04
7.4279361,2.9995e-04
7.4296737,4.4347e-04
7.4314990,5.3399e-04
7.4364877,2.6653e-04
7.4409518,3.2959e-04
7.4426632,3.2576e-04
7.4560313,2.7198e-04
7.4721489,3.3044e-04
7.4739757,3.2313e-04
7.4760289,5.4964e-04
7.4937897,3.2294e-04
7.5350146,2.8647e-04
7.5673809,3.8133e-04
7.5814195,3.8790e-04
7.5837073,3.2081e-04
7.5984216,8.9526e-04
7.6181602,3.8333e-04
7.6203618,2.8674e-04
7.6334987,4.1840e-04
7.6357031,5.2972e-03
7.6823249,3.3192e-04
7.7012429,2.9496e-04
7.7035599,3.3115e-04
7.7055535,3.0444e-04
7.7072868,5.6711e-04
7.7375159,4.5757e-04
7.7500238,3.8185e-04
7.7521343,4.5596e-04
7.7544942,4.2608e-04
7.7567534,4.1787e-04
7.7589636,2.8638e-04
7.7656112,4.6471e-04
7.7683382,3.7252e-04
7.7800727,3.4290e-04
7.8072677,3.7255e-04
7.8095679,4.3995e-04
7.8255692,3.7732e-04
7.8399863,6.8104e-04
7.8432975,5.8314e-04
7.8537111,2.7214e-04
7.8574700,3.7481e-04
7.8592839,3.4245e-04
7.8678627,3.3511e-04
7.9055724,3.9054e-04
7.9075551,4.1193e-04
7.9256659,3.6663e-04
7.9316573,2.9657e-04
7.9336724,2.8943e-04
7.9453435,3.8188e-04
7.9477439,4.7184e-04
7.9588032,4.3572e-04
7.9617758,3.2134e-04
7.9679213,3.3649e-04
7.9700565,4.2419e-04
7.9719338,3.2137e-04
8.0317802,3.1666e-04
8.0506897,4.2716e-04
8.0530195,3.1983e-04
8.0551558,2.7946e-04
8.0657845,3.8845e-04
8.0678797,4.1959e-04
8.0700035,3.4124e-04
8.0772800,3.0106e-04
8.0793056,2.7358e-04
8.0813618,5.4021e-04
8.0916405,3.5912e-04
8.0934982,2.4948e-04
8.1165009,2.5793e-04
8.1218653,3.6348e-04
8.1239233,4.3960e-04
8.1261053,4.7433e-04
8.1623468,4.3161e-04
8.1801014,2.8975e-04
8.1950502,3.7705e-04
8.2077675,3.6750e-04
8.2214489,3.2069e-04
8.2354841,4.3779e-04
8.2376499,3.5185e-04
8.2395620,2.7168e-04
8.2463064,3.2252e-04
8.2593794,3.4052e-04
8.2770224,3.6313e-04
8.2985926,3.2298e-04
8.3006258,3.0852e-04
8.3788176,3.0858e-04
8.4283171,4.8347e-04
8.4307413,3.9980e-04
8.4331522,3.2785e-04
8.4795475,3.1056e-02
8.5191212,3.8322e-04
8.5213547,5.3515e-04
8.5432234,3.0941e-04
8.5609598,4.2068e-04
8.5752878,2.9156e-04
8.6022196,5.8963e-04
8.6219206,4.2771e-04
8.6513577,1.3307e-02
8.6904392,7.1431e-03
8.7112341,3.8250e-04
8.7264795,2.7170e-04
8.7439022,1.6743e-03
8.7592773,3.7596e-04
8.7690077,8.2691e-04
8.7792950,3.2559e-04
8.8001289,4.3258e-04
8.8256454,3.0945e-04
8.8284683,4.8873e-04
8.8344069,3.7749e-04
8.8829107,5.0512e-04
8.8982086,3.5388e-04
8.9010029,2.7647e-04
8.9065342,4.3518e-04
8.9087582,2.8406e-04
8.9201708,3.4294e-04
8.9221563,4.1672e-04
8.9241886,3.1154e-04
8.9260855,3.4979e-04
8.9281073,3.1406e-04
8.9300499,3.2431e-04
8.9500074,2.9070e-04
8.9699211,3.3890e-04
8.9719734,2.7864e-04
9.0164509,3.5559e-04
9.0448923,3.4256e-04
9.0469465,2.9308e-04
9.0487175,5.3939e-04
9.0617418,4.4219e-04
9.0682735,3.4110e-04
9.0704165,3.9042e-04
9.0725040,3.7685e-04
9.0746031,5.9447e-04
9.0775118,3.1217e-04
9.0942812,4.5509e-04
9.1114206,3.6985e-04
9.1407290,3.4753e-04
9.1849318,3.4826e-04
9.2434130,3.3783e-04
9.2687817,2.9972e-04
9.2708378,6.1118e-04
9.2798996,4.4476e-04
9.3077679,8.2069e-04
9.3223133,4.0511e-04
9.3243809,2.7561e-04
9.3415546,4.4232e-04
9.3524551,4.9781e-04
9.3642817,3.4942e-04
9.3767653,3.6868e-04
9.3994198,3.7989e-04
9.4251318,3.6160e-04
9.4440889,3.5430e-04
9.4462051,4.3326e-04
9.4659519,3.7281e-04
9.4682665,4.1860e-04
9.4839153,3.9632e-04
9.5010748,3.7332e-04
9.5163450,4.2312e-04
9.5271769,3.6293e-04
9.5292349,4.0377e-04
9.5463829,4.3545e-04
9.5565042,3.0404e-04
9.5584927,2.8479e-04
9.5974874,3.9113e-04
9.5996780,3.0774e-04
9.6018209,3.3076e-04
9.6156788,3.8261e-04
9.6385164,3.7546e-04
9.6405687,5.2047e-04
9.7009459,4.3409e-04
9.7034197,4.3694e-04
9.7056408,3.0024e-04
9.7181492,6.5818e-04
9.7218704,3.5564e-04
9.7354851,3.3780e-04
9.8142347,4.5308e-04
9.8412371,3.2529e-04
9.8525763,5.8879e-04
9.8552876,3.1922e-04
9.8681164,3.6168e-04
9.8822279,3.0497e-04
9.8939953,3.1254e-04
9.9147625,3.7162e-04
9.9234686,3.7658e-04
9.9254885,3.2066e-04
9.9275093,2.8538e-04
9.9679546,4.0260e-04
9.9789314,2.7168e-04
9.9840364,3.2905e-04
9.9926949,3.5663e-04
9.9948244,3.3470e-04
10.0027666,3.3119e-04
10.0073147,7.0939e-04
10.0097694,2.8501e-04
10.0246773,5.1751e-04
10.0302591,3.0187e-04
10.0322857,2.7918e-04
10.0340538,3.4292e-04
10.0359306,3.9086e-04
10.0532703,2.6724e-04
10.0550680,2.8521e-04
10.0670280,3.3346e-03
10.0825863,3.9617e-04
10.0980692,3.9680e-04
10.1115084,3.9020e-04
10.1374674,4.6917e-04
10.1445789,4.5293e-04
10.1832256,2.9048e-04
10.2005358,3.3738e-04
10.2141123,3.9163e-04
10.2328892,3.7861e-04
10.2659721,2.8177e-04
10.3231239,2.8630e-04
10.4055758,2.1603e-03
10.4352169,3.0597e-04
10.4491768,3.7801e-04
10.4826889,4.1696e-04
10.5359516,3.0744e-04
10.5485296,3.6961e-04
10.5717249,3.2809e-04
10.5965271,4.1706e-04
10.5991659,8.7559e-04
10.6304665,4.0670e-04
10.6801739,3.3790e-04
10.6820574,4.5041e-04
10.6887894,3.2287e-04
10.7376461,4.1908e-04
10.7521191,5.2905e-04
10.7853947,3.0144e-04
10.7875738,4.6514e-04
10.7965431,3.4225e-04
10.7988157,3.6918e-04
10.8095150,3.8925e-04
10.8115282,3.5534e-04
10.8158417,3.1103e-04
10.8176956,3.1706e-04
10.8198318,3.4813e-04
10.8321180,3.6544e-04
10.8625784,3.6468e-04
10.8756485,4.2491e-04
10.8841829,3.7991e-04
10.8972397,3.2355e-04
10.9117241,4.6639e-04
10.9230213,3.0764e-04
10.9249191,3.4880e-04
10.9466801,3.5020e-04
10.9684696,2.8337e-04
10.9705887,3.1047e-04
10.9811831,3.4577e-04
11.0002146,3.8350e-04
11.0163851,5.4470e-04
11.0435696,1.0539e-03
11.0847158,5.4989e-04
11.0870686,3.1034e-04
11.1089354,2.8091e-04
11.1425352,4.3077e-04
11.1453323,4.3580e-04
11.1473255,3.6136e-04
11.1495037,3.6043e-04
11.1513557,5.8889e-04
11.1609211,3.9222e-04
11.1627960,3.4567e-04
11.1804762,4.8880e-04
11.1995564,3.2220e-04
11.2523031,1.5567e-03
11.2722015,4.2876e-04
11.3039169,4.5058e-04
11.3062134,4.6379e-04
11.3192606,4.1030e-04
11.3389120,3.0508e-04
11.3519688,5.0554e-04
11.3720846,3.5019e-04
11.3893967,3.4246e-04
11.4094610,3.3831e-04
11.4114609,4.5176e-04
11.4307404,3.4670e-04
11.4440985,3.7886e-04
11.4900713,4.6673e-04
11.5023403,3.3094e-04
11.5119982,1.1693e-03
11.5148315,3.9709e-04
11.5168133,3.6976e-04
11.5189390,3.2482e-04
11.5208673,3.6338e-04
11.5239840,3.5445e-04
11.5264034,3.5874e-04
11.5289593,3.2022e-04
11.5314207,3.2442e-04
11.5336857,4.4445e-04
11.5357342,4.6214e-04
11.5380173,3.5373e-04
11.5400209,3.3343e-04
11.5418882,3.1208e-04
11.5711012,4.0707e-04
11.5738726,4.3815e-04
11.5759706,3.8163e-04
11.5782413,3.1317e-03
11.5829315,3.6552e-04
11.5850496,4.1399e-04
11.5875063,3.3444e-04
11.6546545,4.2440e-04
11.6763592,3.9524e-04
11.6794786,4.2021e-04
11.7212067,5.6788e-04
11.7394676,1.3161e-03
11.7447643,3.7380e-04
11.7761307,2.8606e-04
11.8083239,5.2530e-04
11.8332729,3.3865e-04
11.8546591,4.2991e-04
11.8659487,6.4648e-04
11.8852835,3.6140e-04
11.8874750,4.3195e-04
11.8893375,3.3400e-04
11.8911018,3.1679e-04
11.8927803,2.8800e-04
11.8947124,4.4135e-04
11.8966579,4.4937e-04
11.8985138,2.8284e-04
11.9004345,5.0373e-04
11.9200125,4.5358e-04
11.9220734,3.0534e-04
11.9423265,3.1607e-04
11.9443760,3.3546e-04
11.9466658,3.4178e-04
11.9485779,2.4757e-04
11.9505424,2.3009e-04
11.9521866,2.8989e-04
11.9824553,2.8892e-04
11.9892054,3.1287e-04
11.9909353,2.5919e-04
12.0028248,3.0639e-04
12.0139828,3.4768e-04
12.0596247,4.0383e-04
12.0641441,3.1829e-04
12.0660820,1.7918e-03
12.0934486,3.4312e-04
12.0953598,2.7531e-04
12.1135082,3.9807e-04
12.1163979,2.0038e-04
12.1195154,2.9384e-04
12.1212177,2.7646e-04
12.1516552,4.3995e-04
12.1649990,3.7228e-04
12.1669827,3.5359e-04
12.1804199,2.8639e-04
12.1887293,5.7590e-04
12.1911564,4.6363e-04
12.1931725,3.5012e-04
12.1953306,3.1655e-04
12.2781544,3.2168e-04
12.2929325,4.1716e-04
12.2952557,3.5676e-04
12.2972565,2.5802e-04
12.3246326,2.6554e-04
12.3298092,4.5974e-04
12.3529320,3.9255e-04
12.3658419,3.1519e-04
12.3770294,3.8670e-04
12.3794746,2.3882e-04
12.4312620,3.2302e-04
12.4336672,3.2122e-04
12.4548712,3.7086e-04
12.4569263,2.9850e-04
12.4619036,3.3776e-04
12.4639063,3.3165e-04
12.4656944,3.2018e-04
12.4675512,2.5871e-04
12.4692574,2.9954e-04
12.4853449,3.1733e-04
12.5010653,3.7267e-04
12.5032244,1.5712e-04
12.5051432,3.7972e-04
12.5232573,3.4606e-04
12.5252962,3.1883e-04
12.5434980,3.7613e-04
12.5459595,3.0893e-04
12.5480347,3.3295e-04
12.5568752,3.7643e-04
12.5592527,4.9539e-04
12.5615740,4.2384e-04
12.5638037,5.0869e-04
12.6143560,3.6903e-04
12.6165676,2.9614e-04
12.6310787,4.1203e-04
12.6340036,5.4948e-04
12.6491385,3.9807e-04
12.6512012,3.2420e-04
12.6689701,3.2988e-04
12.7356644,4.2013e-04
12.7586985,3.5334e-04
12.7606897,3.3716e-04
12.7813978,5.2148e-04
12.7836962,3.5248e-04
12.7857122,3.2334e-04
12.7877111,3.6336e-04
12.7901535,3.4071e-04
12.8267975,2.7161e-04
12.8643169,3.7309e-04
12.8663054,3.4995e-04
12.8683910,3.1921e-04
12.8702812,3.3674e-04
12.8724136,3.7158e-04
12.8744135,3.6358e-04
12.8779831,4.7066e-04
12.8801250,2.8075e-04
12.8816843,2.6265e-04
12.8995752,3.1436e-04
12.9430895,3.5465e-04
12.9597807,3.3299e-04
13.0109892,3.7480e-04
13.0487537,3.6788e-04
13.0509338,4.4404e-04
13.0529480,3.9490e-04
13.1028967,3.5138e-04
13.1117802,3.1230e-04
13.1376886,3.8018e-04
13.1400862,7.1211e-04
13.1425180,2.7961e-04
13.1444092,3.2009e-04
13.1590767,6.6035e-04
13.1705551,3.1602e-04
13.1725397,3.7013e-04
13.1912708,1.8900e-03
13.2163734,3.2463e-04
13.2479372,2.8083e-04
13.2658920,3.1511e-04
13.2679510,3.3786e-04
13.2698040,3.9803e-04
13.2785740,4.1016e-04
13.3178825,8.1034e-04
13.3353004,2.9500e-04
13.3630075,3.5020e-04
13.3828983,7.8541e-04
13.3954926,3.4584e-04
13.4415331,2.7686e-04
13.4432077,2.9424e-04
13.4903536,3.0052e-04
13.5169859,3.2767e-04
13.5433064,2.9529e-04
13.5834255,2.9061e-04
13.6393166,3.3993e-04
13.6416578,3.2564e-04
13.6599903,3.4081e-04
13.6840801,4.2622e-04
13.7120504,3.9934e-04
13.7372446,3.4183e-04
13.7547770,3.9472e-04
13.7732449,3.9449e-04
13.7760668,3.1180e-04
13.7783623,3.1058e-04
13.8192644,2.8043e-04
13.8211021,3.8358e-04
13.8230066,4.2812e-04
13.8251333,3.1825e-04
13.8269730,3.4653e-04
13.8462734,2.9496e-04
13.8479481,3.2962e-04
13.8499222,2.7424e-04
13.8517942,4.2990e-04
13.8536272,2.6400e-04
13.8619623,3.1045e-04
13.8641672,2.8628e-04
13.8660736,3.0741e-04
13.8805904,3.2266e-04
13.8826084,4.3625e-04
13.8848343,4.1463e-04
13.8868523,4.2387e-04
13.8888330,4.9647e-04
13.9169788,3.7686e-04
13.9190407,3.0163e-04
13.9414768,3.0050e-04
13.9801903,3.5141e-04
14.0117455,3.4232e-04
14.0142174,3.6028e-04
14.0345936,4.0335e-04
14.0522137,3.1700e-04
14.0674238,3.2364e-04
14.0696011,2.8500e-04
14.0715075,2.8434e-04
14.0891342,2.9752e-04
14.0911636,3.0645e-04
14.1107798,3.1148e-04
14.1231470,6.6189e-04
14.1355610,3.1519e-04
14.1417627,3.4641e-04
14.1439104,3.1238e-04
14.1593294,5.6402e-04
14.1709518,2.4413e-04
14.1935139,3.6451e-04
14.2148390,3.2991e-04
14.2713976,3.1422e-04
14.2732668,3.0325e-04
14.2751474,4.1522e-04
14.2907095,2.9779e-04
14.2928553,3.3497e-04
14.3034134,4.2022e-04
