time,runtime
1.2586924,1.5587e-03
1.2602533,1.3855e-03
1.2616409,1.5811e-03
1.2632240,1.0228e-03
1.2642480,1.3884e-03
1.2656387,2.8958e-03
1.2685366,1.4963e-03
1.2700347,1.7674e-03
1.2718060,1.8719e-03
1.2736789,1.8602e-03
1.2755412,6.6682e-03
1.2822114,1.1149e-03
1.2833284,7.6614e-03
1.2909919,2.8781e-03
1.2938721,2.9355e-03
1.2968087,3.5910e-03
1.3004010,9.6587e-04
1.3013691,1.6536e-03
1.3030248,1.1524e-03
1.3041793,2.5541e-03
1.3067344,1.0898e-03
1.3078252,5.0084e-03
1.3128347,2.9613e-03
1.3157982,1.2742e-02
1.3285449,2.1234e-03
1.3306726,1.8551e-03
1.3325299,1.2739e-03
1.3338060,1.3005e-03
1.3351086,1.6768e-03
1.3367877,1.6796e-03
1.3384713,1.0356e-03
1.3395085,1.5055e-03
1.3410194,1.1317e-03
1.3421530,8.6742e-04
1.3430227,1.1774e-03
1.3442018,1.1596e-03
1.3453630,9.3084e-04
1.3462955,9.9540e-04
1.3472925,8.8213e-04
1.3481762,8.8641e-04
1.3490658,9.1122e-04
1.3499786,9.4758e-04
1.3509293,9.8957e-04
1.3519219,8.5418e-04
1.3527776,1.2433e-03
1.3540225,2.3021e-02
1.3770465,1.0342e-03
1.3780856,1.1025e-03
1.3791904,1.9884e-03
1.3811835,1.2687e-03
1.3824544,1.0669e-03
1.3835250,1.2940e-03
1.3848212,1.6480e-03
1.3864717,1.3255e-03
1.3877995,6.9822e-03
1.3947861,9.6370e-03
1.4044254,1.0116e-02
1.4145435,4.4546e-03
1.4190003,1.9333e-03
1.4209348,2.6517e-03
1.4235876,1.6853e-03
1.4252750,9.9260e-04
1.4262719,9.9495e-04
1.4272690,1.4148e-03
1.4286860,1.2491e-03
1.4299393,1.8510e-03
1.4317942,8.7875e-04
1.4326751,2.4333e-03
1.4351125,9.2154e-04
1.4360352,1.1239e-03
1.4371603,8.5155e-04
1.4380128,1.3293e-03
1.4393431,9.6208e-04
1.4403074,9.4673e-04
1.4412563,8.9884e-04
1.4421561,8.7566e-04
1.4430327,1.1096e-03
1.4441434,8.2155e-04
1.4449660,3.1626e-03
1.4481307,2.5646e-03
1.4506975,2.9578e-03
1.4536575,1.1150e-03
1.4547745,1.4778e-03
1.4562548,3.0748e-03
1.4593337,1.8498e-03
1.4611846,6.2201e-03
1.4674069,1.7371e-03
1.4691459,3.9004e-03
1.4730483,1.0218e-03
1.4740716,1.2959e-03
1.4753704,2.0919e-03
1.4774647,1.9467e-03
1.4794136,2.7969e-03
1.4822130,1.4977e-03
1.4837130,1.1485e-03
1.4848624,9.8663e-03
1.4947335,1.5171e-03
1.4962528,3.6143e-03
1.4998683,1.1772e-03
1.5010478,1.1489e-03
1.5021976,1.3794e-03
1.5035781,1.2677e-03
1.5048468,1.0704e-03
1.5059181,1.1173e-03
1.5070364,2.1437e-03
1.5091811,1.3682e-03
1.5105513,1.1478e-03
1.5117013,1.3759e-03
1.5130794,2.0432e-03
1.5151267,6.0022e-03
1.5211302,3.8599e-03
1.5249922,1.2472e-03
1.5262417,9.9484e-04
1.5272385,9.1599e-04
1.5281554,7.9983e-04
1.5289563,8.1183e-04
1.5297692,8.9615e-04
1.5306674,8.8107e-04
1.5315495,8.8857e-04
1.5324402,1.0009e-03
1.5334432,8.7485e-04
1.5343202,8.8776e-04
1.5352089,8.9145e-04
1.5361013,8.7388e-04
1.5369774,8.3940e-04
1.5378182,1.2493e-03
1.5390697,2.6166e-03
1.5416906,1.5893e-02
1.5575862,3.2946e-03
1.5608852,1.6527e-03
1.5625391,9.6729e-04
1.5635085,1.2601e-03
1.5647697,1.4819e-03
1.5662534,1.1887e-03
1.5674442,8.1896e-04
1.5682642,8.7707e-03
1.5770370,9.3787e-04
1.5779768,1.0661e-03
1.5790451,1.0946e-03
1.5801417,1.1158e-03
1.5812595,1.0309e-03
1.5822926,9.5976e-04
1.5832535,2.5462e-03
1.5858020,2.0793e-02
1.6065995,1.0620e-03
1.6076641,8.1239e-03
1.6157901,1.2250e-03
1.6170171,1.1362e-03
1.6181545,1.2771e-03
1.6194336,1.2275e-03
1.6206639,9.7600e-04
1.6216416,2.9716e-03
1.6246148,1.3270e-03
1.6259433,4.2115e-03
1.6301575,1.3293e-03
1.6314895,4.0065e-03
1.6354986,1.4284e-03
1.6369324,1.7895e-02
1.6548301,1.4451e-03
1.6562778,1.5631e-03
1.6578461,1.5874e-03
1.6594362,5.2030e-03
1.6646421,4.2150e-03
1.6688595,1.8903e-03
1.6707522,1.4062e-03
1.6721625,1.9435e-03
1.6741103,1.4664e-03
1.6755809,1.6102e-03
1.6771954,2.3335e-03
1.6795307,4.6425e-03
1.6841754,4.1301e-03
1.6883078,2.3084e-03
1.6906184,2.4878e-03
1.6931106,1.2542e-03
1.6943667,2.8725e-03
1.6972413,1.2279e-03
1.6984705,4.4346e-03
1.7029090,1.2830e-03
1.7041941,1.1173e-02
1.7153692,1.4673e-03
1.7168384,9.5225e-04
1.7177930,1.7214e-03
1.7195187,3.4855e-03
1.7230061,1.1263e-02
1.7342741,6.0882e-03
1.7403646,5.4750e-03
1.7458420,9.3679e-04
1.7467810,1.0291e-03
1.7478113,6.9690e-03
1.7547827,2.4934e-03
1.7572805,1.4399e-03
1.7587224,3.8882e-03
1.7626151,1.6687e-03
1.7642881,1.2083e-03
1.7654984,2.4971e-03
1.7679976,2.3152e-03
1.7703147,3.6868e-03
1.7740058,1.2813e-03
1.7752891,1.3620e-03
1.7766533,2.7135e-03
1.7793710,1.6174e-03
1.7809926,1.8821e-03
1.7828763,9.9364e-03
1.7928152,1.6756e-03
1.7944937,7.3055e-03
1.8018018,9.5468e-04
1.8027587,2.2997e-03
1.8050610,1.1303e-02
1.8163673,3.5527e-03
1.8199226,2.2330e-02
1.8422582,1.3499e-03
1.8436105,8.2009e-03
1.8518142,1.3279e-03
1.8531445,1.7088e-03
1.8548558,2.4242e-03
1.8572844,1.4725e-03
1.8587613,4.2067e-03
1.8629708,1.1723e-03
1.8641458,1.2273e-03
1.8653753,2.3523e-03
1.8677294,5.7509e-03
1.8734825,1.1596e-03
1.8746442,2.0837e-03
1.8767302,5.0361e-03
1.8817685,3.6208e-03
1.8853998,1.2913e-03
1.8866934,1.6591e-03
1.8883545,9.9952e-04
1.8893563,2.0876e-03
1.8914480,6.0984e-03
1.8975509,5.8980e-03
1.9034510,1.5743e-03
1.9050280,1.2808e-03
1.9063108,1.1909e-03
1.9075062,1.0115e-03
1.9085197,1.8287e-03
1.9103509,2.2739e-03
1.9126271,2.0125e-03
1.9146405,3.6911e-03
1.9183338,1.5945e-03
1.9199325,1.3554e-03
1.9212899,1.9492e-03
1.9232432,9.9070e-04
1.9242359,1.0322e-03
1.9252706,1.1192e-03
1.9263943,1.9645e-03
1.9283619,9.8899e-04
1.9293525,2.1959e-03
1.9315526,1.3958e-03
1.9329506,1.0628e-03
1.9340156,9.1237e-03
1.9431417,3.8249e-03
1.9469688,9.3797e-04
1.9479091,1.9722e-03
1.9498836,3.4915e-03
1.9533772,1.6525e-03
1.9550320,1.2592e-03
1.9562935,3.4788e-03
1.9597765,1.3339e-03
1.9611126,1.1094e-03
1.9622242,1.2324e-03
1.9634581,2.0720e-03
1.9655311,1.1411e-03
1.9666741,9.1787e-03
1.9758548,9.4135e-03
1.9852704,2.8993e-03
1.9881718,2.0299e-03
1.9902040,2.5191e-03
1.9927254,2.1038e-03
1.9948311,3.3396e-03
1.9981732,1.1830e-03
1.9993581,1.2793e-03
2.0006397,1.2037e-03
2.0018470,1.1825e-03
2.0030313,3.0519e-03
2.0060863,1.0234e-03
2.0071113,1.6807e-03
2.0087950,4.0539e-03
2.0128508,1.4775e-03
2.0143299,3.2048e-03
2.0175369,9.8502e-04
2.0185232,1.4063e-03
2.0199323,1.3290e-03
2.0212650,1.6963e-03
2.0229650,1.8552e-03
2.0248220,1.1683e-03
2.0259926,9.0528e-03
2.0350502,1.0664e-03
2.0361190,5.5261e-03
2.0416493,1.3997e-03
2.0430510,1.3768e-03
2.0444291,8.6445e-03
2.0530756,9.4600e-04
2.0540240,1.8247e-03
2.0558529,1.3057e-03
2.0571599,5.5139e-03
2.0626760,1.7478e-03
2.0644259,1.1089e-02
2.0755193,9.9494e-04
2.0765162,2.3542e-02
2.1000600,2.4707e-03
2.1025329,1.6209e-03
2.1041560,1.6874e-03
2.1058457,1.0931e-03
2.1069427,1.9238e-03
2.1088688,1.3165e-03
2.1101878,2.1448e-03
2.1123347,1.3073e-03
2.1136460,6.5920e-03
2.1202402,1.1006e-03
2.1213429,1.4045e-03
2.1227493,9.7102e-04
2.1237226,1.7065e-03
2.1254330,5.7051e-03
2.1311398,1.2549e-03
2.1323969,7.5968e-03
2.1399961,1.4419e-03
2.1414402,1.1164e-02
2.1526067,1.6612e-03
2.1542699,1.0711e-03
2.1553433,1.2416e-03
2.1565893,1.1051e-03
2.1576955,1.3394e-03
2.1590362,9.6188e-04
2.1599991,1.5004e-03
2.1615005,1.1712e-03
2.1626737,1.5337e-03
2.1642096,3.8237e-03
2.1680343,1.3425e-03
2.1693780,1.1522e-02
2.1809025,1.2469e-03
2.1821513,1.1595e-03
2.1833131,9.9093e-04
2.1843061,7.5358e-03
2.1918442,1.2329e-03
2.1930795,1.1296e-02
2.2043781,8.6464e-04
2.2052450,9.7044e-04
2.2062192,1.2210e-03
2.2074423,1.4489e-03
2.2088933,8.5943e-03
2.2174897,1.1335e-03
2.2186255,2.1716e-03
2.2208014,8.8323e-04
2.2216856,2.1450e-03
2.2238328,2.1255e-03
2.2259605,1.0748e-03
2.2270374,1.3031e-03
2.2283425,1.0744e-03
2.2294180,1.1328e-03
2.2305532,9.9026e-04
2.2315454,1.0127e-03
2.2325604,2.3382e-03
2.2349005,5.3160e-03
2.2402208,2.0659e-03
2.2422888,5.4246e-03
2.2477155,1.7439e-02
2.2651570,1.2201e-03
2.2663813,2.1755e-02
2.2881384,1.3087e-03
2.2894492,1.0458e-03
2.2904966,1.5281e-02
2.3057799,1.8621e-03
2.3076451,1.5843e-03
2.3092344,1.8418e-03
2.3110781,1.3347e-03
2.3124163,1.0457e-03
2.3134634,1.0933e-03
2.3145599,1.1365e-03
2.3156996,1.5122e-03
2.3172150,9.3551e-04
2.3181522,1.7215e-03
2.3198769,1.0164e-03
2.3208964,1.3628e-03
2.3222611,8.8809e-04
2.3231514,3.5016e-03
2.3266551,2.1607e-03
2.3288178,3.9884e-03
2.3328097,1.8111e-02
2.3509238,1.0341e-03
2.3519604,1.0709e-03
2.3530335,3.9453e-03
2.3569813,1.4413e-03
2.3584249,1.5050e-03
2.3599322,1.2557e-03
2.3611891,1.7542e-03
2.3629451,1.1088e-03
2.3640561,1.8809e-03
2.3659408,4.9454e-03
2.3708885,9.4961e-04
2.3718393,8.9568e-04
2.3727374,8.7830e-04
2.3736167,2.4319e-03
2.3760507,1.1415e-03
2.3771944,5.6882e-03
2.3828847,9.3110e-04
2.3838179,9.7639e-04
2.3847966,9.7623e-04
2.3857749,2.3052e-03
2.3880823,1.0700e-03
2.3891544,9.9274e-04
2.3901494,1.2371e-02
2.4025223,1.1544e-03
2.4036787,1.6937e-03
2.4053762,1.5809e-03
2.4069598,1.0297e-03
2.4079921,1.2990e-03
2.4092934,1.5486e-03
2.4108443,2.3941e-02
2.4347906,1.8434e-03
2.4366384,1.3690e-03
2.4380097,4.3455e-03
2.4423597,9.6145e-04
2.4433231,1.8187e-02
2.4615128,3.4690e-03
2.4649842,1.7292e-03
2.4667156,1.8646e-03
2.4685824,1.9068e-03
2.4704914,1.2425e-03
2.4717362,1.0929e-03
2.4728312,1.4898e-03
2.4743228,1.5202e-03
2.4758451,1.4024e-03
2.4772496,1.0972e-03
2.4783490,2.1228e-03
2.4804740,1.0193e-03
2.4814954,1.2055e-03
2.4827032,1.0845e-03
2.4837899,2.1117e-03
2.4859054,2.3431e-03
2.4882505,1.0190e-03
2.4892724,1.0715e-03
2.4903448,1.6123e-03
2.4919608,9.4121e-04
2.4929030,8.1315e-04
2.4937172,1.0533e-03
2.4947743,2.4935e-02
2.5197122,2.8240e-02
2.5479546,1.8565e-03
2.5498140,7.0971e-04
2.5505261,1.6805e-03
2.5522091,6.9818e-04
2.5529096,8.9716e-04
2.5538092,1.2498e-02
2.5663095,3.1847e-03
2.5694964,1.1367e-02
2.5808654,6.0463e-03
2.5869133,2.0055e-03
2.5889211,1.1670e-03
2.5900893,1.4294e-03
2.5915208,9.9506e-04
2.5925181,8.0313e-04
2.5933235,8.5989e-04
2.5941854,1.1880e-03
2.5953748,1.0144e-03
2.5963950,1.0695e-03
2.5974667,7.6666e-04
2.5982356,1.4880e-03
2.5997291,9.3577e-04
2.6006672,1.3606e-03
2.6020303,1.2817e-03
2.6033142,1.6706e-03
2.6049867,7.6020e-04
2.6057482,1.3061e-03
2.6070566,7.6127e-04
2.6078198,1.5583e-03
2.6093802,1.6874e-03
2.6110699,8.8168e-04
2.6119537,6.1971e-04
2.6125758,1.8525e-03
2.6144295,9.9664e-04
2.6154287,1.0667e-03
2.6164975,1.1302e-03
2.6176298,6.8700e-03
2.6245039,7.6740e-03
2.6321807,8.1052e-04
2.6329961,7.9881e-04
2.6337974,9.0310e-04
2.6347027,9.8709e-04
2.6356921,6.2870e-04
2.6363220,2.6087e-03
2.6389327,7.2365e-04
2.6396587,1.9717e-02
2.6593778,1.5992e-03
2.6609788,1.7768e-03
2.6627576,1.7441e-03
2.6645041,1.7572e-03
2.6662636,8.7404e-04
2.6671386,1.6434e-03
2.6687829,2.1807e-02
2.6905923,2.0874e-03
2.6926839,8.7947e-04
2.6935656,1.2064e-02
2.7056315,4.9509e-03
2.7105846,1.5305e-03
2.7121174,1.1599e-03
2.7132785,9.6824e-04
2.7142489,1.2428e-03
2.7154937,1.0829e-03
2.7165785,1.2767e-03
2.7178564,1.9755e-02
2.7376139,1.7509e-03
2.7393672,8.2615e-04
2.7401955,1.1502e-03
2.7413480,1.2244e-03
2.7425861,8.3626e-04
2.7434254,1.3058e-02
2.7564881,9.8172e-04
2.7574720,1.8812e-03
2.7593546,1.4389e-02
2.7737460,5.9187e-03
2.7796669,1.0382e-03
2.7807062,8.2371e-04
2.7815311,3.4788e-03
2.7850142,7.8008e-04
2.7857952,3.1064e-03
2.7889037,6.3534e-04
2.7895403,1.5267e-03
2.7910681,8.5042e-04
2.7919195,7.9251e-04
2.7927129,7.7316e-04
2.7934868,7.9860e-04
2.7942874,4.3309e-03
2.7986195,1.6683e-03
2.8002896,1.3515e-03
2.8016448,2.5520e-03
2.8041990,9.3205e-04
2.8051331,1.3658e-03
2.8065012,7.9940e-04
2.8073025,7.7463e-03
2.8150623,6.4694e-04
2.8157103,4.1856e-03
2.8198996,7.9233e-04
2.8206930,6.4935e-04
2.8213444,1.0180e-03
2.8223634,3.1215e-03
