time,runtime
0.3710962,1.0814e-03
0.3721797,9.5190e-04
0.3731339,6.8901e-03
0.3800262,2.1102e-03
0.3821387,9.8940e-04
0.3831303,1.3326e-03
0.3844652,8.5306e-04
0.3853204,1.0193e-03
0.3863419,1.0620e-03
0.3874060,8.2198e-04
0.3882300,1.0897e-03
0.3893219,1.1882e-03
0.3905123,2.9402e-03
0.3934547,3.5650e-03
0.3970222,6.2129e-03
0.4032376,2.3363e-03
0.4055761,5.4625e-03
0.4110411,1.2153e-03
0.4122586,2.0790e-03
0.4143399,7.7937e-04
0.4151215,1.1021e-03
0.4162259,1.6833e-03
0.4179114,9.4538e-04
0.4188693,9.7806e-04
0.4198496,2.0568e-03
0.4219087,1.5830e-03
0.4234940,3.0001e-03
0.4264965,3.8564e-03
0.4303553,2.8453e-03
0.4332029,1.6048e-03
0.4348100,1.5328e-03
0.4363449,7.8112e-03
0.4441584,1.4344e-03
0.4455952,3.3059e-03
0.4489034,4.7434e-03
0.4536491,3.8329e-03
0.4574844,2.4044e-03
0.4598911,9.1190e-04
0.4608051,7.1303e-04
0.4615201,7.7248e-04
0.4622949,6.5966e-04
0.4629567,8.3305e-04
0.4637920,9.0327e-04
0.4646975,2.5110e-03
0.4672107,7.4381e-03
0.4746512,1.0875e-03
0.4757409,1.0780e-03
0.4768212,2.4372e-03
0.4792607,5.8919e-03
0.4851550,1.4151e-02
0.4993083,8.0260e-04
0.5001132,1.5181e-03
0.5016336,1.2711e-03
0.5029069,1.4250e-03
0.5043343,1.1263e-03
0.5054629,1.0918e-03
0.5065569,1.2412e-03
0.5078004,1.0720e-03
0.5088744,1.6730e-03
0.5105497,1.2456e-03
0.5117975,1.2329e-03
0.5130325,1.8997e-03
0.5149345,7.8655e-03
0.5228025,1.3363e-03
0.5241410,2.5048e-03
0.5266482,1.3816e-03
0.5280322,5.4980e-03
0.5335348,4.0895e-03
0.5376267,1.1297e-03
0.5387588,1.6470e-03
0.5404083,2.2808e-03
0.5426915,2.1542e-03
0.5448480,1.4996e-03
0.5463499,2.1450e-03
0.5484972,1.4105e-03
0.5499100,9.1587e-04
0.5508280,1.6048e-03
0.5524351,1.3094e-03
0.5537487,1.4241e-03
0.5551749,1.9923e-03
0.5571695,1.9232e-03
0.5590950,3.2626e-03
0.5623598,1.3330e-03
0.5636951,1.2684e-02
0.5763817,4.9829e-03
0.5813672,9.5190e-04
0.5823214,8.0289e-03
0.5903527,2.7485e-03
0.5931035,1.1326e-03
0.5942384,9.9814e-04
0.5952389,1.8091e-03
0.5970503,7.1068e-04
0.5977632,2.7445e-03
0.6005102,3.6780e-03
0.6041905,1.3659e-02
0.6178519,8.1224e-03
0.6259768,4.3669e-03
0.6303461,3.1883e-03
0.6335369,8.9040e-04
0.6344296,1.9045e-03
0.6363362,2.2392e-03
0.6385777,2.0611e-03
0.6406412,1.0423e-03
0.6416857,7.9405e-04
0.6424819,1.1062e-03
0.6435903,8.0671e-04
0.6443993,2.3420e-03
0.6467436,9.9274e-04
0.6477386,4.9783e-03
0.6527194,2.4547e-03
0.6551766,4.0598e-03
0.6592391,3.2687e-03
0.6625102,5.7236e-03
0.6682363,4.8338e-03
0.6730727,3.7008e-03
0.6767759,2.7097e-03
0.6794881,2.0133e-03
0.6815040,1.3118e-03
0.6828179,3.7684e-03
0.6865885,1.4135e-03
0.6880042,1.7135e-03
0.6897200,1.4798e-03
0.6912021,1.6398e-03
0.6928441,2.0347e-03
0.6948810,1.3393e-03
0.6962226,1.4301e-03
0.6976551,3.4809e-03
0.7011384,1.3340e-03
0.7024747,2.1079e-03
0.7045850,1.5877e-03
0.7061774,4.8445e-03
0.7110241,1.5778e-03
0.7126043,1.6988e-03
0.7143054,3.1545e-03
0.7174621,4.1957e-03
0.7216603,1.0924e-03
0.7227548,1.0091e-03
0.7237661,1.6645e-03
0.7254329,4.6576e-03
0.7300929,4.5957e-03
0.7346935,1.5326e-03
0.7362284,1.3261e-03
0.7375568,6.3542e-03
0.7439132,1.5734e-03
0.7454888,1.6833e-03
0.7471744,1.4223e-03
0.7485991,1.3039e-03
0.7499053,5.3719e-03
0.7552795,1.6716e-03
0.7569534,8.4263e-03
0.7653840,1.0598e-02
0.7759848,1.8337e-03
0.7778205,1.7923e-02
0.7957457,8.6648e-04
0.7966145,9.1072e-03
0.8057241,3.3136e-03
0.8090400,5.7401e-03
0.8147825,2.0835e-03
0.8168683,2.2568e-03
0.8191273,1.2726e-03
0.8204022,8.4221e-03
0.8288266,1.1504e-03
0.8299794,1.9155e-03
0.8318973,2.6236e-03
0.8345233,3.1918e-03
0.8377174,2.4478e-03
0.8401676,1.2786e-03
0.8414484,2.3845e-03
0.8438354,6.0038e-03
0.8498417,1.4749e-03
0.8513187,1.6513e-03
0.8529745,2.2099e-03
0.8551866,6.3529e-03
0.8615417,1.0061e-03
0.8625499,3.8578e-03
0.8664123,1.9317e-03
0.8683463,2.8128e-03
0.8711614,4.2017e-03
0.8753654,2.5476e-03
0.8779153,3.1443e-03
0.8810642,1.7804e-02
0.8988708,7.6952e-04
0.8996426,6.2279e-03
0.9058730,8.2637e-04
0.9067016,1.5736e-03
0.9082774,9.6368e-04
0.9092433,9.7637e-04
0.9102221,1.2984e-03
0.9115227,7.8591e-04
0.9123109,1.0097e-03
0.9133228,2.2590e-03
0.9155840,8.5578e-04
0.9164419,1.0756e-03
0.9175196,9.2353e-04
0.9184454,1.0981e-03
0.9195458,2.8995e-03
0.9224476,1.3031e-03
0.9237530,1.8374e-03
0.9255927,2.0588e-03
0.9276540,1.1395e-03
0.9287955,1.6542e-03
0.9304521,1.5922e-03
0.9320465,2.1121e-03
0.9341609,3.2205e-03
0.9373837,1.0957e-02
0.9483424,3.0039e-03
0.9513488,4.6513e-03
0.9560025,5.7566e-03
0.9617615,1.7517e-03
0.9635155,3.8548e-03
0.9673727,4.7816e-03
0.9721567,8.2412e-03
0.9804003,3.7553e-03
0.9841582,4.9357e-03
0.9890962,1.8084e-03
0.9909068,2.8920e-03
0.9938011,1.5813e-03
0.9953847,2.3725e-03
0.9977595,1.0491e-03
0.9988108,1.7831e-03
1.0005962,2.3160e-03
1.0029145,4.0763e-03
1.0069932,1.3894e-03
1.0083849,1.0044e-03
1.0093914,2.4059e-03
1.0117997,2.0735e-03
1.0138756,9.9327e-04
1.0148711,1.0783e-03
1.0159518,8.3136e-04
1.0167853,1.9647e-03
1.0187522,1.3028e-03
1.0200572,2.5243e-03
1.0225840,7.9433e-03
1.0305297,1.2316e-03
1.0317636,2.7771e-03
1.0345429,1.8196e-03
1.0363648,1.6324e-03
1.0379995,1.5996e-03
1.0396013,1.6249e-03
1.0412285,3.3964e-02
1.0751951,1.7501e-03
1.0769476,2.9845e-03
1.0799345,4.0400e-03
1.0839769,1.7015e-03
1.0856806,1.4563e-03
1.0871394,2.9894e-03
1.0901312,6.0352e-03
1.0961688,8.9112e-03
1.1050825,1.7318e-03
1.1068166,1.2348e-03
1.1080536,1.7219e-03
1.1097778,1.8127e-03
1.1115928,2.9778e-03
1.1145725,1.1081e-03
1.1156827,8.3440e-04
1.1165184,6.6766e-04
1.1171877,6.8803e-04
1.1178776,7.7270e-03
1.1256067,7.7152e-04
1.1263804,2.0574e-03
1.1284399,1.6519e-03
1.1300941,1.1407e-03
1.1312370,1.5419e-03
1.1327811,8.5148e-04
1.1336348,1.6214e-03
1.1352586,2.2329e-03
1.1374938,1.8651e-03
1.1393611,9.1523e-04
1.1402786,4.3659e-03
1.1446469,1.1769e-02
1.1564180,1.9431e-03
1.1583635,2.0138e-03
1.1603796,4.1016e-03
1.1644835,1.4435e-03
1.1659292,9.4883e-03
1.1754199,1.5494e-03
1.1769717,1.1234e-03
1.1780993,1.2815e-03
1.1793830,1.0828e-03
1.1804680,3.0618e-03
1.1835320,2.4994e-03
1.1860337,5.9471e-03
1.1919831,3.0899e-03
1.1950754,9.9821e-04
1.1960759,1.3656e-03
1.1974458,1.3028e-03
1.1987525,1.0587e-03
1.1998128,1.0797e-03
1.2008941,1.2363e-03
1.2021320,1.3183e-03
1.2034540,1.1931e-03
1.2046484,2.3512e-03
1.2070018,1.4854e-03
1.2084894,2.0439e-03
1.2105358,2.6178e-03
1.2131559,2.3059e-03
1.2154640,3.2155e-03
1.2186818,8.7127e-03
1.2273968,1.4755e-03
1.2288746,1.0037e-03
1.2298805,2.4409e-03
1.2323236,9.1823e-04
1.2332442,9.5972e-04
1.2342062,1.1341e-03
1.2353426,5.3775e-03
1.2407225,3.7355e-03
1.2444603,4.1568e-03
1.2486196,1.0569e-02
1.2591910,1.2140e-03
1.2604073,2.5241e-03
1.2629339,3.2582e-03
1.2661945,1.2208e-03
1.2674173,2.7183e-03
1.2701380,2.6117e-03
1.2727543,5.8287e-03
1.2785853,2.4118e-03
1.2809994,4.6689e-03
1.2856706,2.3712e-03
1.2880442,1.3555e-03
1.2894019,4.1964e-03
1.2936006,4.3860e-03
1.2979885,3.2343e-03
1.3012251,9.6814e-04
1.3021953,9.3764e-04
1.3031349,9.6971e-04
1.3041067,1.5113e-03
1.3056202,7.1673e-04
1.3063389,1.2277e-03
1.3075687,8.9805e-03
1.3165516,2.7914e-03
1.3193452,2.7920e-03
1.3221393,1.0800e-03
1.3232213,2.0956e-03
1.3253191,1.1139e-03
1.3264353,2.9731e-03
1.3294107,6.1076e-03
1.3355205,1.5952e-03
1.3371180,3.3280e-03
1.3404484,9.3195e-04
1.3413825,1.0036e-03
1.3423885,6.5473e-03
1.3489383,2.7001e-03
1.3516408,2.6985e-03
1.3543416,4.2005e-03
1.3585465,2.5113e-03
1.3610604,2.7840e-03
1.3638468,3.4929e-03
1.3673421,2.2299e-03
1.3695744,4.2781e-03
1.3738550,7.1599e-03
1.3810176,2.4528e-03
1.3834729,2.3177e-03
1.3857931,8.8239e-04
1.3866779,1.5665e-03
1.3882467,5.5228e-03
1.3937720,2.6635e-03
1.3964379,4.1552e-03
1.4005954,9.1778e-04
1.4015155,4.7708e-03
1.4062887,5.2964e-03
1.4115877,3.6981e-03
1.4152882,4.0030e-03
1.4192938,5.2214e-03
1.4245176,1.1654e-03
1.4256854,1.8611e-03
1.4275486,1.9212e-03
1.4294721,1.2212e-03
1.4306955,2.5414e-03
1.4332392,1.4162e-03
1.4346576,3.8016e-03
1.4384617,8.4140e-04
1.4393053,7.8472e-03
1.4471549,5.6814e-03
1.4528387,2.6680e-03
1.4555089,1.2810e-03
1.4567922,4.0281e-03
1.4608223,3.0598e-03
1.4638844,5.8580e-03
1.4697446,1.3291e-03
1.4710759,9.1009e-04
1.4719881,3.1337e-03
1.4751241,2.0198e-03
1.4771460,2.1236e-03
1.4792719,1.8184e-03
1.4810926,1.0127e-03
1.4821075,8.6035e-04
1.4829700,1.4513e-03
1.4844235,1.4603e-03
1.4858861,2.1052e-03
1.4879936,2.4326e-03
1.4904284,2.2934e-03
1.4927242,1.3053e-03
1.4940317,1.0662e-03
1.4951000,6.6007e-03
1.5017030,7.4157e-03
1.5091211,4.0047e-03
1.5131282,1.4406e-03
1.5145710,3.0618e-03
1.5176351,1.4298e-03
1.5190674,2.3207e-03
1.5213940,1.0085e-03
1.5224068,2.6243e-03
1.5250332,2.7478e-03
1.5277832,3.8076e-03
1.5315928,2.9767e-03
1.5345718,5.5336e-03
1.5401077,1.2244e-03
1.5413343,7.6913e-03
1.5490280,1.8544e-03
1.5508847,2.8070e-03
1.5536939,2.7829e-03
1.5564790,2.6725e-03
1.5591537,1.5270e-03
1.5606828,2.2094e-03
1.5628946,4.2610e-03
1.5671580,1.0220e-03
1.5681822,8.5064e-04
1.5690349,7.5350e-03
1.5765722,2.4563e-03
1.5790308,9.6631e-03
1.5886964,4.4405e-03
1.5931393,2.1310e-03
1.5952727,8.3657e-04
1.5961115,1.5755e-03
1.5976894,4.3813e-03
1.6020732,5.8219e-03
1.6078973,3.9079e-03
1.6118076,9.3464e-04
1.6127446,1.8851e-03
1.6146321,2.6703e-03
1.6173048,2.3380e-03
1.6196452,1.0613e-03
1.6207088,2.6232e-03
1.6233345,9.8956e-04
1.6243263,1.5428e-03
1.6258714,2.0773e-03
1.6279509,1.8952e-03
1.6298506,1.9656e-02
1.6495094,1.2233e-03
1.6507350,7.5720e-03
1.6583114,8.3743e-04
1.6591511,5.8298e-03
1.6649830,1.1357e-03
1.6661208,8.1037e-04
1.6669331,1.4540e-03
1.6683893,1.6479e-03
1.6700393,9.7869e-04
1.6710202,2.7696e-03
1.6737918,9.3426e-04
1.6747283,1.0765e-03
1.6758070,1.4569e-03
1.6772661,9.3993e-04
1.6782081,2.5400e-03
1.6807503,1.1243e-03
1.6818767,1.4876e-03
1.6833664,1.1650e-03
1.6845337,1.3032e-03
1.6858392,1.8403e-03
1.6876816,3.6766e-03
1.6913602,5.4167e-03
1.6967793,3.0033e-03
1.6997849,9.5681e-04
1.7007438,2.8277e-03
1.7035739,2.4283e-02
1.7278597,2.0683e-03
1.7299304,3.6790e-03
1.7336117,2.4864e-03
1.7361004,1.5508e-03
1.7376534,1.3688e-03
1.7390245,5.5061e-03
1.7445326,1.2627e-03
1.7457966,7.6910e-04
1.7465676,1.3491e-03
1.7479187,8.4349e-04
1.7487639,1.3554e-03
1.7501214,1.4966e-03
1.7516201,9.0873e-04
1.7525309,1.6681e-03
1.7542009,7.6752e-04
1.7549703,1.1560e-03
1.7561284,2.8247e-03
1.7589551,9.5104e-04
1.7599084,9.7790e-04
1.7608885,1.2342e-03
1.7621249,2.0500e-03
1.7641768,2.3367e-03
1.7665156,3.4128e-03
1.7699310,4.1194e-03
1.7740550,7.9230e-03
1.7819802,2.1181e-02
1.8031638,8.7731e-03
1.8119392,9.8737e-04
1.8129289,9.1430e-04
1.8138455,8.7052e-04
1.8147180,2.3668e-03
1.8170904,6.2472e-03
1.8233399,1.2625e-03
1.8246046,1.1412e-03
1.8257478,1.5053e-03
1.8272554,1.2063e-03
1.8284638,2.6715e-03
1.8311375,4.0908e-03
1.8352305,2.2191e-03
1.8374518,6.1364e-03
1.8435906,7.2808e-03
1.8508737,1.0706e-02
1.8615847,8.0741e-04
1.8623943,6.2115e-03
1.8686082,1.8136e-03
1.8704242,1.3138e-03
1.8717402,8.5415e-04
1.8725965,1.6981e-03
1.8742993,2.8492e-03
1.8771508,1.9558e-03
1.8791088,1.0661e-03
1.8801771,1.2451e-03
1.8814243,1.2269e-03
1.8826535,8.0040e-04
1.8834561,1.3291e-03
1.8847873,7.7856e-04
1.8855680,7.3660e-04
1.8863070,1.3715e-03
1.8876805,6.4440e-04
1.8883270,6.7823e-04
1.8890073,7.7172e-04
1.8897811,8.3366e-04
1.8906187,6.8865e-04
1.8913094,6.9272e-04
1.8920041,6.7862e-04
1.8926847,2.9296e-03
1.8956165,1.0529e-03
1.8966718,2.8560e-03
1.8995299,2.1134e-03
1.9016457,1.6191e-03
1.9032669,1.2844e-03
1.9045533,1.7126e-03
1.9062680,6.6632e-03
1.9129355,3.3677e-02
1.9466150,3.2569e-03
1.9498743,7.2139e-04
1.9505979,3.8673e-03
1.9544675,1.1137e-03
1.9555835,2.1469e-03
1.9577327,3.1374e-03
1.9608724,5.8812e-03
1.9667560,2.6628e-03
1.9694213,1.1964e-03
1.9706199,3.2957e-03
1.9739200,5.3518e-03
1.9792740,2.4629e-03
1.9817392,1.4830e-03
1.9832244,1.2368e-03
1.9844635,1.2991e-03
1.9857647,1.4374e-03
1.9872044,2.0526e-03
1.9892591,1.7776e-03
1.9910388,3.3901e-03
1.9944313,1.3506e-03
1.9957840,3.5142e-03
1.9993005,2.5567e-03
2.0018597,1.1660e-03
2.0030279,1.7480e-03
2.0047781,4.6300e-03
2.0094104,3.1854e-03
2.0125980,3.7276e-03
2.0163305,1.8684e-03
2.0182014,2.0551e-03
2.0202587,1.0028e-03
2.0212636,2.0388e-03
2.0233047,1.4276e-02
2.0375831,8.0509e-03
2.0456362,1.3585e-03
2.0469968,2.0389e-03
2.0490382,6.0617e-03
2.0551021,8.1226e-04
2.0559168,7.3553e-04
2.0566545,1.6044e-03
2.0582612,1.3523e-02
2.0717869,2.6780e-03
2.0744669,1.9767e-03
2.0764458,3.7554e-03
2.0802033,2.7159e-03
2.0829215,1.6806e-03
2.0846045,8.9145e-04
2.0854983,7.5697e-04
2.0862575,3.9148e-03
2.0901747,1.8830e-03
2.0920601,5.7734e-03
2.0978360,6.6928e-03
2.1045313,4.8372e-03
2.1093707,2.8503e-03
2.1122234,1.2016e-03
2.1134274,6.9886e-03
2.1204185,2.2582e-03
2.1226790,1.9357e-03
2.1246171,1.8854e-03
2.1265049,1.1935e-03
2.1277006,1.8935e-03
2.1295962,2.3934e-03
2.1319921,4.7478e-03
2.1367421,5.0676e-03
2.1418123,3.0521e-03
2.1448667,2.1554e-03
2.1470242,5.0543e-03
2.1520808,2.8243e-03
2.1549075,1.0446e-03
2.1559541,2.9492e-03
2.1589057,2.7807e-03
2.1616886,2.9713e-03
2.1646624,1.8095e-03
2.1664741,1.5323e-03
2.1680086,1.7824e-03
2.1697931,2.1682e-03
2.1719635,1.0524e-03
2.1730180,2.3325e-03
2.1753528,2.7693e-03
2.1781242,3.9183e-03
2.1820447,3.8161e-03
2.1858633,1.9272e-02
2.2051377,1.0883e-03
2.2062280,8.9093e-04
2.2071214,1.0793e-02
2.2179163,2.6285e-03
2.2205472,1.6025e-03
2.2221520,3.7874e-03
2.2259419,3.0368e-03
2.2289832,9.1871e-04
2.2299042,5.3383e-03
2.2352469,1.0884e-02
2.2461336,6.6239e-03
2.2527599,1.3536e-03
2.2541156,3.0762e-03
2.2571940,4.7851e-03
2.2619836,6.6668e-04
2.2626524,1.0065e-03
2.2636609,1.5586e-03
2.2652216,8.0143e-03
2.2732382,8.7894e-04
2.2741194,9.4283e-04
2.2750645,1.6940e-03
2.2767608,8.3307e-04
2.2775962,8.1091e-04
2.2784092,1.3804e-03
2.2797918,1.9870e-03
2.2817812,1.0249e-03
2.2828083,1.9049e-03
2.2847157,1.1177e-03
2.2858355,1.3491e-02
2.2993286,7.8598e-04
2.3001165,1.0581e-03
2.3011770,8.5317e-04
2.3020322,2.6856e-02
2.3288910,4.0374e-03
2.3329310,1.3688e-03
2.3343022,1.3725e-03
2.3356771,1.4637e-02
2.3503168,9.5623e-04
2.3512752,1.2266e-03
2.3525043,2.1237e-03
2.3546302,8.9691e-04
2.3555293,2.2764e-03
2.3578081,1.5407e-03
2.3593512,1.5750e-02
2.3751035,9.8690e-04
2.3760927,1.7000e-03
2.3777947,8.8142e-04
2.3786786,2.5872e-03
2.3812680,1.6567e-03
2.3829269,2.9326e-03
2.3858619,1.4421e-03
2.3873062,1.5238e-03
2.3888323,3.9996e-03
2.3928344,3.7277e-03
2.3965645,1.6676e-03
2.3982344,2.5237e-03
2.4007602,2.6298e-03
2.4033923,1.5015e-03
2.4048960,8.8843e-04
2.4057868,7.7459e-04
2.4065633,7.6670e-04
2.4073322,1.1593e-03
2.4084938,2.9045e-03
2.4114006,1.0542e-03
2.4124570,1.3779e-03
2.4138370,1.3141e-03
2.4151535,8.7866e-04
2.4160342,1.0757e-03
2.4171121,1.8297e-03
2.4189439,2.3213e-02
2.4421599,1.1395e-03
2.4433014,1.0158e-03
2.4443195,2.2280e-03
2.4465520,2.1586e-03
2.4487131,1.7958e-03
2.4505110,9.7052e-04
2.4514837,2.5360e-03
2.4540222,3.2611e-03
2.4572854,1.0862e-03
2.4583738,1.5683e-03
2.4599445,3.2355e-03
2.4631822,2.3452e-03
2.4655297,1.9825e-03
2.4675145,5.0916e-03
2.4726086,1.4517e-03
2.4740624,4.9038e-03
2.4789686,4.7065e-03
2.4836774,1.2651e-03
2.4849448,1.2316e-03
2.4861784,7.9836e-04
2.4869790,2.2449e-03
2.4892261,1.3164e-03
2.4905448,1.4290e-03
2.4919758,1.2767e-03
2.4932547,3.4880e-03
2.4967449,1.0814e-03
2.4978285,1.6012e-03
2.4994318,1.7642e-02
2.5170763,4.1911e-03
2.5212698,6.6367e-03
2.5279088,1.0373e-03
2.5289485,1.3467e-03
2.5302975,1.0858e-03
2.5313854,2.4906e-03
2.5338783,2.8915e-03
2.5367723,1.7196e-03
2.5384941,3.1068e-03
2.5416031,1.8065e-03
2.5434139,1.6265e-03
2.5450423,9.0521e-04
2.5459497,1.0816e-03
2.5470328,1.7279e-02
2.5643146,1.2969e-03
2.5656137,1.1417e-03
2.5667574,1.0335e-03
2.5677931,1.2902e-03
2.5690856,3.2294e-03
2.5723174,1.0515e-03
2.5733709,2.4603e-03
2.5758336,3.9074e-03
2.5797431,3.0201e-03
2.5827656,2.0142e-03
2.5847819,2.3882e-03
2.5871723,2.4611e-03
2.5896356,1.1026e-03
2.5907407,8.0976e-04
2.5915525,9.5164e-04
2.5925062,9.3449e-04
2.5934429,1.0401e-03
2.5944850,3.4620e-03
2.5979490,7.3021e-04
2.5986812,7.0887e-04
2.5993922,4.1268e-03
2.6035211,2.8842e-03
2.6064076,2.6872e-03
2.6090970,1.1698e-03
2.6102688,1.7122e-03
2.6119833,8.5636e-04
2.6128418,1.8572e-03
2.6147010,1.0277e-03
2.6157310,3.1354e-03
2.6188686,8.3505e-04
2.6197057,1.4806e-03
2.6211884,1.4241e-03
2.6226146,4.2715e-03
2.6268885,2.8818e-03
2.6297748,1.9998e-03
2.6317768,1.1245e-02
2.6430240,1.0025e-03
2.6440287,7.7235e-04
2.6448033,8.2893e-04
2.6456344,9.0647e-04
2.6465428,1.1743e-03
2.6477194,3.8375e-03
2.6515594,1.0118e-03
2.6525733,1.0727e-03
2.6536484,1.5710e-03
2.6552217,2.5269e-03
2.6577508,2.1766e-03
2.6599300,2.7637e-03
2.6626959,1.0457e-03
2.6637437,1.9755e-03
2.6657214,7.1596e-03
2.6728835,2.6935e-03
2.6755795,2.1797e-03
2.6777616,2.3680e-03
2.6801319,1.8210e-03
2.6819553,1.5339e-03
2.6834915,4.3396e-03
2.6878355,2.8797e-03
2.6907175,5.0374e-03
2.6957572,1.3890e-03
2.6971486,2.5479e-03
2.6996987,3.0359e-03
2.7027369,2.0083e-03
2.7047474,1.3686e-03
2.7061183,1.2955e-03
2.7074161,1.3015e-03
2.7087200,1.5089e-03
2.7102311,1.2386e-03
2.7114720,2.2069e-03
2.7136810,1.8547e-03
2.7155380,3.7184e-03
2.7192588,1.9260e-03
2.7211871,6.6096e-04
2.7218502,4.2958e-03
2.7261481,1.0227e-03
2.7271731,4.1545e-03
2.7313297,4.2986e-03
2.7356308,1.4512e-03
2.7370844,5.5528e-03
2.7426395,5.1898e-03
2.7478316,1.1229e-03
2.7489567,3.2406e-03
2.7522018,1.4168e-03
2.7536211,2.4972e-03
2.7561207,8.7642e-04
2.7569995,1.7730e-03
2.7587748,1.9593e-02
2.7783701,1.5653e-03
2.7799377,9.3610e-04
2.7808759,8.2625e-04
2.7817044,8.3232e-04
2.7825389,9.0040e-04
2.7834413,6.8360e-04
2.7841268,1.1958e-02
2.7960906,8.0788e-04
2.7969007,7.3224e-04
2.7976351,6.9999e-04
2.7983372,7.2764e-04
2.7990670,7.8806e-04
2.7998571,1.1805e-03
2.8010399,4.1667e-03
2.8052089,1.2380e-03
2.8064489,1.0053e-03
2.8074565,7.9347e-04
2.8082521,6.6297e-04
2.8089173,4.5635e-03
2.8134830,8.3021e-04
2.8143156,1.8809e-03
2.8161986,5.9113e-03
2.8221123,2.5367e-03
2.8246512,9.9549e-04
2.8256490,3.3410e-03
2.8289924,1.0022e-02
2.8390164,1.0147e-02
2.8491657,1.3380e-03
2.8505063,3.8593e-03
2.8543680,1.4972e-03
2.8558674,8.3610e-04
2.8567057,7.1457e-04
2.8574224,2.3479e-03
2.8597724,1.9561e-03
2.8617308,1.8191e-03
2.8635521,2.3031e-03
2.8658576,1.1336e-03
2.8669934,1.8820e-03
2.8688776,3.7173e-03
2.8725972,1.8975e-03
2.8744972,1.2466e-03
2.8757463,1.0190e-03
2.8767674,2.4870e-03
2.8792567,1.9691e-02
2.8989496,2.4271e-03
2.9013791,9.2651e-04
2.9023080,3.7160e-03
2.9060264,1.0154e-03
2.9070439,2.5139e-03
2.9095602,1.4858e-03
2.9110482,2.2187e-03
2.9132693,1.3595e-03
2.9146309,2.8265e-03
