time,runtime
1.2363563,3.5906e-03
1.2399493,2.6829e-03
1.2426347,4.3011e-04
1.2430671,1.8385e-03
1.2449080,3.5158e-04
1.2452619,1.8076e-02
1.2633411,1.2063e-03
1.2645499,2.9520e-04
1.2648468,1.2713e-03
1.2661206,4.4072e-04
1.2665631,9.0483e-04
1.2674700,3.7729e-04
1.2678487,2.9059e-04
1.2681406,1.1400e-02
1.2795435,1.7129e-03
1.2812591,1.4489e-02
1.2957507,1.4397e-03
1.2971932,1.5859e-03
1.2987933,4.0607e-04
1.2992017,2.4402e-03
1.3016443,4.4291e-03
1.3060762,1.1829e-03
1.3072616,5.7673e-03
1.3130337,8.8110e-04
1.3139172,1.0928e-03
1.3150125,3.0014e-03
1.3180164,1.6626e-03
1.3196814,2.2307e-03
1.3219144,6.5415e-04
1.3225710,1.1600e-03
1.3237333,8.7587e-04
1.3246115,2.2632e-03
1.3268771,2.7919e-03
1.3296714,4.0583e-04
1.3300794,3.6121e-04
1.3304429,4.1318e-04
1.3308583,1.3562e-03
1.3322170,1.2739e-03
1.3334931,5.9752e-04
1.3340930,1.2484e-03
1.3353437,2.8352e-03
1.3381813,2.1848e-03
1.3403684,1.1850e-03
1.3415558,4.1537e-04
1.3419735,3.9861e-04
1.3423740,4.2820e-03
1.3466583,3.2863e-04
1.3469893,1.2601e-02
1.3595929,8.6066e-04
1.3604560,5.8906e-04
1.3610474,1.1505e-03
1.3622003,3.7427e-03
1.3659456,5.2254e-04
1.3664706,2.6010e-03
1.3690737,8.8188e-03
1.3778955,2.5845e-03
1.3804827,3.2779e-03
1.3837631,4.6947e-04
1.3842359,7.7270e-04
1.3850106,4.2802e-04
1.3854427,9.5402e-03
1.3949858,9.9969e-04
1.3959881,1.1198e-02
1.4071889,9.9582e-04
1.4081872,5.8132e-04
1.4087709,4.1267e-04
1.4091856,3.8640e-04
1.4095738,4.2402e-04
1.4099997,1.5369e-03
1.4115390,7.8950e-04
1.4123309,5.4307e-04
1.4128761,2.7943e-02
1.4408222,1.6123e-02
1.4569478,5.8217e-03
1.4627724,5.7583e-04
1.4633504,1.2609e-02
1.4759622,1.8609e-03
1.4778256,1.9031e-03
1.4797312,8.4491e-04
1.4805787,5.6329e-04
1.4811443,6.0350e-03
1.4871819,6.2738e-04
1.4878116,5.7700e-04
1.4883908,1.8771e-02
1.5071648,1.0786e-03
1.5082458,2.0424e-03
1.5102907,1.6624e-03
1.5119555,2.0370e-03
1.5139946,7.9769e-04
1.5147945,8.6483e-03
1.5234522,4.7215e-04
1.5239267,5.3038e-03
1.5292356,3.6390e-03
1.5328774,3.1433e-04
1.5331937,1.2689e-02
1.5458857,9.2440e-04
1.5468127,5.0671e-04
1.5473219,4.0591e-03
1.5513858,1.0472e-03
1.5524355,4.6751e-03
1.5571131,7.1779e-04
1.5578330,8.3240e-04
1.5586674,1.2269e-03
1.5598967,8.9772e-04
1.5607967,5.4369e-04
1.5613427,1.0993e-03
1.5624443,6.9601e-04
1.5631425,1.0528e-02
1.5736732,6.3540e-04
1.5743110,1.0992e-03
1.5754125,1.2267e-03
1.5766417,7.3111e-04
1.5773752,3.8713e-04
1.5777645,2.8892e-04
1.5780549,2.2820e-03
1.5803393,1.1620e-03
1.5815057,5.7759e-04
1.5820854,5.3423e-03
1.5874302,6.0262e-03
1.5934590,2.1491e-03
1.5956106,1.7045e-03
1.5973175,1.1764e-02
1.6090842,1.2119e-03
1.6102985,3.0968e-04
1.6106105,4.7553e-04
1.6110883,1.4602e-03
1.6125505,3.3639e-03
1.6159167,2.1267e-03
1.6180458,5.4100e-03
1.6234580,3.9923e-03
1.6274527,3.2572e-03
1.6307124,2.5188e-03
1.6332335,5.9800e-04
1.6338338,7.7798e-03
1.6416163,3.5561e-04
1.6419743,4.9640e-04
1.6424730,4.1222e-04
1.6428875,2.8455e-04
1.6431739,6.3825e-03
1.6495588,3.3140e-03
1.6528751,1.2198e-03
1.6540972,1.5284e-03
1.6556278,3.1632e-03
1.6587933,1.3709e-03
1.6601666,2.5146e-03
1.6626835,1.0848e-03
1.6637706,4.6610e-03
1.6684339,5.9645e-04
1.6690327,9.5553e-04
1.6699904,1.7339e-03
1.6717263,6.0348e-03
1.6777638,5.3921e-04
1.6783053,9.0434e-03
1.6873513,1.0384e-02
1.6977385,2.3724e-03
1.7001157,1.9805e-03
1.7020986,7.3984e-04
1.7028408,1.0363e-03
1.7038794,1.5149e-03
1.7053965,9.6859e-04
1.7063674,4.0620e-04
1.7067758,1.2411e-03
1.7080190,3.0874e-04
1.7083298,1.2960e-03
1.7096281,4.1530e-04
1.7100453,1.0942e-03
1.7111418,8.3475e-03
1.7194920,1.8255e-03
1.7213199,9.4544e-04
1.7222676,7.8852e-04
1.7230583,1.4563e-03
1.7245169,1.1647e-03
1.7256860,4.7011e-04
1.7261581,1.3036e-03
1.7274641,1.0286e-02
1.7377523,8.2189e-04
1.7385767,1.5197e-03
1.7400988,5.0763e-03
1.7451777,6.5044e-04
1.7458307,3.9052e-03
1.7497385,9.7293e-04
1.7507138,4.8227e-04
1.7511985,7.7311e-04
1.7519739,1.1033e-03
1.7530793,9.1468e-04
1.7539960,1.2258e-03
1.7552242,7.9524e-04
1.7560216,1.2492e-03
1.7572733,3.0989e-03
1.7603747,6.0115e-03
1.7663887,1.5077e-03
1.7678986,6.4628e-04
1.7685472,3.9174e-04
1.7689412,2.8748e-04
1.7692308,2.3788e-04
1.7694707,9.6423e-04
1.7704386,1.1518e-03
1.7715925,1.3990e-03
1.7729937,2.8070e-04
1.7732763,2.7656e-04
1.7735549,3.3509e-04
1.7738914,2.6828e-04
1.7741611,2.7525e-04
1.7744377,4.6285e-03
1.7790707,4.2573e-04
1.7794981,1.0005e-02
1.7895057,3.8215e-04
1.7898915,9.0582e-03
1.7989525,2.6443e-03
1.8015993,6.8930e-03
1.8084948,3.2095e-04
1.8088180,4.1469e-04
1.8092351,4.6495e-03
1.8138870,2.7784e-03
1.8166677,3.2183e-03
1.8198887,2.7756e-04
1.8201686,2.4596e-04
1.8204162,2.8737e-03
1.8232921,5.4823e-03
1.8287770,5.7681e-04
1.8293558,3.0243e-04
1.8296601,1.9793e-03
1.8316418,6.1870e-04
1.8322628,2.7841e-04
1.8325430,5.8825e-03
1.8384279,3.8934e-04
1.8388195,1.0972e-03
1.8399189,6.3977e-04
1.8405608,9.7041e-03
1.8502676,4.6212e-04
1.8507322,3.0801e-04
1.8510424,7.3500e-03
1.8583951,9.4109e-03
1.8678087,4.5890e-04
1.8682700,5.5399e-04
1.8688264,2.8901e-04
1.8691175,2.4982e-04
1.8693693,3.8208e-04
1.8697529,1.9626e-04
1.8699508,3.1372e-04
1.8702664,8.5832e-04
1.8711269,2.7702e-04
1.8714060,8.7518e-03
1.8801606,3.7929e-04
1.8805424,3.6275e-04
1.8809074,4.1621e-03
1.8850720,4.4000e-04
1.8855144,4.2497e-04
1.8859416,9.1812e-03
1.8951257,4.6308e-04
1.8955911,1.1123e-02
1.9067171,1.1885e-02
1.9186080,1.9470e-02
1.9380803,5.6347e-03
1.9437176,5.1984e-04
1.9442399,3.2163e-04
1.9445639,2.3705e-04
1.9448032,1.7141e-03
1.9465199,2.5800e-04
1.9467795,2.7715e-04
1.9470587,2.2728e-04
1.9472873,9.7292e-04
1.9482620,2.5400e-04
1.9485176,1.9865e-04
1.9487176,2.3965e-04
1.9489585,6.9039e-04
1.9496505,6.6499e-04
1.9503168,3.0274e-04
1.9506209,5.4431e-03
1.9560664,3.1423e-04
1.9563829,9.1532e-04
1.9573003,1.7794e-03
1.9590820,1.2883e-03
1.9603726,1.1271e-03
1.9615041,5.5724e-04
1.9620636,3.4706e-04
1.9624126,3.0053e-04
1.9627154,4.0697e-04
1.9631244,2.0921e-03
1.9652188,1.6899e-03
1.9669107,1.1713e-02
1.9786263,7.8286e-04
1.9794115,5.7598e-03
1.9851738,5.6671e-04
1.9857430,3.2093e-04
1.9860663,3.0582e-04
1.9863744,1.3250e-03
1.9877015,4.8553e-04
1.9881889,3.0664e-04
1.9884971,5.5932e-03
1.9940931,2.0684e-03
1.9961642,1.5822e-03
1.9977511,5.7356e-04
1.9983270,1.1631e-03
1.9994926,6.5638e-04
2.0001514,6.5789e-03
2.0067327,5.6724e-04
2.0073023,4.5117e-04
2.0077555,4.3130e-04
2.0081890,9.7081e-03
2.0179026,1.3532e-03
2.0192606,7.4269e-04
2.0200052,2.7235e-04
2.0202792,4.7751e-03
2.0250597,5.7829e-03
2.0308449,2.1740e-02
2.0525901,2.0062e-03
2.0545986,2.6480e-03
2.0572491,3.9300e-04
2.0576446,3.6035e-03
2.0612504,7.2602e-03
2.0685132,4.2189e-04
2.0689378,2.0554e-03
2.0709956,3.9128e-04
2.0713894,6.4738e-03
2.0778656,1.1785e-02
2.0896533,9.3239e-03
2.0989797,2.6675e-04
2.0992486,1.2188e-03
2.1004698,4.2359e-04
2.1008952,9.7251e-04
2.1018698,4.4644e-03
2.1063366,4.3187e-04
2.1067708,1.9840e-03
2.1087570,3.0705e-04
2.1090660,2.5373e-04
2.1093214,2.5782e-04
2.1095808,2.1749e-04
2.1097996,2.3893e-04
2.1100399,3.2900e-04
2.1103702,4.5283e-04
2.1108246,2.4672e-04
2.1110725,2.3642e-04
2.1113102,2.6821e-04
2.1115801,2.4614e-04
2.1118276,2.1488e-04
2.1120439,2.8963e-04
2.1123347,2.3970e-04
2.1125760,4.8323e-04
2.1130605,2.4905e-04
2.1133108,2.0361e-04
2.1135161,6.5225e-04
2.1141696,2.2840e-04
2.1143992,2.1304e-04
2.1146138,2.1609e-04
2.1148312,2.4056e-03
2.1172392,2.6986e-03
2.1199422,1.5556e-02
2.1355007,7.8929e-03
2.1433964,2.7327e-03
2.1461315,1.2891e-02
2.1590252,3.4326e-04
2.1593709,2.5421e-03
2.1619177,1.5257e-03
2.1634488,2.7028e-03
2.1661539,1.2651e-02
2.1788077,1.3274e-03
2.1801376,9.5560e-04
2.1810954,4.0689e-03
2.1851666,6.9538e-04
2.1858640,4.2531e-04
2.1862915,3.7868e-04
2.1866722,2.6353e-04
2.1869371,3.2827e-04
2.1872668,2.8628e-04
2.1875548,7.7855e-03
2.1953447,4.9052e-04
2.1958375,6.8745e-04
2.1965272,3.4951e-04
2.1968791,1.6192e-03
2.1985004,5.1717e-04
2.1990199,3.1584e-04
2.1993377,3.3159e-04
2.1996713,1.5682e-03
2.2012436,1.9066e-02
2.2203126,1.0453e-03
2.2213604,3.0576e-04
2.2216685,2.9177e-04
2.2219625,8.8293e-03
2.2307944,3.0096e-03
2.2338061,1.1233e-02
2.2450421,3.8054e-04
2.2454250,1.2739e-03
2.2467012,3.3319e-04
2.2470362,6.5981e-03
2.2536373,8.7847e-04
2.2545180,4.5121e-03
2.2590327,3.0538e-03
2.2620888,3.7263e-04
2.2624638,5.9308e-03
2.2683969,4.5921e-04
2.2688582,2.2373e-04
2.2690840,2.6495e-04
2.2693510,6.8480e-03
2.2762046,5.4149e-04
2.2767484,7.7690e-04
2.2775292,2.8883e-04
2.2778194,3.3963e-04
2.2781613,2.3292e-04
2.2783957,2.4863e-04
2.2786458,3.4268e-04
2.2789905,5.6308e-04
2.2795558,4.4036e-04
2.2799983,2.2065e-04
2.2802203,2.5820e-04
2.2804806,5.1325e-03
2.2856154,1.7198e-03
2.2873375,1.2500e-03
2.2885897,3.2045e-03
2.2917967,4.1165e-04
2.2922106,1.0487e-03
2.2932615,3.2338e-04
2.2935872,3.9941e-04
2.2939887,1.2466e-03
2.2952375,1.0099e-02
2.3053398,3.4802e-04
2.3056903,6.2054e-04
2.3063130,3.4660e-04
2.3066621,1.2515e-03
2.3079159,1.0527e-03
2.3089709,8.9124e-03
2.3178880,4.2402e-04
2.3183138,9.0561e-04
2.3192213,3.6589e-04
2.3195889,4.8023e-03
2.3243937,2.2248e-03
2.3266230,3.9189e-03
2.3305464,1.6398e-03
2.3321884,2.9997e-04
2.3324904,9.2490e-04
2.3334172,1.2360e-03
2.3346553,2.4571e-04
2.3349030,2.6858e-04
2.3351729,2.7559e-04
2.3354506,1.3823e-03
2.3368351,1.8386e-02
2.3552234,4.7392e-04
2.3556998,2.4816e-03
2.3581839,2.9400e-04
2.3584800,3.2837e-04
2.3588104,8.1817e-04
2.3596308,5.9192e-04
2.3602250,1.3302e-03
2.3615596,1.1384e-03
2.3627002,4.9719e-03
2.3676744,8.2735e-04
2.3685040,5.3075e-04
2.3690369,3.0635e-04
2.3693452,3.2088e-04
2.3696682,2.7692e-04
2.3699465,1.3907e-02
2.3838594,7.8464e-03
2.3917084,4.2848e-03
2.3959959,1.2228e-03
2.3972211,4.8385e-04
2.3977075,3.9544e-04
2.3981051,3.2187e-03
2.4013262,1.8818e-02
2.4201465,1.4253e-02
2.4344018,4.6396e-04
2.4348683,1.6439e-03
2.4365146,1.1448e-02
2.4479647,3.1747e-04
2.4482844,3.8784e-04
2.4486744,1.8330e-03
2.4505119,5.0694e-04
2.4510207,4.1747e-04
2.4514396,2.7985e-04
2.4517212,1.5561e-02
2.4672854,1.3953e-02
2.4812417,4.4539e-04
2.4816895,2.7739e-04
2.4819691,1.5478e-03
2.4835217,6.6068e-03
2.4901314,1.1118e-03
2.4912453,5.1247e-03
2.4963725,3.4801e-03
2.4998550,4.0458e-04
2.5002620,3.2947e-04
2.5005937,3.2260e-04
2.5009184,3.2702e-04
2.5012476,1.3744e-02
2.5149941,5.5481e-03
2.5205450,4.7303e-04
2.5210204,8.5307e-04
2.5218759,2.2946e-02
2.5448244,1.6633e-03
2.5464902,2.1989e-03
2.5486915,4.9348e-04
2.5491874,7.8759e-03
2.5570688,9.6842e-04
2.5580397,1.7453e-03
2.5597875,2.6502e-04
2.5600548,5.3885e-04
2.5605958,1.8215e-03
2.5624197,5.0296e-03
2.5674517,1.3967e-02
2.5814219,1.9634e-03
2.5833879,8.9733e-03
2.5923638,1.9604e-02
2.6119704,2.0760e-02
2.6327362,4.9374e-03
2.6376765,3.2026e-04
2.6379991,1.0513e-03
2.6390526,1.1151e-03
2.6401701,1.7892e-02
2.6580651,1.3669e-03
2.6594346,6.3135e-04
2.6600683,2.6382e-03
2.6627090,2.6718e-04
2.6629779,1.3093e-03
2.6642892,8.1325e-03
2.6724241,3.1478e-04
2.6727412,3.0821e-02
2.7035649,5.9525e-04
2.7041619,3.1093e-02
2.7352581,4.4991e-04
2.7357101,4.3439e-04
2.7361467,6.9358e-04
2.7368424,1.1545e-03
2.7379985,1.2815e-03
2.7392819,3.8726e-04
2.7396705,1.5195e-03
2.7411933,5.7868e-04
2.7417750,6.3957e-04
2.7424161,1.0461e-03
2.7434640,6.1899e-03
2.7496631,4.5239e-04
2.7501180,3.1718e-04
2.7504373,2.1790e-03
2.7526186,6.1936e-04
2.7532403,1.8626e-02
2.7718692,6.0574e-03
2.7779293,3.6414e-04
2.7782960,1.2335e-03
2.7795320,5.6174e-03
2.7851517,4.9916e-04
2.7856531,4.7987e-04
2.7861350,4.9270e-04
2.7866297,4.5366e-04
2.7870855,4.8218e-04
2.7875698,4.3416e-04
2.7880061,4.8666e-04
2.7884948,4.2060e-04
2.7889173,6.5101e-04
2.7895703,1.0191e-03
2.7905912,1.0793e-03
2.7916727,4.1789e-04
2.7920935,5.3706e-04
2.7926340,9.8518e-04
2.7936208,3.3573e-04
2.7939582,4.0365e-04
2.7943633,3.5101e-04
2.7947159,1.3920e-03
2.7961102,2.9925e-04
2.7964115,8.9289e-03
2.8053429,2.6031e-03
2.8079486,5.5615e-04
2.8085072,4.6066e-04
2.8089702,7.9305e-03
2.8169034,8.4740e-04
2.8177531,1.2334e-02
2.8300898,8.0113e-04
2.8308935,6.6264e-04
2.8315585,1.3068e-03
2.8328676,1.5958e-02
2.8488426,3.2649e-03
2.8521101,4.0775e-04
2.8525202,3.2130e-04
2.8528438,2.8830e-04
2.8531344,1.1675e-03
2.8543041,7.0608e-04
2.8550124,4.7650e-03
2.8597801,1.0174e-02
2.8699572,8.3044e-04
2.8707902,1.7225e-03
2.8725152,2.7636e-04
2.8727934,2.9796e-04
2.8730936,4.0892e-03
2.8771851,3.8454e-04
2.8775718,2.9559e-04
2.8778694,1.2039e-03
2.8790755,2.5211e-03
2.8816009,5.6155e-03
2.8872209,2.1193e-03
2.8893425,6.6439e-04
2.8900115,8.1281e-04
2.8908265,4.4123e-04
2.8912699,8.2796e-03
2.8995523,1.2240e-03
2.9007788,8.0674e-04
2.9015880,1.6727e-03
2.9032652,5.1723e-04
2.9037848,3.4661e-04
2.9041338,2.9406e-03
2.9070768,6.6304e-03
2.9137120,1.9230e-03
2.9156373,7.8203e-04
2.9164217,5.5132e-03
2.9219375,6.3651e-03
2.9283049,5.6611e-04
2.9288735,2.2134e-03
2.9310894,9.3759e-03
2.9404681,9.6633e-04
2.9414368,1.0580e-02
2.9520197,1.1186e-02
2.9632087,8.7981e-04
2.9640908,5.9030e-04
2.9646831,8.3058e-04
2.9655159,2.9110e-04
2.9658093,1.7219e-03
2.9675336,5.5187e-04
2.9680877,1.9589e-03
2.9700491,7.6049e-04
2.9708118,2.6678e-03
2.9734819,3.9286e-04
2.9738770,2.5878e-04
2.9741378,3.9252e-03
2.9780650,2.7899e-04
2.9783456,6.2307e-04
2.9789708,1.0346e-02
2.9893196,1.3220e-03
2.9906440,3.2148e-03
2.9938612,1.6479e-03
2.9955115,9.1842e-04
2.9964325,3.7034e-04
2.9968050,1.9662e-03
2.9987733,6.4023e-03
3.0051782,8.7427e-03
3.0139232,3.3279e-03
3.0172536,8.9986e-04
3.0181577,1.5621e-02
3.0337815,1.1332e-03
3.0349176,1.2286e-03
3.0361485,1.5837e-02
3.0519907,1.0318e-03
3.0530250,4.6130e-04
3.0534887,1.7885e-02
3.0713768,3.7304e-03
3.0751095,6.6115e-04
3.0757730,6.3925e-04
3.0764148,3.3193e-04
3.0767488,2.3483e-04
3.0769856,2.9881e-04
3.0772858,2.7186e-04
3.0775592,2.7480e-04
3.0778353,2.2765e-04
3.0780642,7.4587e-03
3.0855258,6.3418e-04
3.0861626,3.8149e-04
3.0865464,3.9501e-04
3.0869436,3.8303e-04
3.0873289,6.4158e-03
3.0937493,3.9748e-04
3.0941489,4.3072e-03
3.0984583,2.7048e-04
3.0987310,1.6966e-02
3.1157002,4.0927e-04
3.1161120,3.6850e-04
3.1164830,3.3778e-04
3.1168230,1.9429e-03
3.1187682,3.7265e-04
3.1191432,2.9365e-04
3.1194389,5.5987e-03
3.1250405,5.5669e-03
3.1306100,3.7111e-04
3.1309836,6.9370e-04
3.1316798,1.0071e-02
3.1417537,8.6991e-04
3.1426260,3.4984e-03
3.1461270,4.1886e-04
3.1465483,7.2367e-04
3.1472743,7.9817e-04
3.1480746,6.0505e-03
3.1541276,1.5502e-02
3.1696320,1.2881e-03
3.1709225,1.1093e-03
3.1720343,5.0564e-03
3.1770933,3.3977e-04
3.1774354,2.8560e-04
3.1777232,2.8701e-04
3.1780119,4.7203e-03
3.1827345,2.5388e-04
3.1829901,2.5043e-04
3.1832416,3.0732e-04
3.1835506,1.5236e-02
3.1987896,1.1761e-03
3.1999681,1.6476e-03
3.2016182,1.0248e-03
3.2026453,2.4071e-03
3.2050548,4.8084e-04
3.2055378,1.6811e-03
3.2072215,5.4672e-04
3.2077703,6.8571e-03
3.2146299,7.4968e-04
3.2153819,8.2174e-03
3.2236016,9.9666e-04
3.2246008,1.1920e-03
3.2257953,5.0960e-04
3.2263072,1.9651e-02
3.2459719,3.7586e-04
3.2463500,1.2723e-03
3.2476249,5.0435e-04
3.2481315,6.3747e-04
3.2487712,3.3897e-04
3.2491124,3.7715e-04
3.2494917,9.2064e-04
3.2504146,8.1262e-04
3.2512295,3.5058e-04
3.2515824,1.9864e-03
3.2535710,4.2137e-04
3.2539945,6.1436e-04
3.2546108,3.0994e-04
3.2549229,8.1634e-04
3.2557416,3.3226e-04
3.2560761,4.3053e-04
3.2565086,2.7480e-02
3.2839937,4.4127e-04
3.2844372,1.6563e-03
3.2860959,1.3472e-03
3.2874484,3.4165e-04
3.2877924,1.6728e-03
3.2894676,2.4727e-04
3.2897165,2.7931e-03
