time,runtime
6.0877109,2.3092e-04
6.1165638,2.5126e-04
6.1548719,2.5364e-04
6.1577892,2.9777e-04
6.1694307,1.9046e-04
6.1926217,1.9608e-04
6.2031779,1.8181e-04
6.2177806,3.7619e-03
6.2369127,7.7539e-04
6.2487659,2.3836e-04
6.2962284,2.9954e-04
6.3069267,2.5332e-04
6.3458529,4.3460e-04
6.3526502,2.3277e-04
6.3659649,2.2964e-04
6.3820415,4.2509e-04
6.4165845,2.6982e-04
6.5449886,3.6877e-04
6.5471296,2.0999e-04
6.5488791,1.9940e-04
6.5626392,2.0408e-04
6.5646424,1.8669e-04
6.5692911,2.1956e-04
6.5714059,1.6836e-04
6.5824685,2.0377e-04
6.6071248,2.2220e-04
6.6089101,1.6339e-04
6.6275921,2.7598e-04
6.6400352,2.0880e-04
6.6418285,1.8385e-04
6.6484079,3.1746e-04
6.6660390,3.2854e-04
6.6790748,2.2838e-04
6.6811152,2.1212e-04
6.6828823,1.8192e-04
6.6948233,3.5385e-04
6.7115693,1.8158e-04
6.7302222,2.1043e-04
6.7480297,5.5702e-04
6.7503219,2.7387e-04
6.7666974,2.0010e-04
6.7686472,4.2348e-04
6.7712960,2.1949e-04
6.7883329,1.6089e-04
6.7904687,2.4291e-04
6.8024540,3.5223e-04
6.8253660,3.3928e-04
6.8615994,4.0364e-04
6.8767118,3.7519e-04
6.8790812,1.9608e-04
6.8935084,2.6725e-04
6.8955212,3.5191e-04
6.9092174,2.3973e-04
6.9159222,2.4582e-04
6.9343519,2.0119e-04
6.9524388,2.7576e-04
6.9744120,2.7018e-04
7.0436425,2.2804e-04
7.0454259,2.5891e-04
7.0474916,2.1758e-04
7.0620718,2.1653e-04
7.1050076,2.5567e-04
7.1269207,2.9653e-04
7.1405649,2.5118e-04
7.1425509,3.0563e-04
7.1445737,2.8653e-04
7.1473651,2.8839e-04
7.1492419,4.1547e-04
7.1522708,2.9882e-04
7.1590362,2.2509e-04
7.1610351,1.8186e-04
7.1628523,1.7412e-04
7.1645322,1.6583e-04
7.2343688,2.5385e-04
7.2368097,2.6318e-04
7.2391701,1.8261e-04
7.3671598,2.2662e-04
7.4193473,3.1451e-04
7.4236803,2.2573e-04
7.4359717,2.3104e-04
7.4381108,2.4193e-04
7.4421148,2.0773e-04
7.4439993,1.8763e-04
7.4537721,2.1531e-04
7.4558201,2.3035e-04
7.4753013,2.2465e-04
7.4772506,1.7156e-04
7.4790063,1.7663e-04
7.4848509,3.4681e-04
7.4900608,3.1542e-04
7.5080471,2.6575e-04
7.5109353,4.6721e-04
7.5552492,3.1773e-04
7.5718527,1.8778e-04
7.5736103,1.8428e-04
7.5755053,1.9765e-04
7.5772085,2.2836e-04
7.5789094,4.8151e-04
7.5832372,1.6682e-04
7.5852365,4.9924e-04
7.6238961,1.8904e-04
7.6456866,1.8964e-04
7.6893954,2.1857e-04
7.6913347,1.7531e-04
7.7078257,2.4708e-04
7.7174191,2.2559e-04
7.7577591,2.5190e-04
7.7599416,1.9028e-04
7.7619920,2.5839e-04
7.7640100,1.8094e-04
7.7660561,2.0694e-04
7.7699661,2.1557e-04
7.7722216,5.8708e-04
7.7869396,2.7619e-04
7.8049488,2.4920e-04
7.8071246,3.3376e-04
7.8235030,2.5719e-04
7.8253832,1.6682e-04
7.8509955,2.2716e-04
7.8687649,3.6742e-04
7.8707070,2.4812e-04
7.8730526,2.5375e-04
7.8818984,3.2260e-04
7.8870959,4.0323e-04
7.8891034,2.2084e-04
7.8908658,1.9998e-04
7.8925300,1.9960e-04
7.9228749,3.1961e-04
7.9379578,2.1586e-04
7.9548912,2.3066e-04
7.9569464,1.7967e-04
7.9701948,2.1992e-04
7.9861026,2.2883e-04
7.9880524,2.0775e-04
7.9898119,1.7452e-04
7.9954619,2.8270e-04
8.0150862,2.9446e-04
8.0175056,1.8492e-04
8.0291061,2.3528e-04
8.0309019,2.7794e-04
8.0328245,2.0208e-04
8.0508013,2.6211e-04
8.0922718,5.0387e-04
8.1108055,2.4949e-04
8.1235504,2.0480e-04
8.1396666,2.8498e-04
8.1523933,2.0133e-04
8.1630135,2.1890e-04
8.1647730,1.9579e-04
8.1780882,4.1155e-04
8.1805687,2.1544e-04
8.1826992,1.4490e-04
8.1848259,4.1645e-04
8.2000761,2.8496e-04
8.2172909,1.9031e-04
8.2190142,2.4879e-04
8.2207813,2.5659e-04
8.2227268,2.2444e-04
8.2359619,2.5126e-04
8.2380257,4.4297e-04
8.2404299,1.8300e-04
8.2421656,3.0015e-04
8.2440643,1.7661e-04
8.2458267,2.5370e-04
8.2568798,2.8907e-04
8.2589502,2.1367e-04
8.2608347,2.6809e-04
8.2629509,1.9188e-04
8.2772799,1.8265e-04
8.2912769,1.8638e-04
8.2943478,2.7082e-04
8.2981443,3.8934e-03
8.3504686,1.8027e-04
8.3526793,2.1208e-04
8.3677053,1.8064e-04
8.3859892,2.4614e-04
8.4330969,2.6533e-04
8.4706154,1.7355e-04
8.4723015,2.8201e-04
8.4741745,2.6338e-04
8.4761734,1.8005e-04
8.4778671,1.9448e-04
8.4944420,1.9129e-04
8.5106573,2.8737e-04
8.5125866,1.9043e-04
8.5310621,2.7860e-04
8.5330467,3.4579e-04
8.5350437,3.4403e-04
8.5369186,1.8485e-04
8.5387068,3.5354e-04
8.5407534,2.5494e-04
8.5428324,2.1577e-04
8.5601044,2.3611e-04
8.5621405,3.0280e-04
8.5640831,1.8608e-04
8.5761185,1.7999e-04
8.5970488,2.4159e-04
8.5988960,2.3032e-04
8.6068516,2.3391e-04
8.6086731,2.1441e-04
8.6254997,1.5121e-04
8.6436338,3.0283e-04
8.6460638,1.7776e-04
8.6480656,1.6504e-04
8.6684704,1.8972e-04
8.6828117,2.2014e-04
8.7320986,2.3509e-04
8.7480145,2.5093e-04
8.7646351,2.3708e-04
8.8211708,7.6561e-04
8.8421001,1.8283e-04
8.8540602,2.1269e-04
8.8562183,3.1560e-04
8.8583002,3.9587e-04
8.8605270,1.9566e-04
8.8714457,2.1273e-04
8.8736839,3.0148e-04
8.8756828,1.4748e-04
8.8775616,2.1670e-04
8.9113874,4.5364e-04
8.9135256,2.5375e-04
8.9243212,3.8599e-04
8.9465847,1.9978e-04
8.9487658,1.9215e-04
8.9506063,1.9323e-04
8.9690342,1.9612e-04
8.9709501,2.5177e-04
9.0355721,3.0592e-04
9.0546627,2.5728e-04
9.0679436,2.6070e-04
9.0750475,2.7940e-04
9.0773401,2.3399e-04
9.0791388,2.0750e-04
9.0933857,3.2591e-04
9.0955391,2.3515e-04
9.0975008,2.1867e-04
9.1103621,2.8511e-04
9.1126862,2.0325e-04
9.1327410,2.9101e-04
9.1552019,2.1982e-04
9.1571341,2.3954e-04
9.1592340,3.4120e-04
9.1706877,1.8506e-04
9.1727390,2.5597e-04
9.1862936,2.3714e-04
9.1895399,2.0564e-04
9.2133350,2.7183e-04
9.2376432,1.7724e-04
9.2394352,2.4085e-04
9.2418022,1.9980e-04
9.2435865,2.2146e-04
9.2455091,1.8416e-04
9.2639475,2.7700e-04
9.2756710,2.4330e-04
9.2838688,5.4852e-04
9.2863026,2.9524e-04
9.2884855,2.5428e-04
9.2908268,2.3541e-04
9.2928886,2.8563e-04
9.3325167,1.8503e-04
9.3467999,2.5857e-04
9.3490353,2.1278e-04
9.3560400,2.3754e-04
9.3646402,2.5406e-04
9.3769264,2.1921e-04
9.3934746,2.4100e-04
9.4032364,1.8890e-04
9.4051046,2.9684e-04
9.4217367,3.0578e-04
9.4372644,2.9054e-04
9.4392633,4.3389e-04
9.4417505,3.0899e-04
9.4437084,1.9469e-04
9.4457502,1.9620e-04
9.4476290,2.7106e-04
9.4600124,1.8455e-04
9.4618311,2.5433e-04
9.4751272,3.5738e-04
9.4772844,1.8363e-04
9.4798279,2.9014e-04
9.4820118,1.8094e-04
9.5124245,3.9499e-04
9.5311499,2.5948e-04
9.5334835,2.7092e-04
9.5353384,2.2274e-04
9.5693645,3.1543e-04
9.5860376,2.2201e-04
9.6086931,2.6592e-04
9.6107311,2.0916e-04
9.6127701,2.4522e-04
9.6275578,3.0125e-04
9.6411276,2.0342e-04
9.6449957,2.1239e-04
9.6468124,1.7938e-04
9.6602011,1.7414e-04
9.6703873,2.6796e-04
9.6863556,2.6702e-04
9.6886206,2.3358e-04
9.6913815,2.7738e-04
9.6931686,2.0340e-04
9.6950493,2.0082e-04
9.7064409,3.5076e-04
9.7176580,2.9876e-04
9.7316866,2.5073e-04
9.7334700,1.6157e-04
9.7728863,2.4814e-04
9.7920609,2.0934e-04
9.8050814,1.8848e-04
9.8199005,1.8584e-04
9.8540373,2.5447e-04
9.8558264,2.5522e-04
9.8702879,1.7989e-04
9.8724089,2.2538e-04
9.8855228,2.5075e-04
9.9037981,2.1881e-04
9.9146557,1.9147e-04
9.9314585,2.3900e-04
9.9618044,2.3724e-04
9.9779921,1.6550e-04
9.9889441,3.8314e-04
9.9909658,2.1368e-04
10.0051155,2.9596e-04
10.0247107,3.0850e-04
10.0290451,2.2269e-04
10.0435410,2.0660e-04
10.0635452,1.8185e-04
10.0656424,1.8686e-04
10.0763540,2.0107e-04
10.0787144,2.6911e-04
10.1135988,2.2244e-04
10.1502905,2.0883e-04
10.1788301,2.4398e-04
10.1981783,2.7446e-04
10.2138157,1.4398e-03
10.2170439,1.8056e-04
10.3088932,3.1915e-04
10.3412724,2.0498e-04
10.3432226,2.1616e-04
10.3616743,3.2357e-04
10.3910379,2.7224e-04
10.4144030,3.3060e-04
10.4288931,2.0125e-04
10.4576511,2.8841e-04
10.4702873,3.9389e-04
10.4805813,3.8291e-04
10.4939013,2.3258e-04
10.5039606,3.1146e-04
10.5759859,5.2731e-04
10.5782776,1.9567e-04
10.5857019,1.9552e-04
10.5878935,2.2850e-04
10.5898333,2.2087e-04
10.5918112,2.5025e-04
10.6036119,2.1631e-04
10.6183834,1.7925e-04
10.6305609,3.9564e-04
10.6380959,2.7949e-04
10.6405439,2.1914e-04
10.6434364,1.5782e-04
10.6570368,3.7480e-03
10.6714458,2.5733e-04
10.6735220,1.9029e-04
10.6756840,2.5128e-04
10.6777487,1.8621e-04
10.6935606,3.9663e-04
10.6961584,2.6616e-04
10.7074518,2.7660e-04
10.7447681,2.2301e-04
10.7541122,6.3787e-03
10.7864780,5.2851e-04
10.8230267,2.5037e-04
10.8249712,1.5938e-04
10.8378439,2.3981e-04
10.8707962,2.5606e-04
10.8861485,2.2476e-04
10.8945074,2.6355e-04
10.8965445,2.0391e-04
10.9158535,2.3224e-04
10.9500828,3.2071e-04
10.9596567,3.4657e-04
10.9616995,1.7103e-04
10.9635735,3.2514e-04
10.9658270,1.7056e-04
10.9810781,2.0885e-04
10.9834042,1.6177e-04
11.0336742,1.7960e-04
11.0504436,2.5689e-04
11.0524426,2.0386e-04
11.0697050,2.4670e-04
11.0874109,3.3165e-04
11.0896606,2.6501e-04
11.0919561,3.1173e-04
11.0938416,1.8552e-04
11.0957661,1.7554e-04
11.0976439,2.5735e-04
11.0996876,3.0135e-04
11.1175747,2.1670e-04
11.1196394,6.2716e-04
11.1219854,2.8314e-04
11.1361990,1.6560e-03
11.1468077,3.0497e-04
11.1578856,2.2489e-04
11.1686316,6.0055e-04
11.1710129,2.1789e-04
11.1876345,7.2166e-04
11.2055340,2.3758e-04
11.2200747,1.9844e-04
11.2370567,2.0445e-04
11.2538557,2.4576e-04
11.2733698,1.7669e-04
11.2752724,1.7817e-04
11.2916622,2.1274e-04
11.3296146,1.5171e-03
11.3327608,2.4964e-04
11.3417521,2.2135e-04
11.3439026,2.5572e-04
11.3586473,3.0687e-04
11.3729296,2.7436e-04
11.3891973,1.8459e-04
11.3912821,6.3474e-04
11.4193153,1.6422e-04
11.4607840,2.8602e-04
11.5333052,6.2033e-04
11.5563736,2.7815e-04
11.5810366,3.3732e-04
11.6282806,6.5241e-04
11.6525688,3.0259e-04
11.6636419,2.5297e-04
11.6662083,1.9162e-04
11.6979494,3.1337e-04
11.7124262,2.2664e-04
11.7145042,2.2159e-04
11.7166252,1.8234e-04
11.7326660,2.4644e-03
11.7425261,2.8229e-04
11.7447767,2.9155e-04
11.7784214,2.0828e-04
11.8141603,2.1400e-04
11.8290138,2.5912e-04
11.8520441,2.4068e-04
11.8693199,1.9498e-04
11.8940468,2.2497e-04
11.9097424,3.5624e-03
11.9155483,2.7083e-04
11.9339991,4.4605e-04
11.9364738,2.5055e-04
11.9385271,2.4782e-04
11.9403610,2.5768e-04
11.9594135,2.7555e-04
11.9888296,2.7995e-04
11.9907951,2.3721e-04
12.0214539,2.9147e-04
12.0237093,2.4205e-04
12.0321941,2.4301e-04
12.0478392,2.2507e-04
12.0700779,2.3520e-04
12.0795965,2.0458e-04
12.0814409,1.6428e-04
12.0984230,2.5298e-04
12.1003628,2.3553e-04
12.1239672,4.3050e-04
12.1346178,2.9491e-04
12.1695585,3.3581e-04
12.1858187,2.9679e-04
12.2070150,2.0139e-04
12.2233772,1.9965e-04
12.2460918,4.4075e-04
12.2574310,1.9552e-04
12.2718391,2.0646e-04
12.2862415,1.8914e-04
12.3041325,3.6543e-04
12.3064098,1.8475e-04
12.3186312,2.7138e-04
12.3206921,1.9172e-04
12.3226461,2.3850e-04
12.3363562,2.3548e-04
12.3443756,2.2934e-04
12.3547897,1.8743e-04
12.3568468,3.4821e-04
12.3651047,2.1692e-04
12.3721437,3.0828e-04
12.3948059,3.0833e-04
12.4238014,2.1402e-04
12.4256430,2.0596e-04
12.4461536,2.7158e-04
12.4760160,1.7516e-04
12.4874544,2.0892e-04
12.5007277,2.7844e-04
12.5049133,2.7937e-04
12.5242290,2.3019e-04
12.5578012,1.8667e-04
12.5882149,2.1715e-04
12.5983105,1.7805e-04
12.6125288,2.0674e-04
12.6144075,1.7754e-04
12.6164265,1.9589e-04
12.6270323,2.8300e-04
12.6295471,2.0283e-04
12.6314125,1.6478e-04
12.6414776,4.4129e-04
12.6570072,2.9051e-04
12.6591921,1.8554e-04
12.6766529,2.1979e-04
12.6910229,2.5867e-04
12.6929770,1.7517e-04
12.6950016,2.7637e-04
12.6967201,1.8841e-04
12.7084417,2.1120e-04
12.7300243,2.3307e-04
12.7386961,2.0306e-04
12.7512646,2.0636e-04
12.7654543,1.7245e-04
12.7674627,3.1963e-04
12.7855854,3.5589e-04
12.8452425,3.7072e-04
12.8476219,1.7238e-04
12.8718472,2.1647e-04
12.8737764,2.9991e-04
12.8757915,2.3276e-04
12.9383593,2.3805e-04
12.9540644,2.9145e-04
12.9794168,3.6031e-04
12.9814253,1.8003e-04
13.0173178,3.7992e-03
13.0377264,3.2081e-04
13.0400133,2.8237e-04
13.0421915,1.6755e-04
13.0735407,2.2931e-04
13.0923815,4.0992e-04
13.0944777,2.7067e-04
13.0965776,2.5883e-04
13.0986185,2.2628e-04
13.1006021,2.0043e-04
13.1027336,2.4033e-04
13.1210747,1.9429e-04
13.1266479,1.8985e-04
13.1285505,1.7903e-04
13.1306534,2.1226e-04
13.1328745,1.9128e-04
13.1347685,2.4544e-04
13.1365633,2.1338e-04
13.1416082,2.3161e-04
13.1438656,2.6303e-04
13.1505718,2.3411e-04
13.1733294,2.3200e-04
13.1751299,2.0022e-04
13.1769743,1.8399e-04
13.1788864,2.5259e-04
13.1808157,2.0537e-04
13.1826925,1.7160e-04
13.1846237,2.0816e-04
13.2018700,1.9314e-04
13.2269945,2.9172e-04
13.2289591,3.2727e-04
13.2396374,3.2429e-04
13.2627306,3.7268e-04
13.2647133,2.4166e-04
13.2785110,2.6847e-04
13.2807207,2.3799e-04
13.2828140,2.1358e-04
13.2849302,3.5549e-04
13.2868557,2.8907e-04
13.2904854,2.2124e-04
13.2924614,2.4142e-04
13.2945242,1.4618e-04
13.3076496,2.3272e-04
13.3215494,2.6859e-04
13.3235703,2.7249e-04
13.3254099,1.7324e-04
13.3381538,1.7370e-04
13.3399172,1.7998e-04
13.3485050,2.8655e-04
13.3581877,3.6917e-04
13.3744411,3.5610e-04
13.3768358,2.1410e-04
13.3904905,2.2232e-04
13.3925400,2.1850e-04
13.3944139,1.6767e-04
13.4081249,2.1953e-04
13.4457693,3.5837e-04
13.4822874,1.9703e-04
13.4846668,2.3440e-04
13.5542498,2.2139e-04
13.5877647,1.9696e-04
13.6281204,3.5246e-04
13.6744890,2.1933e-04
13.7167797,2.1316e-04
13.7248688,2.2203e-04
13.7267847,2.2526e-04
13.7287626,1.9332e-04
13.7304945,1.7566e-04
13.7324352,1.7106e-04
13.8061380,1.9585e-04
13.8080521,2.7663e-04
13.8319035,2.0285e-04
13.8612747,2.4613e-04
13.9060211,3.8479e-04
13.9088268,2.2836e-04
13.9107695,1.5931e-04
13.9258022,2.1230e-04
13.9416952,2.1521e-04
13.9616909,1.7779e-04
13.9635153,1.9655e-04
13.9652090,2.0743e-04
13.9893217,4.3729e-04
14.0291586,2.7758e-04
14.0724316,1.9714e-04
14.0871153,2.5948e-04
14.0890493,2.3878e-04
14.1036959,2.4592e-04
14.1058006,2.8602e-04
14.1206713,1.9718e-04
14.1226587,1.6869e-04
14.1245966,2.3767e-04
14.1264858,3.4346e-04
14.1312027,1.9005e-04
14.1330500,3.0952e-04
14.1348562,1.8893e-04
14.1427250,3.8779e-04
14.1618423,1.8139e-04
14.1727486,1.7305e-04
14.1745224,1.9310e-04
14.1834707,2.3823e-04
14.1854620,1.6910e-04
14.1877031,2.3175e-04
14.1897459,1.6302e-04
14.1979256,2.9439e-04
14.2000675,2.7999e-04
14.2025862,4.1498e-04
14.2046871,2.5382e-04
14.2180481,1.8685e-04
14.2199249,2.0509e-04
14.2295942,6.6393e-03
14.2437096,3.8360e-04
14.2459087,1.5807e-04
14.2661142,2.6516e-04
14.2922068,5.6997e-04
14.3100767,2.8701e-04
14.3122711,1.8285e-04
14.3143730,3.7420e-04
14.3185711,2.9821e-04
14.3227739,3.0011e-04
14.3248262,2.2149e-04
14.3277378,2.0498e-04
14.3346691,1.7297e-04
14.3364305,1.8720e-04
14.3382158,1.8433e-04
14.3509779,1.9910e-04
14.3528767,2.0963e-04
14.3720608,3.2678e-04
14.3969278,2.4651e-04
14.4012909,2.1652e-04
14.4151802,1.8977e-04
14.4395151,2.3020e-04
14.4623327,2.6670e-04
14.4674168,2.1332e-04
14.4754686,2.8201e-04
14.4857588,2.2701e-04
14.4935026,3.5551e-04
14.5156164,4.3622e-04
14.5502748,2.1908e-04
14.6011429,1.8434e-04
14.6116657,1.7239e-04
14.6134100,2.4085e-04
14.6426563,2.5591e-04
14.6632004,6.1044e-04
14.6736784,2.4717e-04
14.7260294,1.7341e-04
14.7279263,1.9338e-04
14.7296801,1.5183e-04
14.7780724,1.6531e-04
14.7957792,2.5213e-04
14.7977743,2.5100e-04
14.7996521,2.3304e-04
14.8015327,2.2432e-04
14.8522882,3.0676e-04
14.9012690,2.7384e-04
14.9190788,1.6728e-04
14.9265814,2.2710e-04
14.9285355,1.9677e-04
14.9399052,2.7782e-04
14.9452353,2.0223e-04
14.9479446,4.1223e-04
15.0053053,2.1879e-04
15.0332432,2.9612e-04
15.0353889,2.1752e-04
15.0372162,2.0246e-04
15.0442581,2.4366e-04
15.0626554,5.0715e-04
15.0683184,2.5142e-04
15.0834494,2.0718e-04
15.0853205,1.5146e-04
15.1157513,2.0799e-04
15.1485624,3.1559e-04
15.1751556,9.9432e-04
15.1858006,2.6353e-04
15.1876593,1.8286e-04
15.2052355,2.2004e-04
15.2196941,2.2017e-04
15.2305698,1.9139e-04
15.2456713,2.2524e-04
15.2550297,1.6522e-04
15.2656832,1.7790e-04
15.2808180,3.0385e-04
15.3016567,2.7810e-04
15.3244505,3.2794e-04
15.3515062,1.9026e-04
15.3678999,1.8024e-04
15.3801336,1.8339e-04
15.3821449,2.6532e-04
15.3993225,2.4698e-04
15.4264259,1.9862e-04
15.4469109,3.4207e-04
15.4624138,2.3816e-04
15.4725752,2.0320e-04
15.4745283,2.2427e-04
15.4890823,2.8175e-04
15.5285044,1.9174e-04
15.5512619,2.7338e-04
15.5647354,3.1614e-04
15.5832071,2.3861e-04
15.5914326,1.9166e-04
15.5939388,2.0506e-04
15.5958481,3.5059e-04
15.6087837,2.2102e-04
