time,runtime
3.2911642,6.8335e-04
3.3329105,6.2990e-04
3.3891902,5.3140e-04
3.4826717,7.6640e-04
3.5746365,6.6130e-04
3.6243231,5.7257e-04
3.6505370,6.8138e-04
3.7057226,1.6085e-02
3.7856572,6.2989e-04
3.8454661,6.2856e-04
3.8884554,6.4955e-04
3.9355493,7.8647e-04
4.0175872,7.2457e-04
4.0333076,1.1204e-02
4.0892463,1.3285e-02
4.1621552,6.3540e-04
4.2281566,6.2483e-04
4.2864299,5.6210e-04
4.3277164,5.4147e-04
4.3382354,2.2517e-02
4.3994355,3.0864e-03
4.4544411,1.7352e-02
4.4953303,6.4444e-04
4.5353670,1.3257e-02
4.5524750,4.1149e-03
4.5966902,2.0103e-02
4.6432190,1.2215e-02
4.6619992,1.1535e-02
4.6773014,1.6370e-02
4.7071600,9.4644e-03
4.7206097,1.1728e-02
4.7535043,9.3489e-03
4.7664285,6.0924e-03
4.7748122,7.2693e-03
4.7870011,6.8632e-03
4.8003168,8.7292e-03
4.8122082,3.8142e-02
4.8604670,1.5292e-02
4.9004679,1.8722e-02
4.9207234,6.6151e-04
4.9231582,6.0095e-04
4.9253888,1.5966e-02
4.9430404,2.4087e-02
4.9688563,1.4619e-02
4.9852390,6.7111e-04
4.9877501,6.9177e-03
4.9968944,7.0009e-03
5.0054040,1.3687e-02
5.0205412,2.3037e-02
5.0553479,5.4794e-03
5.0625157,1.0619e-02
5.0753274,1.6806e-02
5.0989380,1.9776e-02
5.1204486,1.8127e-02
5.1402183,9.8531e-03
5.1514549,3.0404e-02
5.1834192,2.4796e-02
5.2100315,1.2616e-02
5.2245498,7.1654e-03
5.2334590,7.6107e-03
5.2430301,7.7059e-03
5.2528634,7.0992e-04
5.2549992,1.5975e-02
5.2725005,1.4935e-02
5.2892122,1.4144e-02
5.3048649,1.0127e-02
5.3171711,1.2083e-02
5.3310180,1.2675e-02
5.3452640,1.3628e-02
5.3609142,1.7772e-02
5.3801126,1.7364e-02
5.3991227,1.4098e-02
5.4148035,1.3091e-02
5.4297371,1.4071e-02
5.4458427,3.0426e-02
5.4779754,9.4401e-03
5.4892521,9.1016e-03
5.5003200,1.6815e-02
5.5190291,1.9948e-02
5.5418792,9.5820e-04
5.5444746,1.0483e-02
5.5566139,7.8254e-03
5.5662770,1.8838e-02
5.5868759,1.1673e-02
5.6000385,1.6222e-02
5.6181130,9.8764e-03
5.6297565,1.9467e-02
5.6509795,1.7249e-02
5.6696339,1.0583e-02
5.6816144,1.4841e-02
5.6981716,1.6098e-02
5.7158647,1.1801e-01
5.8363295,6.6179e-03
5.8446984,1.7341e-02
5.8637147,1.4453e-02
5.8939819,8.7141e-03
5.9044724,1.4852e-02
5.9211674,1.0588e-02
5.9335380,7.0403e-04
5.9358764,9.1081e-03
5.9468164,1.3665e-02
5.9622936,9.9666e-03
5.9748392,1.1414e-02
5.9949751,1.3134e-02
6.0096860,1.6517e-02
6.0277886,5.9237e-04
6.0336723,1.3687e-02
6.0488496,6.5087e-04
6.0713606,9.4077e-03
6.0822544,1.4799e-02
6.1073174,7.2226e-04
6.1097946,2.6660e-02
6.1386147,1.8023e-02
6.1583633,1.3403e-02
6.1734519,1.0215e-02
6.1852565,7.9191e-03
6.1948876,1.3074e-02
6.2098017,3.3233e-03
6.2146397,6.8372e-03
6.2321053,6.2826e-04
6.2342825,7.2406e-03
6.2436428,1.5986e-02
6.2616735,1.4377e-02
6.2775731,2.1108e-02
6.3009853,1.8993e-02
6.3216648,8.3471e-03
6.3327742,1.2192e-02
6.3467965,1.4093e-02
6.3625546,2.1103e-02
6.3856745,1.6910e-02
6.4045677,7.1610e-04
6.4070520,1.0333e-02
6.4191742,2.6844e-02
6.4602318,1.3047e-02
6.4748592,1.8702e-02
6.4966755,1.3902e-02
6.5142212,1.4367e-02
6.5301952,1.1134e-02
6.5437150,2.6205e-02
6.5718427,4.1369e-02
6.6146040,1.3257e-02
6.6341934,1.2688e-02
6.6485100,7.7028e-04
6.6520524,1.8294e-02
6.6722631,1.9108e-02
6.6928701,1.8064e-02
6.7125835,1.6017e-02
6.7302909,1.4881e-02
6.7520700,1.3297e-02
6.7679248,3.2975e-02
6.8025055,1.6774e-02
6.8208675,1.8643e-02
6.8421688,1.0844e-02
6.8546557,1.9271e-02
6.8758149,9.9202e-03
6.8874493,2.6693e-02
6.9165592,1.6038e-02
6.9345651,6.6164e-04
6.9367533,1.2053e-02
6.9510550,1.9520e-02
6.9722619,2.1718e-02
6.9956818,2.7763e-02
7.0250192,1.9911e-02
7.0469570,2.9410e-02
7.0782351,1.4976e-02
7.0952468,6.8456e-04
7.0976911,9.7079e-03
7.1089420,3.5264e-02
7.1458869,3.1793e-02
7.1790409,7.6331e-03
7.1882200,1.8503e-02
7.2086301,1.0821e-03
7.2117896,7.2628e-03
7.2206035,7.1924e-04
7.2228813,6.4207e-04
7.2250271,1.7981e-02
7.2447915,2.5445e-03
7.2492127,3.0656e-02
7.2814417,1.2801e-02
7.2958860,2.9048e-02
7.3267703,1.9821e-02
7.3483729,9.7188e-03
7.3597484,8.5040e-04
7.3674574,9.1473e-03
7.3784366,7.3307e-04
7.3814788,8.1772e-04
7.3837719,5.7664e-04
7.3858714,6.3646e-04
7.3881407,5.3212e-04
7.3901577,6.8101e-04
7.3925900,1.3125e-02
7.4073200,7.3700e-02
7.4884992,3.4948e-02
7.5259299,6.9384e-04
7.5283604,2.9342e-02
7.5602088,1.4152e-02
7.5758762,9.9337e-04
7.5783706,6.6730e-04
7.5808597,6.3660e-04
7.5832782,6.0431e-04
7.5862093,9.8136e-03
7.5978661,8.6020e-04
7.6003118,6.9402e-04
7.6026759,6.5162e-04
7.6054974,5.4472e-02
7.6616211,6.3873e-04
7.6637111,1.6508e-02
7.6824698,5.9718e-04
7.6847243,9.3216e-04
7.6871872,6.9439e-04
7.6896744,1.3049e-02
7.7045059,1.3383e-03
7.7074952,7.6444e-04
7.7099490,6.5236e-04
7.7122903,5.9300e-04
7.7207317,3.1672e-02
7.7539463,6.5978e-04
7.7561789,1.4664e-02
7.7744317,3.7394e-03
7.7801304,7.0494e-04
7.7822456,3.8207e-03
7.7879500,7.1744e-04
7.7901936,1.1173e-02
7.8028531,6.6976e-04
7.8049469,1.3006e-02
7.8250375,6.9515e-04
7.8276696,1.5794e-02
7.8453689,6.8714e-04
7.8482881,7.4740e-04
7.8510180,2.3614e-02
7.8765373,1.3289e-02
7.8915477,7.2950e-04
7.8936987,5.4829e-04
7.8964634,5.8135e-04
7.8985133,5.7099e-04
7.9008455,6.1773e-02
7.9645176,1.3011e-02
7.9791160,7.4066e-04
7.9817791,6.3807e-04
7.9838514,5.8281e-04
7.9860859,6.8020e-04
7.9907727,1.8287e-02
8.0110559,5.2558e-03
8.0178795,2.7601e-02
8.0472183,3.9033e-02
8.0879402,1.9165e-02
8.1087275,7.0692e-04
8.1111689,5.6543e-04
8.1131725,6.9537e-04
8.1156559,9.8105e-03
8.1270552,2.1754e-02
8.1513510,9.7243e-04
8.1539249,4.4187e-03
8.1602602,7.2176e-04
8.1624355,2.5733e-02
8.1900663,9.2231e-03
8.2007303,1.9420e-02
8.2220049,9.6934e-04
8.2250738,6.4909e-04
8.2275305,1.0699e-02
8.2401056,6.2569e-04
8.2424345,7.7913e-04
8.2446203,5.1409e-02
8.2976122,4.4893e-02
8.3442307,6.1741e-04
8.3466120,6.2254e-04
8.3488359,6.6794e-04
8.3518763,6.4619e-04
8.3540421,5.9029e-04
8.3562498,6.7866e-04
8.3585196,2.6987e-02
8.3871965,6.1105e-04
8.3895044,8.1034e-03
8.3992252,3.9803e-02
8.4408417,1.8591e-02
8.4609995,1.9130e-02
8.4841099,8.6618e-02
8.5878811,1.3462e-02
8.6031771,6.9502e-04
8.6055098,4.0235e-02
8.6474247,5.6519e-03
8.6548786,1.5948e-03
8.6582565,7.3981e-04
8.6607590,2.7510e-03
8.6655712,1.4211e-02
8.6819458,7.2494e-04
8.6845064,1.3797e-02
8.6998243,7.5595e-04
8.7022219,6.0914e-04
8.7045507,6.2230e-04
8.7065306,6.7067e-04
8.7088985,1.6657e-03
8.7132807,1.1935e-03
8.7163744,6.4240e-04
8.7186460,7.0433e-04
8.7208395,3.4867e-02
8.7591362,5.8253e-03
8.7666159,3.3353e-02
8.8018370,1.3474e-02
8.8169222,6.1879e-04
8.8271656,7.0330e-04
8.8293772,5.9515e-04
8.8321753,1.4032e-02
8.8481236,7.9916e-04
8.8503780,7.2284e-04
8.8530235,8.6978e-04
8.8554153,6.2553e-04
8.8573856,6.6810e-04
8.8624268,5.5657e-04
8.8649645,7.7110e-04
8.8674021,6.9389e-04
8.8695383,1.8631e-02
8.8904524,3.2237e-02
8.9244862,5.5750e-04
8.9266777,9.2421e-04
8.9291372,5.5213e-04
8.9316721,6.6910e-04
8.9363565,6.9860e-04
8.9385157,4.4252e-03
8.9447851,6.1117e-04
8.9480267,6.9064e-04
8.9504204,5.9627e-04
8.9526882,7.1384e-04
8.9732771,5.5093e-04
8.9754810,7.2706e-04
8.9775505,6.5907e-04
8.9796419,6.0733e-04
8.9820356,7.4147e-04
8.9843321,7.1308e-04
8.9864225,5.9916e-04
8.9884386,7.2114e-04
8.9909744,6.3191e-04
8.9930601,1.0970e-02
9.0064249,1.4580e-02
9.0226479,7.4975e-03
9.0319567,1.6726e-02
9.0502090,6.4933e-04
9.0524054,6.3870e-04
9.0548172,6.1032e-04
9.0571318,5.9868e-04
9.0591640,2.3126e-02
9.0873747,6.6203e-04
9.0894518,7.4671e-04
9.0915565,6.1849e-04
9.0936174,1.0631e-03
9.0963802,6.3709e-04
9.0987673,6.7789e-04
9.1007872,4.8299e-02
9.1508522,2.6197e-02
9.1787767,7.5072e-04
9.1818075,1.9246e-02
9.2029257,7.1639e-04
9.2053099,6.3029e-04
9.2075624,2.4099e-03
9.2222290,7.9753e-04
9.2253132,5.7964e-04
9.2283525,9.4190e-04
9.2310667,6.2721e-04
9.2334585,3.3462e-02
9.2687225,4.9936e-04
9.2706785,6.3378e-04
9.2874880,8.6001e-04
9.2915363,6.3412e-04
9.2936773,6.3092e-04
9.2962542,7.4277e-04
9.2989292,6.1602e-04
9.3014174,5.8893e-04
9.3039694,6.5838e-04
9.3071680,7.2345e-04
9.3095808,4.1561e-02
9.3544874,2.5148e-02
9.3817987,7.3967e-04
9.3848505,9.0374e-04
9.3884287,7.5992e-04
9.3951168,1.7491e-02
9.4165430,3.1056e-03
9.4212503,1.5786e-02
9.4383268,6.4838e-03
9.4463472,3.0845e-02
9.4788656,5.6472e-03
9.4861298,5.8955e-04
9.4887028,6.6848e-04
9.4909134,2.9255e-02
9.5222006,2.2292e-02
9.5472708,5.9245e-04
9.5494785,7.5012e-04
9.5520124,1.5398e-02
9.5691624,9.4478e-03
9.5805216,9.9795e-03
9.5921946,1.1694e-02
9.6170530,1.7098e-02
9.6371021,6.6676e-04
9.6403322,6.4850e-03
9.6488867,1.2683e-02
9.6634493,7.3212e-03
9.6729393,5.8831e-04
9.6754580,8.8219e-04
9.6783323,8.4293e-04
9.6814966,6.3574e-04
9.6839590,1.4864e-02
9.7006969,1.0418e-02
9.7259073,7.0163e-04
9.7292404,5.9921e-04
9.7324677,1.6096e-03
9.7363615,8.6843e-04
9.7397547,8.1900e-04
9.7431250,8.5721e-04
9.7457762,1.5619e-02
9.7640581,2.2302e-02
9.7891207,1.6402e-02
9.8077965,5.8873e-04
9.8100948,5.9250e-04
9.8132191,5.7414e-04
9.8158884,5.0738e-02
9.8692684,1.8977e-02
9.8922720,3.3807e-02
9.9281836,1.0021e-03
9.9309988,3.5558e-03
9.9367733,6.3717e-04
9.9395752,7.1528e-04
9.9420280,4.6108e-02
9.9904680,1.3082e-02
10.0063372,6.4417e-04
10.0096140,6.9319e-04
10.0128164,7.5530e-04
10.0160074,7.2339e-04
10.0186605,6.9153e-04
10.0208044,5.3422e-04
10.0232077,5.8161e-04
10.0268679,7.2103e-03
10.0368471,4.6795e-03
10.0438128,3.8276e-03
10.0494776,7.1823e-04
10.0525341,6.2796e-03
10.0613518,7.2772e-04
10.0644951,6.2771e-04
10.0668831,7.1566e-04
10.0694389,6.7952e-04
10.0725441,5.7664e-04
10.0755939,6.9619e-04
10.0792942,5.6188e-04
10.0820675,6.6579e-04
10.0845842,6.9326e-04
10.1110134,9.4514e-04
10.1152229,6.0010e-04
10.1177378,7.0326e-04
10.1204538,1.0495e-03
10.1238127,1.0606e-02
10.1360598,3.0064e-02
10.1686201,6.4520e-04
10.1729279,1.2934e-02
10.1892595,6.3979e-04
10.1922188,5.6091e-04
10.1942225,2.6682e-02
10.2226248,1.1176e-03
10.2260017,6.9018e-04
10.2294178,7.4594e-04
10.2326860,2.3237e-02
10.2580519,6.4484e-04
10.2604971,5.9118e-04
10.2632637,2.0325e-02
10.2861338,1.0780e-02
10.2989807,1.6619e-02
10.3174963,6.4994e-04
10.3239174,7.8464e-04
10.3284712,1.3061e-02
10.3449078,8.6409e-04
10.3476706,6.0228e-03
10.3567486,6.3241e-04
10.3595753,2.2121e-03
10.3639069,8.3337e-03
10.3748703,6.7545e-04
10.3781500,1.1128e-03
10.3817873,2.3605e-02
10.4079866,3.8802e-02
10.4492149,5.8905e-04
10.4519033,6.7538e-04
10.4579849,6.6519e-03
10.4668732,8.1265e-04
10.4696913,3.1872e-02
10.5040970,3.5889e-02
10.5430098,4.7148e-04
10.5457144,6.2827e-04
10.5482302,6.7892e-04
10.5506458,7.3567e-04
10.5781240,7.4590e-04
10.5821018,6.6696e-04
10.5858097,5.4792e-04
10.5882111,6.9640e-04
10.5902567,6.2599e-04
10.5925112,5.8524e-04
10.5950451,9.5778e-03
10.6065378,5.6157e-03
10.6157818,6.9164e-04
10.6189251,5.8399e-04
10.6212683,6.7113e-04
10.6237974,5.8538e-04
10.6263447,6.6757e-04
10.6294928,7.9976e-04
10.6324511,4.2319e-02
10.6767206,8.3296e-03
10.6869040,8.5069e-04
10.6893673,6.3057e-04
10.6919889,6.5043e-04
10.6952839,6.5017e-04
10.6983662,7.0902e-04
10.7014275,5.6733e-04
10.7037582,3.5090e-02
10.7415504,9.6381e-03
10.7578344,6.6936e-04
10.7619438,6.3017e-04
10.7644548,5.5307e-04
10.7678823,6.0062e-04
10.7705021,1.0360e-02
10.7828732,1.8379e-02
10.8033361,1.2527e-02
10.8179731,5.6752e-04
10.8201704,6.4681e-04
10.8223190,1.2191e-02
10.8369017,5.2258e-03
10.8443985,5.7412e-04
10.8471994,9.8686e-03
10.8590622,1.4048e-02
10.8748579,6.4598e-04
10.8770113,6.7512e-04
10.8794603,6.1860e-04
10.8819962,5.2197e-04
10.8844404,1.1435e-02
10.8986826,8.6203e-04
10.9022903,6.3684e-04
10.9063396,3.7132e-03
10.9128237,6.4394e-04
10.9156370,6.1216e-04
10.9182615,6.1065e-04
10.9209995,5.1041e-04
10.9229355,7.4575e-04
10.9254074,6.5432e-04
10.9277086,6.1296e-04
10.9305716,3.6850e-02
10.9703455,2.8008e-02
11.0007248,9.4752e-03
11.0119781,7.0219e-04
11.0147104,6.9876e-03
11.0231266,7.0789e-04
11.0258589,5.6009e-04
11.0281830,6.2907e-04
11.0303297,1.6073e-02
11.0482159,6.8145e-04
11.0512695,5.7517e-04
11.0543928,6.3907e-04
11.0570049,3.3631e-02
11.0925846,1.6246e-02
11.1114502,2.9817e-02
11.1467810,6.2340e-03
11.1610041,4.7028e-02
11.2102251,8.3342e-04
11.2128925,3.3570e-02
11.2479239,2.9999e-02
11.2798786,1.6605e-02
11.2992144,6.8796e-04
11.3026590,5.8997e-04
11.3051720,6.3532e-04
11.3097458,6.4503e-04
11.3127174,3.7836e-03
11.3180361,3.1888e-02
11.3516035,7.9144e-03
11.3610582,7.2058e-04
11.3634176,7.5011e-04
11.3663778,1.6310e-02
11.3850994,5.9109e-04
11.3873854,8.5707e-04
11.3899107,6.7253e-04
11.3926296,4.5557e-03
11.4002323,7.7745e-04
11.4034901,7.2189e-04
11.4064827,6.9044e-04
11.4092770,1.2588e-02
11.4240084,6.3538e-04
11.4319239,6.4666e-04
11.4345026,5.9927e-04
11.4378414,1.1912e-02
11.4521494,6.5940e-04
11.4542551,7.3628e-04
11.4571791,6.4251e-04
11.4598885,8.3678e-04
11.4638977,2.5966e-03
11.4692392,6.3468e-04
11.4725447,6.6163e-04
11.4757700,6.5042e-04
11.4784651,7.0680e-04
11.4806986,5.5092e-04
11.4837170,9.9866e-04
11.4871645,1.9717e-02
11.5092964,1.4774e-02
11.5265827,5.7759e-04
11.5284767,5.8389e-04
11.5309210,6.3343e-04
11.5337019,2.5215e-02
11.5602818,4.9887e-03
11.5673923,7.2113e-04
11.5701799,6.8047e-04
11.5725536,6.2136e-04
11.5753508,5.4242e-04
11.5787344,2.1147e-02
11.6022158,8.6013e-04
11.6057816,6.2146e-04
11.6085768,6.6011e-04
11.6115799,6.4233e-04
11.6146021,8.4859e-04
11.6178493,7.9397e-04
11.6205244,9.4775e-03
11.6322765,1.3323e-02
11.6470928,6.6988e-04
11.6490583,4.2138e-02
11.6930418,1.7379e-02
11.7132101,1.5260e-02
11.7309580,8.3671e-04
11.7644625,1.0264e-03
11.7682848,6.2498e-04
11.7708721,6.1915e-04
11.7748432,7.5181e-04
11.7787685,7.2985e-03
11.7881041,1.0735e-03
11.7909527,5.8047e-04
11.7940111,7.0829e-04
11.7970562,6.0858e-04
11.8001986,6.6104e-04
11.8032446,5.7720e-04
11.8062153,6.6848e-04
11.8107615,2.9442e-02
11.8421755,9.6701e-04
11.8462534,1.1050e-02
11.8598719,6.9442e-04
11.8769798,6.9347e-04
11.8817711,5.8382e-04
11.8852158,6.6140e-04
11.8891926,7.6350e-04
11.8929119,6.3662e-04
11.9009972,9.6055e-04
11.9038620,6.0093e-04
11.9064064,1.6694e-02
11.9247932,2.3845e-02
11.9541731,1.1125e-02
11.9680195,1.3582e-02
11.9843140,5.1680e-04
11.9870434,7.1178e-04
11.9897833,7.2055e-04
11.9928083,5.3242e-04
11.9974384,6.1285e-04
12.0003481,6.2002e-04
12.0036182,1.4624e-02
12.0204268,1.6981e-02
12.0438528,6.7696e-04
12.0464411,5.5681e-04
12.0493298,5.8196e-03
12.0576210,5.5840e-04
12.0600786,6.5843e-04
12.0633001,4.9338e-04
12.0665283,5.3012e-04
12.0698690,6.7617e-04
12.0728893,5.5420e-04
12.0928392,6.6124e-04
12.0952015,5.8119e-04
12.0982380,6.9851e-04
12.1008234,7.1830e-04
12.1033649,5.7185e-04
12.1170511,5.8132e-04
12.1195707,6.2822e-04
12.1220865,5.9122e-04
12.1267548,9.1584e-04
12.1343842,6.1590e-04
12.1371355,6.8075e-04
12.1397877,6.7956e-04
12.1426907,6.4814e-04
12.1450939,6.4306e-04
12.1477337,5.9886e-04
12.1497126,6.4663e-04
12.1518517,6.6383e-04
12.1542797,6.8740e-04
12.1571054,7.0393e-04
12.1598444,5.8172e-04
12.1625738,5.9023e-04
12.1645412,5.6158e-04
12.1666059,5.9361e-04
12.1688957,6.5501e-04
12.1720743,6.8542e-04
12.1749964,7.6517e-04
12.1782093,6.5098e-04
12.1811647,6.3552e-04
12.1837454,7.1302e-04
12.1858826,6.3076e-04
12.1889181,3.3103e-02
12.2243195,1.1153e-02
12.2372599,9.4673e-03
12.2483854,5.7850e-04
12.2542896,9.2744e-03
12.2669020,7.4033e-04
12.2738934,8.9778e-02
12.3665085,3.6679e-02
12.4068842,3.1270e-02
12.4444876,7.4724e-04
12.4499550,6.6835e-04
12.4543715,6.2517e-04
12.4570351,6.1497e-03
12.4655867,6.8250e-04
12.4686165,6.5634e-04
12.4722233,1.0030e-03
12.4761477,1.0029e-02
12.4892721,7.8847e-04
12.4929352,9.1895e-04
12.4966221,6.6116e-04
12.5001898,5.9360e-04
12.5035162,6.2049e-04
12.5064640,5.3750e-04
12.5099621,5.8830e-04
12.5126266,6.6548e-04
12.5152607,7.2759e-04
12.5178947,5.7111e-04
12.5200863,6.3445e-04
12.5225391,6.8667e-04
12.5254965,7.7151e-04
12.5287466,5.6507e-04
12.5316095,9.1747e-03
12.5434980,7.4887e-03
12.5536528,6.0586e-04
12.5734348,2.8918e-03
12.5791759,6.2026e-04
12.5820923,6.2485e-04
12.5846424,6.2837e-04
12.5870380,6.7713e-04
12.5895815,7.8433e-04
12.5922127,7.2911e-04
12.5946302,6.3695e-04
12.5976429,5.7098e-04
12.6006365,1.6208e-03
12.6060476,6.4899e-04
12.6090050,7.5242e-04
12.6119757,5.7785e-04
12.6151361,8.3919e-04
12.6183929,6.1760e-04
12.6270838,1.0039e-03
12.6301851,6.4127e-04
12.6329126,7.0820e-04
12.6351995,5.5909e-04
12.6378565,1.1860e-02
12.6520844,6.5836e-04
12.6548758,9.5521e-04
12.6725368,1.0643e-03
12.6760750,6.1181e-04
12.6792202,5.6538e-04
12.6821985,1.8205e-02
12.7021637,1.2403e-03
12.7116556,2.4683e-02
12.7380199,8.4617e-03
12.7485685,6.9351e-04
12.7515450,6.8598e-04
12.7540169,7.7256e-04
12.7572823,1.5885e-02
12.7757225,1.8170e-02
12.7961578,6.9063e-04
12.8074999,8.9088e-04
12.8098774,7.4791e-04
12.8126707,8.8509e-04
12.8159571,7.4590e-04
12.8198118,6.6165e-04
12.8229733,7.9575e-04
12.8260479,6.2966e-04
12.8294230,6.3468e-04
12.8329172,7.6491e-04
12.8370237,9.7458e-04
12.8405323,6.8680e-04
12.8431797,9.2154e-04
12.8467054,6.9660e-04
12.8495760,1.2987e-02
12.8694172,8.1632e-04
12.8725309,6.4100e-04
12.8751383,6.3867e-04
12.8783112,6.6618e-04
12.8815060,6.6297e-04
12.8844967,6.7475e-04
12.8869104,5.6059e-04
12.8894024,5.7329e-04
12.8917294,6.9982e-04
12.8952417,2.8451e-02
12.9259310,6.9791e-04
12.9294453,5.8374e-04
12.9319439,5.8775e-04
12.9346304,2.2695e-02
12.9590769,3.0296e-03
12.9642038,2.8894e-02
12.9949884,7.4256e-04
12.9979734,6.0780e-04
13.0006800,7.3647e-04
13.0040808,5.8956e-04
13.0072412,1.0623e-03
13.0107603,5.9123e-04
13.0183153,6.1025e-04
13.0208654,6.8063e-04
13.0270987,6.1362e-04
13.0376177,7.5519e-04
13.0417604,2.0154e-02
13.0635529,6.5889e-04
13.0690470,9.3445e-03
13.0811405,5.9227e-04
13.0837431,6.3205e-02
13.1488628,3.6046e-02
13.1878071,5.7180e-04
13.1932297,5.2288e-04
13.1959124,6.7319e-04
13.1992092,1.1783e-02
13.2144613,5.0707e-04
13.2167788,1.2850e-02
13.2465000,7.2697e-04
13.2507935,6.2906e-04
13.2546825,6.8728e-04
13.2574682,1.2918e-02
13.2733994,6.2948e-03
13.2817564,7.4398e-04
13.2862606,6.1997e-04
13.2883358,5.2992e-04
13.2906618,5.9472e-04
13.2931128,6.1340e-04
13.2956238,7.4174e-04
13.3007059,7.5877e-04
13.3035488,2.6612e-03
13.3084164,5.3985e-04
13.3122702,5.6743e-04
13.3158722,3.4576e-03
13.3212919,7.1876e-04
13.3237972,6.5293e-03
13.3322639,4.1322e-02
13.3759794,6.0979e-04
13.3785343,1.8305e-02
13.3997231,8.9587e-04
13.4075861,5.1165e-04
13.4115381,1.7418e-02
13.4318743,6.9755e-04
13.4347401,3.7027e-02
13.4735785,2.4852e-02
13.5008888,1.1084e-02
13.5173368,6.7149e-03
13.5267258,8.7112e-04
13.5299387,6.4222e-04
13.5327568,1.5501e-02
13.5499372,6.5911e-04
13.5522089,5.7641e-04
13.5609407,6.4713e-04
13.5640230,6.5270e-04
13.5666876,2.3812e-02
13.5921650,1.3098e-02
13.6071997,8.2446e-04
13.6100779,5.4560e-04
13.6128597,1.2643e-02
13.6288681,6.3976e-04
13.6313581,7.4418e-04
13.6346769,6.6506e-03
13.6438379,5.7859e-04
13.6473465,7.5165e-03
13.6573400,6.4267e-04
13.6600857,1.2643e-02
13.6743479,8.7863e-03
13.6860676,1.4270e-02
13.7036285,2.0628e-02
13.7264023,3.8721e-02
13.7667494,6.3648e-02
13.8389273,6.4847e-04
13.8422499,5.5352e-04
13.8451290,6.1927e-04
13.8483562,6.2241e-04
13.8511963,5.5401e-04
13.8536701,5.9307e-04
13.8701162,1.3236e-02
13.8854694,6.0573e-04
13.8878088,6.4000e-04
13.8907213,6.3104e-04
13.8934031,5.9324e-04
13.8957043,5.2117e-04
13.8982458,4.5737e-04
13.9003839,5.8377e-04
13.9031839,6.7921e-04
13.9059544,8.9172e-04
13.9088926,2.6677e-02
13.9370909,7.9001e-04
13.9396706,6.8482e-04
13.9418364,6.9883e-04
13.9445543,6.7811e-04
13.9472637,1.6288e-02
13.9702377,7.2310e-04
13.9728575,6.6046e-04
13.9763126,5.9412e-02
14.0376186,7.3039e-04
14.0401716,6.9822e-04
14.0422516,3.8194e-02
14.0821190,5.8683e-04
14.0847101,5.9563e-04
14.0866194,2.0425e-02
14.1093292,6.5435e-04
14.1134901,5.5385e-04
14.1169109,7.5161e-04
14.1202021,6.3501e-04
