time,runtime
1.1705269,4.1433e-04
1.1709435,2.1597e-03
1.1731054,4.1122e-04
1.1735188,2.8140e-03
1.1763349,4.4279e-04
1.1767799,2.9909e-04
1.1770811,4.2966e-04
1.1775129,3.1157e-04
1.1778311,6.7293e-04
1.1785064,4.2154e-03
1.1827242,3.5590e-03
1.1862857,7.5354e-04
1.1870418,3.0815e-03
1.1901256,7.3867e-04
1.1908667,2.6884e-04
1.1911379,5.5978e-03
1.1967382,6.9379e-04
1.1974344,1.4352e-02
1.2117895,3.9224e-04
1.2121842,2.9363e-04
1.2124801,3.2057e-04
1.2128030,3.3245e-04
1.2131377,3.9710e-03
1.2171111,4.0608e-04
1.2175195,3.0301e-04
1.2178248,3.0818e-03
1.2209090,6.7984e-03
1.2277098,1.9386e-03
1.2296507,6.6655e-04
1.2303197,5.2024e-04
1.2308422,3.7054e-03
1.2345501,3.0111e-03
1.2375636,2.9725e-03
1.2405386,5.2986e-04
1.2410709,3.7738e-04
1.2414504,4.4481e-04
1.2418972,1.1132e-03
1.2430127,1.5348e-02
1.2583640,5.7142e-04
1.2589380,8.7015e-04
1.2598104,1.6421e-03
1.2614553,2.2258e-03
1.2636837,5.0932e-04
1.2641954,6.4142e-04
1.2648391,1.4463e-03
1.2662933,4.9919e-04
1.2667948,3.5332e-04
1.2671504,4.5632e-04
1.2676089,2.6062e-04
1.2678715,2.9102e-04
1.2681645,7.1084e-04
1.2688819,5.5317e-04
1.2694372,8.8910e-04
1.2703285,8.4737e-03
1.2788047,4.8770e-04
1.2792946,4.2015e-04
1.2797170,6.8345e-04
1.2804027,8.3052e-03
1.2887106,6.0956e-04
1.2893227,4.2239e-04
1.2897475,3.5314e-04
1.2901028,3.1555e-04
1.2904207,3.3654e-04
1.2907594,3.5517e-03
1.2943135,8.1307e-04
1.2951289,4.2251e-03
1.2993565,1.2458e-03
1.3006047,9.8781e-03
1.3104856,7.6481e-04
1.3112528,9.2487e-04
1.3121802,6.8167e-03
1.3189996,5.5798e-04
1.3195602,6.3282e-04
1.3201954,3.0705e-04
1.3205047,5.3003e-03
1.3258078,9.0302e-03
1.3348408,5.8857e-03
1.3407290,4.6886e-03
1.3454202,1.5182e-03
1.3469462,1.0612e-03
1.3480099,3.0621e-03
1.3510746,6.4062e-04
1.3517174,3.3344e-04
1.3520530,5.9349e-04
1.3526489,6.7134e-03
1.3593647,3.3942e-03
1.3627616,9.4451e-03
1.3722094,1.0836e-03
1.3732957,8.3195e-04
1.3741300,5.2999e-03
1.3794324,1.6600e-03
1.3810949,2.7082e-02
1.4081798,3.1868e-03
1.4113691,6.9050e-04
1.4120620,1.0212e-03
1.4130856,1.8282e-03
1.4149164,6.7750e-03
1.4216968,4.7301e-04
1.4221721,1.8728e-03
1.4240474,8.5914e-04
1.4249089,5.0987e-03
1.4300101,8.6267e-04
1.4308751,7.4603e-03
1.4383382,8.7847e-03
1.4471256,4.6743e-03
1.4518025,4.0775e-04
1.4522127,1.2718e-03
1.4534869,9.6452e-04
1.4544537,3.4624e-04
1.4548022,3.0447e-03
1.4578491,2.9620e-03
1.4608135,1.3242e-03
1.4621401,3.9794e-03
1.4661218,1.0197e-03
1.4671438,4.6934e-04
1.4676155,4.8266e-03
1.4724442,9.2557e-04
1.4733721,4.1175e-04
1.4737899,5.7719e-03
1.4795642,2.5678e-03
1.4821345,6.9218e-04
1.4828291,1.4104e-03
1.4842420,4.6654e-03
1.4889097,5.1577e-03
1.4940699,5.3487e-04
1.4946071,1.0354e-03
1.4956449,1.4053e-03
1.4970526,4.0979e-04
1.4974647,3.0709e-03
1.5005379,4.5206e-04
1.5009922,3.1965e-04
1.5013139,2.6444e-04
1.5015801,2.7356e-04
1.5018555,5.6483e-04
1.5024222,2.8241e-04
1.5027066,2.9642e-04
1.5030051,1.1716e-02
1.5147235,3.4255e-04
1.5150683,1.1896e-03
1.5162604,1.0015e-02
1.5262777,1.0528e-03
1.5273328,3.9459e-04
1.5277297,1.7824e-03
1.5295146,7.0355e-04
1.5302253,2.4311e-03
1.5326587,8.8713e-04
1.5335482,5.7452e-03
1.5392960,6.0592e-04
1.5399042,6.1594e-04
1.5405226,2.4029e-03
1.5429277,1.0208e-03
1.5439507,7.8698e-03
1.5518233,6.7377e-04
1.5525013,8.8823e-04
1.5533918,4.9496e-04
1.5538892,5.1423e-04
1.5544057,5.0299e-03
1.5594381,5.4659e-03
1.5649066,6.5901e-04
1.5655681,4.4568e-04
1.5660204,6.1250e-04
1.5666351,3.0095e-03
1.5696471,1.2076e-03
1.5708569,3.4688e-03
1.5743610,6.7423e-03
1.5811059,5.1462e-04
1.5816230,2.4951e-03
1.5841204,3.7831e-04
1.5845009,4.0354e-04
1.5849066,3.4303e-04
1.5852518,2.6072e-04
1.5855141,7.8697e-03
1.5933867,1.2701e-03
1.5946593,3.7573e-04
1.5950375,1.7708e-02
1.6127479,3.0386e-04
1.6130542,5.4846e-03
1.6185437,7.5421e-04
1.6193004,3.6351e-04
1.6196663,3.4870e-04
1.6200173,3.5266e-03
1.6235465,3.7018e-04
1.6239188,4.7171e-04
1.6243927,5.3668e-03
1.6297623,2.7200e-03
1.6324850,1.0324e-03
1.6335198,3.2485e-04
1.6338471,3.0734e-04
1.6341566,1.4656e-03
1.6356245,2.6018e-03
1.6382287,9.0189e-04
1.6391330,1.2421e-03
1.6403779,5.4695e-04
1.6409274,3.1363e-03
1.6440662,5.8186e-04
1.6446506,4.7229e-04
1.6451252,2.2078e-03
1.6473354,5.9286e-04
1.6479307,3.6133e-04
1.6482942,4.9335e-03
1.6532338,8.4170e-03
1.6616534,1.0191e-03
1.6626750,4.6660e-04
1.6631440,2.1141e-03
1.6652604,5.2575e-04
1.6657885,3.0051e-04
1.6660912,3.3982e-04
1.6664332,2.5704e-04
1.6666925,2.9812e-03
1.6696761,1.4284e-02
1.6839634,1.7718e-03
1.6857378,5.0267e-04
1.6862432,1.6196e-03
1.6878654,5.4979e-04
1.6884177,4.1532e-04
1.6888354,1.7530e-03
1.6905907,3.3814e-03
1.6939747,7.2911e-03
1.7012687,5.4477e-03
1.7067189,6.9980e-04
1.7074213,2.1146e-03
1.7095417,7.7548e-04
1.7103194,1.9202e-03
1.7122483,2.3898e-03
1.7146405,5.2717e-03
1.7199148,8.2617e-04
1.7207434,3.3708e-04
1.7210826,4.1571e-04
1.7215004,6.9718e-03
1.7284747,1.3227e-03
1.7297999,6.6465e-04
1.7304670,2.1615e-03
1.7326307,7.1392e-03
1.7397728,4.8841e-04
1.7402638,4.7177e-03
1.7449867,5.4231e-03
1.7504122,8.9381e-04
1.7513084,3.8959e-03
1.7552069,2.5054e-03
1.7577146,4.6687e-03
1.7623858,1.3467e-02
1.7758555,4.3066e-04
1.7762886,4.1450e-04
1.7767056,6.7855e-03
1.7834938,3.5874e-04
1.7838548,5.7977e-04
1.7844372,5.3407e-04
1.7849736,1.8694e-02
1.8036702,1.9579e-03
1.8056308,5.3792e-03
1.8110126,8.5000e-04
1.8118651,4.5747e-04
1.8123249,1.0507e-03
1.8133781,4.0760e-04
1.8137881,6.1771e-04
1.8144082,3.0767e-03
1.8174875,5.2565e-04
1.8180155,8.0117e-03
1.8260297,3.3800e-04
1.8263698,4.5405e-04
1.8268261,9.0774e-04
1.8277363,1.1393e-02
1.8391316,8.2348e-04
1.8399575,1.1673e-03
1.8411272,3.3961e-03
1.8445257,7.8494e-03
1.8523779,6.4629e-03
1.8588434,4.9251e-04
1.8593385,1.2390e-02
1.8717310,9.1292e-04
1.8726465,2.6292e-02
1.8989413,3.6688e-04
1.8993106,1.1846e-02
1.9111594,4.0255e-04
1.9115645,3.1422e-04
1.9118810,3.6899e-03
1.9155759,4.8398e-04
1.9160622,4.9038e-04
1.9165549,6.0689e-04
1.9171641,8.5519e-03
1.9257184,1.6486e-03
1.9273695,1.8566e-03
1.9292287,3.9927e-03
1.9332260,7.3560e-03
1.9405847,1.4122e-03
1.9419997,1.7997e-03
1.9438020,3.3592e-03
1.9471637,2.2448e-03
1.9494110,1.3448e-03
1.9507583,3.4072e-04
1.9511013,1.3623e-02
1.9647272,8.9781e-03
1.9737080,3.4277e-03
1.9771385,1.1756e-02
1.9888976,7.4170e-04
1.9896418,5.2543e-03
1.9948989,4.7336e-04
1.9953746,6.5398e-03
2.0019169,2.8691e-03
2.0047886,3.0571e-04
2.0050964,9.8940e-03
2.0149932,1.1834e-03
2.0161788,2.6619e-03
2.0188432,7.5775e-04
2.0196030,2.1332e-03
2.0217385,1.2813e-02
2.0345545,1.5850e-03
2.0361421,6.8437e-03
2.0429883,1.5182e-02
2.0581734,1.8608e-03
2.0600369,4.1157e-03
2.0641553,5.7453e-04
2.0647323,4.8122e-04
2.0652158,9.7653e-03
2.0749838,6.0434e-04
2.0755906,2.2830e-03
2.0778761,3.4578e-03
2.0813363,4.8600e-03
2.0861990,2.9507e-04
2.0864964,3.1294e-03
2.0896282,6.1585e-03
2.0957894,1.1890e-03
2.0969810,2.0163e-03
2.0989997,5.5816e-03
2.1045840,1.0880e-03
2.1056743,1.2215e-03
2.1068981,8.8306e-04
2.1077836,1.1071e-02
2.1188571,3.8065e-04
2.1192403,2.4871e-03
2.1217299,6.8607e-03
2.1285932,2.8246e-04
2.1288779,2.6963e-04
2.1291492,4.4155e-02
2.1733069,1.6635e-02
2.1899452,4.2036e-04
2.1903679,3.5145e-03
2.1938853,5.0073e-04
2.1943884,6.5639e-04
2.1950474,2.9249e-03
2.1979749,1.2953e-02
2.2109306,8.5037e-04
2.2117836,4.4798e-02
2.2565846,1.0557e-02
2.2671494,1.7454e-03
2.2688975,5.9598e-04
2.2694960,1.7946e-03
2.2712932,6.9243e-04
2.2719882,1.6237e-03
2.2736142,1.9539e-02
2.2931564,1.3165e-03
2.2944756,5.7105e-04
2.2950490,2.8525e-04
2.2953365,3.0776e-03
2.2984166,3.2605e-03
2.3016798,9.2707e-04
2.3026094,4.1383e-03
2.3067501,7.3349e-04
2.3074863,6.2997e-03
2.3137884,2.8589e-03
2.3166499,2.5403e-03
2.3191926,3.7146e-04
2.3195665,3.5126e-03
2.3230872,3.1108e-04
2.3234005,5.9879e-04
2.3240016,7.8640e-03
2.3318684,2.6851e-03
2.3345559,6.9950e-03
2.3415534,7.9413e-04
2.3423502,7.5775e-04
2.3431103,6.7872e-03
2.3498998,3.3455e-04
2.3502367,2.4421e-03
2.3526809,1.9374e-02
2.3720579,2.8532e-04
2.3723457,1.0028e-02
2.3823833,8.8482e-03
2.3912344,4.3502e-03
2.3955872,1.4068e-03
2.3969965,4.0923e-04
2.3974080,3.9033e-03
2.4013138,3.9812e-03
2.4052973,1.2993e-03
2.4065990,2.1762e-03
2.4087777,4.2072e-04
2.4092009,4.4529e-03
2.4136565,1.1219e-03
2.4147806,4.3574e-03
2.4191408,7.5157e-04
2.4198947,4.9186e-03
2.4248157,1.6504e-03
2.4264684,2.1087e-03
2.4285796,2.3262e-03
2.4309139,6.3415e-04
2.4315505,1.1624e-03
2.4327152,1.2299e-03
2.4339473,3.5636e-04
2.4343061,1.0293e-03
2.4353378,1.3035e-03
2.4366436,5.6843e-04
2.4372144,1.2247e-03
2.4384415,5.5490e-03
2.4439929,5.1218e-04
2.4445074,7.6466e-04
2.4452744,4.0623e-04
2.4456830,1.3577e-03
2.4470429,4.1717e-03
2.4512172,4.9305e-04
2.4517126,4.3951e-04
2.4521544,3.8669e-03
2.4560237,2.5320e-03
2.4585674,2.0854e-03
2.4606552,5.9090e-04
2.4612484,7.4633e-04
2.4619973,7.6610e-03
2.4696610,1.6720e-03
2.4713354,9.6709e-04
2.4723051,2.2213e-03
2.4745290,6.4092e-03
2.4809408,5.1225e-03
2.4860661,1.1579e-03
2.4872265,3.5219e-03
2.4907508,4.4730e-03
2.4952264,3.5813e-03
2.4988101,8.9125e-04
2.4997036,5.6035e-03
2.5053098,1.3195e-03
2.5066319,1.4706e-03
2.5081048,1.7701e-03
2.5098774,1.4495e-03
2.5113997,1.3474e-03
2.5127494,1.7699e-03
2.5145218,3.1935e-03
2.5177178,2.2920e-03
2.5200121,1.2902e-03
2.5213048,5.6679e-03
2.5269754,5.3583e-04
2.5275137,1.4041e-03
2.5289199,7.8859e-03
2.5368085,5.0200e-03
2.5418308,3.7757e-04
2.5422163,5.2509e-04
2.5427437,4.5126e-03
2.5472586,3.9273e-03
2.5511882,3.8959e-03
2.5550864,1.3767e-02
2.5688565,6.5790e-04
2.5695169,1.3591e-03
2.5708787,9.0772e-03
2.5799589,7.9741e-04
2.5807588,3.2344e-03
2.5839958,1.9513e-03
2.5859494,1.7379e-03
2.5876899,1.7338e-03
2.5894260,1.0503e-03
2.5904789,2.1638e-03
2.5926449,1.5783e-02
2.6084311,1.1146e-03
2.6095545,7.7054e-04
2.6103275,4.5041e-04
2.6107800,2.4403e-03
2.6132231,4.3252e-04
2.6136580,1.5248e-03
2.6151853,4.5887e-04
2.6156466,1.7511e-03
2.6174002,5.2291e-04
2.6179254,1.9968e-02
2.6378961,3.1182e-03
2.6410167,1.0649e-03
2.6420841,7.4054e-04
2.6428270,9.1162e-04
2.6437411,6.3679e-04
2.6443801,3.4051e-04
2.6447229,2.0421e-03
2.6467674,2.9732e-03
2.6497428,2.7689e-03
2.6525142,2.4917e-03
2.6550086,3.1034e-03
2.6581144,9.8013e-04
2.6590972,1.1287e-03
2.6602283,1.5788e-03
2.6618097,1.4058e-03
2.6632183,6.4094e-03
2.6696301,4.3344e-04
2.6700659,1.8597e-03
2.6719282,5.2021e-04
2.6724508,2.2621e-02
2.6950753,9.8738e-04
2.6960652,1.3910e-03
2.6974652,2.9387e-03
2.7004066,9.2896e-04
2.7013381,7.1492e-04
2.7020552,1.3164e-03
2.7033739,2.8679e-03
2.7062442,1.1248e-03
2.7073715,2.2178e-03
2.7095919,4.3506e-04
2.7100291,4.8550e-03
2.7148867,3.8243e-04
2.7152715,8.9806e-04
2.7161720,1.4805e-03
2.7176616,1.2972e-02
2.7306368,5.1982e-03
2.7358377,2.1397e-03
2.7379827,2.1566e-03
2.7401419,4.4453e-04
2.7405889,6.3616e-04
2.7412274,1.5313e-03
2.7427611,1.0304e-03
2.7437940,4.0597e-04
2.7442024,8.0094e-04
2.7450054,1.6891e-03
2.7466969,1.9321e-03
2.7486315,9.0876e-04
2.7495425,3.9767e-04
2.7499425,4.5782e-03
2.7545230,1.2507e-03
2.7557762,1.6785e-02
2.7725642,6.3468e-04
2.7732015,1.9088e-03
2.7751126,6.3747e-03
2.7814901,1.7793e-03
2.7832718,7.1496e-04
2.7839894,2.0179e-03
2.7860098,2.5917e-03
2.7886038,2.2338e-03
2.7908404,2.6864e-03
2.7935293,8.5959e-03
2.8021278,7.4740e-04
2.8028774,7.6088e-03
2.8104889,4.3756e-03
2.8148670,9.6602e-04
2.8158357,5.4476e-03
2.8212860,7.2931e-04
2.8220179,1.3800e-03
2.8234005,2.6438e-03
2.8260469,1.7928e-03
2.8278422,1.0986e-03
2.8289433,1.5166e-03
2.8304622,3.8935e-04
2.8308537,7.9690e-04
2.8316531,8.4696e-04
2.8325024,1.2747e-03
2.8337793,1.0754e-02
2.8445361,1.3172e-03
2.8458555,1.2072e-03
2.8470650,9.1354e-04
2.8479807,5.9971e-03
2.8539801,5.9613e-04
2.8545785,6.1577e-03
2.8607385,8.6777e-04
2.8616090,1.3777e-03
2.8629892,5.8576e-04
2.8635774,1.0034e-03
2.8645830,6.3864e-04
2.8652241,4.0475e-04
2.8656311,3.1570e-04
2.8659492,1.2980e-03
2.8672495,7.3215e-04
2.8679895,4.2544e-04
2.8684170,7.3260e-04
2.8691521,3.1033e-04
2.8694644,6.0395e-04
2.8700707,8.6008e-04
2.8709331,4.9427e-03
2.8758805,9.4122e-03
2.8852956,1.5170e-03
2.8868148,1.4219e-03
2.8882394,1.7052e-02
2.9052970,1.5577e-03
2.9068573,1.6720e-02
2.9235799,1.5934e-03
2.9251759,1.5245e-03
2.9267030,1.2301e-03
2.9279356,1.3374e-03
2.9292755,1.1627e-03
2.9304407,6.7920e-03
2.9372351,2.4940e-03
2.9397316,6.3234e-04
2.9403663,1.2125e-03
2.9415812,1.0436e-03
2.9426272,1.0482e-03
2.9436779,4.2928e-04
2.9441094,1.6216e-03
2.9457333,1.6308e-03
2.9473665,3.2126e-03
2.9505873,1.2676e-03
2.9518571,2.5643e-03
2.9544294,2.4298e-03
2.9568617,4.5142e-04
2.9573154,1.2895e-03
2.9586074,6.9375e-04
2.9593108,8.2789e-04
2.9601409,1.2616e-03
2.9614048,2.3161e-03
2.9637234,3.5993e-04
2.9640856,1.4037e-03
2.9654918,2.4323e-03
2.9679267,5.5493e-03
2.9734786,1.0429e-03
2.9745240,3.8560e-04
2.9749119,2.2627e-03
2.9771938,1.6232e-03
2.9788198,7.1002e-04
2.9795320,8.9911e-04
2.9804335,4.5178e-04
2.9808874,4.5756e-04
2.9813471,5.9103e-04
2.9819405,4.5021e-04
2.9823928,3.7807e-04
2.9827733,4.1851e-04
2.9831939,3.2300e-04
2.9835191,3.5057e-04
2.9838719,5.0885e-04
2.9843829,3.3475e-04
2.9847198,4.6785e-04
2.9851899,2.8939e-04
2.9854815,3.2490e-04
2.9858086,3.3044e-04
2.9861412,1.0757e-02
2.9969008,1.4143e-02
3.0110464,6.1281e-03
3.0171771,3.8748e-04
3.0175667,7.2989e-04
3.0182989,2.0209e-02
3.0385103,4.1182e-04
3.0389247,4.4423e-03
3.0433695,8.6883e-03
3.0520604,1.2128e-03
3.0532756,4.2263e-04
3.0537004,3.3607e-04
3.0540388,4.4933e-03
3.0585346,1.6004e-03
3.0601373,4.4656e-04
3.0605862,2.3974e-01
3.3003247,1.6217e-02
3.3165450,2.5592e-03
3.3191071,6.4724e-04
3.3197570,6.1290e-04
3.3203726,4.5818e-04
3.3208330,3.6586e-02
3.3574221,4.4299e-04
3.3578680,2.7080e-02
3.3849509,8.5395e-04
3.3858078,6.5218e-04
3.3864625,8.0934e-03
3.3945589,6.0313e-04
3.3951647,4.2773e-04
3.3955946,1.0686e-03
3.3966658,1.7690e-02
3.4143584,1.2242e-03
3.4155850,3.8474e-03
3.4194353,3.1089e-04
3.4197485,6.4128e-04
3.4203923,1.8980e-02
3.4393759,4.5441e-03
3.4439228,1.4085e-03
3.4453340,4.5831e-04
3.4457948,6.1024e-03
3.4519000,1.3798e-02
3.4657006,2.6083e-03
3.4683118,4.2359e-03
3.4725504,3.0628e-03
3.4756198,1.5181e-03
3.4771407,1.2365e-03
3.4783795,2.9373e-04
3.4786756,3.2221e-04
3.4790001,2.6765e-02
3.5057681,1.9536e-03
3.5077243,3.8858e-03
3.5116131,1.2996e-03
3.5129154,6.0770e-03
3.5189950,9.9092e-04
3.5199885,4.1378e-04
3.5204046,1.0752e-03
3.5214820,4.6491e-04
3.5219491,2.3765e-03
3.5243280,5.9057e-04
3.5249236,4.9443e-04
3.5254202,1.6407e-02
3.5418305,2.0228e-03
3.5438559,2.6493e-03
3.5465078,5.3674e-04
3.5470471,2.1474e-03
3.5492048,3.9722e-04
3.5496042,2.9472e-03
3.5525539,2.2971e-03
3.5548534,3.4246e-04
3.5551982,2.6158e-03
3.5578165,3.7824e-04
3.5581970,1.3173e-03
3.5595167,4.1484e-04
3.5599339,1.0169e-03
3.5609529,5.8847e-04
3.5615435,2.8977e-02
3.5905235,1.1843e-03
3.5917103,3.0190e-04
3.5920143,1.4430e-03
3.5934596,1.2850e-02
3.6063120,8.2239e-04
3.6071405,5.4681e-04
3.6076899,2.4084e-04
3.6079326,2.8712e-03
3.6108062,7.4689e-04
3.6115553,3.4500e-02
3.6460583,2.5690e-03
3.6486299,1.2885e-02
3.6615171,4.2003e-04
3.6619394,1.2202e-03
3.6631620,1.0957e-02
3.6741216,5.8375e-03
3.6799617,8.6330e-04
3.6808276,3.5068e-04
3.6811805,3.1698e-04
3.6814997,1.4582e-03
3.6829600,3.8260e-04
3.6833484,4.9249e-04
3.6838434,1.1875e-02
3.6957211,1.9731e-03
3.6976969,9.5597e-04
3.6986554,1.2042e-03
3.6998644,1.9540e-02
3.7194078,4.1873e-03
3.7235978,1.2939e-03
3.7248943,2.8543e-03
3.7277513,2.2684e-03
3.7300224,1.0561e-03
3.7310810,5.4414e-04
3.7316277,3.4726e-04
3.7319770,5.3564e-04
3.7325149,6.5683e-03
3.7390857,1.5110e-03
3.7406027,1.0582e-03
3.7416632,5.2161e-03
3.7468817,4.0167e-04
3.7472856,8.4912e-04
3.7481372,3.5717e-04
3.7484968,1.6527e-02
3.7650263,7.5949e-03
3.7726240,1.0047e-03
3.7736311,1.6531e-03
3.7752867,5.2875e-04
3.7758179,5.4852e-03
3.7813058,3.4096e-04
3.7816491,1.5776e-02
3.7974279,4.4445e-04
3.7978749,6.5457e-03
3.8044233,1.3814e-02
3.8182402,9.6978e-04
3.8192127,2.1458e-03
3.8213608,2.9085e-02
3.8504486,7.0317e-04
3.8511546,1.9953e-03
3.8531523,3.0595e-03
3.8562143,9.1716e-04
3.8571339,7.7102e-04
3.8579073,1.1742e-02
3.8696516,7.8041e-04
3.8704345,2.9238e-04
3.8707292,2.5987e-02
3.8967192,6.4522e-04
3.8973668,4.1741e-02
3.9391105,3.8941e-03
3.9430072,8.1744e-04
3.9438272,8.0760e-03
3.9519057,5.0397e-04
3.9524119,6.3465e-04
3.9530489,3.5786e-03
3.9566300,1.6090e-02
3.9727232,5.9736e-04
3.9733231,7.9366e-04
3.9741192,1.4581e-03
3.9755914,1.0968e-03
3.9766905,8.7749e-04
3.9775751,2.9558e-04
3.9778728,1.4927e-02
3.9928031,4.8904e-04
3.9932945,6.6824e-04
3.9939651,1.7424e-03
3.9957099,1.9589e-02
4.0153008,6.8356e-03
4.0221391,4.0230e-04
4.0225439,3.7464e-04
4.0229206,4.8798e-04
4.0234113,1.2241e-02
4.0356545,2.6654e-03
4.0383229,3.0409e-04
4.0386291,1.3248e-02
4.0518804,6.5967e-04
4.0525422,7.3259e-04
4.0532775,7.8881e-03
4.0611682,2.7244e-03
4.0638952,1.5684e-02
