time,runtime
4.7612290,6.3498e-04
4.7747865,6.6894e-04
4.7970176,7.3764e-04
4.8294783,9.7776e-04
4.8552461,6.0916e-04
4.8574095,6.2289e-04
4.8723178,6.2119e-04
4.8962893,1.4152e-03
4.9734516,8.3789e-04
4.9756012,6.7569e-04
4.9823494,4.6663e-03
4.9885511,6.9087e-04
4.9905767,7.9630e-04
4.9935918,8.1246e-04
5.0116806,7.2098e-04
5.0137868,1.0223e-03
5.0541220,1.1459e-03
5.0725727,4.2826e-03
5.0909977,6.7899e-04
5.1206903,5.6684e-04
5.1530180,6.6528e-04
5.1644945,7.4430e-04
5.1726637,6.2871e-04
5.1850328,9.2537e-04
5.2020173,9.7154e-04
5.2205572,7.5975e-04
5.2226453,9.0568e-04
5.2423844,6.4769e-04
5.2566543,6.3990e-04
5.2748847,6.0933e-04
5.2898679,6.8808e-04
5.3370733,6.2663e-04
5.3511600,7.3756e-04
5.3719063,2.8393e-02
5.4200625,8.1158e-04
5.4341297,8.3620e-04
5.4503689,7.0154e-04
5.4775934,8.5106e-04
5.4988155,4.6112e-03
5.5121293,7.0192e-04
5.5272179,1.2059e-03
5.5448804,1.5096e-03
5.5477691,8.9853e-04
5.5669012,8.6990e-04
5.5817704,1.7318e-02
5.6110320,7.2750e-04
5.6424565,1.0584e-03
5.6450057,6.4384e-04
5.6620007,8.7853e-04
5.6757231,6.1106e-04
5.6777601,7.2573e-04
5.6932983,6.7299e-04
5.7056365,6.1030e-04
5.7082086,7.8365e-04
5.7218938,5.5873e-04
5.7417598,7.0388e-04
5.7442808,8.2401e-04
5.7512641,1.0869e-03
5.7685604,7.8809e-04
5.7824502,6.5427e-04
5.7845941,7.2304e-04
5.8077369,7.0364e-04
5.8544259,6.8147e-04
5.8676739,6.9300e-03
5.8901315,6.8591e-04
5.9138932,5.6101e-04
5.9344301,5.4852e-04
5.9655132,5.5274e-04
5.9800553,6.1866e-04
5.9995561,1.1426e-02
6.0276289,5.8692e-04
6.0393772,4.1189e-03
6.0547838,6.8825e-04
6.0572028,5.0400e-04
6.0993061,8.6583e-04
6.1551690,9.5936e-04
6.1638002,5.9335e-04
6.1796508,6.6733e-04
6.1944842,1.3692e-03
6.2100601,7.3713e-04
6.2314138,5.8077e-04
6.2331934,5.6537e-04
6.2592344,7.9849e-04
6.2807717,5.6841e-04
6.3173294,8.5160e-04
6.3298688,6.5664e-04
6.3319631,1.0101e-03
6.3435316,6.3546e-04
6.3524308,5.8933e-04
6.3612761,1.1763e-03
6.3737421,6.8314e-04
6.3883038,6.0616e-04
6.3901882,7.7875e-04
6.3931451,5.7685e-04
6.4049096,6.5432e-04
6.4188900,9.0478e-04
6.4343619,6.0284e-04
6.4363780,6.6025e-04
6.4531870,6.6740e-04
6.4650106,8.0144e-03
6.4864697,5.9360e-04
6.5049562,6.7589e-04
6.5196028,6.5038e-04
6.5340300,1.1829e-03
6.5475802,6.2020e-04
6.5691195,7.9277e-04
6.5764704,5.8388e-04
6.5786204,2.2647e-03
6.5932612,6.5985e-04
6.6106153,6.6063e-04
6.6127009,6.4459e-04
6.6234217,8.8441e-04
6.6415968,9.5006e-04
6.6661034,9.2810e-04
6.6685786,6.6467e-04
6.6757336,6.2108e-04
6.6972165,7.9060e-04
6.7171993,8.0750e-04
6.7370238,5.7438e-04
6.7827973,6.1249e-04
6.7967858,7.1862e-04
6.7987328,6.0343e-04
6.8189049,6.3109e-04
6.8361483,1.2360e-03
6.8584819,7.7172e-04
6.8792171,7.5368e-04
6.8940058,7.7434e-04
6.9062810,7.8067e-04
6.9152327,6.5736e-04
6.9265566,6.7979e-04
6.9357543,8.3543e-04
6.9627652,8.1345e-04
6.9817977,8.1780e-04
6.9940023,7.1044e-04
7.0013552,9.5768e-04
7.0096045,6.8610e-04
7.0202317,9.3350e-04
7.0235038,6.6851e-04
7.0254416,6.4545e-04
7.0750232,7.4281e-04
7.0771379,8.3878e-04
7.0955048,6.8645e-04
7.1094480,7.3621e-04
7.1368256,7.0554e-04
7.1662502,6.4795e-04
7.1787343,5.4751e-04
7.1912861,7.1361e-04
7.2174230,5.9939e-04
7.2425475,6.0261e-04
7.2636323,6.7358e-04
7.2834334,6.2304e-04
7.3002133,5.9143e-04
7.3125925,6.8003e-04
7.3371601,6.5481e-04
7.3520451,6.3513e-04
7.4272904,6.9395e-04
7.4292960,6.8296e-04
7.4422102,2.9514e-03
7.4510593,2.1755e-02
7.4744473,8.8575e-04
7.4769616,1.6478e-03
7.4905229,6.0139e-04
7.5019879,7.7764e-04
7.5202460,5.7868e-04
7.5516191,5.7714e-04
7.5693808,6.1789e-04
7.5715556,5.5542e-04
7.5844502,7.2705e-04
7.5865560,5.5628e-04
7.6106744,6.5354e-04
7.6285396,5.9077e-04
7.6440954,5.5295e-04
7.6458416,5.9091e-04
7.6682291,1.0069e-03
7.6707711,9.0119e-03
7.6812758,8.9832e-04
7.7038107,6.8965e-04
7.7056961,8.4828e-04
7.7078848,6.0532e-04
7.7249365,5.2703e-04
7.7269435,6.7570e-04
7.7299485,6.0324e-04
7.7320004,5.3928e-04
7.7338357,1.0054e-03
7.7494369,3.3336e-03
7.7544765,9.2691e-04
7.7690845,8.1614e-04
7.7864528,8.4770e-04
7.7885733,7.1701e-04
7.7905426,9.2113e-04
7.7928691,8.3019e-04
7.7950454,5.6435e-04
7.7968497,1.0988e-03
7.7993231,7.9945e-04
7.8064165,1.1224e-03
7.8090663,6.1401e-04
7.8249211,7.0960e-04
7.8270116,6.0171e-04
7.8383117,5.6145e-04
7.8669448,5.6315e-04
7.8856163,7.1843e-04
7.9381399,6.3910e-04
7.9629517,8.7002e-04
7.9654117,6.9681e-04
7.9855857,6.9685e-04
8.0155334,6.8162e-04
8.1013184,7.6965e-04
8.1099243,6.3448e-04
8.1406088,1.0129e-03
8.1630201,7.5658e-04
8.1655426,7.7677e-04
8.1676865,6.4273e-04
8.1817427,8.7213e-04
8.1997881,1.6283e-02
8.2522316,6.9406e-04
8.2662668,1.1536e-02
8.2792444,7.1643e-04
8.2980137,1.2174e-03
8.3279953,6.4836e-04
8.3422346,1.1722e-03
8.3540802,5.5241e-04
8.3741779,7.1129e-04
8.3801155,8.5913e-04
8.4004517,1.1607e-03
8.4145098,6.5142e-04
8.4443350,7.6935e-04
8.4542542,6.0097e-04
8.4698429,7.4065e-04
8.4719553,6.0940e-04
8.4893827,8.9077e-04
8.5024729,6.9399e-04
8.5046415,5.1110e-04
8.5217409,7.8674e-04
8.5521259,7.4675e-04
8.5669937,8.4915e-04
8.5913315,6.2999e-04
8.6241035,7.8617e-04
8.6333609,5.7359e-04
8.6466312,6.3170e-04
8.6485872,7.1572e-04
8.6601715,1.1642e-03
8.6629162,6.4107e-04
8.6760273,5.8617e-04
8.6779366,6.8678e-04
8.6800642,7.7686e-04
8.6821671,8.1343e-04
8.6900520,7.9057e-04
8.7098093,6.6108e-04
8.7256641,6.3888e-04
8.7403536,5.9949e-04
8.7475843,8.1055e-04
8.7841663,9.9728e-04
8.8028336,9.7947e-04
8.8217945,1.0679e-03
8.8428659,6.6551e-04
8.8522348,6.8744e-04
8.8623981,6.5344e-04
8.8905134,5.5904e-04
8.9004965,6.1318e-04
8.9089460,6.4324e-04
8.9109020,6.0864e-04
8.9363451,5.9386e-04
8.9452934,5.9831e-04
8.9607677,1.2366e-03
8.9818897,7.4552e-04
8.9950686,7.7685e-04
9.0144806,6.5316e-04
9.0257549,6.6691e-04
9.0408449,5.6673e-04
9.0528555,6.3361e-04
9.1044950,5.2928e-04
9.1467657,1.1676e-03
9.1493473,6.4597e-04
9.1538200,1.1478e-03
9.1567850,1.0093e-03
9.1698217,5.7040e-04
9.1719551,8.4355e-04
9.1865339,5.9888e-04
9.1989574,1.4041e-03
9.2276754,6.4481e-04
9.2427473,7.7598e-04
9.2451229,7.7164e-04
9.2473373,6.0822e-04
9.2662992,7.1826e-04
9.2725935,8.0479e-04
9.2749605,1.0350e-03
9.3113699,7.8871e-04
9.3202095,7.9238e-04
9.3225574,9.5724e-04
9.3250961,7.1499e-04
9.3270626,8.2725e-04
9.3397684,6.5946e-04
9.3421812,8.0494e-04
9.3443394,5.8171e-04
9.3462620,6.3995e-04
9.3487101,5.9916e-04
9.3505497,9.6528e-04
9.3533449,8.2773e-04
9.3563042,5.9157e-04
9.3666477,7.7251e-04
9.3729362,6.3856e-04
9.3915834,1.0829e-03
9.4122925,9.4156e-04
9.4318647,8.1323e-04
9.4498730,5.6377e-04
9.5122900,6.0937e-04
9.5265303,7.2478e-04
9.5286350,6.0651e-04
9.5460539,6.1092e-04
9.5481482,5.2145e-04
9.5841589,6.8645e-04
9.6029596,1.0490e-03
9.6281910,8.4936e-04
9.7122355,7.5026e-04
9.7278404,9.1405e-04
9.7318993,7.5258e-04
9.7472839,1.0057e-03
9.7498970,8.4513e-04
9.7521353,8.6029e-04
9.7655983,9.9991e-04
9.7679472,6.9931e-04
9.7699919,1.2594e-03
9.7903872,8.5324e-04
9.8038664,6.9687e-04
9.8061142,1.1950e-03
9.8087177,7.6567e-04
9.8107529,6.9795e-04
9.8140564,1.0557e-03
9.8370733,7.0136e-04
9.8396339,8.7656e-04
9.8512993,5.8670e-04
9.8531752,1.8850e-03
9.8562908,1.1112e-03
9.8653622,9.5417e-04
9.8683033,7.2473e-04
9.8878345,9.8005e-04
9.8902102,6.7094e-04
9.9179173,7.9081e-04
9.9202528,7.0492e-04
9.9221144,8.7253e-04
9.9248238,6.5843e-04
9.9269266,7.6300e-04
9.9547462,5.9682e-04
9.9832745,6.2970e-04
10.0046244,6.7237e-04
10.0067091,5.7809e-04
10.0268412,6.1655e-04
10.0370789,7.1566e-04
10.0562468,6.3006e-04
10.0713692,8.0740e-04
10.1115894,6.0536e-04
10.1284218,6.5408e-04
10.1411486,6.8122e-04
10.1430941,5.7525e-04
10.1448259,5.5599e-04
10.1467304,1.1686e-02
10.1670303,7.8962e-04
10.1846294,5.8269e-04
10.2038860,7.3551e-04
10.2185946,7.4931e-04
10.2366133,5.4377e-04
10.2852430,7.2932e-04
10.2957783,6.6451e-04
10.3001442,7.0500e-04
10.3246546,7.7833e-04
10.3270426,6.1630e-04
10.3396301,7.0663e-04
10.3853779,6.4274e-04
10.4002142,7.4440e-04
10.4145079,5.9642e-04
10.4338446,5.8134e-04
10.4357967,7.6357e-04
10.4384947,5.9813e-04
10.4405365,5.7317e-04
10.4423294,5.7086e-04
10.4567728,6.2938e-04
10.4728479,8.3045e-04
10.5172472,7.4380e-04
10.5309563,9.1468e-04
10.5536318,7.6835e-04
10.5561104,1.1556e-03
10.5759983,7.6893e-04
10.5778646,6.5124e-04
10.5927877,7.9601e-04
10.5952587,5.3772e-04
10.5970459,7.4318e-04
10.6116800,1.0649e-03
10.6334476,6.4936e-04
10.6643572,6.5924e-04
10.6662655,6.8211e-04
10.6810389,6.7730e-04
10.7021255,5.4938e-04
10.7039337,7.3172e-04
10.7197485,6.0560e-04
10.7216377,6.6220e-04
10.7294216,1.0597e-03
10.7321081,6.1488e-04
10.7340450,6.3764e-04
10.7421179,6.0479e-04
10.7444544,6.0290e-04
10.7464752,6.1479e-04
10.7594051,5.4760e-04
10.7611895,6.1006e-04
10.7630358,6.2426e-04
10.7647953,5.6136e-04
10.7666283,5.9633e-04
10.7684870,5.6665e-04
10.7702904,5.2460e-04
10.7721138,7.3383e-04
10.7922516,5.8857e-04
10.7943811,5.5431e-04
10.7962790,1.2046e-03
10.7988281,6.8011e-04
10.8120050,7.1769e-04
10.8250570,5.5603e-04
10.8268194,6.4633e-04
10.8286409,5.5240e-04
10.8304682,5.5742e-04
10.8321943,6.5544e-04
10.8514662,8.9191e-04
10.8539085,5.5191e-04
10.8556433,6.2942e-04
10.8573742,5.6688e-04
10.8591957,5.9491e-04
10.8609819,9.1182e-04
10.8630085,7.5167e-04
10.8650341,7.7575e-04
10.8669529,6.2235e-04
10.8992844,8.1841e-04
10.9035931,7.3669e-04
10.9057369,5.8367e-04
10.9317236,9.6030e-04
10.9339323,7.9299e-04
10.9361219,7.7662e-04
10.9379702,6.8433e-04
10.9481564,7.5624e-04
10.9500093,7.0592e-04
10.9589138,6.9935e-04
10.9608517,9.1272e-04
10.9942007,6.3584e-04
11.0042324,6.7086e-04
11.0227375,7.0942e-04
11.0247192,6.2599e-04
11.0265017,5.4895e-04
11.0388680,5.9465e-04
11.0516310,5.3629e-04
11.0690479,6.0363e-04
11.0985727,5.7041e-04
11.1196566,5.4215e-04
11.1342964,8.5207e-04
11.1365700,5.6848e-04
11.1383858,1.4482e-03
11.1716328,6.5980e-04
11.2006435,5.7964e-04
11.2024374,5.5954e-04
11.2042751,7.4661e-04
11.2291136,4.9416e-04
11.2459221,6.7892e-04
11.2581568,7.6299e-04
11.2601900,6.3810e-04
11.2966623,6.5351e-04
11.3317213,6.4786e-04
11.3507576,5.5771e-04
11.3543873,5.7419e-04
11.3562679,6.2947e-04
11.3580532,5.3070e-04
11.3597260,5.3451e-04
11.3623772,5.1840e-04
11.3641081,1.0478e-03
11.3663435,6.3292e-04
11.3840132,5.8688e-04
11.3881445,5.1784e-04
11.3900814,5.5794e-04
11.4132204,6.2711e-04
11.4151230,5.5014e-04
11.4205770,9.1461e-04
11.4227934,6.4083e-04
11.4397669,6.7993e-04
11.4542837,5.6537e-04
11.4629345,5.6815e-04
11.4772043,5.9861e-04
11.4793272,5.8981e-04
11.5088005,5.8940e-04
11.5447531,7.3118e-04
11.5595808,1.3550e-03
11.5773592,7.0786e-04
11.5935650,6.0189e-04
11.6264191,6.7712e-04
11.6383390,6.8782e-04
11.6542253,7.7202e-04
11.6563969,7.0829e-04
11.6987009,6.5169e-04
11.7387085,6.4378e-04
11.7665968,1.6860e-03
11.7811346,6.3347e-04
11.7828846,5.0954e-04
11.8025875,7.5241e-04
11.8181400,7.2351e-04
11.8320847,5.2188e-04
11.8458862,7.8126e-04
11.8637486,6.4393e-04
11.9653368,6.0502e-04
11.9933729,5.6243e-04
12.0255709,5.5073e-04
12.0379848,5.3301e-04
12.0398054,6.8749e-04
12.0416899,7.1933e-04
12.0435324,5.8557e-04
12.0633192,5.1942e-04
12.0665855,6.7253e-04
12.1042776,7.5097e-04
12.1252880,6.9508e-04
12.1402197,7.1193e-04
12.1421909,6.1649e-04
12.1439857,5.7975e-04
12.1576872,5.5256e-04
12.1949682,5.3734e-04
12.2195091,7.5103e-04
12.2505865,6.5102e-04
12.2694006,6.0411e-04
12.2794294,6.2493e-04
12.3135509,5.9216e-04
12.3155422,7.1325e-04
12.3224134,6.3029e-04
12.3254309,6.3185e-04
12.3386889,6.0812e-04
12.3591051,6.5015e-04
12.3613634,6.1573e-04
12.3792124,6.0405e-04
12.3836470,7.0000e-04
12.4002581,6.5796e-04
12.4133959,5.6988e-04
12.4375820,5.8124e-04
12.4392719,5.1227e-04
12.4408894,6.5514e-04
12.4644127,5.9529e-04
12.4817305,5.5394e-04
12.4834051,5.9190e-04
12.4975109,6.2884e-04
12.5127859,1.3168e-03
12.5153170,5.4991e-04
12.5171766,6.9614e-04
12.5315466,7.9604e-04
12.5627003,5.8489e-04
12.5863266,5.7432e-04
12.5881100,5.9715e-04
12.5992594,5.4752e-04
12.6365461,7.3623e-04
12.6385031,5.0666e-04
12.6402206,5.8580e-04
12.6420116,5.5805e-04
12.6437740,6.9034e-04
12.6460400,7.0225e-04
12.6479502,7.3165e-04
12.6656837,5.6425e-04
12.6718311,6.5485e-04
12.7070017,5.9051e-04
12.7574167,6.2820e-04
12.7746897,8.0249e-04
12.7956343,5.9206e-04
12.8093557,6.5016e-04
12.8217688,6.8921e-04
12.8239508,8.1867e-04
12.8260860,7.6190e-04
12.8443918,8.5192e-04
12.8587294,7.1921e-04
12.8606844,6.2862e-04
12.8625479,9.3053e-04
12.9283094,5.8484e-04
12.9475908,5.5447e-04
12.9491863,4.9976e-04
12.9507504,7.2388e-04
12.9525051,5.2602e-04
12.9565020,6.4363e-04
12.9693279,5.9063e-04
13.0050297,6.2394e-04
13.0068359,5.6780e-04
13.0085287,5.6677e-04
13.0261240,6.0461e-04
13.0442257,6.2355e-04
13.0459366,7.2730e-04
13.0546656,1.1631e-03
13.0687733,5.8473e-04
13.0705566,7.3995e-04
13.0829372,6.5787e-04
13.0962400,5.9987e-04
13.0983467,6.1818e-04
13.1003408,5.4755e-04
13.1072512,5.9275e-04
13.1093321,7.0638e-04
13.1209688,5.9050e-04
13.1360264,5.4913e-04
13.1377401,5.8461e-04
13.1469536,5.6629e-04
13.1554308,5.9995e-04
13.1573238,5.7672e-04
13.2321835,7.1815e-04
13.2797728,7.0601e-04
13.2969379,7.9099e-04
13.2994413,5.5460e-04
13.3183680,6.7142e-04
13.3376570,5.9488e-04
13.3416023,5.7750e-04
13.3506031,6.7266e-04
13.3592043,5.7026e-04
13.3679419,5.5630e-04
13.4049644,6.7041e-04
13.4068098,5.4405e-04
13.4084787,5.3329e-04
13.4416132,5.1518e-04
13.4522133,6.2733e-04
13.4696627,6.0342e-04
13.4923840,5.7421e-04
13.4942713,6.1226e-04
13.5024471,5.4610e-04
13.5041094,6.5685e-04
13.5058603,5.3774e-04
13.5075703,5.6587e-04
13.5482206,5.9869e-04
13.5599041,6.0550e-04
13.5804281,5.3761e-04
13.5918818,5.7376e-04
13.5936089,5.5331e-04
13.6130400,5.5129e-04
13.6648579,6.0881e-04
13.6761580,5.5737e-04
13.6904306,6.0986e-04
13.6922836,5.0554e-04
13.7090645,5.4811e-04
13.7635431,7.4471e-04
13.8171206,6.9338e-03
13.8370428,7.7437e-04
13.8519096,5.9830e-04
13.8873301,6.7139e-04
13.8980360,5.7865e-04
13.9064617,5.3960e-04
13.9082537,4.9263e-04
13.9203033,5.3943e-04
13.9222164,5.6693e-04
13.9239616,6.5922e-04
13.9492655,6.4101e-04
13.9816399,1.4624e-03
14.1078415,8.5126e-04
14.1419516,6.0704e-04
14.2500954,5.9284e-04
14.2518024,5.1973e-04
14.2695951,5.5440e-04
14.3228512,6.5222e-04
14.3580027,6.0471e-04
14.3748350,5.5714e-04
14.3766127,5.1873e-04
14.3785658,5.9778e-04
14.3979893,5.7572e-04
14.4062233,5.2911e-04
14.4100542,5.3434e-04
14.4239693,6.5486e-04
14.4447927,6.4133e-04
14.4469061,6.0703e-04
14.4486065,5.3393e-04
14.4503555,5.9893e-04
14.4522295,5.5954e-04
14.4736404,5.1938e-04
14.5015287,6.5189e-04
14.5162001,6.0336e-04
14.5266762,5.4446e-04
14.5395613,6.2425e-04
14.5651236,4.9375e-04
14.6005974,6.1334e-04
14.6025190,5.3996e-04
14.6116133,5.1009e-04
14.6234732,5.8486e-04
14.6758947,5.2375e-04
14.6951857,5.5560e-04
14.6967793,6.2231e-04
14.7733135,5.9603e-04
14.7751112,5.9466e-04
14.7902403,5.6990e-04
14.8378267,5.8701e-04
14.8519258,5.9869e-04
14.8654613,5.1599e-04
14.8672447,5.6991e-04
14.8795948,5.8502e-04
14.8908796,2.0271e-03
14.9094620,5.3861e-04
14.9111195,6.0775e-04
14.9128132,5.3144e-04
14.9437532,5.4087e-04
14.9613876,4.8292e-04
14.9628992,5.4308e-04
14.9785700,5.4298e-04
15.0016117,6.8558e-04
15.0034981,5.3369e-04
15.0257788,5.3785e-04
15.0621767,5.3567e-04
15.0974970,6.1111e-04
15.1288710,5.3962e-04
15.1488209,5.8883e-04
15.1663618,5.2991e-04
15.1866980,4.9252e-04
15.2246904,6.0505e-04
15.2264748,5.7417e-04
15.2470684,5.4820e-04
15.2618208,5.6636e-04
15.2777386,5.4169e-04
15.3152008,5.5695e-04
15.3628101,5.7652e-04
15.4069633,5.1030e-04
15.4794388,5.4381e-04
15.4811478,5.1797e-04
15.4932852,5.1920e-04
15.5070887,5.3886e-04
15.5348806,1.1840e-03
15.5516376,5.1079e-04
15.5865145,5.2116e-04
15.6205006,5.7686e-04
15.6388264,6.2644e-04
15.6555166,5.2058e-04
15.6750698,5.8190e-04
15.7262230,5.5591e-04
15.7544622,5.6453e-04
