time,runtime
0.2363410,9.2812e-04
0.2372737,8.7499e-03
0.2460264,1.7343e-03
0.2477632,2.8530e-03
0.2506190,1.8857e-03
0.2525072,2.1865e-03
0.2546964,9.5436e-04
0.2556532,1.4314e-03
0.2570871,1.2472e-03
0.2583368,8.4833e-04
0.2591875,1.0728e-03
0.2602628,3.5040e-03
0.2637692,1.0071e-02
0.2738428,2.8481e-03
0.2766936,1.2932e-03
0.2779914,7.9933e-03
0.2860008,4.4745e-03
0.2904778,1.2060e-03
0.2916865,1.1965e-03
0.2928855,8.9175e-04
0.2937798,1.4844e-03
0.2952666,7.9095e-04
0.2960601,2.7453e-03
0.2988079,2.2349e-03
0.3010515,1.8394e-03
0.3028936,5.4222e-03
0.3083211,1.2241e-03
0.3095478,1.0101e-03
0.3105606,9.2233e-04
0.3114855,1.3601e-03
0.3128481,9.4188e-04
0.3137924,3.3293e-03
0.3171242,2.0687e-03
0.3191954,4.2692e-03
0.3234673,2.8958e-03
0.3263657,8.7655e-04
0.3272447,1.3581e-03
0.3286052,2.7977e-03
0.3314055,3.2583e-03
0.3346662,1.4030e-03
0.3360717,2.0975e-03
0.3381718,1.2378e-03
0.3394120,8.9490e-04
0.3403095,1.3583e-03
0.3416704,1.1933e-03
0.3428663,1.9108e-03
0.3447797,1.1267e-03
0.3459090,9.3652e-04
0.3468480,9.3442e-04
0.3477849,9.2360e-04
0.3487110,1.1156e-03
0.3498291,9.2482e-04
0.3507563,1.0190e-03
0.3517777,7.1786e-04
0.3524980,9.9116e-04
0.3534915,9.6285e-04
0.3544568,3.0718e-03
0.3575312,9.2440e-04
0.3584582,1.9544e-03
0.3604176,2.6706e-03
0.3630932,1.1321e-03
0.3642277,2.9634e-03
0.3671937,2.5913e-03
0.3697878,9.0459e-04
0.3706951,1.5453e-03
0.3722478,1.6916e-03
0.3739420,3.1828e-03
0.3771273,1.8815e-03
0.3790112,4.0345e-03
0.3830481,1.3580e-03
0.3844088,3.3831e-03
0.3877946,1.1776e-03
0.3889745,8.4040e-04
0.3898174,1.6642e-03
0.3914843,9.1640e-04
0.3924032,9.2421e-04
0.3933299,1.0183e-03
0.3943506,1.1426e-03
0.3954957,1.1535e-03
0.3966519,9.2156e-04
0.3975760,1.0704e-03
0.3986489,1.4877e-03
0.4001391,3.4367e-03
0.4035783,9.7666e-04
0.4045576,1.3897e-03
0.4059498,1.1772e-03
0.4071295,1.2995e-03
0.4084314,2.7450e-03
0.4111792,1.1819e-03
0.4123637,1.0807e-03
0.4134469,2.4265e-03
0.4158759,1.0747e-03
0.4169531,1.6617e-03
0.4186172,1.2311e-03
0.4198509,1.0459e-03
0.4208995,1.0871e-03
0.4219891,1.9939e-03
0.4239855,1.0174e-03
0.4250054,1.4874e-03
0.4264973,1.0760e-03
0.4275758,9.1231e-04
0.4284908,1.2763e-03
0.4297696,1.2704e-03
0.4310424,9.1073e-04
0.4319555,3.9813e-03
0.4359394,1.5800e-03
0.4375219,1.1408e-03
0.4386653,8.4230e-03
0.4470910,1.3385e-03
0.4484319,1.5973e-02
0.4644071,1.5767e-03
0.4659865,3.3084e-03
0.4692973,2.2606e-03
0.4715605,1.3785e-03
0.4729415,4.1322e-03
0.4770763,3.0985e-03
0.4801775,9.5786e-04
0.4811379,9.4989e-03
0.4906420,1.1213e-03
0.4917659,4.3512e-03
0.4961197,1.8565e-03
0.4979788,1.0326e-03
0.4990139,1.3259e-02
0.5122757,2.9527e-03
0.5152309,1.0991e-03
0.5163326,2.5622e-03
0.5188976,1.3185e-03
0.5202186,1.0431e-03
0.5212640,7.7654e-04
0.5220429,1.1540e-03
0.5231993,1.5016e-03
0.5247034,1.3873e-03
0.5260931,1.2679e-03
0.5273634,1.3013e-03
0.5286671,1.5669e-03
0.5302364,2.6774e-03
0.5329164,9.2027e-04
0.5338390,7.6185e-04
0.5346031,1.2807e-03
0.5358861,1.1543e-03
0.5370450,1.0250e-02
0.5472976,9.8675e-04
0.5482869,7.1732e-04
0.5490068,7.0478e-04
0.5497141,1.3573e-03
0.5510739,1.0382e-03
0.5521144,7.2794e-04
0.5528445,1.1593e-03
0.5540062,8.6095e-04
0.5548695,8.5746e-04
0.5557293,1.3831e-03
0.5571148,1.5099e-03
0.5586270,1.1600e-03
0.5597894,1.0447e-03
0.5608364,3.3733e-03
0.5642121,2.5114e-03
0.5667261,6.8403e-04
0.5674126,9.3463e-04
0.5683495,1.9761e-03
0.5703282,9.0542e-04
0.5712358,1.8787e-03
0.5731171,1.3298e-03
0.5744494,8.7873e-04
0.5753307,8.2364e-04
0.5761569,1.1267e-03
0.5772861,7.5840e-04
0.5780469,2.5442e-03
0.5805936,8.3356e-04
0.5814295,1.1307e-03
0.5825627,1.7921e-03
0.5843574,7.7540e-04
0.5851351,2.0449e-03
0.5871826,8.7689e-04
0.5880620,7.8459e-04
0.5888491,1.1447e-03
0.5899964,1.0103e-03
0.5910112,1.2625e-03
0.5922758,1.2555e-03
0.5935338,1.8307e-03
0.5953671,8.9623e-03
0.6043319,8.7586e-04
0.6052102,1.0551e-03
0.6062678,9.7228e-04
0.6072426,6.2311e-04
0.6078682,1.0929e-03
0.6089635,7.4005e-04
0.6097060,8.6082e-04
0.6105694,7.4847e-04
0.6113204,7.0714e-04
0.6120300,7.1892e-04
0.6127514,6.8271e-04
0.6134363,3.2697e-03
0.6167086,4.1398e-03
0.6208511,1.1094e-03
0.6219630,8.1753e-04
0.6227831,5.2340e-03
0.6280197,1.2915e-03
0.6293137,3.8382e-03
0.6331545,1.4985e-03
0.6346555,1.4944e-03
0.6361524,1.1180e-03
0.6372729,6.4592e-03
0.6437347,2.7974e-03
0.6465346,1.4105e-03
0.6479477,2.5028e-03
0.6504532,2.4384e-03
0.6528942,5.8498e-03
0.6587467,1.8680e-03
0.6606172,8.0124e-04
0.6614209,2.4877e-03
0.6639112,4.0392e-03
0.6679530,3.6525e-03
0.6716082,2.1335e-03
0.6737443,9.2499e-04
0.6746718,1.8396e-03
0.6765138,4.8258e-03
0.6813421,7.4072e-04
0.6820852,1.1769e-03
0.6832645,1.1135e-03
0.6843805,2.7525e-03
0.6871377,7.2573e-04
0.6878659,6.3056e-03
0.6941738,9.7079e-04
0.6951470,1.1013e-03
0.6962507,2.7724e-03
0.6990256,1.2565e-03
0.7002847,1.6813e-03
0.7019685,1.1999e-03
0.7031709,1.1279e-03
0.7043013,1.4667e-03
0.7057705,1.0330e-03
0.7068059,1.7920e-03
0.7086004,7.0103e-04
0.7093040,4.4875e-03
0.7137941,1.0979e-03
0.7148945,8.9075e-04
0.7157878,8.3302e-04
0.7166233,1.7957e-03
0.7184216,2.2665e-03
0.7206905,1.0471e-03
0.7217401,6.3098e-03
0.7280525,8.1405e-04
0.7288689,9.2903e-04
0.7298002,6.7258e-04
0.7304751,7.1088e-04
0.7311884,7.9543e-04
0.7319860,7.0697e-04
0.7326953,8.0951e-04
0.7335072,7.9683e-04
0.7343065,1.1345e-03
0.7354433,1.0604e-03
0.7365060,7.3718e-04
0.7372456,7.4084e-04
0.7379888,2.7119e-03
0.7407031,1.7075e-03
0.7424130,6.5501e-04
0.7430705,1.5892e-03
0.7446622,1.5884e-03
0.7462530,2.2193e-03
0.7484748,7.2493e-04
0.7492024,1.0319e-03
0.7502368,1.0357e-03
0.7512751,1.7561e-03
0.7530398,1.0269e-03
0.7540690,8.1328e-04
0.7548847,7.8158e-04
0.7556687,8.0773e-04
0.7564790,2.5639e-03
0.7590453,1.8913e-02
0.7779611,2.6372e-03
0.7806008,2.3043e-03
0.7829075,1.5539e-03
0.7844640,6.8207e-04
0.7851485,1.0024e-03
0.7861533,7.9504e-04
0.7869506,8.5296e-04
0.7878059,1.5317e-03
0.7893402,6.0665e-04
0.7899494,2.0954e-02
0.8109060,8.9921e-04
0.8118078,1.6518e-03
0.8134622,1.0954e-03
0.8145601,2.0192e-03
0.8165817,3.7461e-03
0.8203304,5.6138e-03
0.8259467,1.7243e-03
0.8276736,2.2760e-03
0.8299522,9.5418e-04
0.8309088,1.1649e-03
0.8320763,1.8914e-03
0.8339704,1.8294e-03
0.8358023,7.7465e-04
0.8365794,1.1425e-03
0.8377243,1.7390e-03
0.8394658,1.0746e-03
0.8405428,1.3116e-03
0.8418567,9.2040e-04
0.8427795,8.7226e-03
0.8515046,2.9364e-03
0.8544434,1.0288e-03
0.8554747,9.3921e-04
0.8564163,1.0541e-03
0.8574730,1.2380e-03
0.8587134,8.0029e-04
0.8595159,7.3032e-04
0.8602486,6.9184e-04
0.8609428,6.4124e-04
0.8615861,6.4306e-04
0.8622316,5.9999e-04
0.8628330,6.4657e-04
0.8634820,6.8779e-04
0.8641721,7.5332e-04
0.8649278,1.7640e-03
0.8666942,2.1209e-03
0.8688176,1.2096e-03
0.8700296,1.4636e-03
0.8714958,3.7072e-03
0.8752056,2.2871e-03
0.8774953,9.3971e-04
0.8784376,1.0404e-03
0.8794805,8.3667e-04
0.8803196,7.1724e-04
0.8810392,8.8712e-04
0.8819286,8.1436e-04
0.8827471,2.7751e-03
0.8855247,9.1926e-04
0.8864465,2.0109e-03
0.8884599,2.7343e-03
0.8911968,2.4207e-03
0.8936200,9.5009e-04
0.8945726,1.3491e-03
0.8959242,3.1514e-03
0.8990782,1.5088e-03
0.9005898,2.0824e-03
0.9026747,1.1632e-03
0.9038405,1.6807e-03
0.9055237,9.7948e-04
0.9065058,1.3488e-03
0.9078572,7.9551e-04
0.9086552,1.6868e-03
0.9103445,1.6214e-03
0.9119684,1.4702e-03
0.9134410,7.3356e-04
0.9141771,9.5422e-04
0.9151337,4.4284e-03
0.9195646,7.7785e-04
0.9203449,1.0713e-03
0.9214187,7.5448e-04
0.9221756,8.3715e-04
0.9230153,7.7958e-04
0.9237972,6.8682e-04
0.9244862,1.0544e-03
0.9255428,8.3090e-04
0.9263754,1.0515e-03
0.9274292,1.0924e-03
0.9285241,1.1563e-03
0.9296829,2.3123e-03
0.9319977,1.0103e-03
0.9330103,1.5663e-02
0.9486759,7.0711e-04
0.9493853,1.7674e-03
0.9511552,1.4831e-03
0.9526407,2.7919e-03
0.9554351,6.3072e-03
0.9617450,1.6712e-03
0.9634188,2.3568e-03
0.9657783,1.3736e-02
0.9795169,9.1168e-03
0.9886363,1.9056e-03
0.9905443,7.8980e-03
0.9984449,1.2539e-03
0.9997014,1.6042e-02
1.0157466,1.6030e-03
1.0173521,2.5737e-03
1.0199283,1.2671e-03
1.0211979,1.6410e-03
1.0228415,8.3771e-04
1.0236815,1.7926e-03
1.0254765,4.4557e-03
1.0299348,1.6019e-03
1.0315392,2.4214e-03
1.0339631,1.6611e-03
1.0356265,1.6998e-03
1.0373286,1.1023e-03
1.0384332,1.1384e-02
1.0498194,7.8301e-04
1.0506047,1.6999e-03
1.0523071,7.4491e-04
1.0530546,8.2115e-04
1.0538779,1.7598e-03
1.0556403,7.3542e-04
1.0563785,1.1913e-03
1.0575721,1.2699e-03
1.0588444,6.6962e-03
1.0655432,1.3718e-03
1.0669177,6.9181e-04
1.0676118,8.3664e-04
1.0684508,6.3529e-04
1.0690883,1.2804e-02
1.0818945,3.8274e-03
1.0857245,1.1856e-03
1.0869124,8.7991e-04
1.0877947,8.5651e-04
1.0886558,8.5713e-04
1.0895153,6.8031e-04
1.0901980,6.5046e-04
1.0908507,6.7898e-04
1.0915319,8.0195e-04
1.0923362,7.2332e-04
1.0930618,6.0927e-04
1.0936736,9.9219e-04
1.0946680,1.0742e-03
1.0957446,1.0498e-03
1.0967989,2.7247e-03
1.0995262,1.9442e-03
1.1014730,8.9796e-04
1.1023734,1.2049e-03
1.1035807,6.4569e-03
1.1100402,2.2267e-03
1.1122694,7.2454e-04
1.1129963,2.0430e-03
1.1150419,3.2879e-03
1.1183321,2.4274e-03
1.1207622,9.0804e-04
1.1216727,7.4088e-04
1.1224160,1.1441e-03
1.1235627,7.7583e-04
1.1243408,1.2518e-03
1.1255950,1.6963e-03
1.1272937,1.2535e-03
1.1285497,1.4351e-03
1.1299872,1.5604e-03
1.1315501,2.1347e-03
1.1336871,6.5677e-04
1.1343464,1.0704e-03
1.1354192,1.0358e-03
1.1364574,8.4169e-04
1.1373014,1.2078e-03
1.1385118,1.6842e-03
1.1401986,6.8261e-04
1.1408836,1.7229e-02
1.1581149,1.7285e-03
1.1598461,6.5953e-03
1.1664438,1.5059e-03
1.1679524,1.2407e-03
1.1691954,9.8752e-04
1.1701853,1.2042e-03
1.1713921,7.6347e-04
1.1721580,6.5829e-04
1.1728188,6.7591e-04
1.1734971,6.8618e-04
1.1741856,1.2124e-03
1.1754004,8.7241e-04
1.1762753,1.7587e-03
1.1780365,8.0470e-04
1.1788435,2.4557e-03
1.1813041,1.1264e-03
1.1824352,1.8592e-03
1.1842967,1.6696e-03
1.1859689,1.4030e-03
1.1873742,1.1274e-03
1.1885040,1.0839e-03
1.1895902,4.5443e-03
1.1941369,8.5666e-04
1.1949959,2.7933e-03
1.1977918,7.6149e-04
1.1985559,1.6525e-03
1.2002182,8.6539e-04
1.2010860,3.5554e-03
1.2046440,8.2656e-04
1.2054752,2.6108e-03
1.2080885,9.6668e-04
1.2090577,7.7649e-04
1.2098367,7.1956e-04
1.2105587,3.8177e-03
1.2143788,2.3296e-03
1.2167108,1.7242e-03
1.2184374,9.9866e-04
1.2194384,7.6782e-04
1.2202085,3.3152e-03
1.2235261,7.6302e-04
1.2242914,9.7536e-04
1.2252692,1.4209e-03
1.2266926,1.7312e-03
1.2284261,7.5005e-04
1.2291785,1.7361e-03
1.2309171,9.3574e-04
1.2318552,6.9259e-04
1.2325500,7.8824e-04
1.2333407,8.2378e-04
1.2341670,1.4170e-03
1.2355863,1.0604e-03
1.2366492,2.0657e-03
1.2387173,1.9090e-03
1.2406287,9.8039e-04
1.2416115,1.2023e-03
1.2428162,9.4874e-04
1.2437675,1.4230e-03
1.2451929,1.3514e-02
1.2587094,3.9557e-03
1.2626677,3.0728e-03
1.2657431,1.1709e-03
1.2669165,1.1579e-03
1.2680769,6.4172e-03
1.2744966,8.7832e-04
1.2753775,7.2265e-04
1.2761027,1.0689e-03
1.2771741,7.4083e-04
1.2779173,8.4270e-04
1.2787625,1.7605e-03
1.2805254,9.6720e-04
1.2814951,1.9371e-03
1.2834347,1.8711e-03
1.2853084,2.5206e-03
1.2878313,3.0776e-03
1.2909116,9.6664e-04
1.2918807,1.2851e-03
1.2931682,3.3942e-03
1.2965649,1.9060e-03
1.2984734,2.1125e-03
1.3005909,2.3154e-03
1.3029088,1.6224e-03
1.3045337,8.3143e-04
1.3053675,1.6411e-03
1.3070110,9.5833e-04
1.3079716,2.7371e-03
1.3107113,1.6305e-03
1.3123442,3.4293e-03
1.3157762,1.3202e-03
1.3170990,3.5511e-03
1.3206526,8.3633e-04
1.3214915,1.7277e-03
1.3232217,1.1071e-03
1.3243313,8.9611e-04
1.3252300,9.1199e-04
1.3261445,1.7475e-03
1.3278944,7.8766e-04
1.3286847,4.1439e-03
1.3328311,1.0695e-03
1.3339032,7.9811e-04
1.3347038,1.1308e-03
1.3358369,8.9531e-04
1.3367347,1.0487e-03
1.3377857,7.5782e-04
1.3385459,1.1059e-03
1.3396543,1.1009e-03
1.3407576,7.9079e-04
1.3415508,1.0607e-03
1.3426141,7.2674e-04
1.3433431,6.7046e-04
1.3440161,9.1863e-04
1.3449372,8.6963e-04
1.3458093,1.3048e-03
1.3471166,2.9151e-03
1.3500344,6.3095e-04
1.3506677,2.4983e-02
1.3756540,7.1155e-04
1.3763680,9.6653e-04
1.3773371,9.6571e-04
1.3783053,6.9907e-04
1.3790066,7.7506e-04
1.3797840,5.7825e-03
1.3855691,8.7637e-04
1.3864479,7.3189e-04
1.3871821,1.1391e-03
1.3883235,8.9440e-04
1.3892204,1.7922e-03
1.3910151,8.8222e-04
1.3918997,8.8003e-04
1.3927822,9.3486e-04
1.3937196,6.6144e-04
1.3943835,1.8176e-03
1.3962059,7.3023e-04
1.3969384,1.0408e-03
1.3979816,8.0599e-04
1.3987900,7.6398e-04
1.3995587,1.0264e-03
1.4005895,1.9563e-03
1.4025483,1.1697e-03
1.4037204,1.0644e-03
1.4047872,7.8330e-04
1.4055728,2.2200e-03
1.4077953,2.9978e-03
1.4107956,8.7339e-04
1.4116715,7.2302e-04
1.4123969,1.4167e-02
1.4265662,3.2990e-03
1.4298677,1.4078e-03
1.4312780,2.5028e-03
1.4337857,1.6867e-03
1.4354749,1.2199e-03
1.4366972,3.6905e-03
1.4403902,1.1076e-03
1.4415002,1.0025e-03
1.4425050,7.8454e-04
1.4432919,7.4749e-04
1.4440420,1.1922e-03
1.4452366,1.2192e-02
1.4574308,9.0969e-04
1.4583430,2.1795e-03
1.4605250,1.9797e-03
1.4625075,8.7945e-04
1.4633894,9.5721e-04
1.4643490,1.0700e-03
1.4654214,2.7417e-03
1.4681659,9.6439e-04
1.4691329,8.4484e-04
1.4699801,4.1091e-03
1.4740918,7.5383e-04
1.4748482,9.6783e-04
1.4758185,3.5092e-03
1.4793303,1.0799e-02
1.4901319,2.1286e-03
1.4922631,1.2865e-03
1.4935520,1.1348e-03
1.4946895,1.2999e-03
1.4959921,1.4152e-03
1.4974099,9.3905e-04
1.4983515,7.8530e-04
1.4991392,3.1337e-03
1.5022753,8.0885e-04
1.5030866,7.3838e-04
1.5038275,3.6542e-03
1.5074842,1.0480e-03
1.5085347,4.2992e-03
1.5128366,7.6432e-04
1.5136033,8.3626e-04
1.5144420,1.4797e-03
1.5159241,7.6327e-04
1.5166900,8.8831e-04
1.5175806,1.0724e-03
1.5186555,2.9997e-03
1.5216578,8.2816e-04
1.5224884,1.7146e-03
1.5242056,9.3828e-04
1.5251462,5.1681e-03
1.5303167,8.7362e-04
1.5311927,7.1465e-04
1.5319098,6.4013e-04
1.5325522,2.5786e-02
1.5583409,7.1703e-04
1.5590603,2.8325e-03
1.5618954,7.2683e-04
1.5626248,1.1317e-03
1.5637590,8.6014e-04
1.5646214,8.5064e-04
1.5654745,4.9550e-03
1.5704321,1.0876e-03
1.5715222,7.0331e-04
1.5722282,7.2401e-04
1.5729545,1.4583e-03
1.5744153,4.2607e-03
1.5786785,1.1239e-03
1.5798048,1.1129e-03
1.5809203,9.6329e-04
1.5818920,6.8164e-04
1.5825760,1.4218e-03
1.5840002,1.1411e-03
1.5851437,7.2832e-03
1.5924295,7.7925e-04
1.5932114,1.1217e-03
1.5943357,2.7236e-03
1.5970619,1.0555e-03
1.5981200,7.7090e-04
1.5988932,6.0806e-03
1.6049763,8.7630e-04
1.6058550,1.1120e-03
1.6069717,1.1900e-03
1.6081686,4.7629e-03
1.6129341,1.1444e-03
1.6140809,2.4612e-03
1.6165445,7.9070e-04
1.6173377,8.2420e-04
1.6181643,9.7138e-03
1.6278833,8.6848e-04
1.6287544,8.6609e-04
1.6296229,1.3243e-03
1.6309521,8.0377e-04
1.6317583,9.6343e-04
1.6327242,1.0015e-03
1.6337283,2.1228e-03
1.6358535,3.3409e-03
1.6391971,8.5802e-04
1.6400576,1.3625e-03
1.6414225,9.4490e-04
1.6423700,1.0944e-03
1.6434667,1.1463e-03
1.6446154,1.0088e-03
1.6456267,1.0684e-03
1.6466975,9.1963e-04
1.6476195,9.7313e-04
1.6485951,1.6240e-02
1.6648380,1.1068e-03
1.6659472,1.1799e-03
1.6671295,3.8010e-03
1.6709331,7.7976e-04
1.6717154,1.1562e-03
1.6728741,9.1999e-04
1.6737965,7.9627e-04
1.6745951,8.2450e-04
1.6754221,7.5519e-03
1.6829765,9.1423e-04
1.6838932,1.6211e-03
1.6855168,1.0143e-03
1.6865336,3.5764e-03
1.6901125,2.2286e-03
1.6923459,1.4846e-03
1.6938329,3.5540e-03
1.6973894,1.5168e-03
1.6989086,7.4497e-04
1.6996560,1.5376e-03
1.7011960,1.4684e-03
1.7026669,1.8447e-03
1.7045140,7.5873e-04
1.7052751,4.5197e-03
1.7097971,7.9275e-04
1.7105923,1.4561e-03
1.7120508,1.7032e-03
1.7137564,1.7145e-03
1.7154733,1.0257e-03
1.7165016,9.4190e-04
1.7174460,1.0455e-03
1.7184939,8.4288e-04
1.7193394,1.0259e-03
1.7203676,8.0287e-04
1.7211728,1.2050e-03
1.7223803,2.5996e-03
1.7249825,8.5727e-04
1.7258422,1.1259e-03
1.7269707,7.5648e-04
1.7277294,9.9559e-04
1.7287276,9.6251e-04
1.7296923,1.4035e-03
1.7310984,1.5763e-03
1.7326771,9.3591e-04
1.7336154,7.9858e-04
1.7344164,1.1799e-03
1.7355988,1.3692e-03
1.7369704,7.9736e-04
1.7377701,5.5569e-03
1.7433296,7.9688e-03
1.7513011,1.9707e-03
1.7532743,1.5728e-03
1.7548496,8.4799e-04
1.7557001,2.2172e-03
1.7579198,1.1394e-03
1.7590616,2.3156e-03
1.7613797,2.0541e-03
1.7634364,1.5739e-03
1.7650129,2.3885e-03
1.7674038,2.0247e-03
1.7694311,7.5326e-04
1.7701869,8.6886e-04
1.7710583,7.9691e-04
1.7718576,7.4417e-04
1.7726043,1.2455e-03
1.7738522,3.3480e-03
1.7772027,7.7496e-04
1.7779800,1.3926e-03
1.7793751,5.4021e-03
1.7847798,8.0287e-04
1.7855853,7.3487e-04
1.7863226,7.2459e-04
1.7870495,1.1090e-03
1.7881609,1.3674e-03
1.7895308,7.6218e-04
1.7902955,1.1753e-03
1.7914733,7.4030e-04
1.7922159,1.0087e-03
1.7932267,4.4405e-03
1.7976696,7.5035e-04
1.7984225,9.5068e-04
1.7993755,1.0688e-03
1.8004467,3.4235e-03
1.8038728,2.1761e-03
1.8060515,8.6315e-04
1.8069172,1.4448e-03
1.8083646,9.9517e-04
1.8093622,3.8346e-03
1.8131994,6.6957e-04
1.8138715,9.6338e-04
1.8148375,8.8044e-04
1.8157203,7.3864e-04
1.8164614,1.0505e-03
1.8175144,9.5889e-04
1.8184757,2.6077e-03
1.8210860,6.4776e-04
1.8217362,1.6092e-03
1.8233479,1.7732e-03
1.8251235,3.4622e-03
1.8285884,5.7525e-03
1.8343434,7.3463e-04
1.8350806,8.1440e-04
1.8358976,8.9377e-04
1.8367938,7.2027e-04
1.8375167,1.7680e-03
1.8392872,8.9757e-04
1.8401873,1.2957e-03
1.8414853,1.1513e-03
1.8426389,7.8750e-04
1.8434287,1.5109e-03
1.8449419,1.8001e-03
1.8467447,9.3937e-04
1.8476865,9.6073e-04
1.8486497,1.0614e-03
1.8497138,9.4113e-04
1.8506575,1.2170e-03
1.8518791,8.0842e-04
1.8526899,7.0003e-04
1.8533924,1.1128e-03
1.8545077,3.7965e-03
1.8583068,2.1611e-03
1.8604705,7.4892e-04
1.8612220,2.3070e-03
1.8635316,3.7495e-03
1.8672888,8.5550e-04
1.8681469,1.1915e-03
1.8693411,1.0565e-03
1.8704003,1.2959e-03
1.8716987,1.3098e-03
1.8730112,2.1548e-03
1.8751688,1.0066e-03
1.8761779,1.3369e-03
1.8775173,1.1099e-03
1.8786298,1.1742e-03
1.8798065,1.3939e-02
1.8937480,1.1366e-03
1.8948872,7.5625e-04
1.8956459,2.9417e-03
1.8985900,2.4157e-03
1.9010081,1.8456e-03
1.9028563,4.3301e-03
1.9071889,1.5763e-03
1.9087677,8.3938e-04
1.9096096,3.8147e-03
1.9134268,8.7921e-04
1.9143083,1.4593e-03
1.9157723,1.4562e-03
1.9172307,4.5622e-03
1.9217954,1.2758e-03
1.9230739,9.9881e-04
1.9240751,2.1461e-03
1.9262235,7.5662e-04
1.9269825,2.4000e-03
1.9293849,1.1546e-03
1.9305421,1.6343e-03
1.9321790,8.7102e-04
1.9330566,1.3054e-03
1.9343644,3.0180e-03
1.9373871,1.3318e-03
1.9387214,1.7287e-03
1.9404526,2.2192e-03
1.9426742,9.8373e-04
1.9436604,1.1580e-03
1.9448230,2.9788e-03
1.9478042,1.2088e-03
1.9490155,7.4079e-04
1.9497588,2.8629e-03
1.9526266,1.0508e-03
1.9536799,1.4375e-03
1.9551200,1.0588e-03
1.9561810,6.6517e-04
1.9568487,8.8187e-04
1.9577332,3.1331e-03
1.9608690,7.2057e-04
1.9615918,9.2554e-04
1.9625198,8.7451e-04
1.9633968,7.5991e-04
1.9641590,1.1401e-02
1.9755629,7.4668e-04
1.9763120,1.1885e-03
1.9775032,7.4701e-04
1.9782525,7.0893e-04
1.9789704,9.7930e-04
1.9799523,8.3547e-04
1.9807901,1.2889e-03
1.9820815,3.6163e-03
1.9857029,1.0147e-03
1.9867201,6.7088e-04
1.9873934,7.0869e-04
1.9881045,9.2969e-04
1.9890364,6.5589e-04
1.9896947,7.2966e-04
1.9904267,6.5156e-04
1.9910806,8.3985e-03
1.9994818,7.9862e-04
2.0002830,7.1556e-04
2.0010011,8.0317e-04
2.0018067,1.2539e-03
2.0030632,9.0496e-04
2.0039706,8.3388e-04
2.0048068,7.0420e-04
2.0055134,3.2590e-03
2.0087750,6.9230e-04
2.0094697,1.1023e-03
2.0105746,1.2268e-03
2.0118039,7.5836e-04
2.0125644,6.8958e-04
2.0132565,2.0913e-03
2.0153501,9.6739e-04
2.0163198,2.5577e-03
2.0188801,8.9140e-04
2.0197740,1.0042e-03
2.0207808,1.8638e-03
2.0226471,9.6941e-04
