time,runtime
3.9170313,5.9984e-04
3.9300451,6.5217e-04
3.9469516,7.6418e-04
3.9931977,6.6437e-04
3.9954510,6.4899e-04
3.9976711,8.1884e-04
4.0107379,6.9543e-04
4.0249686,6.5205e-04
4.0321050,6.7717e-04
4.0343471,6.3327e-04
4.0367165,7.8538e-04
4.0514474,6.5901e-04
4.0642648,6.5412e-04
4.0875888,6.5588e-04
4.1258011,1.2765e-03
4.1284285,6.6523e-04
4.1304421,6.0404e-04
4.1625133,7.8981e-04
4.1826277,6.6918e-04
4.1999650,6.7465e-04
4.2186975,5.5970e-04
4.2403207,6.1051e-04
4.2493234,7.4613e-04
4.2852688,6.1420e-04
4.3068452,6.4613e-04
4.3305430,6.9922e-04
4.3584085,6.8585e-04
4.3625293,1.4824e-03
4.3654747,7.3542e-04
4.3680372,7.3715e-04
4.3707943,6.0525e-04
4.3936076,6.3718e-04
4.4127946,5.6851e-04
4.4904408,8.3844e-04
4.5075507,6.8347e-04
4.5272980,6.1611e-04
4.5294905,1.0192e-03
4.5445213,8.3650e-04
4.5471244,1.2683e-03
4.5511560,7.8943e-04
4.5533500,5.7416e-04
4.5553980,7.3913e-04
4.5677938,1.2064e-03
4.5704770,5.8769e-04
4.5827579,7.0839e-04
4.5979228,7.9204e-04
4.6006584,9.5090e-04
4.6209350,1.0374e-03
4.6466699,7.0952e-04
4.6491365,1.1613e-03
4.6518769,6.3964e-04
4.6633539,8.1288e-04
4.6786280,7.0436e-04
4.6986108,8.0793e-04
4.7038603,8.6000e-04
4.7263551,8.8259e-04
4.7675543,1.1811e-03
4.7702203,5.7074e-04
4.7899084,7.4177e-04
4.7955408,5.9263e-04
4.8007631,5.7631e-04
4.8167515,3.3972e-03
4.8341312,1.5528e-03
4.8440104,5.6974e-04
4.8560553,7.8605e-04
4.8582525,7.1434e-04
4.8610945,7.2579e-04
4.8774471,8.8579e-04
4.8815174,7.8524e-04
4.8837814,1.0933e-03
4.8999066,1.3446e-03
4.9028358,6.6199e-04
4.9050474,6.4212e-04
4.9073176,6.2682e-04
4.9094563,1.0632e-03
4.9120975,7.9842e-04
4.9145722,6.7072e-04
4.9227738,6.5494e-04
4.9248538,6.2593e-04
4.9419527,7.3549e-04
4.9442425,7.5556e-04
4.9586434,7.0366e-04
4.9802017,6.0648e-04
4.9885569,6.8653e-04
4.9906969,5.6590e-04
4.9926972,8.4414e-04
4.9953079,5.8819e-04
4.9976001,6.3861e-04
5.0071135,6.7315e-04
5.0264745,9.0755e-04
5.0424891,1.1911e-03
5.1192403,6.0602e-04
5.1217246,9.6069e-03
5.1393280,1.3394e-03
5.1421270,5.4077e-04
5.1521049,5.5469e-04
5.1757746,6.4542e-04
5.2089195,6.6033e-04
5.2256236,7.2954e-04
5.2528582,1.0186e-03
5.2552929,6.6670e-04
5.2704077,9.1029e-04
5.2898364,6.0023e-04
5.3051658,7.7545e-04
5.3266726,7.1135e-04
5.3380194,1.3080e-03
5.3455439,8.5415e-04
5.3480372,7.7133e-04
5.3701487,6.5767e-04
5.3881240,5.3190e-04
5.3902760,6.3623e-04
5.4430547,1.0866e-03
5.4547548,7.6018e-04
5.4615440,8.7243e-04
5.4640107,8.3014e-04
5.5024858,8.0557e-04
5.5221467,6.9138e-04
5.5403271,6.8637e-04
5.5564551,6.3076e-04
5.5767922,2.0608e-03
5.5805655,1.3277e-03
5.5833321,7.4696e-04
5.5996819,1.0619e-03
5.6180062,6.0360e-04
5.6307006,7.3232e-04
5.6472101,5.9377e-04
5.6494484,6.0185e-04
5.6708589,8.1437e-04
5.6851387,6.0381e-04
5.6874809,8.7338e-04
5.6906648,8.4934e-04
5.7009959,9.9579e-03
5.7124200,8.3375e-04
5.7147093,7.9440e-04
5.7308884,7.6411e-04
5.7465138,7.5819e-03
5.7642841,5.9631e-04
5.7745824,7.1473e-04
5.7768869,7.7434e-04
5.7796822,8.0905e-04
5.7942142,6.4358e-04
5.8319097,1.0614e-03
5.8594766,6.4864e-04
5.8891711,6.6916e-04
5.9068208,1.2781e-02
5.9341416,7.9472e-04
5.9365749,5.9588e-04
5.9611611,6.4571e-04
5.9632912,1.6602e-02
5.9990878,1.4097e-03
6.0134401,6.2635e-04
6.0155320,5.9947e-04
6.0176864,6.9381e-04
6.0403423,7.3073e-04
6.0570168,5.3442e-04
6.0592780,8.3710e-04
6.0787807,6.4280e-04
6.0809827,6.9801e-04
6.0831666,5.8115e-04
6.0963588,7.3120e-04
6.1126390,6.6930e-04
6.1527152,5.8391e-04
6.1697569,6.3971e-04
6.1719127,9.4255e-04
6.1852813,6.6416e-04
6.1919465,5.8766e-04
6.2029629,8.3410e-04
6.2085042,6.6391e-04
6.2364035,8.0716e-04
6.2512965,8.3672e-04
6.2563734,9.0441e-04
6.2587099,6.4635e-04
6.2697339,1.4580e-03
6.3157501,6.8187e-04
6.3221679,7.0741e-04
6.3483806,1.2608e-03
6.3629503,6.5018e-04
6.3990135,5.6874e-04
6.4012513,5.9012e-04
6.4033675,1.2271e-03
6.4186263,6.4467e-04
6.4343286,5.4162e-04
6.4580283,7.5523e-04
6.4756951,1.9265e-02
6.4967623,1.0134e-03
6.4993854,7.9928e-04
6.5272779,8.3540e-04
6.5448637,8.4525e-04
6.5525398,6.5221e-04
6.5672202,6.6250e-04
6.5890012,6.3528e-04
6.5911393,1.2868e-03
6.6218424,1.1561e-03
6.6342196,1.5291e-03
6.6373043,6.8582e-04
6.6406121,5.9422e-04
6.6427765,7.4712e-04
6.6535311,7.1926e-04
6.6560006,7.1357e-04
6.6589365,7.0900e-04
6.6751494,7.5480e-04
6.6968322,1.2729e-03
6.7138591,9.3420e-04
6.7305765,8.0932e-04
6.7513781,1.0882e-03
6.7905641,7.0831e-04
6.8050075,7.8626e-04
6.8228436,7.6289e-04
6.8398137,6.0167e-04
6.8647661,5.2726e-04
6.8668127,6.0347e-04
6.8688402,7.0469e-04
6.8946652,1.1785e-03
6.8996129,6.8858e-04
6.9066005,8.1547e-03
6.9176669,6.6031e-04
6.9313197,5.4678e-04
6.9536171,7.2817e-04
6.9587040,1.2602e-03
6.9811821,6.5895e-04
6.9897127,6.8815e-04
6.9935212,6.1746e-04
7.0212164,7.1203e-04
7.0235586,8.3559e-04
7.0264783,5.7797e-04
7.0351725,6.8786e-04
7.0373993,5.9713e-04
7.0395646,5.5067e-04
7.0435238,5.6873e-04
7.0655732,6.9760e-04
7.0779777,9.3826e-04
7.0912914,1.0252e-03
7.0940032,7.0926e-04
7.1065035,7.2730e-04
7.1153240,5.4582e-04
7.1579342,7.0452e-04
7.1748657,3.8812e-03
7.1961985,5.8026e-04
7.1983399,7.5226e-04
7.2005086,7.1178e-04
7.2026186,7.0508e-04
7.2141156,6.9781e-04
7.2348003,6.0855e-04
7.2482529,6.0408e-04
7.2661014,6.4779e-04
7.2754931,7.0378e-04
7.2840729,6.2738e-04
7.2862182,6.4793e-04
7.2947164,6.9671e-04
7.3203731,8.9322e-04
7.3229389,1.0269e-03
7.3328905,6.7356e-04
7.3350234,5.5916e-03
7.3514066,7.6259e-04
7.3538108,6.4019e-03
7.3716722,7.1549e-04
7.3883777,7.6092e-04
7.4089470,6.2857e-04
7.4290543,7.3499e-04
7.4315815,7.6035e-04
7.4668965,1.3086e-03
7.5029540,7.0201e-04
7.5216069,6.6444e-04
7.5238814,5.4912e-04
7.5260158,5.7640e-04
7.5375309,7.0452e-04
7.5550170,9.0526e-04
7.5686975,7.7737e-04
7.5823650,6.0835e-04
7.5844803,6.3070e-04
7.5978713,7.2040e-04
7.6100216,6.2558e-04
7.6234055,7.3555e-04
7.6373591,7.7224e-04
7.6644092,6.8640e-04
7.6757188,6.4818e-04
7.6859188,6.0085e-04
7.7060370,7.4244e-04
7.7082386,5.2020e-03
7.7161756,6.5435e-04
7.7335162,5.6402e-04
7.7356772,6.4439e-04
7.7540007,7.0118e-04
7.7725272,7.1266e-04
7.7840762,7.1452e-04
7.8075581,5.7792e-04
7.8190341,5.9493e-04
7.8333526,6.5106e-04
7.8365383,1.5224e-02
7.8535719,8.1122e-04
7.8695221,1.0298e-03
7.8864999,5.9027e-04
7.8888068,8.4786e-04
7.8918934,7.4349e-04
7.9464011,7.8182e-04
7.9487047,7.3332e-04
7.9649892,8.0366e-04
7.9877162,1.4525e-03
8.0260439,1.0561e-03
8.0347872,9.2902e-04
8.0379667,3.9467e-03
8.0771589,6.5699e-04
8.0835180,8.6315e-04
8.1343975,7.0582e-04
8.1527977,7.2724e-04
8.1729822,6.4110e-04
8.1753073,1.3021e-03
8.1782417,7.2571e-04
8.1804104,7.0930e-04
8.2137136,7.9869e-04
8.2159882,6.4931e-04
8.2212286,7.4356e-04
8.2326479,6.5642e-04
8.2537956,6.5950e-04
8.2560053,7.1258e-04
8.2833958,1.3422e-03
8.3005209,8.4223e-04
8.3164663,6.0410e-04
8.3305349,6.2800e-04
8.3428497,6.8274e-04
8.3698092,6.9249e-04
8.3720217,6.7382e-04
8.3859148,7.4488e-04
8.4089622,6.9078e-04
8.4332075,1.2172e-03
8.4697313,1.1133e-03
8.5410662,3.4728e-03
8.5701427,6.6843e-04
8.5867300,6.3193e-04
8.6085472,5.9366e-04
8.6374559,6.7651e-04
8.6548414,1.1641e-03
8.6725149,5.7898e-04
8.7001867,7.0190e-04
8.7129326,5.9909e-04
8.7316732,6.2814e-04
8.7338352,6.5658e-04
8.7476244,6.7727e-04
8.7634811,7.5798e-04
8.7680283,7.7490e-04
8.7705507,6.8259e-04
8.7828054,6.9135e-04
8.7974367,7.3244e-04
8.7997932,6.9634e-04
8.8234854,6.9672e-04
8.8594675,1.1175e-03
8.8764391,7.3864e-04
8.8790541,6.3211e-04
8.8876009,9.5354e-04
8.8911209,7.2558e-04
8.9056873,6.1356e-04
8.9077816,6.4709e-04
8.9209929,5.4644e-04
8.9305449,8.7514e-04
8.9492540,7.5488e-04
8.9867296,7.5368e-04
9.0059853,7.6306e-04
9.0307035,5.6055e-04
9.0906763,7.4094e-04
9.1361923,1.0745e-03
9.1622438,1.0040e-03
9.1807165,6.0654e-04
9.1966591,1.5976e-02
9.2284422,1.3179e-03
9.2404470,6.3207e-04
9.2572298,5.9448e-04
9.2596121,1.1869e-03
9.2742386,7.3571e-04
9.2946663,6.6743e-04
9.3136320,1.9286e-02
9.3344917,8.8156e-03
9.3611765,7.6069e-04
9.3635235,7.8653e-04
9.3800478,8.4843e-04
9.3932972,7.6335e-04
9.3955088,7.7702e-04
9.4126234,6.2210e-04
9.4353371,6.5141e-04
9.4515982,6.7478e-04
9.4537811,5.8360e-04
9.4723816,6.0755e-04
9.4962111,5.6754e-04
9.5384321,7.6983e-04
9.5527830,9.3368e-04
9.5629768,7.2691e-04
9.5651484,6.2620e-04
9.5672846,1.1324e-03
9.6067495,7.3471e-04
9.6094389,7.3294e-04
9.6855316,7.2541e-04
9.6887035,5.0240e-04
9.7053537,5.8468e-04
9.7076845,6.6362e-04
9.7225981,6.3798e-04
9.7555990,4.4371e-03
9.7715693,5.7296e-04
9.7863302,6.3388e-04
9.8120422,6.9462e-04
9.8144188,5.7212e-04
9.8200111,6.3395e-04
9.8450241,6.6228e-04
9.8602848,6.0109e-04
9.8834085,5.9991e-04
9.8856153,5.0403e-04
9.8876476,6.4098e-04
9.8961449,5.9245e-04
9.9015017,5.9353e-04
9.9128695,7.2351e-04
9.9152975,6.7445e-04
9.9363260,6.6998e-04
9.9435453,5.7967e-04
9.9602604,6.8405e-04
9.9625406,7.1919e-04
9.9805193,6.4789e-04
9.9827585,8.5769e-04
10.0093269,8.1635e-04
10.0267458,8.1582e-04
10.0416336,6.4427e-04
10.0559378,7.9337e-04
10.0739880,9.0969e-04
10.0764227,7.8228e-04
10.0785570,7.4215e-04
10.0810556,5.0575e-04
10.0970984,8.4102e-04
10.1097546,6.7593e-04
10.1147909,7.3915e-04
10.1300526,7.2358e-04
10.1463280,5.6401e-04
10.1554766,6.0614e-04
10.1691227,6.9036e-04
10.1804199,6.3896e-04
10.1827402,7.1585e-04
10.1953135,5.7054e-04
10.2097578,3.3424e-03
10.2266922,9.8569e-04
10.2397270,5.9853e-04
10.2560596,7.5416e-04
10.2582731,6.4431e-04
10.2779207,6.9765e-04
10.2947035,6.5321e-04
10.3125200,6.4728e-04
10.3392067,6.0992e-04
10.3527098,5.6225e-04
10.3715467,6.5218e-04
10.3801355,6.5882e-04
10.3821955,5.8658e-04
10.3842878,7.7707e-04
10.3998537,7.3422e-04
10.4332438,8.4802e-04
10.4354620,1.4860e-03
10.4470491,5.8447e-04
10.4609041,6.3257e-04
10.4711380,6.8055e-04
10.4733057,7.5315e-04
10.4845619,6.6364e-04
10.5036745,7.2342e-04
10.5219164,6.8444e-04
10.5366526,6.6423e-04
10.5608759,8.9022e-04
10.5712042,6.5944e-04
10.5890379,6.9288e-04
10.5911884,6.4413e-04
10.6220627,6.2624e-04
10.6352243,1.1427e-02
10.6484079,1.0281e-03
10.6511784,6.4021e-04
10.6718102,7.6838e-04
10.6923018,1.6555e-03
10.7451658,7.3167e-04
10.7479591,5.7612e-04
10.7649155,6.7628e-04
10.7673311,6.9406e-04
10.7892370,5.8682e-04
10.8004971,6.1941e-04
10.8027840,5.3219e-04
10.8233767,7.1193e-04
10.8255348,1.2147e-02
10.8393650,5.8137e-04
10.8528814,6.6806e-04
10.8759251,2.5709e-02
10.9171677,6.5898e-04
10.9330130,1.3408e-03
10.9639177,7.1143e-04
10.9839621,6.6334e-04
10.9862356,7.3996e-04
11.0148516,7.9606e-04
11.0314159,6.6101e-04
11.0364046,7.5357e-04
11.0696526,1.3200e-03
11.1000748,6.6515e-04
11.1021824,6.3260e-04
11.1200953,1.5326e-03
11.1504955,6.6661e-04
11.1673851,6.4534e-04
11.1706171,6.8136e-04
11.1917200,7.1420e-04
11.1940937,6.3637e-04
11.2876520,6.5137e-04
11.2899809,6.2155e-04
11.3047771,5.8098e-04
11.3270721,5.8446e-04
11.3642559,6.7028e-04
11.4007044,6.4283e-04
11.4029083,1.0960e-03
11.4060526,5.8172e-04
11.4370785,6.6652e-04
11.4556065,1.0091e-03
11.4579239,7.2045e-04
11.4664774,6.2087e-04
11.4837465,9.7543e-04
11.4965582,6.2879e-04
11.5095253,6.2721e-04
11.5197630,6.7715e-04
11.5311108,6.3305e-04
11.5331554,7.3860e-04
11.5468864,7.3607e-04
11.5491343,5.6532e-04
11.5511160,6.6960e-04
11.5671787,5.9714e-04
11.5694275,6.1054e-04
11.5872355,1.9209e-03
11.6098461,8.7804e-04
11.6255016,6.7310e-04
11.6392660,6.0835e-04
11.6614656,5.2077e-04
11.6827030,6.1211e-04
11.6847744,6.4998e-04
11.7147331,5.9639e-04
11.7434721,5.3808e-04
11.7550325,6.7952e-04
11.7573776,6.8273e-04
11.7716255,8.6369e-04
11.7741404,9.1251e-04
11.7765551,1.0731e-03
11.7928715,1.2912e-03
11.8117867,6.1666e-04
11.8138275,5.8735e-04
11.8523808,7.6691e-04
11.8699932,8.4419e-04
11.8731270,8.6045e-04
11.8873262,7.1403e-04
11.9073029,9.3520e-04
11.9151840,5.9434e-04
11.9244766,1.1881e-03
11.9766960,8.2787e-04
11.9927053,5.9070e-04
12.0120516,7.2869e-04
12.0249825,1.0676e-03
12.0281210,6.0827e-04
12.0389681,6.3491e-04
12.0561228,6.8030e-04
12.0712662,8.9658e-04
12.0994749,9.0202e-04
12.1110802,5.6071e-04
12.1427250,8.3840e-04
12.1735735,6.4704e-04
12.1888371,8.8754e-04
12.1917095,6.2161e-04
12.2092810,5.9092e-04
12.2399998,6.5467e-04
12.2419806,6.7299e-04
12.2809811,7.2216e-04
12.2909966,9.9535e-04
12.3182392,6.6582e-04
12.3302612,6.5480e-04
12.3328857,6.7609e-04
12.3354750,5.8854e-04
12.3375340,6.9366e-04
12.3642874,6.6888e-04
12.3665619,7.3839e-04
12.4128151,8.5987e-04
12.4316750,6.2670e-04
12.4511776,8.4297e-04
12.4534311,7.6913e-04
12.5014343,5.5130e-04
12.5671797,8.0939e-04
12.5816498,7.1703e-04
12.6547918,7.8925e-04
12.6718311,8.6739e-04
12.6947460,6.4425e-04
12.7152233,6.4946e-04
12.7288361,6.1376e-04
12.7452431,6.0470e-04
12.7818680,6.1795e-04
12.7962151,6.4135e-04
12.8233128,6.5311e-04
12.8417730,6.3350e-04
12.8865747,7.7289e-04
12.9042320,5.6436e-04
12.9791546,6.5411e-04
12.9888716,5.4063e-04
13.0351229,7.1249e-04
13.0526285,6.9363e-04
13.0544987,4.9560e-04
13.0750780,8.2371e-04
13.1039515,7.0721e-04
13.1057463,8.4783e-04
13.1241446,5.4951e-03
13.1348705,5.0631e-04
13.1530914,5.1955e-04
13.1549120,5.1784e-04
13.1629086,1.2951e-03
13.1654272,1.1368e-03
13.1832676,5.6763e-04
13.2004004,6.3647e-04
13.2213345,7.8898e-04
13.2235107,6.8430e-04
13.2548885,6.5228e-04
13.2684174,5.4158e-04
13.2702179,7.5198e-04
13.2879915,5.7870e-04
13.3073311,5.3613e-04
13.3157091,6.0665e-04
13.3174734,5.1797e-04
13.3318739,1.3570e-03
13.3585424,1.2595e-03
13.3732224,5.6613e-04
13.4043179,5.3762e-04
13.4060507,6.5298e-04
13.4185314,6.0844e-04
13.4295673,5.9244e-04
13.4405670,5.9774e-04
13.4536104,4.9037e-04
13.4825296,6.2898e-04
13.4843740,5.8658e-04
13.4931221,1.2421e-03
13.5090532,5.2820e-04
13.5417032,5.3311e-04
13.5558996,6.0125e-04
13.5731754,1.0826e-03
13.5859337,5.3811e-04
13.5877361,8.9108e-04
13.6195135,5.5804e-04
13.6273909,6.4361e-04
13.6291771,5.5243e-04
13.6439381,5.6218e-04
13.6537743,6.3486e-04
13.6626692,6.0188e-04
13.6901617,6.3819e-04
13.7815542,5.4328e-04
13.7832460,5.4725e-04
13.7849998,5.8862e-04
13.7870188,5.2471e-04
13.7886620,5.2032e-04
13.8000040,5.0397e-04
13.8085308,5.5126e-04
13.8182592,4.9653e-04
13.8420744,5.6249e-04
13.8667297,5.5308e-04
13.8882570,5.5748e-04
13.9206524,6.1574e-04
13.9225121,5.0589e-04
13.9458933,5.3854e-04
13.9475842,1.0921e-03
13.9498968,1.3479e-03
13.9527760,7.2297e-04
13.9548588,6.7396e-04
13.9770470,5.9155e-04
13.9788685,1.2197e-03
13.9876270,5.4535e-04
13.9893961,6.0284e-04
13.9990854,5.2843e-04
14.0091028,5.3005e-04
14.0236940,5.8910e-04
14.0398312,6.0791e-04
14.0562792,5.4872e-04
14.0691261,5.2435e-04
14.0748339,5.6611e-04
14.0765457,5.7971e-04
14.0871220,5.4577e-04
14.1013937,6.3685e-04
14.1129189,5.4910e-04
14.1146469,5.3661e-04
14.1281357,6.1578e-04
14.1300840,5.5598e-04
14.1491299,5.3108e-04
14.1508121,5.5558e-04
14.1524906,5.0462e-04
14.1549091,5.4209e-04
14.1565256,5.4328e-04
14.1677074,5.6864e-04
14.1695070,5.5916e-04
14.1827326,6.2814e-04
14.2017241,6.2509e-04
14.2174892,5.2493e-04
14.2191391,5.5887e-04
14.2334490,5.1868e-04
14.2499342,5.1142e-04
14.2516174,5.6239e-04
14.2661600,5.4494e-04
14.2841187,1.1513e-03
14.2864695,5.0532e-04
14.2989111,5.1281e-04
14.3023472,5.5717e-04
14.3221626,5.6557e-04
14.3239784,5.8445e-04
14.3257170,5.4072e-04
14.3391685,7.0841e-04
14.3513126,5.1015e-04
14.3681183,5.1287e-04
14.3791456,5.4921e-04
14.3904037,5.1997e-04
14.3944416,5.0027e-04
14.3960381,5.5211e-04
14.4164419,5.5622e-04
14.4612007,5.5497e-04
14.4947033,6.1683e-04
14.5089025,6.1116e-04
14.5420179,4.9540e-04
14.5787230,5.5599e-04
14.6076488,5.0456e-04
14.6283159,6.2598e-04
14.6492977,5.6866e-04
14.6510868,6.5258e-04
14.6647949,6.3885e-04
14.6790867,6.0988e-04
14.6809683,5.9829e-04
14.6906319,5.6879e-04
14.7048550,5.1164e-04
14.7166901,5.3404e-04
14.7281084,5.7283e-04
14.7390175,6.2707e-04
14.7408590,5.1954e-04
14.7424440,5.6937e-04
14.7649488,5.5813e-04
14.7951717,5.6288e-04
14.8059387,5.3588e-04
14.8169289,5.8290e-04
14.8384562,5.1626e-04
14.8400955,5.4127e-04
14.8734016,5.6282e-04
14.9004049,5.1648e-04
14.9484329,5.7386e-04
