time,runtime
0.3418386,8.8048e-04
0.3427210,2.3327e-03
0.3450556,1.6767e-03
0.3467343,2.9590e-03
0.3496956,2.4601e-03
0.3521577,8.5994e-04
0.3530196,1.2083e-03
0.3542297,8.2071e-03
0.3624390,9.1470e-04
0.3633559,6.2330e-03
0.3695914,1.2603e-03
0.3708540,4.2991e-03
0.3751552,8.9626e-04
0.3760535,1.8319e-03
0.3778874,8.4748e-04
0.3787367,6.0345e-03
0.3847734,8.9143e-04
0.3856669,1.0846e-02
0.3965155,2.7025e-03
0.3992204,1.5872e-03
0.4008096,1.4392e-03
0.4022509,2.1936e-03
0.4044539,7.3594e-03
0.4118156,7.2083e-04
0.4125386,1.6406e-03
0.4141812,3.0454e-03
0.4172287,1.0337e-03
0.4182645,1.0378e-03
0.4193059,1.4986e-03
0.4208066,8.6833e-04
0.4216771,1.2341e-03
0.4229133,2.1783e-03
0.4250953,5.1550e-03
0.4302543,8.8439e-04
0.4311408,2.0420e-03
0.4331849,5.8866e-03
0.4390738,8.9549e-03
0.4480308,1.3646e-03
0.4493977,1.2086e-03
0.4506082,1.8094e-03
0.4524198,3.0806e-03
0.4555024,1.8517e-03
0.4573563,1.5392e-03
0.4588976,2.0982e-03
0.4609978,1.8453e-03
0.4628451,9.9644e-04
0.4638434,7.2349e-04
0.4645689,8.6236e-04
0.4654332,1.4973e-02
0.4804086,1.4452e-03
0.4818559,7.1578e-03
0.4890159,2.1661e-03
0.4911841,1.6055e-03
0.4927919,9.5738e-04
0.4937514,1.8120e-03
0.4955654,1.2763e-03
0.4968437,1.5705e-03
0.4984160,1.2774e-03
0.4996954,7.6562e-04
0.5004628,7.2718e-04
0.5011920,8.4191e-04
0.5020360,7.7024e-04
0.5028097,8.2488e-04
0.5036364,3.4056e-03
0.5070443,4.5952e-03
0.5116419,1.4414e-03
0.5130856,1.3299e-03
0.5144178,2.3191e-03
0.5167391,4.8110e-03
0.5215522,3.1707e-03
0.5247249,3.6438e-03
0.5283709,1.2392e-03
0.5296121,5.0356e-03
0.5346498,4.8855e-03
0.5395376,3.9852e-03
0.5435252,9.1825e-04
0.5444455,1.8043e-03
0.5462520,3.2628e-03
0.5495170,1.9914e-03
0.5515108,2.2611e-03
0.5537739,2.0603e-03
0.5558362,6.6138e-03
0.5624592,7.5530e-03
0.5700150,4.9235e-03
0.5749409,1.4201e-03
0.5763634,7.5897e-04
0.5771245,7.3642e-04
0.5778628,7.2409e-04
0.5785888,6.9018e-04
0.5792808,7.7009e-04
0.5800526,8.0288e-04
0.5808573,8.0339e-04
0.5816624,8.2928e-03
0.5899602,1.0055e-02
0.6000181,1.6853e-03
0.6017057,1.5439e-03
0.6032519,6.5869e-03
0.6098409,1.4940e-03
0.6113371,1.8697e-02
0.6300361,8.5396e-04
0.6308920,1.2946e-03
0.6321889,1.0874e-03
0.6332784,1.5779e-03
0.6348586,1.4944e-03
0.6363549,2.1728e-03
0.6385296,2.4047e-03
0.6409364,2.1129e-03
0.6430514,1.5963e-03
0.6446502,6.1914e-03
0.6508439,3.4809e-03
0.6543273,3.4812e-03
0.6578107,1.9926e-03
0.6598056,5.0455e-03
0.6648535,1.4576e-03
0.6663131,1.8722e-03
0.6681875,2.8123e-03
0.6710021,2.1489e-03
0.6731533,3.8685e-03
0.6770242,4.1071e-03
0.6811336,2.6221e-03
0.6837582,1.1123e-03
0.6848728,9.4260e-03
0.6943010,1.6158e-03
0.6959189,2.1284e-03
0.6980494,2.3908e-03
0.7004440,9.4837e-04
0.7013943,3.7611e-03
0.7051609,1.5741e-03
0.7067372,9.0405e-04
0.7076458,1.7409e-03
0.7093890,2.2767e-03
0.7116677,1.4833e-03
0.7131531,2.2049e-03
0.7153631,1.5829e-03
0.7169483,2.9600e-03
0.7199106,2.0916e-03
0.7220043,1.2532e-03
0.7232597,1.8075e-03
0.7250693,5.5254e-03
0.7305971,4.1479e-03
0.7347474,1.3995e-03
0.7361543,1.2188e-03
0.7373751,3.1423e-03
0.7405198,1.6846e-03
0.7422067,1.3594e-03
0.7435683,3.8016e-03
0.7473720,1.3161e-03
0.7486901,1.3334e-02
0.7620266,4.3460e-03
0.7663751,1.6550e-03
0.7680323,3.1475e-03
0.7711821,2.4125e-03
0.7735968,1.4933e-03
0.7750921,1.0850e-03
0.7761791,8.9533e-04
0.7770762,8.7847e-04
0.7779581,1.2352e-02
0.7903146,1.2141e-02
0.8024576,1.9501e-03
0.8044098,1.8180e-03
0.8062300,2.5544e-03
0.8087865,9.0695e-04
0.8096957,1.3999e-03
0.8110978,1.0671e-03
0.8121674,3.1092e-03
0.8152789,2.3283e-03
0.8176096,3.6148e-03
0.8212267,2.1042e-03
0.8233333,3.3775e-03
0.8267132,9.0033e-04
0.8276154,7.6326e-04
0.8283805,1.0215e-03
0.8294040,7.6305e-04
0.8301690,7.3820e-04
0.8309091,7.5898e-04
0.8316699,8.9803e-04
0.8325700,3.8201e-03
0.8363944,2.5197e-03
0.8389165,2.2593e-03
0.8411781,2.2981e-03
0.8434786,1.5586e-03
0.8450394,1.8887e-03
0.8469305,2.0318e-03
0.8489647,1.1908e-03
0.8501576,1.2707e-03
0.8514307,5.8797e-03
0.8573127,1.3799e-03
0.8586948,8.9974e-03
0.8676945,3.1595e-03
0.8708562,7.0697e-03
0.8779284,1.8978e-03
0.8798358,1.3699e-03
0.8812079,2.4410e-03
0.8836513,1.9111e-02
0.9027647,9.0539e-04
0.9036725,1.2667e-03
0.9049416,1.5127e-03
0.9064564,4.7318e-03
0.9111905,2.9069e-03
0.9140999,2.0627e-03
0.9161648,4.8259e-03
0.9209957,5.8058e-03
0.9268038,1.6982e-03
0.9285043,1.5034e-03
0.9300097,4.1036e-03
0.9341154,1.8526e-03
0.9359700,2.0527e-03
0.9380247,3.1883e-03
0.9412190,2.6432e-03
0.9438641,1.6109e-03
0.9454769,1.2570e-03
0.9467358,9.6367e-03
0.9563748,1.5818e-03
0.9579586,9.6279e-04
0.9589235,5.8083e-03
0.9647342,1.3794e-02
0.9785302,3.0051e-03
0.9815376,3.3905e-03
0.9849302,1.9686e-03
0.9869008,1.1181e-03
0.9880210,2.9401e-03
0.9909632,9.2255e-03
1.0001909,1.1856e-03
1.0013785,1.5724e-03
1.0029548,1.1470e-03
1.0041037,7.4723e-03
1.0115778,7.8066e-04
1.0123603,1.5145e-03
1.0138768,3.3020e-03
1.0171807,7.0904e-04
1.0178914,6.1353e-03
1.0240289,2.0104e-03
1.0260413,3.8477e-03
1.0298910,2.6666e-03
1.0325596,2.2082e-03
1.0347699,4.3224e-03
1.0390946,6.1658e-03
1.0452626,1.8779e-03
1.0471425,1.8887e-03
1.0490333,8.5507e-04
1.0498903,5.7083e-03
1.0556008,1.8817e-03
1.0574844,9.7031e-04
1.0584568,1.1826e-03
1.0596415,6.4396e-03
1.0660832,7.8403e-04
1.0668693,7.9978e-04
1.0676708,1.0611e-03
1.0687338,1.0721e-03
1.0698078,1.2748e-02
1.0825585,1.9250e-03
1.0844859,1.9020e-03
1.0863901,3.0761e-03
1.0894685,3.7865e-03
1.0932572,2.3672e-03
1.0956265,2.7494e-03
1.0983779,5.9618e-03
1.1043441,3.1721e-03
1.1075182,9.9686e-04
1.1085169,2.1774e-03
1.1106962,1.2053e-03
1.1119034,1.3673e-03
1.1132727,3.6569e-03
1.1169317,1.2314e-03
1.1181649,4.8885e-03
1.1230556,7.1068e-04
1.1237682,8.0338e-04
1.1245735,7.2545e-04
1.1253006,6.4836e-04
1.1259508,6.2626e-04
1.1265788,6.6259e-04
1.1272430,7.4179e-04
1.1279882,6.9178e-04
1.1286818,6.5502e-04
1.1293385,4.8189e-03
1.1341596,1.0425e-03
1.1352043,1.9003e-03
1.1371065,1.7357e-03
1.1388443,8.8485e-04
1.1397309,3.4135e-03
1.1431463,1.5850e-03
1.1447333,1.6386e-03
1.1463742,1.4547e-03
1.1478312,2.9650e-03
1.1507984,1.7165e-02
1.1679661,1.7139e-03
1.1696825,7.2866e-03
1.1769714,6.5485e-03
1.1835223,1.5893e-03
1.1851139,7.2571e-03
1.1923732,8.3850e-04
1.1932137,1.8681e-03
1.1950840,1.0655e-03
1.1961515,1.0341e-03
1.1971893,1.3482e-02
1.2106736,1.6824e-03
1.2123582,2.7844e-03
1.2151448,4.4219e-03
1.2195691,1.1076e-02
1.2306477,7.0035e-03
1.2376535,3.6533e-03
1.2413090,3.8462e-03
1.2451575,6.2646e-03
1.2514244,4.6445e-03
1.2560761,1.6739e-03
1.2577523,1.3898e-03
1.2591442,6.3059e-03
1.2654579,1.5419e-03
1.2670019,9.7099e-04
1.2679749,9.7998e-04
1.2689570,1.2534e-03
1.2702123,1.2271e-03
1.2714413,1.4178e-03
1.2728614,2.0911e-03
1.2749581,2.4060e-03
1.2773663,2.4063e-03
1.2797749,1.1366e-03
1.2809138,7.4513e-03
1.2883674,1.6455e-03
1.2900151,3.7282e-03
1.2937454,2.1283e-03
1.2958759,2.5291e-03
1.2984072,2.0077e-03
1.3004171,8.5930e-04
1.3012785,1.7914e-03
1.3030720,3.4196e-03
1.3064957,1.1184e-03
1.3076160,1.4917e-03
1.3091096,8.8977e-04
1.3100013,6.6659e-04
1.3106697,7.3648e-04
1.3114080,7.7572e-03
1.3191673,3.8087e-03
1.3229783,2.6888e-03
1.3256692,1.9857e-03
1.3276569,1.1488e-03
1.3288076,1.1533e-02
1.3403434,2.4805e-03
1.3428260,8.4940e-04
1.3436776,2.6385e-03
1.3463184,9.5706e-04
1.3472774,2.2892e-03
1.3495685,5.9893e-03
1.3555602,5.6892e-03
1.3612518,1.2420e-03
1.3624960,1.0263e-03
1.3635246,6.9537e-04
1.3642223,8.1088e-04
1.3650353,1.0089e-03
1.3660463,3.3376e-03
1.3693862,2.3818e-03
1.3717699,8.7308e-04
1.3726449,8.4126e-04
1.3734879,1.7450e-03
1.3752350,4.6828e-03
1.3799198,1.4162e-03
1.3813400,2.2850e-03
1.3836273,1.7591e-03
1.3853884,2.8666e-03
1.3882595,1.1675e-03
1.3894291,2.1485e-03
1.3915795,1.8873e-03
1.3934686,2.4914e-03
1.3959621,1.7665e-02
1.4136297,7.4902e-04
1.4143806,3.2223e-03
1.4176052,1.2682e-02
1.4302901,8.0375e-04
1.4310961,8.1398e-03
1.4392424,3.3852e-03
1.4426298,2.3601e-03
1.4449922,9.0094e-03
1.4540040,1.5572e-03
1.4555638,1.0575e-03
1.4566236,2.2333e-03
1.4588591,2.8255e-03
1.4616866,5.3919e-03
1.4670810,1.1069e-02
1.4781526,6.0172e-03
1.4841721,1.0780e-02
1.4949547,1.4403e-03
1.4963971,4.6969e-03
1.5010965,4.8267e-03
1.5059257,2.7538e-03
1.5086817,1.1370e-03
1.5098226,1.4658e-03
1.5112904,2.2434e-03
1.5135357,8.7819e-04
1.5144175,9.9485e-04
1.5154146,9.5273e-04
1.5163693,2.4591e-03
1.5188308,1.1245e-03
1.5199573,3.5962e-03
1.5235558,1.2805e-03
1.5248383,1.3203e-03
1.5261606,2.5514e-03
1.5287164,1.6047e-03
1.5303231,2.0133e-03
1.5323387,2.0368e-03
1.5343777,9.4217e-04
1.5353221,5.8389e-03
1.5411633,1.4366e-03
1.5426021,2.0331e-03
1.5446371,4.2736e-03
1.5489129,9.4237e-04
1.5498571,7.9958e-04
1.5506589,2.5980e-03
1.5532593,4.8445e-03
1.5581061,8.7859e-04
1.5589868,2.5413e-03
1.5615304,7.8745e-04
1.5623195,1.8889e-03
1.5642105,1.5847e-03
1.5657974,1.3529e-03
1.5671526,2.2204e-03
1.5693752,1.9918e-03
1.5713691,2.0170e-03
1.5733882,1.0240e-03
1.5744144,9.5456e-03
1.5839622,1.0571e-03
1.5850213,8.6981e-04
1.5858986,1.3522e-03
1.5872529,1.8391e-03
1.5890940,7.6390e-04
1.5898600,1.0991e-03
1.5909611,2.9483e-03
1.5939118,1.1714e-03
1.5950855,2.5601e-03
1.5976475,4.1213e-03
1.6017711,1.1940e-03
1.6029674,1.1192e-03
1.6040889,2.0263e-03
1.6061176,2.5472e-03
1.6086671,3.3543e-03
1.6120237,8.3084e-03
1.6203343,4.0291e-03
1.6243657,8.1142e-03
1.6324822,8.1241e-04
1.6332965,2.9895e-03
1.6362882,3.1903e-03
1.6394806,1.9847e-02
1.6593301,1.2873e-02
1.6722052,2.7085e-03
1.6749179,4.6133e-03
1.6795334,9.9349e-04
1.6805289,1.2064e-03
1.6817371,1.1125e-03
1.6828530,1.1580e-03
1.6840131,2.3137e-03
1.6863286,9.2969e-04
1.6872602,1.2315e-03
1.6884940,7.8696e-04
1.6892827,1.0614e-03
1.6903461,1.1237e-03
1.6914719,1.8070e-03
1.6932808,1.9920e-03
1.6952747,1.7803e-03
1.6970569,1.5674e-03
1.6986262,1.2469e-03
1.6998750,9.1674e-04
1.7007936,1.1925e-03
1.7019880,1.0720e-03
1.7030619,4.8523e-03
1.7079164,8.6896e-04
1.7087873,1.5001e-03
1.7102892,8.5331e-04
1.7111447,2.0367e-03
1.7131835,2.1523e-03
1.7153378,8.6767e-04
1.7162074,1.6320e-02
1.7325292,8.8646e-04
1.7334276,8.4368e-04
1.7342733,3.1186e-03
1.7373939,3.3993e-03
1.7407951,2.1561e-03
1.7429532,9.5044e-04
1.7439054,2.6271e-03
1.7465348,9.4432e-04
1.7474813,1.4458e-03
1.7489294,1.3034e-03
1.7502348,3.3162e-03
1.7535534,1.7516e-03
1.7553072,8.0571e-04
1.7561194,9.9450e-04
1.7571177,1.1078e-03
1.7582277,8.2871e-04
1.7590581,9.6834e-04
1.7600282,7.5568e-03
1.7675874,2.5383e-03
1.7701280,3.4307e-03
1.7735608,2.9403e-03
1.7765033,1.1172e-02
1.7876778,2.1255e-02
1.8089355,2.9256e-03
1.8118668,1.3388e-02
1.8252572,1.3291e-03
1.8265886,8.1951e-04
1.8274102,9.0403e-04
1.8283162,8.8718e-04
1.8292055,1.1626e-03
1.8303701,9.1158e-03
1.8394881,3.5242e-03
1.8430142,3.0458e-03
1.8460622,1.8143e-03
1.8478786,9.3462e-04
1.8488201,9.9021e-04
1.8498123,8.2795e-04
1.8506422,9.1838e-03
1.8598282,7.9333e-04
1.8606234,7.6550e-04
1.8613908,7.7940e-04
1.8621720,6.7389e-04
1.8628479,9.6056e-04
1.8638102,8.3830e-04
1.8646502,6.8893e-04
1.8653411,9.8364e-04
1.8663263,6.9395e-03
1.8732681,2.9690e-03
1.8762393,9.2232e-04
1.8771638,2.2097e-02
1.8992631,1.4905e-03
1.9007559,2.7880e-03
1.9035462,2.3388e-03
1.9058869,1.3588e-02
1.9194772,1.6959e-03
1.9211768,2.7795e-02
1.9489741,1.5152e-03
1.9504913,2.3919e-03
1.9528852,9.5084e-03
1.9623958,4.6970e-03
1.9670972,1.0381e-03
1.9681375,2.9478e-03
1.9710872,2.8455e-03
1.9739349,3.3474e-03
1.9772844,2.3376e-03
1.9796242,5.0721e-03
1.9846985,3.5309e-03
1.9882318,1.7767e-03
1.9900106,7.5280e-03
1.9975408,7.4350e-03
2.0049782,1.0459e-03
2.0060260,2.8905e-03
2.0089188,2.5901e-03
2.0115111,3.7189e-03
2.0152323,1.6312e-03
2.0168657,1.3075e-03
2.0181754,1.2740e-03
2.0194542,1.5360e-03
2.0209925,1.1014e-03
2.0220962,1.6282e-03
2.0237262,3.5832e-03
2.0273116,1.5436e-03
2.0288575,7.4262e-04
2.0296021,2.5367e-03
2.0321426,2.1863e-03
2.0343308,1.2129e-03
2.0355480,1.9195e-03
2.0374696,4.0127e-03
2.0414844,4.3221e-03
2.0458088,3.5641e-03
2.0493753,1.0036e-03
2.0503829,9.7354e-04
2.0513585,2.1018e-03
2.0534623,1.8688e-03
2.0553329,9.8040e-04
2.0563192,7.1434e-04
2.0570354,7.0105e-04
2.0577402,9.5587e-04
2.0586979,1.0824e-03
2.0597823,1.0964e-02
2.0707486,5.3203e-03
2.0760710,2.5008e-03
2.0785742,4.0734e-03
2.0826497,1.3531e-03
2.0840051,5.2699e-03
2.0892770,6.7422e-04
2.0899532,8.2957e-04
2.0907862,2.8612e-03
2.0936494,2.4985e-03
2.0961497,1.2202e-02
2.1083579,9.5258e-03
2.1178861,1.6576e-03
2.1195459,9.1204e-03
2.1286685,2.4577e-03
2.1311283,2.1759e-03
2.1333096,2.9957e-03
2.1363077,1.9618e-03
2.1382716,2.4863e-03
2.1407599,2.1816e-03
2.1429441,1.4600e-03
2.1444061,2.8390e-03
2.1472473,1.8388e-03
2.1490884,2.7309e-03
2.1518211,2.0433e-03
2.1538663,1.0948e-03
2.1549635,1.2010e-03
2.1561666,3.9003e-03
2.1600692,1.6029e-03
2.1616740,3.4897e-03
2.1651659,1.7229e-03
2.1668909,8.6538e-04
2.1677582,1.0888e-03
2.1688492,2.4838e-03
2.1713350,2.0548e-03
2.1733921,1.4416e-03
2.1748378,2.8885e-03
2.1777284,2.5070e-03
2.1802378,3.2974e-03
2.1835375,2.1803e-03
2.1857197,1.9588e-03
2.1876805,2.7134e-03
2.1903961,3.0394e-03
2.1934376,2.7101e-03
2.1961498,2.3759e-03
2.1985281,7.3536e-04
2.1992652,8.8817e-03
2.2081490,1.5501e-02
2.2236521,3.8709e-03
2.2275255,4.3854e-03
2.2319131,1.4775e-03
2.2333925,4.0687e-03
2.2374632,9.2436e-04
2.2383893,8.7730e-04
2.2392685,2.1003e-02
2.2602737,1.2786e-03
2.2615545,8.1127e-03
2.2696695,6.3491e-03
2.2760208,2.4737e-03
2.2784967,1.6013e-03
2.2801001,6.9848e-03
2.2870872,6.8581e-04
2.2877750,9.6017e-04
2.2887371,1.9399e-03
2.2906787,1.6948e-03
2.2923756,8.6027e-04
2.2932377,1.5310e-02
2.3085499,2.7155e-03
2.3112674,2.0679e-02
2.3319483,8.0658e-04
2.3327570,1.9610e-03
2.3347199,1.5066e-03
2.3362284,9.5082e-04
2.3371811,2.5427e-03
2.3397257,1.0198e-03
2.3407481,2.4832e-03
2.3432336,2.4717e-03
2.3457074,1.6276e-03
2.3473370,1.4167e-03
2.3487558,2.3190e-03
2.3510766,1.5634e-03
2.3526418,2.0627e-03
2.3547065,1.2326e-03
2.3559413,2.3817e-03
2.3583252,4.7292e-03
2.3630569,1.7475e-03
2.3648064,1.5452e-02
2.3802605,2.2030e-03
2.3824658,1.2355e-03
2.3837037,3.0429e-03
2.3867490,3.0194e-03
2.3897705,1.7899e-03
2.3915627,8.5286e-03
2.4000936,1.3311e-03
2.4014270,4.8418e-03
2.4062712,1.3145e-02
2.4194183,1.8536e-03
2.4212742,1.1482e-03
2.4224246,8.0198e-04
2.4232285,9.4510e-04
2.4241757,9.4774e-04
2.4251256,6.9255e-04
2.4258201,1.5466e-03
2.4273686,1.9923e-02
2.4472938,1.9058e-03
2.4492016,9.1749e-04
2.4501212,4.5193e-03
2.4546452,3.6965e-03
2.4583440,9.4728e-04
2.4592936,1.4373e-03
2.4607332,1.2271e-03
2.4619627,4.4497e-03
2.4664195,5.4180e-03
2.4718399,4.5442e-03
2.4763916,5.3477e-03
2.4817412,2.6344e-03
2.4843779,2.1664e-03
2.4865465,1.2420e-03
2.4877903,2.1727e-03
2.4899669,4.5441e-03
2.4945133,1.7329e-03
2.4962480,5.6642e-03
2.5019145,2.6483e-03
2.5045650,1.2853e-03
2.5058525,1.3534e-03
2.5072079,1.4742e-02
2.5219517,3.8429e-03
2.5257969,1.8757e-03
2.5276749,1.3640e-03
2.5290408,4.6289e-03
2.5336719,5.7536e-03
2.5394278,4.3040e-03
2.5437341,1.5532e-02
2.5592680,4.2505e-03
2.5635207,8.9587e-04
2.5644188,2.1081e-03
2.5665290,4.7438e-03
2.5712750,2.7484e-03
2.5740254,8.2012e-03
2.5822332,2.5809e-03
2.5848184,3.2631e-03
2.5880835,3.1308e-03
2.5912163,2.9732e-03
2.5941935,1.8126e-03
2.5960081,1.6748e-03
2.5976846,1.2015e-02
2.6097021,1.0345e-02
2.6200490,1.0333e-02
2.6303840,4.8629e-03
2.6352489,9.1438e-03
2.6443973,5.5649e-03
2.6499643,8.8794e-04
2.6508541,5.2317e-03
2.6560879,3.8795e-03
2.6599696,1.2636e-03
2.6612353,8.6978e-04
2.6621072,2.5136e-03
2.6646230,3.3623e-03
2.6679876,2.8611e-03
2.6708508,5.3534e-03
2.6762102,6.0177e-03
2.6822302,5.1811e-03
2.6874318,4.1664e-03
2.6916006,1.1411e-03
2.6927440,3.5038e-03
2.6962500,3.1856e-03
2.6994381,3.1261e-03
2.7025664,1.0819e-03
2.7036502,6.8318e-03
2.7104843,2.1190e-03
2.7126052,8.0932e-03
2.7207007,2.3384e-02
2.7440872,3.1555e-03
2.7472451,4.5893e-03
2.7518368,1.6027e-03
2.7534413,6.6937e-03
2.7601376,8.5340e-03
2.7686737,2.2703e-02
2.7913785,9.0836e-03
2.8004642,6.4012e-03
2.8068674,3.0870e-03
2.8099566,1.9779e-02
2.8297403,3.2093e-02
2.8618357,1.2447e-02
2.8742888,2.8805e-02
2.9030955,3.2440e-03
2.9063416,1.7169e-02
2.9235134,8.9885e-03
2.9325063,4.3115e-02
2.9756241,5.7036e-02
3.0326631,1.9338e-02
3.0520058,8.9838e-03
3.0609915,1.6601e-02
3.0775943,1.2781e-02
3.0903776,6.2404e-03
3.0966203,2.8527e-02
3.1251502,1.4434e-02
3.1395862,1.3243e-02
3.1528313,1.0127e-02
3.1629605,2.4103e-02
3.1870654,1.8489e-02
3.2055571,1.5152e-02
3.2207122,1.1574e-02
3.2322886,2.3903e-02
3.2561936,5.1142e-02
3.3073382,2.2450e-02
3.3297904,1.4000e-02
3.3437929,3.3454e-02
3.3772507,2.1552e-02
3.3988054,1.3489e-02
3.4122970,1.0542e-02
3.4228437,9.8444e-03
3.4326925,2.3527e-03
3.4350476,1.1481e-03
3.4361980,1.7364e-03
3.4379368,2.6685e-03
3.4406075,1.7426e-03
3.4423523,3.0771e-02
3.4731259,5.7935e-02
3.5310633,2.3257e-02
3.5543222,1.6303e-02
3.5706284,1.4161e-02
3.5847952,1.5708e-02
3.6005051,1.9217e-02
3.6197264,2.7910e-02
3.6476393,2.5083e-02
3.6727245,1.7209e-02
3.6899357,6.6864e-03
3.6966243,1.5694e-02
3.7123210,3.6118e-03
3.7159355,1.5179e-02
3.7311168,1.8282e-02
3.7494011,1.1618e-02
3.7610216,1.6878e-02
3.7779016,3.5357e-02
3.8132603,1.6101e-02
3.8293638,2.4258e-02
3.8536243,1.5799e-02
3.8694258,1.3493e-02
3.8829217,1.8237e-02
3.9011636,2.5197e-02
3.9263625,2.8576e-02
3.9549406,2.1193e-02
3.9761360,1.9921e-02
3.9960608,2.9962e-02
4.0260272,1.7697e-02
4.0437284,2.0468e-02
4.0641990,2.3752e-02
4.0879531,1.4347e-02
4.1023049,1.9509e-02
4.1218181,2.7520e-02
4.1493511,4.6440e-02
4.1957941,1.8510e-02
4.2143073,2.8244e-02
4.2425537,8.3499e-03
4.2509065,1.5469e-02
4.2663779,1.6120e-02
4.2825003,2.4380e-02
4.3068829,3.7728e-02
4.3446159,2.0025e-02
4.3646431,1.4599e-03
4.3661056,1.2803e-03
4.3673882,1.6314e-02
4.3837042,1.8872e-02
4.4025788,2.3692e-02
4.4262733,1.4420e-02
4.4406953,1.0547e-03
4.4417524,8.6317e-04
4.4426179,8.4519e-04
4.4434648,6.5947e-03
4.4500618,4.0972e-02
4.4910364,1.7327e-02
4.5083666,2.6930e-02
4.5353017,1.2924e-02
4.5482283,2.9526e-02
4.5777693,3.5744e-02
4.6135154,2.1200e-03
4.6156383,2.1820e-02
4.6374640,1.4847e-02
4.6523142,2.5934e-02
4.6782517,6.1277e-02
4.7395320,2.3930e-02
4.7634673,3.1333e-02
4.7948055,2.2813e-02
