time,runtime
1.5506496,4.1647e-04
1.5962031,3.7978e-04
1.5982703,3.3380e-04
1.6160414,3.8740e-04
1.6183585,4.8132e-04
1.6206273,7.9133e-04
1.6234181,4.3110e-04
1.6256914,3.4565e-04
1.6278601,3.2424e-04
1.6299673,3.6653e-04
1.6813754,4.4425e-04
1.6994848,6.8539e-04
1.7018894,4.4050e-04
1.7143441,4.9502e-04
1.7167202,3.2833e-04
1.7307253,6.0725e-04
1.7427236,4.4106e-04
1.7449359,3.8852e-04
1.7471189,3.6754e-04
1.8203644,3.7079e-04
1.8226112,8.4631e-04
1.8252735,4.8994e-04
1.8316374,3.7029e-04
1.8421561,4.7197e-04
1.8620390,3.9842e-04
1.8644145,4.3738e-04
1.8899591,5.0449e-04
1.8929291,4.2147e-04
1.8954394,4.1776e-04
1.8976800,3.0148e-04
1.8999559,4.6803e-04
1.9137651,3.5866e-03
1.9300349,6.5437e-03
1.9384240,3.5685e-04
1.9404621,1.8065e-03
1.9601469,3.7119e-04
1.9763809,3.6073e-04
1.9942801,3.8509e-04
2.0155368,4.7511e-04
2.0178354,3.2112e-04
2.0280566,3.6162e-04
2.0454483,3.2571e-04
2.0479417,3.3897e-04
2.0501337,4.3256e-04
2.0762796,4.7875e-04
2.1076787,3.8170e-04
2.1119385,4.3442e-04
2.1472368,4.2666e-04
2.2000027,4.5602e-04
2.2088180,1.0624e-03
2.2121344,4.1634e-04
2.2144594,4.5327e-04
2.2168055,3.4507e-04
2.2188830,3.6353e-04
2.2212024,3.5007e-04
2.2250118,3.6147e-04
2.2478137,4.0319e-04
2.3216095,4.1445e-04
2.3439679,4.4091e-04
2.3834310,3.9561e-04
2.4130952,5.2450e-04
2.4153712,4.1703e-04
2.4588571,5.6896e-04
2.4885247,4.2301e-04
2.5075469,4.0626e-04
2.5480487,4.1219e-04
2.5560083,5.2651e-04
2.5583632,6.6343e-04
2.5605757,3.8775e-04
2.5806749,4.3216e-04
2.6435831,4.1393e-04
2.6721520,7.9563e-04
2.7103784,6.0081e-04
2.7444363,3.3620e-04
2.7609529,4.4584e-04
2.7708519,3.8556e-04
2.8053255,3.4880e-04
2.8438942,4.8390e-04
2.9094865,5.3260e-04
2.9122372,5.4461e-04
2.9274414,3.8516e-04
2.9455295,3.5283e-04
2.9587989,3.3325e-04
2.9709761,3.9972e-04
2.9734409,4.7162e-04
2.9758270,4.1205e-04
2.9920776,3.3825e-04
3.0181065,3.3907e-04
3.0424714,3.7925e-04
3.0702720,4.0477e-04
3.0726376,3.5951e-04
3.0746644,3.1087e-04
3.0889263,3.2804e-04
3.1077242,3.4583e-04
3.1100044,3.3175e-04
3.1121011,3.4565e-04
3.1141307,4.0329e-04
3.1567826,5.7984e-04
3.2063382,2.9570e-04
3.2339301,3.6896e-04
3.2360957,2.8598e-04
3.2538846,4.4312e-04
3.2559762,2.9019e-04
3.2582705,3.7494e-04
3.2602091,3.8823e-04
3.2623661,4.1105e-04
3.2753348,2.6694e-02
3.3267756,6.6685e-04
3.3478155,3.3636e-04
3.3861370,3.8145e-04
3.4154365,6.2793e-04
3.4328773,4.7391e-04
3.4353664,6.4990e-04
3.4499698,8.5275e-04
3.4530444,3.7547e-04
3.4553883,4.8878e-04
3.4705477,4.1611e-04
3.4726758,3.2398e-04
3.4885573,3.6129e-04
3.5273681,3.4491e-04
3.5355663,3.0779e-04
3.5475688,3.3265e-04
3.5541074,2.9159e-04
3.5562196,2.8085e-04
3.5740645,3.4046e-04
3.6001334,3.4972e-04
3.6200068,4.2910e-04
3.6224527,4.7804e-04
3.6352816,2.6836e-04
3.6375353,4.0185e-04
3.6397383,3.7275e-04
3.6468022,3.6091e-04
3.7065828,1.9504e-03
3.7188010,1.3566e-02
3.7486844,4.5113e-04
3.7605355,3.4855e-04
3.7629766,3.5242e-04
3.7650754,5.5188e-04
3.7676227,3.5656e-04
3.7696314,3.6240e-04
3.7779610,4.3694e-04
3.7947211,6.0945e-04
3.8419101,3.4849e-04
3.8606129,3.5957e-04
3.8777590,6.8126e-03
3.8968978,3.3783e-04
3.8991141,3.0196e-04
3.9011014,3.2256e-04
3.9578114,3.2585e-04
3.9688294,1.5366e-03
3.9723258,3.2534e-04
3.9744232,5.4085e-04
3.9766984,4.6528e-04
3.9924440,3.3495e-04
4.0215707,1.5687e-03
4.0252986,3.6814e-04
4.0431709,3.9946e-04
4.0582380,3.6686e-04
4.0602555,5.4735e-04
4.0625925,2.7348e-04
4.0645885,2.9288e-04
4.0668731,3.6185e-04
4.0739470,5.0117e-04
4.0764227,5.1947e-04
4.0797687,3.9133e-04
4.0859823,8.2211e-03
4.1037521,3.1448e-04
4.1210074,3.4621e-03
4.1279669,5.9186e-04
4.1572676,2.8607e-04
4.1929240,3.8433e-04
4.1970510,3.1904e-04
4.2175832,4.7128e-04
4.2219615,2.1449e-02
4.2577310,3.2898e-04
4.2684412,2.9817e-04
4.2869673,4.4586e-04
4.3062577,3.0953e-04
4.3245683,3.6189e-04
4.3499293,3.7773e-04
4.3669863,4.0842e-04
4.3854499,3.4671e-04
4.4015360,4.7719e-04
4.4148817,3.4241e-04
4.4288416,3.1162e-04
4.4439960,1.8010e-04
4.4632149,2.8871e-04
4.4807982,3.1566e-04
4.4979410,3.4104e-04
4.5121741,4.1902e-04
4.5279484,3.3431e-04
4.5392022,5.5142e-04
4.5567336,6.0953e-04
4.5744753,3.1617e-04
4.5954351,4.0005e-04
4.6091352,3.1958e-04
4.6323256,4.3164e-04
4.6535311,5.1201e-04
4.6827803,3.6872e-04
4.7048507,1.8847e-03
4.7256413,4.2302e-04
4.7422366,2.0260e-03
4.7626586,2.9511e-04
4.7904081,5.4568e-04
4.8228922,2.6030e-04
4.8507037,3.4115e-04
4.8578930,3.3726e-04
4.8768716,3.3850e-04
4.8957653,4.3023e-04
4.9132223,2.9727e-04
4.9251304,4.3305e-04
4.9381166,4.7140e-04
4.9513593,3.2704e-04
4.9840121,3.1796e-04
5.0165749,3.6613e-04
5.0424089,3.7342e-03
5.0677094,5.3875e-04
5.0797997,3.5152e-04
5.1212707,3.6580e-04
5.1556506,3.7018e-04
5.1685014,2.9006e-04
5.2019391,2.9583e-04
5.2333450,4.0207e-04
5.2498527,3.4624e-04
5.2659092,2.9476e-04
5.2821217,3.5486e-04
5.3242340,4.8765e-04
5.3554268,2.9515e-04
5.4063997,7.0092e-04
5.4090986,3.9676e-04
5.4295454,2.9164e-04
5.4325714,6.4754e-04
5.4347644,3.1578e-04
5.4752064,4.7129e-04
5.5708833,1.5962e-04
5.5730023,3.9013e-04
5.5781574,4.2889e-04
5.5812283,6.4450e-04
5.5838351,3.2134e-04
5.6118751,3.0420e-04
5.6440687,4.8044e-04
5.6550145,3.7284e-04
5.6724124,3.9723e-04
5.6817718,4.9805e-04
5.6841807,4.8168e-04
5.7019486,2.9943e-04
5.7686343,2.4700e-04
5.7983441,4.2742e-04
5.8045611,3.4858e-03
5.8098116,7.0152e-04
5.8123050,5.5408e-04
5.8146715,2.3813e-04
5.8215294,3.0163e-04
5.8453331,4.1876e-04
5.8632922,3.3290e-04
5.8655090,4.5266e-04
5.8675046,2.4970e-04
5.8695130,3.3087e-04
5.8714848,3.0468e-04
5.8741188,4.2027e-04
5.8763618,3.3762e-04
5.8782902,4.2925e-04
5.8804212,3.2550e-04
5.8851633,3.5817e-04
5.9034715,3.2472e-04
5.9055614,2.6836e-04
5.9312372,5.1059e-03
5.9435401,4.5567e-04
5.9460006,3.2173e-04
5.9484701,2.9834e-04
5.9762368,2.9881e-03
5.9829602,3.5918e-04
6.0345540,4.0742e-04
6.0494914,3.4648e-04
6.0527768,4.9761e-04
6.0676265,3.4361e-04
6.0949926,4.1274e-04
6.1119347,5.1284e-04
6.1142802,5.2138e-04
6.1163387,2.8818e-04
6.1416669,3.3240e-04
6.1524153,3.7290e-04
6.1621618,3.1398e-04
6.1730413,2.5951e-04
6.1905479,3.3433e-04
6.2282085,3.4898e-04
6.2384129,3.4354e-04
6.2660079,2.9528e-04
6.2684202,5.1320e-04
6.2979412,3.1494e-04
6.3465705,4.3614e-03
6.3686829,3.8314e-04
6.4020090,3.9989e-04
6.4232893,3.1727e-04
6.4677367,3.3189e-04
6.5355268,5.4820e-04
6.5528188,1.0819e-03
6.5777555,4.5210e-04
6.5925303,3.8792e-04
6.6134982,4.2622e-04
6.6360736,5.5532e-04
6.6461253,3.0071e-04
6.6699986,3.5308e-04
6.6858468,3.6581e-04
6.6882992,2.7229e-04
6.7297425,2.6792e-04
6.7315526,4.0045e-04
6.7336292,3.1307e-04
6.7357240,1.5228e-03
6.7570219,4.2205e-04
6.7596731,2.9296e-04
6.7616320,4.0635e-04
6.7764149,5.2768e-04
6.8084807,4.0638e-04
6.8523726,2.9378e-04
6.9284215,3.1195e-04
6.9429946,3.3255e-04
6.9450550,2.1414e-03
6.9601550,3.4824e-04
6.9641581,3.2661e-04
6.9760823,3.0865e-04
7.0089798,4.0159e-04
7.0247364,3.1735e-04
7.0270400,4.6864e-04
7.0405903,5.7368e-04
7.0429287,3.4993e-04
7.0454731,3.6481e-04
7.0475459,2.7896e-04
7.0495315,6.1367e-04
7.0518484,3.0339e-04
7.0541921,3.8068e-04
7.0691962,4.0691e-04
7.0714293,4.4158e-04
7.0859103,5.5331e-04
7.0887341,6.2547e-04
7.1005797,5.6778e-04
7.1369920,3.6507e-04
7.1394539,2.9003e-04
7.1848192,4.3075e-04
7.2423220,4.6761e-04
7.2449813,1.2942e-04
7.2472343,2.8978e-04
7.2493057,5.2241e-04
7.2514734,3.8666e-04
7.2535458,3.8961e-04
7.2557712,3.4290e-04
7.2578201,2.6061e-04
7.2795358,2.6496e-04
7.3090906,3.0645e-04
7.3278284,3.3437e-04
7.3563404,3.5661e-04
7.3766866,3.0011e-04
7.4068923,3.1362e-04
7.4433784,2.8701e-04
7.4456162,4.6167e-04
7.4503250,3.1326e-04
7.4837880,3.6578e-04
7.4984331,5.3010e-04
7.5167418,2.6523e-04
7.5311909,3.6418e-04
7.5333772,3.0435e-04
7.5354404,3.0465e-04
7.5452003,3.6930e-04
7.5471630,3.9507e-04
7.5637436,2.7445e-04
7.5961676,3.6726e-04
7.6134090,3.8090e-04
7.6347675,5.4675e-04
7.6454248,5.0033e-04
7.6582327,4.3623e-04
7.6699519,4.9434e-04
7.6725655,3.3239e-04
7.6874189,4.1194e-04
7.6980724,4.3669e-04
7.7277350,3.6999e-04
7.7407241,3.6618e-04
7.7431078,2.7229e-04
7.7651920,6.4259e-04
7.7764311,3.1506e-04
7.7903357,4.4121e-04
7.8019085,3.6241e-04
7.8040295,2.3631e-04
7.8214989,5.1559e-04
7.8413048,9.2020e-04
7.8611970,4.3789e-04
7.8781753,3.3821e-04
7.8804531,3.9423e-04
7.9025316,4.6656e-04
7.9069695,7.6424e-04
7.9094968,2.9807e-04
7.9203944,3.5361e-04
7.9369617,2.9719e-04
7.9678388,6.2663e-04
7.9882317,4.2370e-03
7.9941726,2.9839e-04
8.0438194,3.9771e-04
8.0805969,5.8091e-04
8.0951004,6.2502e-03
8.1200924,3.2366e-04
8.1221151,3.0128e-04
8.1239080,1.5163e-03
8.1460104,4.0079e-04
8.1674786,3.3684e-04
8.1792564,3.4194e-04
8.1813765,2.6666e-04
8.1871986,4.9041e-04
8.2037096,1.8638e-04
8.2055855,5.3276e-04
8.2225933,5.1064e-04
8.2373209,5.8752e-04
8.2485294,3.8049e-04
8.2668962,3.1650e-04
8.2818031,2.9278e-04
8.2840843,3.0984e-04
8.2974701,3.9091e-04
8.2996664,3.0611e-04
8.3017960,2.4370e-04
8.3198528,4.4894e-04
8.3364916,6.8744e-03
8.3558245,4.1997e-04
8.4133472,2.9456e-04
8.4453411,2.7684e-04
8.4686499,3.5995e-04
8.5219488,4.2273e-04
8.5282345,2.9506e-04
8.5302172,2.8390e-04
8.5373516,5.9996e-04
8.5590630,3.2065e-04
8.5759792,3.6490e-04
8.5781422,2.8352e-04
8.5804405,3.9523e-04
8.5830832,3.7807e-04
8.6273632,3.2532e-04
8.6551113,3.1513e-04
8.6784267,3.0011e-04
8.6803741,3.0389e-04
8.7119112,6.6931e-04
8.7583818,4.7491e-03
8.7682371,3.5909e-04
8.7836637,3.3096e-04
8.7857208,3.1735e-04
8.7878332,4.0167e-04
8.8313637,5.5291e-04
8.8623962,3.0921e-04
8.9003553,3.2602e-04
8.9092903,1.5619e-03
8.9218349,3.3415e-04
8.9397964,2.8225e-04
8.9554119,3.1344e-04
8.9862976,3.0711e-04
9.0053978,3.1482e-04
9.0074978,3.6474e-04
9.0095043,1.4280e-04
9.0145226,2.5354e-04
9.0222721,3.7990e-04
9.0244026,3.5062e-04
9.0351305,8.7263e-03
9.0644131,5.0048e-04
9.0793133,3.5500e-04
9.0813532,2.9643e-04
9.0926294,3.9781e-04
9.0946445,3.1704e-04
9.0969753,2.9381e-04
9.0987482,3.3843e-04
9.1007290,5.0407e-04
9.1085806,2.5430e-04
9.1108837,3.2737e-04
9.1127300,4.0199e-04
9.1376085,4.0318e-04
9.1399679,2.8832e-04
9.1420326,3.2358e-04
9.1440954,2.6863e-04
9.1462278,3.3614e-04
9.2144794,3.6811e-04
9.2362328,5.1635e-04
9.2550650,4.1448e-04
9.2574139,3.8368e-04
9.2595005,3.1008e-04
9.2744446,2.8873e-04
9.3150654,1.3372e-03
9.3286390,4.2893e-04
9.3475885,3.9198e-04
9.3498898,3.1700e-04
9.3519945,3.5778e-04
9.3539734,3.8782e-04
9.3930731,3.4088e-04
9.4259462,4.1182e-04
9.4450169,3.7759e-04
9.4943581,2.9756e-04
9.4970922,3.2476e-03
9.5155411,2.6669e-04
9.5181618,3.9691e-04
9.5605650,3.0843e-04
9.6194792,3.5884e-04
9.6214504,4.2427e-04
9.6455297,5.9797e-04
9.6609392,3.8305e-04
9.7014265,2.7681e-04
9.7268476,4.5241e-04
9.7425117,4.8931e-04
9.7663240,3.9366e-04
9.7760248,4.0845e-04
9.8174276,3.4192e-04
9.8332224,5.0461e-04
9.8455334,7.0847e-03
9.8548765,4.7491e-04
9.8573303,4.4460e-04
9.8597889,2.7076e-04
9.8672867,3.5906e-04
9.8860664,3.5898e-04
9.9191885,4.3414e-04
9.9360590,3.2004e-04
9.9462309,3.2595e-04
9.9529991,3.4167e-04
9.9551239,2.8244e-04
9.9623652,3.7643e-04
9.9643440,3.5256e-04
9.9663277,3.3069e-04
9.9687300,3.3960e-04
9.9708338,2.6669e-04
9.9727449,2.7451e-04
9.9854708,2.9483e-04
10.0039082,3.4304e-04
10.0240221,3.2724e-04
10.0393686,3.2376e-04
10.0416889,3.9847e-04
10.0440607,2.9146e-04
10.0463991,3.5550e-04
10.0484772,3.6415e-04
10.0506077,2.6877e-04
10.0527134,3.9753e-04
10.0550528,2.4777e-04
10.0699806,3.5333e-04
10.0846128,4.2527e-04
10.0867386,3.2156e-04
10.1070127,3.3071e-04
10.1151199,3.7342e-04
10.1173019,3.0931e-04
10.1193008,3.0820e-04
10.1344805,2.5728e-04
10.1696186,4.8223e-04
10.1718149,4.7783e-04
10.1806183,3.2881e-04
10.1960955,3.9197e-04
10.2211752,3.1670e-04
10.2683945,4.0319e-04
10.2780409,4.0203e-04
10.2854280,4.3894e-04
10.3027897,3.7973e-04
10.3048019,3.0332e-04
10.3066587,2.7779e-04
10.3263321,3.5402e-04
10.3452473,3.0487e-04
10.3617296,2.9102e-04
10.3955164,7.4961e-04
10.3987303,3.5204e-04
10.4008160,3.7353e-04
10.4031887,3.3705e-04
10.4055319,4.7783e-04
10.4086962,3.6447e-04
10.4269180,5.5767e-04
10.4293489,3.4557e-04
10.4460917,3.7602e-04
10.4740324,5.6762e-04
10.5054283,3.2844e-04
10.5072927,7.7409e-03
10.5309534,3.2096e-04
10.5512152,3.7013e-04
10.5534010,5.6232e-04
10.5738688,3.4837e-04
10.5891972,2.9567e-04
10.6137886,3.9532e-04
10.6497993,3.7583e-04
10.6795368,4.7670e-04
10.6958151,3.3361e-04
10.7119083,2.8682e-04
10.7271891,3.6548e-04
10.7392387,3.3678e-04
10.7548609,4.4769e-04
10.7669048,2.4940e-04
10.7891979,3.0022e-04
10.8161297,4.1295e-04
10.8241501,4.2692e-04
10.8469219,2.7691e-04
10.8617659,3.0309e-04
10.8970499,4.8890e-04
10.8996058,2.8716e-04
10.9199648,1.9545e-03
10.9506445,2.8329e-04
10.9827223,5.6435e-04
11.0115108,3.1065e-04
11.0402203,2.8613e-04
11.0426140,2.4847e-04
11.0628567,3.0176e-04
11.0836296,2.9097e-04
11.1048946,2.7555e-04
11.1234007,3.5940e-04
11.1539888,3.0984e-04
11.1740875,3.7081e-04
11.1883898,3.9767e-04
11.2625332,2.8667e-04
11.2877283,2.4960e-04
11.3043604,4.0385e-04
11.3188095,3.0202e-04
11.3273573,2.4515e-04
11.3418779,3.4666e-04
11.3567095,4.2574e-04
11.3692446,2.5534e-04
11.3712540,2.2836e-04
11.3841934,3.1405e-04
11.4430981,2.6376e-04
11.4838381,2.8247e-04
11.5133533,4.0821e-04
11.5257339,7.3429e-04
11.5642090,6.2662e-04
11.5816603,2.7303e-04
11.5834064,2.4225e-04
11.5972385,1.4626e-03
11.6003571,7.6667e-04
11.6289616,2.8054e-04
11.6320295,6.0474e-04
11.6414003,3.0931e-04
11.6590185,3.4194e-04
11.6736374,3.0222e-04
11.6968851,4.5884e-04
11.6991835,3.8361e-04
11.7142553,2.8190e-04
11.7351723,2.6973e-04
11.7493391,2.8913e-04
11.7521772,2.5461e-04
11.7884483,3.2758e-04
11.7904282,3.3217e-04
11.8052111,3.7895e-04
11.8203001,3.3840e-04
11.8233376,3.8285e-04
11.8426504,3.9660e-04
11.8447905,4.1512e-04
11.8467207,3.3952e-04
11.8571978,1.2566e-04
11.8634815,6.4635e-04
11.8659515,7.8898e-04
11.8686790,4.5828e-04
11.8848066,7.8789e-04
11.8872700,2.8301e-04
11.9110746,3.5030e-04
11.9202890,5.2414e-04
11.9376698,3.1014e-04
11.9507580,3.6072e-04
11.9728022,3.4692e-04
11.9750843,3.3023e-04
11.9772377,3.6263e-04
11.9919443,1.1598e-02
12.0181074,2.8324e-04
12.0451326,3.1600e-04
12.0627565,2.8582e-04
12.0648966,4.7401e-04
12.0787554,2.4077e-04
12.0936470,2.9993e-04
12.1080933,2.8117e-04
12.1103106,2.8966e-04
12.1308060,3.5340e-04
12.1328831,3.7493e-04
12.1408548,2.5614e-04
12.1427832,3.1815e-04
12.1570616,5.9696e-04
12.1863985,3.1440e-04
12.2092571,3.2619e-04
12.2261333,3.4612e-04
12.2424326,4.9289e-04
12.2447901,1.4808e-03
12.2676382,3.1619e-04
12.2696857,1.6501e-03
12.2969227,3.7750e-03
12.3145723,3.6647e-04
12.3303452,3.3654e-04
12.3326330,5.3502e-04
12.3539810,3.0007e-04
12.3561058,4.9635e-04
12.3769560,3.8366e-04
12.3897543,2.9796e-04
12.3920002,3.2523e-04
12.3946352,3.4792e-04
12.3974171,3.9049e-04
12.4200211,3.7803e-04
12.4320736,3.0633e-04
12.4489374,2.7677e-04
12.4876862,1.5960e-03
12.5046339,3.7428e-04
12.5388775,3.2960e-04
12.5712175,4.2677e-04
12.6282444,1.9058e-03
12.6460438,3.4194e-04
12.6691303,6.7737e-04
12.6759768,3.3858e-04
12.7427692,4.3055e-04
12.7460155,2.9220e-04
12.7982359,4.0555e-04
12.8810854,4.2947e-04
12.8833113,3.9011e-04
12.8990793,3.5368e-04
12.9056025,2.8636e-04
12.9108744,2.8896e-04
12.9348211,2.7411e-04
12.9517450,2.9441e-04
12.9663286,4.8138e-04
12.9789534,1.9440e-04
12.9864874,3.9309e-04
13.0078115,3.3261e-04
13.0437546,4.2029e-04
13.0626154,1.5775e-03
13.0808792,2.9601e-04
13.0830135,3.5054e-04
13.1452618,1.5284e-03
13.1594286,3.8220e-04
13.2003689,7.2701e-04
13.2218552,3.1581e-04
13.2332630,1.6439e-03
13.2493048,5.2481e-04
13.2668037,4.7200e-04
13.2855978,4.4428e-04
13.3161936,4.0062e-04
13.3394213,4.2832e-04
13.3853559,3.1715e-04
13.3876905,3.3280e-04
13.3896580,2.7055e-04
13.4095812,4.1359e-04
13.4255190,4.3243e-04
13.4380713,3.2893e-04
13.4513597,3.3362e-04
13.4776554,2.6079e-04
13.4850044,2.9359e-04
13.5029316,3.2321e-04
13.5158205,2.8078e-04
13.5252609,2.8521e-04
13.5676165,3.0852e-04
13.5934610,2.7929e-04
13.6206074,2.8978e-04
13.6297350,5.4636e-04
13.6398411,3.4651e-04
13.6659689,5.1385e-04
13.6991444,3.1310e-04
13.7410908,2.7003e-04
13.7819471,3.0591e-04
13.8021107,4.8365e-04
13.8212090,3.2595e-04
13.8822718,3.2803e-04
13.9439631,5.7244e-04
13.9606247,2.9212e-04
13.9682856,3.5543e-04
14.0020399,2.6947e-04
14.0126543,2.7854e-04
14.0290298,4.4722e-04
14.0313606,3.2007e-04
14.0746231,3.6462e-04
14.1206884,3.3567e-04
14.1933641,3.7220e-04
14.1955290,3.3913e-04
14.1975594,3.5806e-04
14.2150745,3.0897e-04
14.2636213,2.8139e-04
14.2839622,3.6775e-04
14.2862177,3.5828e-04
14.3036499,3.8552e-04
14.3245640,3.8853e-04
14.3268023,3.1544e-04
14.3294401,3.1723e-04
14.3314571,3.5583e-04
14.3453646,4.2576e-04
14.3476753,3.7502e-04
14.3496161,2.8133e-04
14.3795128,3.5174e-04
14.3963280,3.2250e-04
14.4198341,3.4302e-04
14.4362869,5.3548e-04
14.4572687,5.2466e-04
14.4597559,4.5914e-04
14.4781637,3.0303e-04
14.4939146,2.7951e-04
14.5107050,6.8342e-04
14.5555792,3.3562e-04
14.5579567,4.5817e-04
14.5755777,4.1169e-04
14.5905638,4.7406e-04
14.6218433,6.5845e-04
14.6409473,4.6297e-04
14.6587601,2.9539e-04
14.7385626,3.5720e-04
14.7813025,6.0811e-04
14.7837048,3.4972e-04
14.7918758,4.1577e-04
14.8107777,4.7896e-04
14.8219728,3.2727e-04
14.8252363,2.9538e-04
14.8271847,2.8590e-04
14.8300524,4.8829e-04
14.8508339,3.1468e-04
14.8646355,3.3656e-04
14.8821573,3.8674e-04
14.8845663,1.0695e-03
14.8989964,2.8837e-04
14.9115200,3.4019e-04
14.9487314,3.5553e-04
14.9508200,3.1486e-04
14.9616642,3.4686e-04
14.9826126,3.0714e-04
14.9980173,5.0968e-04
15.0117741,3.9669e-04
15.0217142,2.8001e-04
15.0459833,3.9555e-04
15.0590677,4.2418e-04
15.0787277,3.4863e-04
15.0978622,3.4018e-04
15.1141443,3.3435e-04
15.1247969,2.7948e-04
15.1412582,2.9998e-04
15.1581669,4.3360e-04
15.1760750,2.9484e-04
15.1948347,3.7135e-04
15.2081270,2.7436e-04
15.2186556,3.6041e-04
15.2290287,5.0302e-04
15.2434731,3.7253e-04
15.2700691,3.0785e-04
15.2856922,3.7863e-04
15.3018503,2.8442e-04
15.3165359,2.9113e-04
15.3298998,8.8677e-04
15.3462505,3.9945e-04
15.3643436,3.2083e-04
15.3664322,3.7567e-04
15.3753700,2.9590e-04
15.3888245,3.0601e-04
15.3908329,4.7304e-04
15.4516125,3.7356e-04
15.5010805,5.2571e-03
15.5411587,3.2814e-04
15.5744581,2.9977e-04
15.6052876,3.3377e-04
15.6418800,2.8138e-04
15.6636038,2.8767e-04
15.6820488,5.1617e-04
15.7210264,3.1289e-04
15.7321186,2.8722e-04
15.7560320,5.8368e-04
15.7586517,2.8753e-04
15.7786369,2.6277e-04
15.8316298,3.3231e-04
15.8474035,4.0882e-04
15.8506660,2.9862e-04
15.8563509,5.2338e-04
15.8757267,3.2211e-04
15.8879099,3.4989e-04
15.9118252,2.8943e-04
15.9779119,4.5842e-04
15.9799681,2.7967e-04
15.9952517,2.7678e-04
16.0075283,5.0169e-04
16.0439930,3.3256e-04
16.0666122,3.8596e-04
16.0692673,2.6444e-04
16.0713940,2.9395e-04
16.0736580,4.2143e-04
16.0850163,5.1630e-04
16.0886707,3.8140e-04
16.0911560,3.0886e-04
16.0934219,4.3301e-04
16.0956974,2.8014e-04
16.1096554,5.5263e-04
16.1121025,5.2960e-04
16.1142101,2.8070e-04
16.1373844,6.6142e-04
16.1454315,3.4395e-04
16.1480560,4.1157e-04
16.1761990,2.8114e-04
16.1827469,4.4446e-04
16.1852760,2.7933e-04
16.1874485,2.8036e-04
16.2464676,3.1412e-04
16.2929573,4.8057e-04
16.2952175,3.8158e-04
16.3315353,3.9299e-04
16.3905144,2.8638e-04
16.4402733,4.1671e-04
16.4447308,3.6770e-04
16.4595451,7.1839e-04
16.5127525,3.4182e-04
16.5532665,2.9798e-04
16.5552063,2.5804e-04
16.5681953,4.1790e-04
16.5908337,3.2361e-04
16.6284180,3.3076e-04
16.7024479,3.0375e-04
16.7386894,3.2111e-04
16.7408867,3.4843e-04
16.7590961,3.4690e-04
16.7795544,5.7527e-04
16.7958088,3.0199e-04
16.8110275,2.7560e-04
16.8311405,3.0827e-04
16.8464470,3.3108e-04
16.8630581,2.4381e-04
16.8770370,2.8082e-04
