time,runtime
2.0035694,2.7430e-04
2.0470819,2.5226e-04
2.0603089,2.0519e-04
2.0819314,5.8332e-04
2.0845675,2.5044e-04
2.0955594,3.4736e-04
2.1231546,3.1177e-04
2.1271536,1.3745e-03
2.1358693,2.1814e-04
2.1380067,2.5518e-04
2.1648645,3.0615e-04
2.1672099,1.9088e-04
2.2108879,2.9829e-04
2.2350616,2.1738e-04
2.2680514,2.9592e-04
2.2834666,1.6307e-04
2.2861917,1.9090e-04
2.3169394,1.9806e-04
2.3208139,2.4007e-04
2.3232439,4.0227e-04
2.3433743,2.0816e-04
2.4456344,1.5691e-03
2.4493194,2.2384e-04
2.4696550,2.4027e-04
2.4819522,2.3539e-04
2.5025289,3.3600e-04
2.5154350,2.7824e-04
2.5198827,1.9133e-04
2.5417230,3.0327e-04
2.5442257,1.9402e-04
2.5536003,2.1595e-04
2.5568261,4.5382e-04
2.5593543,2.5426e-04
2.5720985,3.8390e-04
2.5836267,2.2506e-04
2.6033607,1.7138e-04
2.6162088,2.2890e-04
2.6309156,2.8539e-04
2.6646585,3.5147e-04
2.7231708,3.0104e-04
2.7615979,2.8672e-04
2.7664189,1.7774e-04
2.7887187,3.3277e-04
2.7915335,3.0777e-04
2.8225029,4.0056e-04
2.8379343,2.0812e-04
2.8832970,3.6638e-04
2.9260032,1.8669e-04
2.9289832,3.8359e-04
2.9315424,1.8510e-04
2.9342074,3.8522e-04
2.9658442,1.8390e-04
2.9766173,2.4564e-04
2.9868975,1.7144e-04
2.9927707,1.7637e-04
3.0372744,2.3879e-04
3.0588133,3.3747e-04
3.0615265,2.7705e-04
3.0639207,2.0115e-04
3.0664606,2.2844e-04
3.0685728,2.6633e-04
3.0710673,2.1610e-04
3.0737591,2.4394e-04
3.0762160,2.4369e-04
3.0786848,1.7386e-04
3.0808010,2.0984e-04
3.0960534,2.1054e-04
3.1140165,2.5880e-04
3.1162920,2.3107e-04
3.1311126,1.7605e-04
3.1333194,2.3446e-04
3.1361797,2.4215e-04
3.1384828,2.1974e-04
3.1407697,2.7618e-04
3.1432128,2.2153e-04
3.1452346,2.2992e-04
3.1694586,2.3891e-04
3.1928723,2.6122e-04
3.2149093,2.5047e-04
3.2567744,2.8297e-04
3.2716050,3.5337e-04
3.2751200,1.7471e-04
3.2773373,2.4675e-04
3.2793539,1.6144e-04
3.3016813,2.2218e-04
3.3037722,1.7891e-04
3.3112879,2.4190e-04
3.3136084,3.0943e-04
3.3227298,1.8971e-04
3.3245389,1.6709e-04
3.3273661,2.0589e-04
3.3324749,2.4808e-04
3.3348196,2.2315e-04
3.3367274,2.3748e-04
3.3387926,2.7896e-04
3.3410869,2.0129e-04
3.3430610,2.3778e-04
3.3451564,1.9717e-04
3.3475125,1.8940e-04
3.3765969,2.4310e-04
3.3790820,2.3520e-04
3.3812811,3.6451e-04
3.3834760,2.7783e-04
3.4283206,2.4792e-04
3.4338503,2.5768e-04
3.4371262,2.0202e-04
3.4395177,2.4803e-04
3.4419940,1.9667e-04
3.4441817,2.4342e-04
3.4464581,1.7052e-04
3.4487035,2.9129e-04
3.4506865,1.6202e-04
3.4526486,1.6684e-04
3.4545307,2.7977e-04
3.4643357,1.8516e-04
3.4665122,2.4954e-04
3.4686081,2.1193e-04
3.4706442,1.6252e-04
3.4725974,1.7709e-04
3.4748647,1.9679e-04
3.4770339,2.7442e-04
3.4795713,2.9402e-04
3.4827991,6.1297e-04
3.5066116,2.8380e-04
3.5088520,2.6781e-04
3.5226281,2.7712e-04
3.5364230,1.8988e-04
3.5461223,2.1489e-04
3.5641308,1.7864e-04
3.5660684,2.3061e-04
3.5679634,2.3915e-04
3.5700397,4.0782e-04
3.5726461,3.4434e-04
3.5923588,1.7689e-04
3.6087239,2.2246e-04
3.6106615,2.0366e-04
3.6194062,2.6925e-04
3.6215026,2.2490e-04
3.6343508,1.9816e-04
3.6363187,2.9074e-04
3.6716983,2.1597e-04
3.6949816,1.7482e-03
3.7178941,2.6383e-04
3.7200508,3.0930e-04
3.7220449,2.1343e-04
3.7243769,2.8768e-04
3.7267039,2.9158e-04
3.7290676,2.1691e-04
3.7312658,1.9668e-04
3.7333000,2.4939e-04
3.7773633,2.9498e-04
3.8091173,3.2123e-04
3.8555732,3.9499e-04
3.9105198,6.1460e-04
3.9249902,5.1768e-04
3.9281919,2.3798e-04
3.9552841,3.2639e-04
3.9581208,4.2278e-04
3.9603980,1.5336e-04
3.9748976,2.0938e-04
3.9767590,4.7006e-04
3.9895601,3.7614e-04
4.0193744,2.7800e-04
4.0577693,4.4100e-04
4.0845556,4.2384e-04
4.0868740,1.9155e-04
4.1405625,2.3408e-04
4.1835365,3.7076e-04
4.2085147,2.0419e-04
4.2110138,4.3294e-04
4.2138095,2.3519e-04
4.2157502,2.0191e-04
4.2196240,1.6858e-04
4.2248464,3.8061e-04
4.2658629,2.5346e-04
4.3013515,2.5595e-04
4.3033962,2.1582e-04
4.3331528,2.1778e-04
4.3351631,2.0088e-04
4.3371606,1.9395e-04
4.3449831,2.3986e-04
4.3626657,1.8896e-04
4.3814936,2.0037e-04
4.3844090,4.0308e-04
4.3871346,3.5396e-04
4.4097090,2.1719e-04
4.4467421,2.4884e-04
4.4495583,2.2060e-04
4.4523387,2.6439e-04
4.4654756,2.2447e-04
4.4679341,2.2556e-04
4.4846034,2.9472e-04
4.4869099,1.7017e-04
4.4896078,2.1273e-04
4.4979320,2.6845e-04
4.5000911,3.2335e-04
4.5124273,1.8332e-04
4.5238876,2.5694e-04
4.5417252,1.8620e-04
4.5682707,2.9856e-04
4.5802574,1.8984e-04
4.5939841,4.2528e-04
4.6110024,2.3509e-04
4.6423950,2.5168e-04
4.6672211,3.1569e-04
4.6941662,2.4616e-04
4.7077026,2.1336e-04
4.7205062,4.4713e-04
4.7229729,2.2416e-04
4.7248306,1.8816e-04
4.7267656,1.6396e-04
4.7368212,2.3443e-04
4.7482128,1.8985e-04
4.7603774,2.3365e-04
4.8000903,2.6615e-04
4.8129101,4.4637e-04
4.8255539,3.0387e-04
4.8278680,2.6120e-04
4.8299103,2.2573e-04
4.8435178,3.5729e-04
4.8652592,2.6748e-04
4.9567204,1.9444e-04
4.9594193,3.2277e-04
4.9621210,3.4705e-04
4.9682221,2.8292e-04
5.0056548,2.2234e-04
5.0524011,1.8774e-04
5.0882187,3.3608e-04
5.0927973,3.9365e-04
5.0949306,1.7495e-04
5.1030421,2.3509e-04
5.1058187,1.8344e-04
5.1317449,2.6595e-04
5.1341186,1.7188e-04
5.1452489,1.9389e-04
5.1477590,2.7521e-04
5.1500883,2.2269e-04
5.1750898,2.4905e-04
5.1908493,2.7425e-04
5.1928678,1.4044e-04
5.2812719,2.3580e-04
5.3053169,2.0593e-04
5.3076468,3.5573e-04
5.3102798,2.7567e-04
5.3216786,1.9307e-04
5.3235402,2.3724e-04
5.3256412,1.8757e-04
5.3280029,2.1906e-04
5.3299022,2.0321e-04
5.3319674,2.2665e-04
5.3525577,2.3955e-04
5.3746691,2.9528e-04
5.3769212,2.0034e-04
5.3790579,2.1142e-04
5.3809896,1.9751e-04
5.3882961,3.8756e-04
5.3911934,2.0805e-04
5.4036689,2.5035e-04
5.4303503,2.2428e-04
5.4497104,1.9165e-04
5.4615788,2.3375e-04
5.4637303,2.6229e-04
5.4662638,2.4347e-04
5.4685235,3.4750e-04
5.4719491,3.1357e-04
5.4766502,3.0487e-04
5.4788241,2.0121e-04
5.4815040,9.5625e-04
5.4848404,5.9915e-04
5.4873075,2.0179e-04
5.4892192,1.6317e-04
5.4914813,2.5221e-04
5.5182843,1.8118e-04
5.5339479,2.0748e-04
5.5493512,3.3416e-04
5.5667043,2.1628e-04
5.5827889,1.8425e-04
5.6014371,3.1657e-04
5.6034842,1.6731e-04
5.6293135,4.1054e-04
5.6319194,2.4267e-04
5.6345692,2.5199e-04
5.6551638,2.7749e-04
5.6622992,3.0672e-04
5.6728172,3.4320e-04
5.6748834,2.6920e-04
5.7004247,2.8547e-04
5.7162356,3.2104e-04
5.7307310,2.2413e-04
5.7328982,2.4041e-04
5.7346764,3.7038e-04
5.7368231,2.3926e-04
5.7388592,1.6843e-04
5.7408056,1.6611e-04
5.7435503,2.5098e-04
5.7457199,6.0129e-04
5.7480869,1.9233e-04
5.7577305,2.1246e-04
5.7629147,2.6722e-04
5.7828889,3.0305e-04
5.7852378,2.5515e-04
5.7872095,2.3876e-04
5.7968907,2.0395e-04
5.7990675,2.2225e-04
5.8260784,1.8863e-04
5.8653183,3.6831e-04
5.8807726,3.9109e-04
5.8934326,2.7205e-04
5.9076333,1.6919e-04
5.9540076,2.6500e-04
5.9559379,2.7731e-04
5.9583869,1.8419e-04
5.9653163,1.6035e-04
5.9956579,2.2902e-04
5.9981408,1.8713e-04
6.0300932,2.0967e-04
6.0323453,2.3471e-04
6.0346403,1.6166e-04
6.0371070,2.5515e-04
6.0392394,5.1724e-04
6.0415344,2.2565e-04
6.0570841,3.2185e-04
6.0596948,3.6706e-04
6.0618501,2.2474e-04
6.0673618,1.9478e-04
6.0846000,2.2025e-04
6.1079488,2.3068e-04
6.1247706,2.4217e-04
6.1270361,2.1857e-04
6.1292562,2.2952e-04
6.1311970,3.1930e-04
6.1508880,5.4397e-04
6.1533589,1.5052e-04
6.1847701,2.4909e-04
6.1868134,2.1955e-04
6.1888962,2.6323e-04
6.2013025,1.9632e-04
6.2040911,2.3295e-04
6.2215209,2.7707e-04
6.2264152,2.8849e-04
6.2285872,4.0491e-04
6.2369680,1.8775e-04
6.2609549,2.4474e-04
6.2835236,2.0719e-04
6.3067698,2.2610e-04
6.3215799,2.6384e-04
6.3309913,5.7491e-04
6.3332624,1.8919e-04
6.3352427,2.3764e-04
6.3372812,2.0364e-04
6.3392639,2.5062e-04
6.3414965,2.1604e-04
6.3437395,1.6897e-04
6.3750720,2.3713e-04
6.3799634,2.3583e-04
6.3931351,1.8245e-04
6.3950653,1.9122e-04
6.3973808,1.8173e-04
6.3996859,2.5209e-04
6.4018173,2.2058e-04
6.4038496,1.8677e-04
6.4083443,7.3041e-04
6.4126425,5.0734e-04
6.4178743,6.6918e-04
6.4205570,1.8773e-04
6.4236250,2.6973e-04
6.4279599,2.5523e-04
6.4298816,1.8301e-04
6.4447689,2.3559e-04
6.4549041,3.5010e-04
6.4573016,3.2660e-04
6.4595704,2.9379e-04
6.4640446,2.5834e-04
6.4664049,2.2231e-04
6.4970465,2.0130e-04
6.5193629,1.9462e-04
6.5525012,2.3911e-04
6.5703287,1.2093e-03
6.5738144,2.6731e-04
6.5758691,2.0782e-04
6.5819526,1.5435e-04
6.5840182,2.0403e-04
6.5869727,2.3343e-04
6.5889697,1.7435e-04
6.5908942,1.8104e-04
6.6109853,1.9723e-04
6.6175184,1.9299e-04
6.6442156,4.0755e-04
6.6678233,2.4992e-04
6.6910076,2.4866e-04
6.7028232,3.3739e-04
6.7186952,2.4407e-04
6.7262888,2.4875e-04
6.7338738,1.7875e-04
6.7360377,3.0484e-04
6.7384901,4.6620e-04
6.7413330,2.2099e-04
6.7507796,2.2051e-04
6.7635703,2.0610e-04
6.7739987,2.1970e-04
6.7763114,2.4838e-04
6.8019762,2.4767e-04
6.8139467,1.6586e-04
6.8374724,3.6984e-04
6.8399262,2.2357e-04
6.8423834,2.4071e-04
6.8583279,2.1760e-04
6.8602762,2.4275e-04
6.8623872,2.1048e-04
6.8646178,1.9590e-04
6.8882146,2.6819e-04
6.8902640,2.5876e-04
6.8925261,1.7261e-04
6.9012861,2.5374e-04
6.9033766,1.9376e-04
6.9054852,2.3237e-04
6.9076767,2.5059e-04
6.9096389,2.2579e-04
6.9329834,1.5552e-02
6.9935660,1.9657e-04
7.0199847,2.3431e-04
7.0226460,2.0567e-03
7.0266280,2.9524e-04
7.0323343,2.3275e-04
7.0434890,2.7117e-04
7.0485287,2.4950e-04
7.0505762,2.2677e-04
7.0710406,2.0271e-04
7.1019902,3.3323e-04
7.1041312,1.9901e-04
7.1061730,2.7057e-04
7.1083755,1.7059e-04
7.1162758,2.8496e-04
7.1273608,1.8555e-04
7.1488681,2.3333e-04
7.1623755,1.8461e-04
7.1646748,1.4622e-04
7.1800723,2.1546e-04
7.1823597,2.4897e-04
7.1942182,1.9222e-04
7.2191229,2.9144e-04
7.2223053,2.2610e-04
7.2245207,3.8744e-04
7.2273035,1.6079e-04
7.2298899,2.0301e-04
7.2475829,1.8785e-04
7.2500124,2.1646e-04
7.2523341,2.2544e-04
7.2544332,2.9960e-04
7.2568107,4.3749e-04
7.2591844,2.0328e-04
7.2613459,7.9013e-04
7.2639356,2.6123e-04
7.2659726,2.2599e-04
7.2768006,1.8765e-04
7.3100519,2.2081e-04
7.3270402,1.8885e-04
7.3375373,2.2991e-04
7.3396578,2.2885e-04
7.3506608,1.9813e-04
7.3524766,2.9138e-04
7.3547125,2.9044e-04
7.3566871,1.8318e-04
7.3585830,2.0724e-04
7.3847413,3.4792e-04
7.3882504,1.7460e-04
7.3902669,2.6392e-04
7.4174771,2.7917e-04
7.4198670,2.9876e-04
7.4404621,2.1437e-04
7.4425306,2.6119e-04
7.4570589,2.8465e-04
7.4604177,4.7995e-04
7.4626245,2.0010e-04
7.4644866,1.7939e-04
7.4663796,2.7094e-04
7.4775796,2.8653e-04
7.4798188,2.2140e-04
7.4819856,2.3243e-04
7.5284977,4.7017e-04
7.5809002,2.4089e-04
7.5829349,2.8992e-04
7.6030798,1.6279e-04
7.6143689,2.1974e-04
7.6211433,2.3155e-04
7.6234441,2.8434e-04
7.6283717,2.1515e-04
7.6307874,3.7410e-04
7.6592999,2.1891e-04
7.6785436,2.3282e-04
7.6808553,2.2401e-04
7.6948929,2.6589e-04
7.7044997,1.9916e-04
7.7181478,3.3284e-04
7.7346258,1.8009e-04
7.7368011,2.3168e-04
7.7392116,2.1817e-04
7.7413697,1.5710e-04
7.7473011,2.3863e-04
7.7492504,1.9514e-04
7.7604184,2.9282e-04
7.7757468,3.4263e-04
7.7778969,1.8761e-04
7.7810082,1.9871e-04
7.8087001,2.5087e-04
7.8145647,1.7988e-04
7.8170128,2.6130e-04
7.8189301,1.7102e-04
7.8211637,2.1444e-04
7.8231363,1.8726e-04
7.8298674,2.1466e-04
7.8464494,1.6494e-04
7.8568044,2.9032e-04
7.8590131,7.7396e-04
7.8636622,2.6057e-04
7.8691034,3.6394e-04
7.9013748,2.8596e-04
7.9352994,2.3496e-04
7.9555120,2.4115e-04
7.9577298,6.1792e-04
7.9704432,3.8493e-04
7.9813213,2.7610e-04
8.0219126,3.4382e-04
8.0358133,1.6784e-04
8.0379658,2.2811e-04
8.0408115,2.2893e-04
8.0434380,1.9577e-04
8.0454626,1.9581e-04
8.1213150,7.1098e-04
8.1242819,1.9495e-04
8.1266661,6.6062e-04
8.1294889,2.5182e-04
8.1426239,2.6171e-04
8.1447763,4.7180e-04
8.1472082,2.0861e-04
8.1527424,2.0074e-04
8.1625319,1.5431e-03
8.1671009,1.8809e-04
8.1691628,2.0346e-04
8.1710014,2.6705e-04
8.1730537,1.5863e-04
8.1833324,8.5282e-04
8.1868076,3.2615e-04
8.1888504,2.7311e-04
8.1911402,1.7181e-04
8.1971350,2.3294e-04
8.2002020,1.7886e-04
8.2310162,2.4642e-04
8.2333174,2.8438e-04
8.3159485,2.7542e-04
8.3412199,2.1543e-04
8.3443518,2.7361e-04
8.3468771,2.6918e-04
8.3737173,2.8609e-04
8.3758774,2.5952e-04
8.3893328,2.5447e-04
8.3913641,2.9429e-04
8.3935585,1.9896e-04
8.3953943,1.8641e-04
8.3974476,2.2438e-04
8.4147682,2.7468e-04
8.4382935,2.5451e-04
8.4406071,2.2526e-04
8.4426765,1.8567e-04
8.4561768,2.3352e-04
8.4640255,3.8485e-04
8.4662333,1.9873e-04
8.4684010,2.1074e-04
8.4786358,3.8078e-04
8.4807386,1.8110e-04
8.4826384,3.4787e-04
8.4879160,2.4953e-04
8.5026054,1.6784e-04
8.5295877,3.2398e-04
8.5316954,1.7640e-04
8.5437326,2.1792e-04
8.5657740,2.3812e-04
8.5678644,1.9344e-04
8.5700598,1.9315e-04
8.6086054,1.6830e-02
8.6405067,2.0172e-04
8.6592560,5.2928e-04
8.6617231,2.7323e-04
8.6748962,4.2372e-04
8.6825542,2.6253e-04
8.6990700,2.4547e-04
8.7144432,2.1573e-04
8.7259512,2.5673e-04
8.7470560,2.3438e-04
8.7611437,3.9935e-04
8.7868176,4.3494e-04
8.7960281,3.5586e-04
8.8464994,1.8534e-04
8.8487053,2.0712e-04
8.8507862,2.1055e-04
8.8708982,1.8117e-04
8.8967886,2.0122e-04
8.9412470,2.1757e-04
8.9727488,3.1689e-04
8.9748592,3.0699e-04
9.0740376,3.9270e-04
9.1019459,2.2911e-04
9.1042643,1.7073e-04
9.1165762,2.0084e-03
9.1355848,2.6443e-04
9.1376343,2.0566e-04
9.1400518,2.4927e-04
9.1426325,3.7774e-04
9.1453390,2.8594e-04
9.1476278,1.7521e-04
9.1500111,3.8003e-04
9.1522627,2.2073e-04
9.1543036,2.5413e-04
9.1565647,2.9637e-04
9.1594763,1.8922e-04
9.1613626,2.6025e-04
9.1633368,2.9052e-04
9.1664152,2.9328e-04
9.1685925,3.1020e-04
9.1902990,1.8709e-04
9.2018890,1.8257e-04
9.2070608,2.8904e-04
9.2098284,1.9071e-04
9.2120008,2.7794e-04
9.2146664,2.2713e-04
9.2169371,2.3034e-04
9.2203913,2.2769e-04
9.2288084,2.2016e-04
9.2441311,2.1325e-04
9.2596178,1.9775e-04
9.2772303,1.7782e-04
9.2880735,2.1882e-04
9.3018723,3.1466e-04
9.3168116,5.6998e-03
9.3398952,3.0477e-04
9.3428898,1.9365e-04
9.3712864,2.7398e-04
9.3733339,3.6168e-04
9.3763018,2.5751e-04
9.3854675,1.8255e-04
9.3979321,1.8031e-04
9.4005585,2.7095e-04
9.4035435,2.6285e-04
9.4057770,2.4957e-04
9.4081335,1.8912e-04
9.4103813,7.5350e-04
9.4137478,2.3717e-04
9.4160910,2.1748e-04
9.4183226,1.7272e-04
9.4203749,1.9805e-04
9.4225845,1.7183e-04
9.4244661,3.1071e-04
9.4266272,2.1864e-04
9.4288740,3.9592e-04
9.4309549,1.7923e-04
9.4345121,2.5402e-04
9.4631462,3.1692e-04
9.4654379,3.2546e-04
9.4675980,2.4128e-04
9.4720573,2.8412e-04
9.4743891,1.9930e-04
9.4767275,2.2982e-04
9.4788494,1.7413e-04
9.4808712,1.5734e-04
9.4885540,2.9968e-04
9.4964123,2.6391e-04
9.4996672,2.7417e-04
9.5018682,2.1388e-04
9.5048075,1.8459e-04
9.5071478,2.4193e-04
9.5088596,3.0197e-04
9.5111761,1.8696e-04
9.5133123,5.3319e-04
9.5157928,2.0454e-04
9.5178633,1.9969e-04
9.5200224,1.8014e-04
9.5306969,3.3456e-04
9.5329514,2.3197e-04
9.5351257,2.7074e-04
9.5375681,2.7074e-04
9.5398970,3.2162e-04
9.5420961,1.8899e-04
9.5441370,2.0072e-04
9.5633192,2.3356e-04
9.5653248,1.8624e-04
9.5671692,2.2564e-04
9.5694761,2.6183e-04
9.5786114,2.9451e-04
9.5808496,2.8270e-04
9.5828753,2.5212e-04
9.5852289,2.6594e-04
9.5876780,2.0526e-04
9.5894880,1.6392e-04
9.5913496,1.6601e-04
9.6019449,3.1484e-04
9.6039238,2.7434e-04
9.6065159,4.5775e-04
9.6089926,2.2878e-04
9.6113148,3.2895e-04
9.6136160,3.1477e-04
9.6157160,2.5501e-04
9.6180296,3.1630e-04
9.6202106,2.2768e-04
9.6220284,2.0413e-04
9.6420984,2.1444e-04
9.6439629,2.4481e-04
9.6460638,2.3516e-04
9.6482525,2.6283e-04
9.6963272,2.0885e-04
9.6985579,2.0976e-04
9.7008095,3.2799e-04
9.7028713,2.6315e-04
9.7194357,2.1249e-04
9.7785378,2.3680e-04
9.7806969,1.8844e-04
9.7827158,2.5367e-04
9.7846251,2.3784e-04
9.8003922,4.3240e-04
9.8030062,2.2701e-04
9.8053989,3.1597e-04
9.8083296,4.1856e-04
9.8279839,4.1675e-04
9.8312635,2.4245e-04
9.8337727,5.5071e-04
9.8705940,2.3635e-04
9.9060364,3.1318e-04
9.9139738,2.5205e-04
9.9223156,2.8041e-04
9.9250269,3.4068e-04
9.9391794,1.8369e-04
9.9463329,1.9654e-04
9.9485292,2.9351e-04
9.9556961,2.3789e-04
9.9804592,1.9549e-04
10.0199909,2.9400e-04
10.1146402,2.2498e-04
10.1499634,2.3348e-04
10.1694956,2.5785e-04
10.1995783,3.4525e-04
10.2188139,2.4785e-04
10.2349157,4.3025e-04
10.2592459,3.1935e-04
10.2613211,2.3740e-04
10.2876759,2.6337e-04
10.2898197,2.8347e-04
10.2926064,2.6328e-04
10.2947140,2.9782e-04
10.2967806,1.7696e-04
10.3070860,2.7469e-04
10.3094664,2.5249e-04
10.3123569,2.2882e-04
10.3146048,2.0716e-04
10.3355112,2.8597e-04
10.3453760,2.1233e-04
10.3635597,2.3261e-04
10.3658066,2.3207e-04
10.3717184,2.2229e-04
10.3737020,6.7327e-04
10.3881779,2.5373e-04
10.3902521,1.7164e-04
10.4394846,1.6228e-04
10.4413700,1.9052e-04
10.4474773,2.2008e-04
10.4610386,2.5611e-04
10.4631548,2.8110e-04
10.5298414,2.7190e-04
10.5560627,2.2686e-04
10.5585499,2.4435e-04
10.5611687,1.7605e-04
10.5632467,1.9037e-04
10.5913134,2.9337e-04
10.6059217,1.7730e-04
10.6081676,3.2168e-04
10.6162043,2.0567e-04
10.6241407,1.8533e-04
10.6550961,2.4950e-04
10.6793337,2.9978e-04
10.6813669,2.2815e-04
10.6834307,2.1272e-04
10.6852760,2.3542e-04
10.6981373,2.3701e-04
10.7226658,1.8605e-04
10.7246876,1.6791e-04
10.8379850,2.2612e-04
10.8602028,2.3975e-04
10.8623753,1.6099e-04
10.9144268,2.0731e-04
10.9167147,1.7924e-04
10.9188042,1.7629e-04
10.9356241,2.3792e-04
10.9485693,1.5945e-04
10.9592094,2.0803e-04
10.9611397,2.2913e-04
10.9630966,2.1526e-04
10.9756088,1.8820e-04
10.9777079,2.2255e-04
10.9798145,1.9301e-04
10.9815893,2.1548e-04
10.9835196,1.8737e-04
10.9855976,2.0150e-04
11.0327425,2.4262e-04
11.0384798,1.7987e-04
11.0404377,1.8771e-04
11.0422668,2.5132e-04
11.0714502,1.8994e-04
11.0745840,1.9642e-04
11.0867662,1.7710e-04
11.0888872,2.8072e-04
11.1125841,2.3492e-04
11.1432991,2.0324e-04
11.1476431,2.1910e-04
11.1497679,1.8357e-04
11.1517115,2.1607e-04
11.2254934,2.3245e-04
11.2495050,2.1892e-04
11.2666416,1.7465e-04
11.2686729,1.8653e-04
11.2890348,1.6572e-04
11.2908535,2.1869e-04
11.2991238,2.4292e-04
11.3010311,2.0557e-04
11.3075399,2.5855e-04
11.3096838,1.8633e-04
11.3133297,2.5029e-04
11.3153172,2.1359e-04
11.3170948,2.2171e-04
11.3192530,1.8866e-04
11.3210545,3.4688e-04
11.3230572,1.9502e-04
11.3249388,1.8426e-04
11.3653793,1.9238e-04
11.3673038,2.0132e-04
11.3907881,1.8976e-04
11.4129391,2.0153e-04
11.4148693,1.8052e-04
11.4247112,5.1627e-04
11.4269590,1.6929e-04
11.4288969,1.6410e-04
11.4308481,2.1243e-04
11.4375048,2.0877e-04
11.4619837,2.0280e-04
11.4852743,2.2481e-04
11.4873171,1.6613e-04
11.4890947,6.6072e-04
11.4912853,2.1761e-04
11.4932461,2.0576e-04
11.4949999,1.9814e-04
11.5356865,1.8593e-04
11.5642385,2.0666e-04
11.5662441,2.0860e-04
11.5755596,1.6484e-04
11.6084995,2.0983e-04
11.6257420,1.8602e-04
11.6457024,2.2640e-04
11.6587868,2.1320e-04
11.6792850,2.4081e-04
11.6814995,1.9172e-04
11.6834030,2.1323e-04
11.6852551,1.9687e-04
11.7040777,2.3903e-04
11.7113400,2.0286e-04
11.7131758,1.7037e-04
11.7459707,2.6353e-04
11.7480259,2.4287e-04
11.7636595,2.3274e-04
11.7801685,4.8010e-04
11.7919025,1.8017e-04
11.7938995,2.0216e-04
11.8079119,2.1853e-04
11.8144560,1.9860e-04
11.8165131,2.8872e-04
11.8340893,2.3230e-04
11.8484774,1.9830e-04
11.8659086,2.1120e-04
11.8678398,2.1399e-04
11.8793001,1.7690e-04
11.8919325,2.3892e-04
11.8939505,1.9812e-04
11.8969746,1.7454e-04
11.9195623,2.6014e-04
11.9217262,2.1568e-04
11.9367113,4.7787e-04
11.9506245,2.2345e-04
11.9525738,1.7158e-04
11.9822321,2.3457e-04
11.9897537,2.1376e-04
12.0059519,2.6145e-04
12.0171909,1.9569e-04
12.0269775,2.6181e-04
12.0430613,1.7630e-04
12.0467567,1.6021e-04
12.0504532,2.3255e-04
12.0589857,1.9367e-04
12.0669622,2.0945e-04
12.0689259,2.9552e-04
12.0710115,2.1992e-04
12.0903988,1.9639e-04
12.1029501,2.7768e-04
12.1181431,1.9735e-04
12.1338730,1.7108e-04
12.1361513,2.5827e-04
12.1382208,2.0070e-04
12.1402597,2.0230e-04
12.1422901,1.7549e-04
12.1547861,1.9442e-04
12.1569176,1.9088e-04
12.1587992,1.8564e-04
12.1608906,1.7666e-04
12.1705723,1.6761e-04
12.1790619,3.5658e-04
12.2105331,2.5955e-04
12.2456303,1.7249e-04
12.2473803,1.6067e-04
12.2754641,1.8224e-04
12.2775116,1.5022e-04
12.2884512,2.1311e-04
12.2903633,1.7439e-04
12.3081198,2.4516e-04
12.3215666,1.8856e-04
12.3289413,1.8667e-04
12.3586311,1.6078e-04
12.3743210,2.4686e-04
