time,runtime
1.0409414,1.9769e-04
1.0431391,2.5727e-04
1.0455654,2.7858e-04
1.0478957,2.7935e-04
1.0659770,2.4878e-04
1.0679492,1.8290e-04
1.0699053,1.7222e-04
1.0718664,1.6218e-04
1.0852977,3.1282e-04
1.0876373,2.0810e-04
1.0895263,2.3500e-04
1.1005934,1.5856e-04
1.1119550,2.2114e-04
1.1150546,2.3566e-04
1.1171085,2.4283e-04
1.1192449,2.5879e-04
1.1396466,2.9810e-04
1.1420646,1.9537e-04
1.1445098,2.0249e-04
1.1467369,2.0567e-04
1.1610880,1.9321e-04
1.1631839,1.4365e-04
1.1654891,1.7642e-04
1.1675038,2.8238e-04
1.2300364,2.0118e-04
1.2323899,2.0447e-04
1.2345856,1.9176e-04
1.2365557,1.6578e-04
1.2508149,1.9186e-04
1.2530830,2.2415e-04
1.2551876,1.6196e-04
1.2573336,1.6172e-04
1.2722449,1.8892e-04
1.2744185,2.6038e-04
1.2768118,1.6827e-04
1.2786770,1.9307e-04
1.2918732,3.3135e-04
1.2941737,2.3804e-04
1.2966278,2.0665e-04
1.2985921,1.8584e-04
1.3261117,1.9631e-04
1.3281683,2.6750e-04
1.3304409,1.8507e-04
1.3431801,1.8888e-04
1.3585581,2.8151e-04
1.3606898,1.6645e-04
1.3629063,3.0582e-04
1.3650051,1.5489e-04
1.4284645,2.9492e-04
1.4307820,1.9719e-04
1.4332691,2.8955e-04
1.4358382,2.8315e-04
1.4528306,2.8962e-04
1.4550256,1.8845e-04
1.4570360,1.8922e-04
1.4590641,2.3355e-04
1.4738458,2.1279e-04
1.4761140,2.0487e-04
1.4781369,2.6821e-04
1.4801942,2.0406e-04
1.5159106,2.4358e-04
1.5180392,2.8227e-04
1.5203729,2.0175e-04
1.5226325,2.2418e-04
1.5566071,3.1293e-04
1.5590203,2.7988e-04
1.5613726,2.0958e-04
1.5637203,2.1950e-04
1.5992271,3.1831e-04
1.6017209,2.7346e-04
1.6038518,2.3653e-04
1.6061076,3.4094e-04
1.6372029,3.3245e-04
1.6395669,2.0872e-04
1.6416802,3.0261e-04
1.6578677,2.6066e-04
1.7171665,2.7296e-04
1.7194297,2.0115e-04
1.7215486,2.8028e-04
1.7240987,2.8449e-04
1.7404329,2.4232e-04
1.7432237,2.4531e-04
1.7458040,2.6934e-04
1.7479626,2.7333e-04
1.7611387,2.3736e-04
1.7637020,2.1471e-04
1.7665552,1.9406e-04
1.7688636,2.3819e-04
1.8132519,2.8281e-04
1.8385999,2.9147e-04
1.8743864,2.1772e-04
1.8769145,1.8891e-04
1.8905538,2.0242e-04
1.8932152,2.0639e-04
1.8954984,1.8758e-04
1.8977618,1.9470e-04
1.9301070,2.3176e-04
1.9325072,2.3375e-04
1.9346842,1.9632e-04
1.9369504,2.2388e-04
1.9568840,2.2521e-04
1.9593614,4.0220e-04
1.9618416,2.4685e-04
1.9641526,2.4109e-04
1.9827344,2.4266e-04
1.9850150,2.4750e-04
1.9871846,2.0972e-04
2.0017946,2.1148e-04
2.0204234,2.4722e-04
2.0228679,2.1424e-04
2.0252135,2.8209e-04
2.0278141,3.2814e-04
2.0420585,2.9241e-04
2.0446994,2.2302e-04
2.0469768,1.8274e-04
2.0491381,1.7347e-04
2.0666776,3.0721e-04
2.0690684,2.2987e-04
2.0717154,1.8087e-04
2.0741596,3.2334e-04
2.0875108,1.9183e-04
2.0899043,2.5791e-04
2.0922129,2.1458e-04
2.0946929,9.6107e-04
2.1094387,1.8218e-03
2.1134055,1.6853e-04
2.1156857,2.8448e-04
2.1180069,1.8526e-04
2.1372018,3.5550e-04
2.1396503,2.6647e-04
2.1423671,2.2756e-04
2.1486611,1.9974e-04
2.1705558,3.5320e-04
2.1731355,1.9708e-04
2.1754143,1.8992e-04
2.1777403,2.4425e-04
2.1896062,2.0926e-04
2.1921089,1.8968e-04
2.1946700,1.9049e-04
2.2072353,1.9683e-04
2.2238498,2.3642e-04
2.2262630,2.6023e-04
2.2286003,2.6682e-04
2.2308092,1.9128e-04
2.2490489,1.9869e-04
2.2515903,2.6308e-04
2.2539186,2.0962e-04
2.2562215,1.6996e-04
2.2691026,2.3500e-04
2.2714245,1.7573e-04
2.2740576,2.5315e-04
2.2763801,2.8775e-04
2.2859035,2.5848e-04
2.2882285,2.6186e-04
2.2906613,2.7149e-04
2.2930381,2.2274e-04
2.3092272,2.8367e-04
2.3119860,2.7167e-04
2.3143990,2.3106e-04
2.3170033,2.9091e-04
2.3319297,2.8360e-04
2.3345449,2.5088e-04
2.3370159,1.8736e-04
2.3393500,1.7627e-04
2.3485470,1.8822e-04
2.3508716,2.4004e-04
2.3531170,2.1500e-04
2.3555131,2.2307e-04
2.3713794,2.1901e-04
2.3736575,2.3056e-04
2.3760738,1.8053e-04
2.3891389,2.0006e-04
2.4131618,2.8554e-04
2.4155819,2.1798e-04
2.4179745,2.0455e-04
2.4202282,2.3043e-04
2.4346006,2.3723e-04
2.4371173,2.1991e-04
2.4394624,2.2376e-04
2.4418440,2.0371e-04
2.4754622,2.5615e-04
2.4781294,7.4342e-04
2.4808729,2.2425e-04
2.4830141,2.0295e-04
2.5009398,2.5559e-04
2.5038128,1.8851e-04
2.5060718,2.3071e-04
2.5082464,1.7500e-04
2.5240979,2.4487e-04
2.5267968,2.6327e-04
2.5293832,2.1868e-04
2.5334074,2.7702e-04
2.5795271,3.4553e-04
2.5871241,2.2867e-04
2.5896833,2.0821e-04
2.5919683,3.4153e-04
2.6066809,2.9533e-04
2.6091440,2.2178e-04
2.6115069,2.7735e-04
2.6139648,2.4820e-04
2.6447444,2.3316e-04
2.6471372,2.1404e-04
2.6541181,1.7909e-04
2.6680574,2.1299e-04
2.6817865,3.0582e-04
2.6843770,2.0793e-04
2.6865845,1.9023e-04
2.6887255,2.4627e-04
2.7012336,2.7053e-04
2.7037656,2.2628e-04
2.7066481,2.6471e-04
2.7090931,1.8609e-04
2.7540190,2.9030e-04
2.7567191,3.6931e-04
2.7592978,2.3333e-04
2.7616558,3.4529e-04
2.7754140,2.5709e-04
2.7778354,2.5594e-04
2.7801316,2.6950e-04
2.7825055,3.0210e-04
2.7962070,2.3253e-04
2.7989039,3.2407e-04
2.8014932,1.9796e-04
2.8041039,3.2733e-04
2.8188813,2.4527e-04
2.8213067,2.3012e-04
2.8238268,2.9459e-04
2.8262808,2.1820e-04
2.8395765,2.3353e-04
2.8420982,2.2769e-04
2.8445220,2.7404e-04
2.8469326,1.9243e-04
2.8654087,2.2330e-04
2.8682034,2.2194e-04
2.9023175,2.6778e-04
2.9181006,2.0552e-04
2.9348032,3.0711e-04
2.9493704,2.7229e-04
2.9621086,2.7486e-04
2.9869294,2.1642e-04
3.0007930,2.1953e-04
3.0043020,4.4295e-04
3.0069849,2.1431e-04
3.0093570,2.7758e-04
3.0240955,3.4449e-04
3.0268881,2.5803e-04
3.0292733,2.1666e-04
3.0318365,2.9579e-04
3.0471201,2.4748e-04
3.0495424,2.0727e-04
3.0519514,2.0934e-04
3.0603702,2.2749e-04
3.0627446,2.3083e-04
3.0650861,3.2698e-04
3.0676110,2.4876e-04
3.0869286,2.8619e-04
3.0896106,2.2720e-04
3.0920961,2.1589e-04
3.0943456,1.8355e-04
3.1126051,3.4078e-04
3.1153514,2.2009e-04
3.1176407,1.9063e-04
3.1197190,2.4900e-04
3.1341259,2.5916e-04
3.1366715,2.8624e-04
3.1391642,3.0432e-04
3.1417129,2.6091e-04
3.1752248,3.0442e-04
3.1778760,2.8486e-04
3.1803844,2.9710e-04
3.1827984,2.7607e-04
3.1931384,2.5097e-04
3.1958568,3.2158e-04
3.1987383,2.4526e-04
3.2012339,2.2012e-04
3.2132056,3.0836e-04
3.2157667,2.9917e-04
3.2182584,1.8815e-04
3.2206237,2.0295e-04
3.2395265,2.0575e-04
3.2421794,3.1806e-04
3.2446234,2.4826e-04
3.2469089,2.1450e-04
3.2641220,2.4680e-03
3.2688112,2.1530e-04
3.2711215,2.4630e-04
3.2733984,2.2252e-04
3.2935605,3.2698e-04
3.2959208,2.4888e-04
3.2981050,2.1483e-04
3.3003511,2.1538e-04
3.3136461,2.4779e-04
3.3158703,2.4499e-04
3.3181374,2.0874e-04
3.3203976,3.1397e-04
3.3349226,2.3001e-04
3.3373086,1.8355e-04
3.3395417,2.4003e-04
3.3417039,1.7066e-04
3.3652778,2.4113e-04
3.3676522,2.2738e-04
3.3705819,2.5045e-04
3.3729162,2.3218e-04
3.3802111,2.3390e-04
3.3825107,1.8595e-04
3.4091716,2.8408e-04
3.4116313,1.8218e-04
3.4252076,1.9871e-04
3.4276867,2.0661e-04
3.4333470,2.8868e-04
3.4356425,2.2891e-04
3.4520588,4.6378e-04
3.4548786,2.6330e-04
3.4580367,2.0594e-04
3.4604933,4.5758e-04
3.4750407,2.8680e-04
3.4775999,2.0689e-04
3.4799273,2.2805e-04
3.4826097,2.9152e-04
3.4995270,2.3749e-04
3.5019381,3.5252e-04
3.5056136,2.9260e-04
3.5081387,2.5812e-04
3.5281956,2.4906e-04
3.5308752,3.6611e-04
3.5337949,3.1412e-04
3.5362530,2.4064e-04
3.5473182,2.6084e-04
3.5497918,2.2711e-04
3.5520561,2.9826e-04
3.5544596,1.9810e-04
3.5967777,2.0741e-04
3.5992482,2.1891e-04
3.6016512,2.3182e-04
3.6039531,2.3423e-04
3.6150599,2.8876e-04
3.6175442,2.2126e-04
3.6197138,1.8414e-04
3.6217532,2.3363e-04
3.6344788,1.9982e-04
3.6369286,2.1891e-04
3.6393268,2.4839e-04
3.6417084,2.4451e-04
3.6604898,3.1666e-04
3.6629055,2.1239e-04
3.6653709,2.1806e-04
3.6677606,2.6593e-04
3.6819911,2.2247e-04
3.6845434,2.4037e-04
3.6870990,3.0108e-04
3.6895287,2.7824e-04
3.7054904,2.7676e-04
3.7077751,2.1786e-04
3.7100472,2.0842e-04
3.7123439,2.2104e-04
3.7363384,2.8784e-04
3.7390513,2.3180e-04
3.7414701,1.8953e-04
3.7438438,2.9061e-04
3.7795072,2.2678e-04
3.7819035,2.9015e-04
3.7846465,2.9813e-04
3.7994046,2.0602e-04
3.8537872,3.2862e-04
3.8564451,2.3595e-04
3.8588786,2.3564e-04
3.8612449,2.0540e-04
3.8930736,3.4614e-04
3.8960536,2.4629e-04
3.8983636,3.6500e-04
3.9007120,2.1811e-04
3.9179254,2.7198e-04
3.9204028,3.8956e-04
3.9227898,2.6315e-04
3.9250040,2.3239e-04
3.9414427,2.8994e-04
3.9440451,2.1784e-04
3.9464531,2.2920e-04
3.9546788,2.7412e-04
3.9692652,3.7300e-04
3.9720490,2.7488e-04
3.9808986,3.0605e-04
3.9834650,1.7331e-04
4.0003123,4.0359e-04
4.0033236,2.5524e-04
4.0060916,2.3564e-04
4.0092077,1.8345e-04
4.0237951,3.0447e-04
4.0261912,1.7498e-04
4.0285325,2.0412e-04
4.0308895,2.3032e-04
4.0468774,2.4113e-04
4.0490627,2.1185e-04
4.0515566,2.0347e-04
4.0539012,1.7942e-04
4.0726185,2.7271e-04
4.0750365,2.3896e-04
4.0773244,2.8244e-04
4.0794878,2.2157e-04
4.0936317,2.2420e-04
4.0961566,2.1768e-04
4.0985909,3.1040e-04
4.1010957,2.4723e-04
4.1109047,2.2747e-04
4.1132989,2.3393e-04
4.1156669,3.2333e-04
4.1181517,1.8404e-04
4.1337619,2.3844e-04
4.1361947,2.6779e-04
4.1527548,1.9880e-04
4.1550107,2.1255e-04
4.1738906,2.2482e-04
4.1763144,3.3668e-04
4.1790624,1.9517e-04
4.1812038,1.7678e-04
4.1974425,4.0062e-04
4.2002172,1.7683e-04
4.2026191,3.0237e-04
4.2051020,2.0039e-04
4.2230105,3.7510e-04
4.2257614,2.4521e-04
4.2281947,2.4607e-04
4.2305532,1.9686e-04
4.2418365,3.1328e-04
4.2445183,2.2528e-04
4.2469826,2.4504e-04
4.2491751,1.9276e-04
4.2701068,2.6374e-04
4.2727418,3.4004e-04
4.2751117,1.7565e-04
4.2772479,2.1133e-04
4.2965374,2.4863e-04
4.2988338,3.4183e-04
4.3011575,2.8849e-04
4.3041406,6.3418e-04
4.3218513,2.8776e-04
4.3242588,2.1325e-04
4.3264413,1.7396e-04
4.3285112,1.9702e-04
4.3463473,3.6367e-04
4.3490243,1.9545e-04
4.3511019,3.0304e-04
4.3535595,1.9038e-04
4.3766098,2.3376e-04
4.3788724,1.8589e-04
4.3815298,1.9405e-04
4.3834472,1.6630e-04
4.4027257,2.2185e-04
4.4050899,2.5009e-04
4.4074020,2.1121e-04
4.4095888,1.9604e-04
4.4311571,2.7155e-04
4.4339943,1.5590e-03
4.4377112,1.8498e-04
4.4397845,2.0431e-04
4.4550538,3.3287e-04
4.4578638,2.3862e-04
4.4604459,2.4294e-04
4.4627247,2.2698e-04
4.4936800,2.0628e-04
4.4959164,2.9231e-04
4.4982643,2.8099e-04
4.5006461,2.1117e-04
4.5159388,3.3611e-04
4.5184069,2.0726e-04
4.5208015,2.6215e-04
4.5231261,2.1066e-04
4.5399399,2.1054e-04
4.5421853,2.1068e-04
4.5444198,1.7540e-04
4.5464482,1.8284e-04
4.5615430,2.1114e-04
4.5636487,2.1573e-04
4.5659065,1.6848e-04
4.5679655,1.6569e-04
4.5825930,1.6887e-04
4.5889530,2.8036e-04
4.5914450,2.0111e-04
4.5935259,1.6753e-04
4.6234360,2.6836e-04
4.6259356,3.7707e-04
4.6284842,2.6917e-04
4.6307201,1.8071e-04
4.6461320,2.2089e-04
4.6486430,1.8260e-04
4.6508112,3.4026e-04
4.6531620,3.4438e-04
4.6656208,2.5440e-04
4.6681237,2.1583e-04
4.6710596,1.8914e-04
4.6729589,2.3775e-04
4.7121453,2.9484e-04
4.7145095,2.2939e-04
4.7169175,2.0192e-04
4.7196374,1.8434e-04
4.7362700,1.7389e-04
4.7385259,2.8990e-04
4.7409830,2.3916e-04
4.7432108,2.1446e-04
4.7557144,2.4549e-04
4.7580280,2.0432e-04
4.7605233,3.3587e-04
4.7629547,1.6675e-04
4.7788091,2.3849e-04
4.7814488,2.3082e-04
4.7838025,2.3204e-04
4.7859116,2.7296e-04
4.8058662,2.5143e-04
4.8082991,2.0851e-04
4.8104515,1.7877e-04
4.8126736,2.6617e-04
4.8278198,3.4197e-04
4.8302789,2.1986e-04
4.8325872,2.2929e-04
4.8347750,2.5412e-04
4.8501444,3.5053e-04
4.8526068,2.4477e-04
4.8550072,2.3179e-04
4.8572521,3.1992e-04
4.8662019,1.9742e-04
4.8686471,4.3892e-04
4.8710690,2.1519e-04
4.8731289,1.9917e-04
4.8963513,2.3719e-04
4.8986678,2.3309e-04
4.9010792,2.0856e-04
4.9032950,2.1367e-04
4.9164510,2.5017e-04
4.9189434,1.7550e-04
4.9213982,2.1758e-04
4.9236174,2.0276e-04
4.9281378,7.4562e-03
4.9435821,2.6136e-04
4.9847794,1.8749e-04
4.9871430,1.9760e-04
5.0201702,2.0964e-04
5.0323782,3.3954e-04
5.0347514,2.1327e-04
5.0368562,2.2574e-04
5.0762234,2.9067e-04
5.0789638,1.7980e-04
5.0812550,2.6094e-04
5.0838413,2.4856e-04
5.1010041,3.7349e-04
5.1176128,3.0634e-04
5.1426549,2.5401e-04
5.1450572,2.0125e-04
5.1587148,2.6805e-04
5.1611309,2.4115e-04
5.1632824,1.6658e-04
5.1657057,2.4309e-04
5.1848888,2.7683e-04
5.1877689,2.7045e-04
5.1900830,2.5914e-04
5.1923494,2.3353e-04
5.2139482,2.4171e-04
5.2162995,1.7468e-04
5.2190642,1.8026e-04
5.2211146,1.8063e-04
5.2347407,3.0593e-04
5.2372026,2.0942e-04
5.2394400,2.4923e-04
5.2418575,2.4629e-04
5.2534757,2.1944e-04
5.2559242,2.5040e-04
5.2585564,1.9020e-04
5.2606926,1.8193e-04
5.2737398,2.3535e-04
5.2760825,2.6585e-04
5.2784162,1.8539e-04
5.2809911,2.5638e-04
5.3164892,2.1497e-04
5.3189626,3.1619e-04
5.3217101,2.0920e-04
5.3241668,2.0900e-04
5.3440561,2.7651e-04
5.3467193,2.5534e-04
5.3489423,3.1572e-04
5.3512087,2.3061e-04
5.3602629,2.4139e-04
5.3628540,2.9819e-04
5.3652072,2.4201e-04
5.3677464,2.4487e-04
5.3720946,1.8970e-04
5.3744273,2.5202e-04
5.3766947,2.1380e-04
5.3790283,3.2996e-04
5.4046512,2.6238e-04
5.4069734,1.9059e-04
5.4094267,2.8969e-04
5.4119372,1.9879e-04
5.4260621,2.0028e-04
5.4285078,1.8146e-04
5.4308572,3.0063e-04
5.4334474,3.0487e-04
5.4510856,2.2948e-04
5.4539037,1.1241e-03
5.4570956,2.1184e-04
5.4592466,1.6728e-04
5.4762001,2.4124e-04
5.4788504,2.3909e-04
5.4812336,2.2360e-04
5.4834213,2.4142e-04
5.4962611,4.3108e-04
5.4990468,2.1670e-04
5.5016551,2.8188e-04
5.5042620,2.2320e-04
5.5205612,2.5580e-04
5.5231767,1.8717e-04
5.5256424,1.9743e-04
5.5280504,2.9885e-04
5.5437169,2.6548e-04
5.5462117,2.2321e-04
5.5486994,2.6361e-04
5.5509629,2.1244e-04
5.5631104,2.1417e-04
5.5653868,2.6041e-04
5.5676966,2.0956e-04
5.5699339,2.0442e-04
5.5942693,2.4642e-04
5.5968900,2.3164e-04
5.5993795,2.1675e-04
5.6018648,2.6601e-04
5.6159501,2.4853e-04
5.6183949,1.8971e-04
5.6207156,2.2773e-04
5.6229739,2.5224e-04
5.6386871,2.0913e-04
5.6412363,2.4569e-04
5.6437831,2.1675e-04
5.6460047,2.4696e-04
5.6568995,3.2991e-04
5.6594577,2.1588e-04
5.6617126,2.0703e-04
5.6639571,2.9218e-04
5.6800079,3.5084e-04
5.6825323,2.7378e-04
5.6849012,1.9729e-04
5.6893258,3.1315e-04
5.7016306,2.6771e-04
5.7040567,2.3208e-04
5.7064228,2.8550e-04
5.7087431,2.1402e-04
5.7201939,2.6847e-04
5.7329531,2.3869e-04
5.7353806,2.0005e-04
5.7375093,2.3116e-04
5.7508316,3.0177e-04
5.7534399,3.1308e-04
5.7559128,2.0429e-04
5.7582331,2.0474e-04
5.7875643,3.2420e-04
5.7904658,2.1324e-04
5.7931547,2.3504e-04
5.7955661,2.2659e-04
5.8073311,3.0138e-04
5.8097596,2.3169e-04
5.8122048,2.1297e-04
5.8145781,2.0368e-04
5.8275728,2.7845e-04
5.8301439,2.3780e-04
5.8326378,2.0125e-04
5.8351088,2.9858e-04
5.8760500,3.1029e-04
5.8787823,2.5740e-04
5.8815098,2.4516e-04
5.8841529,2.3049e-04
5.9163609,3.5486e-04
5.9193602,2.9178e-04
5.9218717,2.8294e-04
5.9240832,2.2316e-04
5.9385138,2.5428e-04
5.9411936,3.5710e-04
5.9437675,2.8550e-04
5.9460568,2.0362e-04
5.9935613,3.7462e-04
5.9968777,2.8173e-04
6.0022779,2.0403e-04
6.0061464,2.5084e-04
6.0210710,2.6100e-04
6.0235853,2.5371e-04
6.0258250,1.7599e-04
6.0283561,2.3895e-04
6.0493069,4.0378e-04
6.0517888,2.2167e-04
6.0542188,2.3254e-04
6.0566597,3.0622e-04
6.0752711,2.6108e-04
6.0778613,2.0685e-04
6.0801129,2.4535e-04
6.0823846,2.7328e-04
6.1650867,2.8432e-04
6.1675634,2.4463e-04
6.1795173,2.6068e-04
6.1818080,2.2034e-04
6.1904550,2.6415e-04
6.1929283,2.8622e-04
6.1954226,2.0871e-04
6.1977601,2.4211e-04
6.2167606,2.2521e-04
6.2223468,2.2909e-04
6.2245789,2.8373e-04
6.2267432,1.7516e-04
6.2400541,3.3086e-04
6.2428141,2.3300e-04
6.2451534,2.5701e-04
6.2474957,1.9660e-04
6.2644176,2.8792e-04
6.2668705,3.0003e-04
6.2693934,2.1168e-04
6.2715926,2.0447e-04
6.2862315,3.0013e-04
6.2887797,2.1502e-04
6.2911777,2.9046e-04
6.2942638,2.0204e-04
6.3196483,3.0313e-04
6.3222260,3.3484e-04
6.3247724,2.0650e-04
6.3271017,3.3797e-04
6.3408213,2.3492e-04
6.3433843,2.2693e-04
6.3458705,3.5398e-04
6.3482575,1.8985e-04
6.3667474,2.3154e-04
6.3696246,2.4194e-04
6.3723025,1.8132e-04
6.3746758,2.9037e-04
6.3875122,3.3491e-04
6.3900480,2.1698e-04
6.3924303,2.0465e-04
6.3947182,2.1600e-04
6.4292903,2.7260e-04
6.4319000,3.0325e-04
6.4345255,2.6291e-04
6.4369721,2.3039e-04
6.4512091,2.5964e-04
6.4537826,2.8909e-04
6.4561834,1.8650e-04
6.4582620,3.1462e-04
6.4721451,2.3091e-04
6.4744000,2.5932e-04
6.4766803,3.1347e-04
6.4790730,2.0804e-04
6.4943023,2.8192e-04
6.4968176,1.8812e-04
6.4992981,2.3019e-04
6.5014844,2.7209e-04
6.5232735,2.9494e-04
6.5258474,2.4959e-04
6.5284224,2.4007e-04
6.5307584,2.3348e-04
6.5464654,3.6874e-04
6.5493655,2.6076e-04
6.5521173,2.6988e-04
6.5544772,1.8865e-04
6.5672817,2.3804e-04
6.5696492,2.1763e-04
6.5718112,2.7219e-04
6.5840740,2.0819e-04
6.5864873,2.0029e-04
6.5887990,2.7332e-04
6.5911198,2.8839e-04
6.6073146,2.5461e-04
6.6098089,2.9464e-04
6.6120081,1.9843e-04
6.6141038,3.0995e-04
6.6287489,2.8037e-04
6.6312532,2.1811e-04
6.6336603,2.1672e-04
6.6358695,2.2589e-04
6.6464229,2.3130e-04
6.6489534,1.8195e-04
6.6513271,1.9433e-04
6.6535563,1.8721e-04
6.6673226,2.9268e-04
6.6699543,2.1526e-04
6.6722217,2.5810e-04
6.6745677,2.3298e-04
6.6866698,2.3381e-04
6.6997766,3.9404e-04
6.7024283,2.6780e-04
6.7049909,2.2526e-04
6.7153926,2.2681e-04
6.7177486,2.1910e-04
6.7202473,1.8216e-04
6.7225776,1.9770e-04
6.7361970,3.3109e-04
6.7389688,2.6113e-04
6.7413363,4.0677e-04
6.7443862,2.4783e-04
6.7580023,2.0174e-04
6.7605381,2.3039e-04
6.7630186,2.2719e-04
6.7653818,2.3628e-04
6.7761908,2.8538e-04
6.7785106,1.8548e-04
6.7806110,2.0004e-04
6.7828913,2.5939e-04
6.7982574,2.0320e-04
6.8007216,1.6751e-04
6.8030210,2.8422e-04
6.8052373,3.0639e-04
6.8179202,2.5832e-04
6.8204675,2.2006e-04
6.8228111,2.0978e-04
6.8250365,1.9039e-04
6.8381209,2.2084e-04
6.8410454,1.7808e-04
6.8431911,2.1099e-04
6.8454041,2.4278e-04
6.8555446,2.5381e-04
6.8688350,2.4906e-04
6.8718581,2.5152e-04
6.8748755,2.2670e-04
6.8859916,2.1492e-04
6.8884325,2.1259e-04
6.8933687,2.1867e-04
6.8974662,3.1119e-04
6.9087715,1.9013e-04
6.9111133,1.7910e-04
6.9136019,1.8143e-04
6.9159899,2.4847e-04
6.9319735,1.8473e-04
6.9342699,2.3253e-04
6.9365482,1.7992e-04
6.9385519,2.2462e-04
6.9588547,2.1862e-04
6.9610596,1.8654e-04
6.9631319,2.1798e-04
6.9652615,2.1837e-04
6.9814024,2.4239e-04
6.9944201,2.0928e-04
7.0123534,2.1486e-04
7.0152473,1.9391e-04
7.0288129,2.5238e-04
7.0412002,3.5139e-04
7.0438399,1.9812e-04
7.0462070,3.1351e-04
7.0555263,2.3101e-04
7.0594769,2.6566e-04
7.0618629,2.4896e-04
7.0642543,2.3024e-04
7.0798450,2.5841e-04
7.0820856,3.2900e-04
7.0841556,2.0384e-04
7.0861855,2.2499e-04
7.1025677,1.9776e-04
7.1048579,2.0071e-04
7.1070957,2.3489e-04
7.1123619,2.0336e-04
7.1287885,2.2181e-04
7.1310081,2.8144e-04
7.1330695,1.6097e-04
7.1350007,1.8270e-04
7.1448321,2.6727e-04
7.1467757,2.0461e-04
7.1488132,3.1253e-04
7.1508856,1.6025e-04
7.1641221,2.9238e-04
7.1663475,2.1364e-04
7.1683998,1.8719e-04
7.1707349,2.3407e-04
7.1906896,1.8290e-04
7.2029200,2.1570e-04
