time,runtime
3.9574170,6.3294e-04
3.9737706,7.8649e-04
3.9762685,1.0985e-03
3.9934313,7.0607e-04
3.9969859,6.1102e-04
4.0145307,6.6902e-04
4.0335135,7.6194e-04
4.0356793,6.8431e-04
4.0375757,5.3766e-04
4.0425482,8.2548e-04
4.0571332,5.8570e-04
4.0685806,8.3930e-04
4.0707903,6.4292e-04
4.0790706,7.8597e-04
4.1061397,7.2974e-04
4.1306224,6.1604e-04
4.1384211,7.7996e-04
4.1450133,6.2846e-04
4.1711664,6.1571e-04
4.1732507,5.7199e-04
4.1751466,6.4379e-04
4.1769896,5.8343e-04
4.1921449,6.9455e-04
4.2000060,6.2452e-04
4.2151709,1.0110e-03
4.2264800,7.5701e-04
4.2506304,7.9869e-04
4.2769208,6.1958e-04
4.2903962,6.9411e-04
4.2923880,6.6214e-04
4.3052268,6.6038e-04
4.3211484,6.7879e-04
4.3470917,5.5539e-04
4.3880210,6.5241e-04
4.4026680,6.4545e-03
4.4110484,7.3737e-04
4.4132080,2.1060e-03
4.4168901,1.7625e-03
4.4201307,7.6146e-04
4.4294524,7.9506e-04
4.4451780,5.3887e-04
4.4611440,5.9330e-04
4.4629450,5.6118e-04
4.4647479,7.1253e-04
4.4760213,7.0670e-04
4.4938564,7.0046e-04
4.5053406,8.6248e-04
4.5259862,6.7403e-04
4.5632300,6.5771e-04
4.5937247,6.7286e-04
4.6158648,6.1330e-04
4.6186314,1.2897e-03
4.6319656,1.1120e-03
4.6349120,8.5659e-04
4.6481857,9.0778e-04
4.6648369,5.9709e-04
4.6668339,6.7835e-04
4.6736026,6.3738e-04
4.6881080,9.9910e-04
4.7216215,7.5176e-04
4.7333918,8.3750e-04
4.7475944,8.0005e-04
4.7833309,5.3697e-04
4.7852864,8.4154e-04
4.7881689,8.2198e-04
4.7932034,7.7771e-04
4.7953634,5.9851e-04
4.8103595,2.3495e-03
4.8361163,8.6768e-04
4.8610539,8.8233e-04
4.8633227,6.9450e-04
4.9005547,1.0055e-02
4.9780898,1.1909e-03
4.9807658,7.3523e-04
4.9986267,1.7157e-03
5.0331349,6.4088e-04
5.0350041,5.8010e-04
5.0468497,1.8418e-02
5.0672245,1.5304e-03
5.0715013,1.4852e-03
5.0744605,6.2169e-04
5.0767050,6.5006e-04
5.0873189,2.1054e-03
5.0971093,8.2226e-04
5.1001339,9.7772e-04
5.1445861,6.9081e-04
5.1629205,6.3839e-04
5.1725082,6.8467e-04
5.1746120,6.0745e-04
5.1988578,7.9595e-04
5.2380815,6.8634e-04
5.2806273,6.7232e-04
5.2827363,6.5826e-04
5.2848363,6.2143e-04
5.3257852,7.5726e-04
5.3542924,6.7298e-04
5.4111061,2.3006e-03
5.4244676,7.8565e-04
5.4633460,5.9430e-04
5.4901447,5.8693e-04
5.4919443,6.0736e-04
5.5080934,8.8522e-04
5.5103693,7.5563e-04
5.5379372,5.7830e-04
5.5535994,5.8954e-04
5.5801654,7.5945e-04
5.5837703,6.0976e-04
5.6172819,7.3847e-04
5.6347990,7.7151e-04
5.6390548,6.8349e-04
5.6411967,6.0303e-04
5.6547318,6.1966e-04
5.6567297,5.7039e-04
5.6585484,7.7440e-04
5.6702552,8.1981e-04
5.6723118,6.0915e-04
5.6783228,8.1450e-04
5.6823702,5.9776e-04
5.6946063,6.8374e-04
5.6967053,5.0764e-04
5.6987314,5.5561e-04
5.7011666,5.8768e-04
5.7201629,7.1717e-04
5.7221885,5.4945e-04
5.7998414,7.9228e-04
5.8165283,5.9402e-03
5.8242946,8.1330e-04
5.8263593,7.7112e-04
5.8435359,6.6018e-04
5.8454390,5.6843e-04
5.8473115,1.1816e-02
5.8775582,7.4997e-04
5.8797112,7.8148e-04
5.8935885,8.7184e-04
5.9002991,9.9209e-04
5.9028883,6.7069e-04
5.9144378,7.1123e-04
5.9227071,6.4690e-04
5.9408097,6.5273e-04
5.9611955,1.0453e-03
5.9829702,7.7673e-04
6.0024137,6.2279e-04
6.0041533,8.3243e-04
6.0131750,5.4479e-04
6.0251346,6.3667e-04
6.0450530,6.5202e-04
6.0471015,8.8262e-04
6.0556517,1.0754e-03
6.0731583,5.8131e-04
6.0750051,5.8763e-04
6.0942903,5.8374e-04
6.1062164,9.5162e-04
6.1084890,6.2982e-04
6.1104054,5.8757e-04
6.1124086,5.7658e-04
6.1472979,6.0141e-04
6.1492157,6.8550e-04
6.1522145,5.9641e-04
6.1769710,7.3140e-04
6.1975255,7.7040e-04
6.2111630,8.0736e-04
6.2133021,7.3242e-04
6.2180839,5.7799e-04
6.2393413,8.6850e-03
6.2674589,6.2541e-04
6.2795153,9.7857e-04
6.2895679,1.2739e-03
6.2923446,1.1686e-03
6.3108811,8.4361e-04
6.3132162,7.8067e-04
6.3154078,6.9031e-04
6.3303628,7.4942e-04
6.3460803,6.8669e-04
6.3570843,7.6960e-04
6.3685102,9.3154e-04
6.3707290,9.4258e-04
6.3731427,7.3660e-04
6.3882289,8.5305e-04
6.3906770,6.1967e-04
6.3926516,7.2167e-04
6.4068851,6.7239e-04
6.4290547,6.5551e-04
6.4388371,7.5963e-04
6.4755621,6.6144e-04
6.5379071,6.1759e-04
6.5399075,5.7450e-04
6.5474725,6.6227e-04
6.5634527,5.4700e-04
6.5744429,6.6947e-04
6.5903053,2.8360e-03
6.5999904,8.4776e-04
6.6113987,9.7004e-04
6.6465845,8.7557e-04
6.6694517,8.4852e-04
6.6791296,7.3641e-04
6.7173138,7.9316e-04
6.7309160,6.2529e-04
6.7419109,5.9102e-04
6.7572722,6.7639e-04
6.7596545,7.0480e-04
6.7714434,7.1469e-04
6.7836790,1.3695e-03
6.8051591,6.3600e-04
6.8252668,5.9666e-04
6.8274426,5.2899e-04
6.8443236,7.1968e-04
6.8633413,7.4494e-04
6.9298882,7.9997e-04
6.9467192,7.6928e-04
6.9637589,1.1029e-03
6.9943824,1.7188e-03
7.0022426,5.7259e-04
7.0539799,6.7919e-03
7.0853486,7.1757e-04
7.1288123,6.4048e-04
7.1494999,6.6224e-04
7.1585517,5.8843e-04
7.1737185,8.4859e-04
7.1761293,1.2851e-03
7.2198629,6.9692e-04
7.2225327,5.6405e-04
7.2242384,1.1108e-03
7.2301836,6.8367e-04
7.2321219,9.1674e-04
7.2345915,6.0558e-04
7.2368236,8.3130e-04
7.2390823,8.5379e-04
7.2413220,5.2139e-04
7.2433820,5.7246e-04
7.2450819,6.6365e-04
7.2471557,2.0211e-03
7.2507548,1.8829e-03
7.2541747,7.0971e-04
7.2565203,6.7576e-04
7.2725363,9.0681e-04
7.2749548,6.0889e-04
7.2768025,6.2340e-04
7.3026643,6.7584e-04
7.3045969,6.9816e-04
7.3314433,9.2935e-04
7.3367143,6.2106e-04
7.3708506,5.7480e-04
7.3836527,8.4464e-04
7.4215174,8.6607e-04
7.4325652,4.6538e-03
7.4463711,7.5112e-04
7.4487081,6.9808e-04
7.4508529,6.7317e-04
7.4527740,6.0741e-04
7.4549642,5.7462e-04
7.4568686,2.1614e-03
7.4871340,1.7404e-03
7.4903135,8.5708e-04
7.4924769,8.6676e-04
7.4950528,7.7191e-04
7.4977870,6.6626e-04
7.4997430,6.0635e-04
7.5016627,4.9644e-04
7.5033565,1.2697e-03
7.5058169,7.4750e-04
7.5080209,6.5667e-04
7.5099249,6.5494e-04
7.5118227,6.7591e-04
7.5138302,6.6728e-04
7.5157614,9.9083e-03
7.5309830,6.6355e-04
7.5663500,9.2587e-04
7.5803232,1.0294e-03
7.5827699,5.9325e-04
7.5943890,6.0601e-04
7.6066527,7.5060e-04
7.6088777,5.9640e-04
7.6107826,6.6298e-04
7.6127110,7.2838e-04
7.6146865,5.6265e-04
7.6165247,6.0317e-04
7.6294408,1.1244e-03
7.6435175,7.9837e-04
7.6458278,6.1482e-04
7.6610079,7.9581e-04
7.6640120,8.7969e-04
7.6718998,8.1281e-04
7.6755357,6.8974e-04
7.6781545,8.7482e-04
7.6803594,9.0151e-04
7.6905465,6.5687e-04
7.6925159,7.8439e-04
7.6946535,1.3444e-03
7.6973896,6.8355e-04
7.6999674,8.9712e-04
7.7169790,6.8953e-04
7.7192078,5.7125e-04
7.7312012,7.0889e-04
7.7334509,7.2145e-04
7.7355962,6.9017e-04
7.7375326,5.5979e-04
7.7614117,6.6411e-04
7.7645998,1.6080e-03
7.7868576,5.5914e-04
7.8037233,7.2888e-04
7.8495502,1.1105e-02
7.8628230,6.9140e-04
7.8676977,6.5273e-04
7.8708687,7.9974e-04
7.8729882,6.1133e-04
7.8869081,1.9119e-02
7.9075136,8.5591e-04
7.9097033,7.0277e-04
7.9405575,7.6747e-04
7.9592519,6.2222e-04
7.9705548,5.1873e-04
7.9782858,8.7041e-04
7.9807382,5.7029e-04
7.9827795,7.5222e-04
7.9849582,7.0015e-04
7.9875374,8.6689e-04
7.9900055,5.6885e-04
8.0188637,5.7882e-04
8.0367365,6.3590e-04
8.0929089,6.2724e-04
8.1141281,5.4600e-04
8.1218586,6.5605e-04
8.1605177,7.0499e-04
8.1623650,5.1889e-04
8.1792860,8.0218e-04
8.1985025,1.2511e-02
8.2288275,6.5703e-04
8.2434387,7.5803e-04
8.2459927,6.3577e-04
8.2604809,6.0887e-04
8.3393717,8.8747e-04
8.3585100,7.6930e-04
8.3608084,8.1221e-04
8.3833427,5.4670e-04
8.3852615,6.9761e-04
8.3873196,8.0023e-04
8.4020538,9.5220e-04
8.4459667,7.1210e-04
8.4482164,6.7170e-04
8.4500847,6.2525e-04
8.4631062,7.0044e-04
8.4796553,6.7030e-04
8.5019674,7.2517e-04
8.5314426,6.4614e-04
8.5512104,7.4351e-04
8.5535069,6.5016e-04
8.5633650,6.6022e-04
8.5657320,6.4807e-04
8.5754795,6.6505e-04
8.5775976,6.1086e-04
8.6227121,6.7314e-04
8.6376715,6.2988e-04
8.6402216,7.7543e-04
8.6754742,5.9826e-04
8.6776524,7.1628e-04
8.6895180,7.8032e-04
8.6918497,7.3154e-04
8.7181435,2.0869e-03
8.7443113,8.4079e-04
8.7591152,7.6789e-04
8.7725439,8.2032e-04
8.7831430,7.8009e-04
8.7939968,6.4654e-04
8.7962961,9.2977e-04
8.7988310,6.8423e-04
8.8010397,6.7675e-04
8.8193989,1.1722e-03
8.8311329,7.9294e-04
8.8338881,5.6547e-04
8.8518305,6.5800e-04
8.8544016,5.8773e-04
8.8566294,6.8800e-04
8.8733273,6.8023e-04
8.8753166,5.8861e-04
8.8853350,7.1242e-04
8.8997898,7.0950e-04
8.9021254,6.6410e-04
8.9529381,7.1507e-04
8.9640856,8.7967e-04
8.9742985,9.7046e-04
8.9996891,1.0163e-03
9.0314350,8.3016e-04
9.0396280,4.7809e-04
9.0702810,7.0024e-04
9.0726624,7.1669e-04
9.0848608,7.4594e-04
9.0869799,6.9350e-04
9.0894089,6.2447e-04
9.0914841,8.0587e-04
9.0937452,7.3623e-04
9.0980768,6.2770e-04
9.1056681,8.4437e-04
9.1264725,9.3157e-04
9.1312304,6.1296e-04
9.1330490,5.8169e-04
9.1417913,6.5405e-04
9.1562586,7.9148e-04
9.1667376,8.0489e-04
9.1960850,5.2161e-04
9.2123756,1.3113e-03
9.2327347,8.1856e-04
9.2561989,1.0393e-03
9.2651091,9.5771e-04
9.2814980,7.5602e-04
9.3170586,8.3914e-04
9.3338318,5.8870e-04
9.3360834,7.5686e-04
9.3519993,9.6692e-04
9.3543243,8.9263e-04
9.3565502,6.3650e-04
9.3743982,5.7055e-04
9.3814955,5.6546e-04
9.3837271,8.0230e-04
9.4152021,6.1698e-04
9.4380150,5.9221e-04
9.4402285,6.3780e-04
9.4422626,5.9198e-04
9.4600811,7.4435e-04
9.4623413,6.9018e-04
9.4645634,6.2232e-04
9.4665251,5.7923e-04
9.4686203,6.9305e-04
9.5122929,9.8484e-04
9.5231161,7.0229e-04
9.5390186,7.0163e-04
9.5751305,9.1740e-04
9.5880041,6.5826e-04
9.5899763,7.5689e-04
9.5922785,6.0643e-04
9.5962076,6.8117e-04
9.6160898,7.8738e-04
9.6237068,7.9559e-04
9.6259747,6.1775e-04
9.6421642,9.7672e-04
9.6727552,6.0643e-04
9.6747360,6.6146e-04
9.7047644,7.0338e-04
9.7167006,6.3984e-04
9.7249880,6.6549e-04
9.7270155,6.0392e-04
9.7350769,6.7696e-04
9.7372150,5.9697e-04
9.7874031,5.5699e-04
9.8147936,7.6098e-04
9.8391724,6.2097e-04
9.8609591,5.8921e-04
9.8627653,6.6224e-04
9.8647318,6.6833e-03
9.8728056,1.0614e-03
9.8754587,6.6324e-04
9.8778763,9.0984e-04
9.8909178,7.3148e-03
9.9004021,1.0917e-03
9.9040756,6.0743e-04
9.9058619,6.7421e-04
9.9084015,6.7384e-04
9.9101143,1.2883e-02
9.9460754,8.1043e-04
9.9614601,8.6803e-04
9.9636040,8.4521e-04
9.9739790,5.4331e-04
10.0012779,5.9511e-04
10.0119276,6.6040e-04
10.0141878,6.1186e-04
10.0244207,7.8326e-04
10.0397139,6.4056e-04
10.0424080,5.8672e-04
10.0444183,1.3780e-03
10.0731506,9.5803e-04
10.0922766,8.3167e-04
10.0945158,6.4608e-04
10.1042290,5.7614e-04
10.1122961,6.2759e-04
10.1427574,6.9138e-04
10.1621962,6.1904e-04
10.1640396,5.4594e-04
10.2414370,6.1691e-04
10.2575226,6.5378e-04
10.2677050,6.5822e-04
10.2800035,6.3310e-04
10.2819128,5.8628e-04
10.3155584,5.5110e-04
10.3255653,6.2847e-04
10.3274097,5.7247e-04
10.3886309,6.5460e-04
10.3905172,7.9533e-04
10.3927937,8.9511e-04
10.3950930,6.7327e-04
10.3970966,6.2560e-04
10.3989840,6.7224e-04
10.4011393,6.9470e-04
10.4099894,7.2119e-04
10.4169168,7.0760e-04
10.4193659,6.0688e-04
10.4217930,7.1521e-04
10.4241467,5.6493e-04
10.4261923,5.5429e-04
10.4278526,1.2963e-03
10.4308529,7.9711e-04
10.4337158,5.7739e-04
10.4817772,8.0373e-04
10.4840841,8.3965e-04
10.4975681,7.2155e-04
10.4998026,8.3344e-04
10.5020008,7.7618e-04
10.5041876,7.6646e-04
10.5064077,7.2087e-04
10.5086203,5.6093e-04
10.5105906,5.5966e-04
10.5125828,1.1696e-03
10.5151777,9.2615e-04
10.5304832,6.4223e-04
10.5324678,6.2636e-04
10.5524569,1.3498e-02
10.5677309,1.5796e-03
10.5706396,7.5535e-04
10.5726910,5.9298e-04
10.5746593,7.3005e-04
10.5849752,6.2926e-04
10.5980892,6.5857e-04
10.6002350,7.5931e-04
10.6023817,6.8255e-04
10.6044283,8.1415e-04
10.6072149,7.5148e-04
10.6670609,6.6955e-04
10.6980553,7.0141e-04
10.7000942,1.0840e-03
10.7050915,1.2843e-03
10.7286482,7.8280e-04
10.7409506,8.0849e-04
10.7436829,6.7201e-04
10.7454700,7.2456e-04
10.7473497,7.0263e-04
10.7493315,6.3211e-04
10.7512236,9.5391e-03
10.7622547,8.0028e-04
10.7645254,5.7072e-04
10.7974920,5.5563e-04
10.8094311,1.4023e-03
10.8236685,6.2493e-04
10.8798809,8.5666e-04
10.8888693,6.4763e-04
10.9059620,7.9024e-04
10.9232502,6.1563e-04
10.9254332,6.4427e-04
10.9275503,6.0010e-04
10.9408064,7.9601e-04
10.9431591,6.5924e-04
10.9450369,6.6706e-04
10.9469185,5.6825e-04
10.9487581,6.5866e-04
10.9506388,5.5805e-04
10.9525986,6.5434e-04
10.9546661,6.3179e-04
10.9564037,5.7618e-04
10.9766665,6.2849e-04
10.9912357,5.5404e-04
11.0178480,5.9469e-04
11.1049623,6.2306e-04
11.1069403,1.1236e-03
11.1496696,6.9076e-04
11.1708918,5.5888e-04
11.1726980,5.1739e-04
11.1745319,5.0786e-04
11.1761503,6.7254e-04
11.1781216,6.4551e-04
11.1798620,6.2738e-04
11.1817532,5.1203e-04
11.1944933,6.6854e-04
11.1966829,6.4170e-04
11.1986380,5.0046e-04
11.2003183,5.7111e-04
11.2097626,5.0074e-04
11.2188015,6.2354e-04
11.2208843,5.3589e-04
11.2227850,5.8836e-04
11.2245531,6.5263e-04
11.2722473,6.5173e-04
11.2847452,7.0972e-04
11.3016901,5.9554e-04
11.3128366,5.7987e-04
11.3145571,7.6328e-04
11.3528280,5.7341e-04
11.3631020,8.9363e-04
11.4192448,6.9760e-04
11.4326553,8.1771e-04
11.4466410,6.9737e-04
11.4572773,7.5108e-04
11.4592733,7.2602e-04
11.4613495,7.1081e-04
11.4681969,7.2185e-04
11.4705744,6.4444e-04
11.4791059,8.4541e-04
11.4811583,5.7843e-04
11.4833021,5.4452e-04
11.4918499,6.2995e-04
11.5112753,6.0228e-04
11.5150871,7.1640e-04
11.5171814,5.9015e-04
11.5505171,6.1472e-04
11.5583801,5.8828e-04
11.5608692,6.4283e-04
11.5629339,7.7764e-04
11.5671530,6.2993e-04
11.5691309,7.5504e-04
11.5729265,5.8294e-04
11.5748596,5.6752e-04
11.5768337,7.0958e-04
11.5982590,5.9841e-04
11.6022558,5.6706e-04
11.6136694,5.2476e-04
11.6155233,5.7064e-04
11.6301956,5.8218e-04
11.6325159,6.1833e-04
11.6343670,5.8789e-04
11.6361208,5.5414e-04
11.6460543,6.3205e-04
11.6687765,6.0169e-04
11.6708527,6.5240e-04
11.6955853,6.5430e-04
11.7103176,1.7234e-02
11.7323513,7.9143e-04
11.7346249,5.5667e-04
11.7366066,5.6278e-04
11.7384005,5.7111e-04
11.7507286,5.1745e-04
11.7523766,5.9723e-04
11.7542486,6.1044e-04
11.7561045,6.4511e-04
11.7891169,6.8446e-04
11.8083591,7.3957e-04
11.8276014,7.2179e-04
11.8297672,5.9224e-04
11.8314123,6.3189e-04
11.8563557,6.6463e-04
11.8640509,5.9441e-04
11.8762560,6.6395e-04
11.8780794,7.1429e-04
11.8798981,5.5853e-04
11.8817101,6.7117e-04
11.9355450,6.4527e-04
11.9632511,5.7552e-04
11.9650383,5.1855e-04
11.9747162,6.3574e-04
12.0000038,6.0496e-04
12.0104418,5.7432e-04
12.0269699,5.9402e-04
12.0450630,6.2870e-04
12.1042938,7.0372e-04
12.1451321,6.8253e-04
12.1601458,5.2025e-04
12.1618977,6.4898e-04
12.1827087,6.2816e-04
12.1848345,7.1638e-04
12.2026262,4.9065e-04
12.2226744,6.7098e-04
12.2358961,6.1745e-04
12.2409840,5.5485e-04
12.2437696,4.7592e-04
12.2640495,6.9463e-04
12.2660294,6.0912e-04
12.2708874,5.4939e-04
12.2727346,7.4712e-04
12.2766676,7.6410e-04
12.2947826,7.2234e-04
12.2967091,6.0787e-04
12.3246651,6.4039e-04
12.3432856,5.6271e-04
12.3565578,8.0666e-04
12.4027624,6.0294e-04
12.4366512,6.8925e-04
12.4391642,6.3557e-04
12.4410696,7.1574e-04
12.4431753,9.0172e-04
12.4456797,6.1678e-04
12.4818277,5.7679e-04
12.5058527,6.7053e-04
12.5440311,6.4805e-04
12.5722427,5.0970e-04
12.5866728,8.3163e-04
12.5951576,7.8337e-04
12.5997114,7.5653e-04
12.6152306,7.8111e-04
12.6560087,1.0504e-03
12.6585999,7.2308e-04
12.6609964,6.2361e-04
12.6629171,7.5324e-04
12.6648645,1.0604e-03
12.6773806,8.1820e-04
12.6865911,6.6900e-04
12.7068977,5.9050e-04
12.7234116,6.0060e-04
12.7369080,5.7547e-04
12.7387829,5.7849e-04
12.7535114,6.2442e-04
12.7624083,5.3587e-04
12.7749996,6.2724e-04
12.7906494,8.5057e-04
12.8111629,5.3950e-04
12.8765783,8.9257e-04
12.8864956,5.1893e-03
12.9113026,5.1925e-04
12.9130173,9.2684e-04
12.9291296,5.4724e-04
12.9487638,7.2909e-04
12.9508915,6.8633e-04
12.9668436,6.1243e-04
12.9785013,6.3280e-04
12.9878435,6.7531e-04
12.9899340,6.1190e-04
12.9918041,5.6064e-04
13.0042439,6.2780e-04
13.0204687,6.2162e-04
13.0352077,5.2190e-04
13.0369329,5.3644e-04
13.0387259,5.8634e-04
