time,runtime
0.7529638,8.2063e-04
0.7537867,1.0944e-03
0.7548833,3.0604e-03
0.7579461,1.1301e-03
0.7590785,1.9508e-03
0.7610339,1.4527e-03
0.7624887,9.0085e-04
0.7633916,1.0453e-03
0.7644392,1.0853e-03
0.7655268,1.2991e-03
0.7668282,9.2722e-04
0.7677575,1.9879e-03
0.7697476,1.3069e-03
0.7710568,2.5710e-03
0.7736299,1.0353e-02
0.7839857,1.9004e-03
0.7858886,1.0478e-02
0.7963687,1.2465e-02
0.8088364,1.2421e-03
0.8100809,3.4221e-03
0.8135055,1.0901e-03
0.8145981,1.0972e-03
0.8156977,3.0931e-03
0.8187932,3.3413e-03
0.8221368,2.8771e-03
0.8250162,1.0999e-02
0.8360181,2.6238e-03
0.8386443,3.2231e-03
0.8418699,2.4444e-03
0.8443168,1.5431e-03
0.8458622,2.7920e-03
0.8486567,1.0404e-02
0.8590636,3.0787e-03
0.8621447,4.9688e-03
0.8671160,1.5473e-03
0.8686657,1.0095e-03
0.8696775,9.1893e-04
0.8705989,3.1696e-03
0.8737705,1.7163e-03
0.8754894,1.6289e-03
0.8771207,1.5837e-03
0.8787068,2.9466e-03
0.8816558,1.7611e-03
0.8834193,1.9582e-03
0.8853799,4.0993e-03
0.8894814,1.6496e-02
0.9059876,2.6261e-03
0.9086162,2.3858e-03
0.9110045,9.3552e-03
0.9203622,4.5485e-03
0.9249133,1.6574e-03
0.9265732,1.5625e-03
0.9281378,9.7312e-04
0.9291134,1.0134e-02
0.9392496,1.5668e-03
0.9408188,1.8809e-03
0.9427021,1.6039e-03
0.9443085,1.2313e-02
0.9566237,1.0517e-03
0.9576778,9.0235e-04
0.9585826,3.2876e-03
0.9618728,1.8346e-03
0.9637097,1.5368e-03
0.9652490,2.1402e-03
0.9673917,1.0524e-03
0.9684464,2.6026e-03
0.9710515,1.8638e-03
0.9729176,2.9958e-03
0.9759158,7.1330e-03
0.9830514,3.3444e-03
0.9863983,1.2828e-03
0.9876835,1.6964e-03
0.9893823,2.0753e-03
0.9914600,6.4074e-03
0.9978700,1.3758e-03
0.9992481,1.5415e-03
1.0007921,1.5379e-03
1.0023323,1.2924e-03
1.0036273,9.6925e-04
1.0045989,1.9827e-03
1.0065839,7.9024e-04
1.0073764,2.8958e-03
1.0102748,3.6008e-03
1.0138781,6.0965e-03
1.0199771,2.8117e-03
1.0227914,1.8527e-03
1.0246464,3.1278e-03
1.0277766,4.6360e-03
1.0324150,9.0453e-04
1.0333220,8.2198e-04
1.0341462,2.6425e-03
1.0367934,8.7591e-04
1.0376714,8.0833e-04
1.0384818,5.3296e-03
1.0438139,1.2451e-03
1.0450615,1.3154e-03
1.0463791,2.1660e-03
1.0485474,2.3935e-03
1.0509431,2.6491e-03
1.0535946,1.6121e-03
1.0552089,2.0364e-02
1.0755754,8.6576e-04
1.0764436,1.6812e-03
1.0781273,7.3801e-04
1.0788676,6.5797e-04
1.0795279,3.4764e-03
1.0830066,2.4026e-03
1.0854114,2.5946e-03
1.0880084,1.1847e-03
1.0891954,7.0019e-03
1.0961998,1.7152e-03
1.0979174,1.4969e-03
1.0994167,1.9220e-03
1.1013410,4.1571e-03
1.1055007,5.9804e-03
1.1114897,2.3543e-03
1.1138465,3.2364e-03
1.1170855,1.4241e-03
1.1185120,8.1809e-04
1.1193323,1.0180e-03
1.1203525,1.6356e-02
1.1367115,8.9607e-04
1.1376097,1.0750e-03
1.1386871,1.6087e-03
1.1402982,1.3156e-03
1.1416162,1.3724e-02
1.1553425,7.0844e-03
1.1624295,1.4588e-03
1.1638906,1.2205e-03
1.1651133,2.2755e-03
1.1673912,2.1229e-03
1.1695164,1.2947e-03
1.1708137,8.9912e-04
1.1717151,1.7249e-03
1.1734422,9.4056e-04
1.1743851,2.5788e-03
1.1769712,1.3447e-03
1.1783183,1.4449e-03
1.1797656,5.4875e-03
1.1852553,2.3058e-03
1.1875633,2.5258e-03
1.1900915,3.1055e-03
1.1931996,2.5263e-03
1.1957284,1.8127e-02
1.2138580,3.2748e-03
1.2171354,1.8309e-03
1.2189687,2.5796e-03
1.2215507,5.1488e-03
1.2267020,9.5192e-04
1.2276561,1.2357e-03
1.2288942,1.1410e-03
1.2300373,2.4586e-03
1.2324980,1.6827e-03
1.2341847,1.1829e-03
1.2353697,8.8431e-04
1.2362562,1.7221e-03
1.2379837,1.5863e-03
1.2395723,3.8044e-03
1.2433790,2.1042e-03
1.2454857,1.5093e-03
1.2469974,1.6450e-03
1.2486447,4.3040e-03
1.2529510,2.3031e-03
1.2552565,3.4358e-03
1.2586946,2.0062e-03
1.2607033,9.1909e-03
1.2698967,1.3180e-03
1.2712170,3.2089e-03
1.2744282,4.8473e-03
1.2792780,2.6213e-03
1.2819018,1.9148e-03
1.2838191,3.9387e-03
1.2877603,1.4559e-03
1.2892183,1.9601e-03
1.2911808,1.7565e-03
1.2929397,7.0573e-03
1.2999994,2.9219e-03
1.3029238,1.5287e-03
1.3044549,3.1567e-03
1.3076140,2.0877e-03
1.3097041,1.8231e-03
1.3115296,1.4423e-03
1.3129764,1.3332e-03
1.3143119,1.0133e-03
1.3153274,1.2348e-03
1.3165642,6.3966e-03
1.3229631,2.8807e-03
1.3258462,4.0931e-03
1.3299419,5.5302e-03
1.3354747,1.2734e-03
1.3367505,1.4282e-03
1.3381811,9.0881e-04
1.3390967,1.7132e-03
1.3408122,2.6090e-03
1.3434235,3.3882e-03
1.3468142,3.3074e-03
1.3501240,3.4114e-03
1.3535379,5.7844e-03
1.3593248,1.5821e-03
1.3609095,4.3581e-03
1.3652700,8.8974e-03
1.3741698,1.3977e-03
1.3755701,2.7208e-03
1.3782957,1.8540e-03
1.3801521,5.6446e-03
1.3857993,5.5386e-03
1.3913425,1.9373e-03
1.3932822,2.0541e-03
1.3953385,1.0311e-03
1.3963720,4.4501e-03
1.4008243,1.6315e-03
1.4024583,4.3207e-03
1.4067813,2.5491e-03
1.4093329,3.4610e-03
1.4127960,2.2160e-03
1.4150144,3.1236e-03
1.4181404,2.0422e-03
1.4201851,1.7651e-03
1.4219526,1.6809e-03
1.4236358,9.1181e-04
1.4245499,3.9210e-03
1.4284732,2.2003e-03
1.4306760,1.9894e-03
1.4326679,2.5771e-03
1.4352474,1.2295e-02
1.4475448,2.4054e-03
1.4499527,3.0074e-03
1.4529625,1.4172e-03
1.4543819,1.7655e-03
1.4561498,1.9666e-03
1.4581188,1.7308e-03
1.4598520,1.0057e-02
1.4699117,1.1284e-03
1.4710424,5.3006e-03
1.4763454,1.4997e-03
1.4778476,2.2223e-03
1.4800721,1.1675e-02
1.4917494,4.1380e-03
1.4958898,3.5715e-03
1.4994637,1.3395e-03
1.5008056,2.2884e-03
1.5030963,1.0053e-03
1.5041040,1.9872e-03
1.5060935,2.2849e-03
1.5083807,9.4474e-04
1.5093298,2.0583e-03
1.5113902,2.3987e-03
1.5137913,8.2715e-04
1.5146207,2.7476e-03
1.5173706,1.3455e-03
1.5187184,3.2326e-03
1.5219533,3.6728e-03
1.5256286,4.7370e-03
1.5303680,2.4221e-03
1.5327927,3.6514e-03
1.5364466,8.1992e-03
1.5446482,5.1193e-03
1.5497699,8.4995e-03
1.5582719,3.8650e-03
1.5621393,2.0438e-03
1.5641855,8.1467e-03
1.5723346,2.6723e-02
1.5990601,2.3298e-03
1.6013925,1.8681e-02
1.6200761,1.0494e-02
1.6305723,1.3253e-02
1.6438276,3.8941e-03
1.6477240,1.5242e-03
1.6492505,1.4147e-03
1.6506675,1.5931e-03
1.6522628,1.3128e-02
1.6653929,1.3179e-02
1.6785743,7.7378e-03
1.6863167,1.0550e-02
1.6968687,2.7919e-03
1.6996632,2.8444e-03
1.7025098,5.0842e-03
1.7075964,5.4983e-03
1.7130971,4.9099e-03
1.7180096,4.6667e-03
1.7226787,8.7800e-03
1.7314634,5.1063e-03
1.7365721,6.0982e-03
1.7426729,1.4783e-02
1.7574583,1.0570e-02
1.7680312,9.8673e-03
1.7779012,4.8649e-03
1.7827710,2.9300e-03
1.7857034,1.8835e-03
1.7875892,3.2869e-03
1.7908806,2.1022e-03
1.7929851,9.9185e-04
1.7939823,4.0923e-03
1.7980770,4.0531e-03
1.8021326,2.4281e-03
1.8045630,1.1162e-02
1.8157276,3.5662e-03
1.8192962,2.5569e-03
1.8218555,6.9630e-03
1.8288209,2.3029e-03
1.8311287,2.2653e-03
1.8333964,1.5768e-03
1.8349756,5.3281e-03
1.8403062,6.8151e-03
1.8471237,3.0626e-02
1.8777553,4.6879e-03
1.8824457,5.3431e-03
1.8877912,3.4087e-03
1.8912023,2.2235e-03
1.8934301,1.2465e-02
1.9058979,7.6445e-03
1.9135451,2.7175e-03
1.9162676,3.9382e-03
1.9202085,4.6544e-03
1.9248652,3.0279e-02
1.9551471,1.9310e-03
1.9570806,1.0090e-03
1.9580921,6.8131e-03
1.9649078,1.5093e-03
1.9664195,8.3804e-03
1.9748026,4.5515e-03
1.9793566,4.2636e-03
1.9836227,4.8935e-03
1.9885187,4.3653e-03
1.9928865,1.1208e-02
2.0040972,9.0097e-03
2.0131094,5.2683e-03
2.0183804,4.6183e-03
2.0230012,4.4066e-03
2.0274103,6.3450e-03
2.0337577,3.4897e-03
2.0372500,4.8323e-03
2.0420849,3.0495e-03
2.0451367,1.8719e-02
2.0638587,8.7827e-03
2.0726440,9.9571e-03
2.0826039,9.4920e-03
2.0920982,1.6438e-02
2.1085389,1.7447e-02
2.1259890,3.2762e-03
2.1292675,3.8841e-03
2.1331542,3.6869e-03
2.1368437,3.4625e-03
2.1403086,1.0533e-03
2.1413643,5.0594e-03
2.1464262,8.3677e-03
2.1547966,2.8788e-03
2.1576779,4.1478e-03
2.1618283,2.4083e-03
2.1642389,5.6912e-03
2.1699326,6.2494e-03
2.1761844,6.8833e-03
2.1830740,1.2559e-03
2.1843324,5.0399e-03
2.1893747,3.4743e-03
2.1928515,4.0042e-03
2.1968584,1.2561e-02
2.2094216,1.1868e-02
2.2212920,1.6575e-03
2.2229521,5.1275e-03
2.2280822,4.2723e-03
2.2323568,2.7901e-02
2.2602606,2.3235e-02
2.2834985,4.5512e-03
2.2880523,1.4519e-02
2.3025734,9.5691e-03
2.3121474,4.6961e-03
2.3168459,1.8008e-03
2.3186491,1.5036e-03
2.3201549,1.5472e-03
2.3217044,1.6114e-03
2.3233180,1.5206e-03
2.3248405,8.4256e-03
2.3332684,3.2535e-03
2.3365245,9.8945e-03
2.3464215,4.6495e-03
2.3510733,4.9684e-03
2.3560443,1.9210e-03
2.3579676,8.0393e-03
2.3660095,2.2238e-02
2.3882501,7.5609e-03
2.3958137,6.4282e-03
2.4022443,1.9806e-03
2.4042275,3.7465e-03
2.4079843,1.5826e-02
2.4238131,1.3743e-03
2.4251897,2.5533e-03
2.4277453,1.9755e-03
2.4297233,1.3732e-03
2.4310982,1.2906e-03
2.4323907,1.2803e-03
2.4336729,1.9367e-02
2.4530420,3.0891e-03
2.4561334,2.9452e-03
2.4590809,3.2385e-03
2.4623220,2.2012e-03
2.4645255,3.1231e-03
2.4676552,4.2394e-03
2.4718969,6.2398e-03
2.4781392,6.5937e-03
2.4847353,2.0224e-03
2.4867601,3.6834e-03
2.4904459,1.2437e-02
2.5028880,2.5557e-02
2.5284474,9.9747e-03
2.5384245,2.5120e-03
2.5409389,5.2166e-03
2.5461578,2.2782e-03
2.5484385,1.7350e-02
2.5657930,3.6486e-03
2.5694439,1.4836e-03
2.5709300,4.8735e-03
2.5758059,2.5696e-03
2.5783780,4.5088e-03
2.5828891,5.5236e-03
2.5884151,3.3484e-03
2.5917659,3.1158e-03
2.5948842,1.7737e-03
2.5966604,1.3715e-02
2.6103778,5.8298e-03
2.6162102,7.0349e-03
2.6232476,6.8474e-03
2.6300976,4.5536e-03
2.6346536,4.4131e-03
2.6390693,3.6772e-03
2.6427488,9.4760e-03
2.6522272,2.4957e-03
2.6547251,3.8528e-03
2.6585803,5.0254e-03
2.6636081,5.2083e-03
2.6688190,9.0219e-03
2.6778455,4.4274e-03
2.6822753,9.1435e-03
2.6914213,7.1831e-03
2.6986067,5.3481e-03
2.7039573,1.2230e-02
2.7161896,5.5116e-03
2.7217035,4.9388e-03
2.7266448,1.8474e-02
2.7451210,8.2318e-03
2.7533550,3.8157e-03
2.7571731,1.1519e-02
2.7686949,5.9135e-03
2.7746131,1.6945e-03
2.7763100,1.0485e-02
2.7867973,4.0766e-02
2.8275659,1.2776e-02
2.8403440,6.8414e-03
2.8471901,5.2887e-03
2.8524814,1.5146e-02
2.8676302,7.1491e-03
2.8747816,9.8764e-03
2.8846626,1.3028e-02
2.8976932,1.0402e-02
2.9080970,9.1232e-03
2.9172227,2.1440e-02
2.9386649,1.6836e-02
2.9555056,1.8300e-02
2.9738107,5.7732e-03
2.9795861,1.3543e-02
2.9931314,2.6336e-02
3.0194726,2.2848e-02
3.0423231,6.3499e-03
3.0486753,7.5072e-03
3.0561850,6.0083e-03
3.0621958,3.7363e-03
3.0659347,5.9992e-03
3.0719388,9.4041e-03
3.0813451,4.7919e-03
3.0861394,6.7966e-03
3.0929406,6.8497e-03
3.0997927,1.2452e-02
3.1122475,2.4699e-02
3.1369491,1.5458e-02
3.1524100,1.3029e-02
3.1654413,2.0743e-02
3.1861866,7.0814e-03
3.1932747,3.6742e-03
3.1969538,2.7315e-03
3.1996880,3.1199e-03
3.2028103,2.4169e-03
3.2052295,4.0700e-03
3.2093019,8.3449e-03
3.2176492,1.8936e-02
3.2365875,1.6942e-03
3.2382841,3.1904e-03
3.2414770,6.8718e-03
3.2483513,5.0478e-03
3.2534013,5.4958e-03
3.2588995,3.1276e-03
3.2620296,6.4643e-03
3.2684965,1.7617e-03
3.2702606,1.8685e-03
3.2721314,4.3429e-02
3.3155632,3.1794e-02
3.3473597,1.1730e-02
3.3591073,5.1923e-03
3.3643043,9.9183e-03
3.3742251,8.7733e-03
3.3830009,9.4234e-03
3.3924265,3.0938e-03
3.3955228,3.1124e-03
3.3986378,2.2807e-03
3.4009209,1.2865e-02
3.4137888,7.6070e-03
3.4213979,1.4001e-02
3.4354041,3.3604e-02
3.4690104,3.5149e-03
3.4725280,1.3635e-02
3.4861650,1.2626e-02
3.4987934,3.1014e-02
3.5298102,7.3889e-03
3.5372016,9.2820e-03
3.5464883,2.2561e-03
3.5487471,1.7017e-03
3.5504510,2.7481e-02
3.5779371,1.3168e-02
3.5911102,1.5935e-02
3.6070478,3.4814e-03
3.6105318,2.2603e-03
3.6127946,1.9244e-02
3.6320407,6.5644e-03
3.6386099,2.7655e-02
3.6662672,9.2802e-03
3.6755497,1.3603e-02
3.6891551,1.3149e-02
3.7023067,1.9905e-02
3.7222140,1.9904e-02
3.7421227,1.5467e-03
3.7436717,1.6159e-03
3.7452900,1.1239e-03
3.7464163,9.3448e-04
3.7473531,3.0334e-02
3.7776923,7.3711e-03
3.7850659,1.1762e-02
3.7968307,9.9234e-03
3.8067565,1.4836e-03
3.8082495,1.5560e-03
3.8098080,1.3802e-02
3.8236151,4.6084e-03
3.8282259,7.0810e-03
3.8353093,3.0185e-03
3.8383300,1.4292e-02
3.8526242,2.3634e-02
3.8762629,5.7971e-03
3.8820627,1.6147e-02
3.8982127,2.1835e-02
3.9200530,2.3530e-02
3.9435849,1.4436e-02
3.9580231,1.1847e-02
3.9698725,4.4900e-03
3.9743671,1.1677e-03
3.9755373,1.0158e-02
3.9856977,8.8948e-03
3.9945951,2.5784e-02
4.0203834,2.7287e-02
4.0476727,3.4705e-03
4.0511460,4.6134e-03
4.0557637,1.9679e-02
4.0754452,4.5694e-03
4.0800171,2.1118e-02
4.1011376,2.5405e-02
4.1265473,1.6137e-02
4.1426868,2.8320e-02
4.1710114,1.3612e-02
4.1846261,3.3775e-02
4.2184033,7.5938e-03
4.2259998,1.3132e-02
4.2391367,1.2183e-02
4.2513223,4.6154e-02
4.2974815,1.3070e-02
4.3105564,1.3022e-02
4.3235812,3.1675e-02
4.3552585,1.0314e-02
4.3655777,2.7990e-02
4.3935704,1.3565e-02
4.4071379,1.0702e-02
4.4178429,6.3669e-03
4.4242120,1.6702e-02
4.4409170,1.5434e-02
4.4563532,7.9047e-03
4.4642630,2.1429e-02
4.4856944,2.8218e-02
4.5139151,3.1815e-02
4.5457320,1.7598e-02
4.5633349,1.2642e-02
4.5759830,2.4822e-02
4.6008072,1.5076e-02
4.6158853,1.3020e-02
4.6289082,2.1634e-02
4.6505442,9.4898e-03
4.6600366,1.3320e-03
4.6613712,1.5322e-03
4.6629057,7.3388e-02
4.7362962,9.9182e-03
4.7462168,1.4448e-02
4.7606678,5.0818e-03
4.7657518,1.9782e-02
4.7855368,1.7005e-02
4.8025446,6.1431e-03
4.8086905,1.8543e-02
4.8272390,9.8108e-03
4.8370547,1.8728e-02
4.8557854,7.5195e-03
4.8633075,7.3552e-03
4.8706651,2.1527e-02
4.8921943,6.6929e-03
4.8988895,3.6662e-03
4.9025583,9.3454e-03
4.9119062,8.5481e-03
4.9204569,4.2025e-03
4.9246616,1.2363e-02
4.9370270,6.2985e-03
4.9433279,9.2399e-04
4.9442544,4.4872e-03
4.9487467,9.6525e-04
4.9497142,1.7371e-03
4.9514537,1.0369e-03
4.9524932,2.6316e-03
4.9551272,1.2274e-03
4.9563570,3.3864e-03
4.9597459,7.5904e-03
4.9673386,1.5577e-02
4.9829173,6.3379e-03
4.9892573,2.9629e-03
4.9922228,7.0597e-03
4.9992871,1.2691e-03
5.0005584,3.3813e-03
5.0039420,5.2509e-03
5.0091977,5.4935e-03
5.0146956,5.1886e-03
5.0198870,5.7065e-03
5.0255957,5.1928e-03
5.0307908,5.2285e-03
5.0360217,5.7770e-03
5.0418010,5.3920e-03
5.0471954,7.1386e-03
5.0543365,6.3022e-03
5.0606413,6.5488e-03
5.0671921,6.3800e-03
5.0735745,6.9360e-03
5.0805254,6.3719e-03
5.0868998,6.4374e-03
5.0933418,6.0785e-03
5.0994229,5.9050e-03
5.1053300,5.4266e-03
5.1107612,8.9281e-03
5.1196918,1.2434e-02
5.1321287,5.0285e-03
5.1371622,9.5841e-03
5.1467485,2.4480e-02
5.1712317,1.3533e-02
5.1847672,7.1712e-03
5.1919408,2.2569e-02
5.2145123,1.7780e-02
5.2322969,1.2087e-02
5.2443867,8.5834e-03
5.2529721,1.3078e-02
5.2660527,6.2278e-03
5.2722826,9.6792e-03
5.2819643,7.5146e-03
5.2894812,5.5206e-03
5.2950044,7.8368e-03
5.3028436,3.4046e-03
5.3062506,9.2749e-04
5.3071804,1.5874e-03
5.3087702,1.0260e-03
5.3097987,2.4308e-02
5.3341088,1.2034e-03
5.3353148,1.2333e-03
5.3365507,9.3964e-04
5.3374925,1.0019e-03
5.3384972,1.2117e-03
5.3397112,1.4071e-03
5.3411202,1.5872e-03
5.3427100,1.2237e-03
5.3439360,8.5024e-04
5.3447886,1.3364e-03
5.3461275,1.1814e-03
5.3473115,9.2496e-04
5.3482385,9.5138e-04
5.3491926,9.0392e-04
5.3500986,9.0991e-04
5.3510113,9.3382e-04
5.3519473,7.3257e-04
5.3526821,8.2635e-04
5.3535109,6.0986e-04
5.3541231,6.4615e-04
5.3547711,6.7644e-04
5.3554502,6.8722e-04
5.3561392,6.5177e-04
5.3567929,6.5889e-04
5.3574538,6.4109e-04
5.3580971,7.2242e-04
5.3588219,6.8512e-04
5.3595090,6.7894e-04
5.3601899,6.5415e-04
5.3608460,7.7312e-04
5.3616233,1.4330e-03
5.3630581,7.0098e-04
5.3637609,6.3245e-04
5.3643956,6.3214e-04
5.3650298,6.8152e-04
5.3657150,7.0867e-04
5.3664255,6.6585e-04
5.3670931,2.5387e-02
5.3924828,4.3997e-03
5.3968849,5.2601e-03
5.4021473,6.0713e-03
5.4082212,2.8390e-03
5.4110627,3.1452e-03
5.4142098,2.9827e-03
5.4171948,2.8364e-03
5.4200339,3.0707e-03
5.4231091,2.6970e-03
5.4258084,5.5023e-03
5.4313130,2.8784e-03
5.4341936,2.8757e-03
5.4370890,3.3226e-03
5.4404140,2.9902e-03
5.4434066,2.2214e-02
5.4656229,9.5657e-03
5.4751935,1.6087e-02
5.4912825,1.7213e-03
5.4930062,1.2295e-03
5.4942384,9.1166e-04
5.4951520,1.3474e-03
5.4965019,9.6452e-04
5.4974689,9.4651e-04
5.4984179,9.9598e-04
5.4994164,9.3424e-04
5.5003529,1.1026e-03
5.5014582,2.3510e-03
5.5038114,9.3375e-04
5.5047479,7.6870e-04
5.5055189,1.0454e-03
5.5065665,8.8115e-04
5.5074501,1.5524e-03
5.5090051,1.9195e-03
5.5109267,1.4085e-03
5.5123377,9.7743e-04
5.5133176,1.0205e-03
5.5143404,1.4965e-03
5.5158396,1.3422e-03
5.5171838,8.7586e-04
5.5180621,1.0690e-03
5.5191336,1.1768e-03
5.5203128,1.4117e-03
5.5217266,1.0561e-03
5.5227852,1.8338e-03
5.5246215,1.7716e-03
5.5263958,1.2474e-03
5.5276456,1.0354e-03
5.5286832,1.3868e-03
5.5300722,1.2588e-03
5.5313334,1.2929e-03
5.5326290,1.1575e-03
5.5337887,1.1594e-03
5.5349507,1.0951e-03
5.5360484,1.1484e-03
5.5371990,1.2069e-03
5.5384083,1.0993e-03
5.5395103,8.0932e-04
5.5403218,1.1531e-03
