time,runtime
3.1209037,8.7667e-04
3.1459324,9.6953e-04
3.1763742,6.2109e-04
3.1978528,6.2176e-04
3.2102094,2.2579e-03
3.2300465,7.5092e-04
3.2322507,7.5061e-04
3.2345879,8.1396e-04
3.2613137,5.8382e-04
3.2800789,5.8524e-04
3.2966878,6.3829e-04
3.3104777,8.1521e-04
3.3261087,9.4136e-03
3.3373089,1.0457e-03
3.3643339,7.0445e-04
3.4164164,8.3199e-04
3.4600670,1.1607e-03
3.4864485,7.0358e-04
3.5360570,6.4170e-04
3.6277797,8.8397e-04
3.6650848,1.1496e-03
3.6807120,2.0641e-02
3.7317719,8.8076e-04
3.7341738,1.2542e-03
3.7477689,1.1478e-03
3.7506993,8.1122e-04
3.7667191,6.1585e-04
3.7689550,6.7910e-04
3.7711179,5.7160e-04
3.7729166,5.8284e-04
3.8372173,5.9357e-04
3.8599968,7.6095e-04
3.9070213,7.0492e-04
3.9091039,9.2767e-04
3.9442737,5.3801e-04
4.0015364,1.0661e-03
4.0266576,7.7998e-04
4.0400457,6.1474e-04
4.0511560,6.5567e-04
4.0533042,6.5979e-04
4.0804176,7.1879e-04
4.0849800,6.7295e-04
4.1048617,1.0245e-03
4.1163387,7.2521e-04
4.1717334,7.0904e-04
4.1738505,8.3100e-04
4.2029676,1.3675e-03
4.2119722,6.4436e-04
4.2294035,1.2385e-03
4.2432685,7.9784e-04
4.2455692,7.0706e-04
4.2568102,6.9516e-04
4.2897096,6.7543e-04
4.2919383,6.3434e-04
4.2937675,5.7742e-04
4.3133993,5.9862e-04
4.3313289,8.2636e-04
4.3336420,6.0429e-04
4.3389883,6.3253e-04
4.3528214,7.1638e-04
4.3781362,5.9956e-04
4.4255934,1.0125e-03
4.4400110,5.9483e-04
4.4431696,6.5233e-04
4.4450536,7.5557e-04
4.4747138,1.8216e-03
4.4855404,7.5598e-04
4.5002313,6.5841e-04
4.5024328,7.6347e-04
4.5188961,8.9785e-04
4.5292864,7.7679e-04
4.5315466,6.0499e-04
4.5335865,9.0055e-04
4.5358877,6.4099e-04
4.5425968,8.4380e-04
4.5720577,7.1145e-04
4.5839424,7.8127e-04
4.6041789,8.6506e-04
4.6180458,7.4066e-04
4.6467729,7.8316e-04
4.6520276,6.6376e-04
4.6659765,2.1529e-03
4.6767612,5.8105e-04
4.6847677,7.8725e-04
4.7027965,7.1226e-04
4.7060208,1.3933e-02
4.7579827,6.8083e-04
4.7602334,6.2508e-04
4.7704139,5.4566e-04
4.7815027,8.3288e-04
4.8181672,6.9225e-04
4.8205433,7.5917e-04
4.8615584,9.2107e-04
4.8758473,9.7448e-04
4.9160199,9.6013e-04
4.9305496,7.1993e-04
4.9386835,1.2259e-03
4.9568634,6.1059e-04
4.9705200,1.0480e-03
4.9750328,7.1645e-04
4.9771180,1.3225e-03
4.9796367,6.3859e-04
4.9814291,8.1776e-04
5.0193796,6.5258e-04
5.0216575,5.5018e-04
5.0237231,7.3861e-04
5.0360355,7.4472e-04
5.0380993,6.3559e-04
5.0400109,6.2955e-04
5.0479617,6.3760e-04
5.0596790,7.3753e-04
5.0752120,6.5261e-04
5.0888839,1.0505e-03
5.0913186,6.4016e-04
5.0933204,6.2775e-04
5.1017642,6.7871e-04
5.1051593,7.3699e-04
5.1163445,7.0018e-04
5.1282973,8.1181e-04
5.1305604,6.1552e-04
5.1510830,7.2094e-04
5.1555429,6.1197e-04
5.1575227,6.0957e-04
5.1595631,5.7491e-04
5.1613669,6.3582e-04
5.1635118,5.5650e-04
5.1653442,6.7968e-04
5.1845126,6.2727e-04
5.1894712,9.9675e-04
5.1920948,6.2587e-04
5.1939378,6.1409e-04
5.1959276,7.1101e-04
5.2219663,7.0029e-04
5.2637181,6.3587e-04
5.2761917,6.9772e-04
5.2890568,8.7917e-04
5.2914538,1.1133e-03
5.2945971,7.5558e-04
5.3104582,6.0220e-04
5.3126993,6.1588e-04
5.3179965,6.0715e-04
5.3370581,7.0781e-04
5.3511333,6.3329e-04
5.3530135,7.1061e-04
5.3786135,8.0375e-04
5.3957558,7.7117e-04
5.4089975,6.6589e-04
5.4109859,6.4246e-04
5.4299994,8.7650e-03
5.4584503,8.2170e-04
5.4607048,6.3727e-04
5.4846487,5.9658e-04
5.5235901,9.3421e-04
5.5400710,5.7944e-04
5.5554972,6.1836e-04
5.5574627,7.4720e-04
5.5594878,7.7312e-04
5.5720897,7.5711e-04
5.5772381,8.8856e-04
5.5853038,8.4926e-04
5.6278601,9.2200e-04
5.6305656,1.0733e-03
5.6498861,6.2353e-04
5.6518588,7.0258e-04
5.6742644,8.4052e-04
5.6963964,1.0282e-02
5.7084236,6.7725e-04
5.7341657,6.9427e-04
5.7363877,6.7622e-04
5.7674246,8.4534e-04
5.7793307,1.4943e-02
5.8182440,5.8478e-04
5.8354244,6.6790e-04
5.8376985,5.5527e-04
5.8398399,5.8871e-04
5.8417988,5.1681e-04
5.8620415,7.7070e-04
5.8808069,6.8636e-04
5.9024973,6.8318e-04
5.9364176,7.8035e-04
5.9624872,1.5674e-02
5.9918518,8.0959e-04
6.0136609,8.5879e-04
6.0298762,9.4724e-04
6.0320959,7.1738e-04
6.0482163,7.0941e-04
6.0565095,6.4585e-04
6.0585489,7.0437e-04
6.1440563,6.1386e-04
6.1598082,7.0000e-04
6.1618133,6.5380e-04
6.1785932,7.2327e-04
6.1806602,6.9257e-04
6.2373643,6.3213e-04
6.2695713,7.7319e-04
6.2734704,6.0975e-04
6.2814260,6.0782e-04
6.2916541,7.5337e-04
6.3195024,6.3555e-04
6.3412805,7.2229e-04
6.4380774,7.3673e-04
6.4822288,7.7796e-04
6.4923801,9.7166e-04
6.5099812,7.1749e-04
6.5228992,6.1179e-04
6.5452695,7.2102e-04
6.5625968,6.1666e-04
6.5761127,6.0428e-04
6.5780177,9.6093e-04
6.6104121,7.1836e-04
6.6180773,8.5409e-04
6.6407776,1.3433e-03
6.6485291,6.7689e-04
6.6507950,9.2710e-04
6.6601925,1.3918e-03
6.6821346,6.7124e-04
6.7000709,7.8587e-04
6.7222571,7.9840e-04
6.7595644,6.6371e-04
6.7616563,6.4360e-04
6.7645226,6.0362e-04
6.7845192,1.3319e-03
6.8080654,6.8759e-04
6.8561454,6.1834e-04
6.8971744,7.5694e-04
6.9355340,5.8345e-04
6.9664755,6.1156e-04
6.9686041,7.2533e-04
6.9708791,7.1676e-04
6.9728961,1.4685e-03
6.9923563,6.4587e-04
7.0208945,6.7064e-04
7.1282635,5.5330e-04
7.1503229,9.0085e-04
7.1525126,7.2289e-03
7.1750875,1.1665e-03
7.1809878,6.5294e-04
7.1832709,7.5831e-04
7.1854248,6.3560e-04
7.1953530,6.7054e-04
7.1973710,1.4999e-03
7.2049499,1.2732e-03
7.2075362,7.2682e-04
7.2143865,1.2129e-03
7.2364311,5.5939e-04
7.2554221,9.8414e-04
7.2832966,6.7967e-04
7.2877131,6.7995e-04
7.2929263,6.1062e-04
7.2949505,6.8822e-04
7.2970486,6.0424e-04
7.2989988,6.5131e-04
7.3009486,5.5742e-04
7.3028922,6.4418e-04
7.3051286,6.3848e-04
7.3071313,7.7181e-04
7.3093638,7.1019e-04
7.3415179,1.4350e-03
7.3460646,6.6603e-04
7.3626947,6.1342e-04
7.3647137,6.7435e-04
7.3668246,5.5983e-04
7.3689785,7.3426e-04
7.3710737,5.8442e-04
7.3729734,7.9993e-04
7.3866124,9.4504e-04
7.3887634,1.2552e-03
7.3914995,1.2026e-03
7.4075232,1.1643e-02
7.4207177,7.1334e-04
7.4513516,7.5709e-04
7.4723606,1.3299e-03
7.4750443,7.5430e-04
7.4784217,5.9974e-04
7.4803095,6.7317e-04
7.5006385,6.5199e-04
7.5298362,7.6922e-04
7.5561357,6.3907e-04
7.5581913,5.8379e-04
7.5777392,6.6563e-04
7.5798731,1.0195e-03
7.5849195,9.3727e-04
7.6069903,6.3839e-04
7.6460271,6.1225e-04
7.6482630,1.4971e-03
7.6730909,7.2936e-04
7.6753502,6.9416e-04
7.6776514,5.4299e-04
7.6796041,6.9573e-04
7.7115192,6.6250e-04
7.7405763,6.4503e-04
7.7540226,6.7168e-04
7.7759061,6.9401e-04
7.7782145,5.4716e-04
7.8119426,7.0184e-04
7.8142543,5.9805e-04
7.8163829,7.7060e-04
7.8185582,6.6359e-04
7.8206611,5.8744e-04
7.8488417,7.5373e-04
7.8510828,7.7991e-04
7.8532543,7.0354e-04
7.8662915,7.9740e-04
7.8689308,9.1556e-04
7.8728480,1.2121e-03
7.8756557,7.5364e-04
7.8895025,8.6792e-04
7.9085841,7.3970e-04
7.9325843,5.9518e-04
7.9454484,6.0892e-04
7.9473715,6.3767e-04
7.9495950,6.8312e-04
8.0175438,6.5275e-04
8.0196314,5.9213e-04
8.0401049,8.0626e-04
8.0426102,8.9457e-04
8.0452557,9.5325e-04
8.0476980,7.6505e-04
8.0498466,7.1661e-04
8.0568829,6.3342e-04
8.0591621,7.1539e-04
8.0623112,7.6900e-04
8.0928774,7.8461e-04
8.1214828,8.6100e-04
8.1373978,6.6904e-04
8.2003059,5.7144e-04
8.2106514,7.5995e-04
8.2134027,5.8459e-04
8.2151928,6.5509e-04
8.2170248,7.5299e-04
8.2193584,6.7616e-04
8.2365322,5.7952e-04
8.2497225,1.5242e-03
8.2529688,6.5793e-04
8.2562141,5.6452e-04
8.2580795,6.4370e-04
8.2678585,6.9523e-04
8.2802563,6.5295e-04
8.2864952,5.6098e-04
8.2885094,7.8187e-04
8.2907181,6.3997e-04
8.3046236,5.2000e-04
8.3691216,3.3967e-03
8.3794088,7.8509e-04
8.3818092,7.3029e-04
8.3904572,5.9708e-04
8.3923397,5.0928e-04
8.3943176,6.4923e-04
8.3962364,7.6298e-04
8.3983269,7.6914e-04
8.4009933,6.6828e-04
8.4131012,7.0134e-04
8.4170856,7.6870e-04
8.4469481,6.6238e-04
8.4619474,7.2026e-04
8.4772978,6.8970e-04
8.4911995,5.9136e-04
8.5320635,6.4824e-04
8.5339737,6.1858e-04
8.5360317,5.1495e-04
8.5379963,5.9851e-04
8.5462389,7.5908e-04
8.5484915,7.5880e-04
8.5641985,9.0168e-04
8.5809336,8.0402e-04
8.5903559,6.1053e-04
8.6815243,6.0873e-04
8.6966658,8.9714e-04
8.6989231,1.5168e-03
8.7021389,6.5409e-04
8.7042837,8.1738e-04
8.7113075,8.0064e-04
8.7206287,7.1234e-04
8.7398243,7.4747e-04
8.7718945,6.7625e-04
8.7887678,1.0034e-03
8.8247900,8.2751e-04
8.8271351,8.1256e-04
8.8570547,1.2482e-03
8.9030056,9.0293e-04
8.9056349,7.4490e-04
8.9077015,1.3238e-03
8.9378319,7.4115e-04
8.9768953,6.3035e-04
8.9789829,6.4237e-04
8.9899092,1.1263e-03
9.0051069,1.0147e-03
9.0078602,8.5050e-04
9.0163145,7.5295e-04
9.0252829,7.3525e-04
9.0294342,7.2519e-04
9.0316830,7.3200e-04
9.0344820,6.0474e-04
9.0367203,6.8185e-04
9.0388412,1.2447e-03
9.0692997,1.5809e-03
9.0721655,6.3735e-04
9.0744400,7.3601e-04
9.0773411,8.9959e-04
9.1361094,1.0502e-03
9.1870451,6.3421e-04
9.1889868,2.0196e-02
9.2106552,1.4672e-02
9.2483063,1.2601e-03
9.2532072,5.8021e-04
9.2552528,7.0654e-04
9.2614536,7.9313e-04
9.3344469,6.1561e-04
9.3533411,8.3488e-04
9.3830156,6.6299e-04
9.3906946,8.3378e-04
9.4016314,6.8159e-04
9.4037943,7.6006e-04
9.4436769,7.0867e-04
9.4656973,7.0111e-04
9.4680023,6.2916e-04
9.5137424,6.9521e-04
9.5280724,8.3749e-04
9.5372477,7.4664e-04
9.5593796,7.5943e-04
9.5817127,1.0372e-03
9.6009274,7.0993e-04
9.6059904,6.9329e-04
9.6082640,7.7209e-04
9.6105423,1.2385e-03
9.6582279,6.1694e-04
9.6602945,5.7367e-04
9.6895409,6.1498e-04
9.7126522,8.7480e-04
9.7206821,5.9350e-04
9.7229319,5.5532e-04
9.7249384,6.4399e-04
9.7505150,5.6492e-04
9.7524014,6.0144e-03
9.7596979,6.4655e-04
9.7952099,6.8158e-04
9.7976885,1.1398e-03
9.8286438,1.0144e-03
9.8431454,5.8947e-04
9.8451653,6.4781e-04
9.8534765,8.1261e-03
9.8873901,8.0692e-04
9.9220114,6.8771e-04
9.9239969,6.7147e-04
9.9260693,7.0975e-04
9.9397078,5.8854e-04
9.9607153,1.5650e-03
9.9664888,5.8052e-04
10.0361710,6.6965e-04
10.0894184,6.5623e-04
10.1028128,7.1278e-04
10.1170511,8.1552e-04
10.1198044,7.1864e-04
10.1589870,6.8523e-04
10.1611338,6.4636e-04
10.1894608,6.2166e-04
10.2283783,7.8453e-04
10.2562647,7.7826e-04
10.2744598,6.8222e-04
10.3240118,8.1752e-04
10.3387527,5.6569e-04
10.3609762,6.2365e-04
10.3950844,1.5531e-02
10.4791031,8.1677e-04
10.4882298,6.8305e-04
10.5344496,6.6106e-04
10.5462208,7.5635e-04
10.5600796,7.3016e-04
10.5624161,7.3577e-04
10.5651159,6.3683e-04
10.5840130,5.8345e-04
10.6219473,7.2838e-04
10.6243629,6.6665e-04
10.6642427,5.9319e-04
10.6833916,7.5190e-04
10.6855555,1.3537e-03
10.6883430,8.3411e-04
10.7109947,6.3887e-04
10.7141113,6.1611e-04
10.7595081,9.0777e-04
10.7813578,7.1243e-04
10.7986698,8.1660e-04
10.8021402,6.3513e-04
10.8227243,8.4170e-04
10.8410292,6.5331e-04
10.8430195,7.6318e-04
10.8648605,6.7273e-04
10.8960619,2.7529e-03
10.9091406,8.6440e-04
10.9114285,7.6356e-04
10.9273367,6.9920e-04
10.9581995,6.6746e-04
10.9682312,7.2450e-04
10.9808168,7.6032e-04
10.9971266,6.7749e-04
11.0120640,7.0242e-04
11.0146532,5.9857e-04
11.0563135,6.9553e-04
11.0787525,7.8124e-04
11.0872545,9.2504e-04
11.0895014,6.6731e-04
11.0916567,6.5775e-04
11.1045923,8.0001e-04
11.1346254,5.6849e-04
11.1366577,8.0687e-04
11.1482821,7.8637e-04
11.1504030,5.3380e-04
11.1881657,7.3519e-04
11.2523708,7.3159e-04
11.2610397,6.2553e-04
11.2775602,1.1104e-03
11.2803345,7.6588e-04
11.2979784,1.4018e-03
11.3163233,1.1057e-03
11.3188200,1.0400e-03
11.3387432,1.1785e-03
11.3973980,6.7218e-04
11.4080544,1.1582e-03
11.4361944,6.7491e-04
11.4430237,1.1034e-03
11.4456539,5.7599e-04
11.4624300,1.1756e-03
11.4780188,8.3188e-04
11.5746078,6.8377e-04
11.5864229,7.0188e-04
11.6023636,8.1697e-04
11.6104393,8.1286e-04
11.6125479,6.9759e-04
11.6201372,6.4200e-04
11.6377726,8.1197e-04
11.6503153,7.5046e-04
11.6602707,6.6242e-04
11.6623783,7.9005e-04
11.7036686,7.7814e-04
11.7059402,5.9568e-04
11.7371254,5.8287e-04
11.7390556,6.9114e-04
11.7548075,8.0336e-04
11.7586603,6.2607e-04
11.7608280,6.1187e-04
11.7629786,7.0503e-04
11.7779627,6.0575e-04
11.8023233,1.0151e-03
11.8372812,9.1683e-04
11.8556900,5.9397e-04
11.8844652,7.0881e-04
11.8997955,1.0095e-03
11.9024363,8.7625e-04
11.9199915,7.7264e-04
11.9225903,6.7376e-04
11.9621611,1.2268e-03
11.9805660,8.1877e-04
11.9980068,9.7148e-04
12.0144835,1.1656e-03
12.0585136,7.4157e-04
12.0864811,8.5499e-04
12.0893927,7.1873e-04
12.1026487,9.1852e-04
12.1230507,7.8005e-04
12.1659365,8.2610e-04
12.1764612,7.9457e-04
12.1788273,6.3057e-04
12.1809101,5.5016e-04
12.1830978,7.4999e-04
12.1854448,6.3570e-04
12.1875744,6.2998e-04
12.1894836,6.3879e-02
12.2556162,8.7139e-04
12.2657967,5.8204e-04
12.2841682,7.5891e-04
12.2863455,5.7463e-04
12.3103619,7.2294e-04
12.3508711,6.6591e-04
12.3528862,6.9370e-04
12.3549204,6.4949e-04
12.3573351,7.4766e-04
12.3683615,5.7512e-04
12.3763866,5.8114e-04
12.3786879,8.8333e-04
12.3810596,7.0339e-04
12.3831081,6.2920e-04
12.3914022,7.3350e-04
12.4034824,6.4944e-04
12.4054289,6.1953e-04
12.4073210,5.6254e-04
12.4256868,5.5775e-04
12.4431658,6.0631e-04
12.4455452,6.0694e-04
12.4476786,5.4739e-04
12.4932871,7.0561e-04
12.5159883,8.2485e-04
12.5362749,5.7934e-04
12.5637836,1.0152e-03
12.5737572,8.5157e-04
12.5760717,5.8339e-04
12.5892429,6.0243e-04
12.6100798,1.4637e-03
12.6260614,8.8359e-03
12.6483440,1.2724e-03
12.6713228,7.3932e-04
12.6964369,5.9949e-04
12.7196865,5.6387e-04
12.7217178,7.0132e-04
12.7236071,5.1438e-04
12.7685013,1.7433e-03
12.7715883,9.8044e-04
12.7990017,5.9231e-04
12.8161287,5.6200e-04
12.8181257,8.8785e-04
12.8295794,6.2366e-04
12.8315678,5.9608e-04
12.8467855,5.5890e-04
12.8768616,9.7519e-04
12.8989849,6.4314e-04
12.9044266,6.0735e-04
12.9528742,6.5223e-04
12.9553795,6.7709e-04
12.9574623,5.5641e-04
12.9592533,6.2796e-04
12.9610453,6.1251e-04
12.9869967,7.0535e-04
12.9989662,7.2843e-04
13.0052214,6.0919e-04
13.0070019,6.1779e-04
13.0320864,6.6839e-04
13.0341721,6.6080e-04
13.0499544,5.9385e-04
13.0702505,6.9229e-04
13.0835581,6.0921e-04
13.1578398,6.9079e-04
13.1596575,6.3539e-04
13.1614428,6.6494e-04
13.1633949,5.9988e-04
13.1747866,7.2896e-04
13.1767197,7.5595e-04
13.1941004,6.8156e-04
13.1959467,8.1531e-04
13.1978617,6.3193e-04
13.1995649,8.2230e-04
13.2015982,6.4472e-04
13.2459364,1.0429e-03
13.2482433,7.6370e-04
13.2506552,6.0196e-04
13.2522964,6.0741e-04
13.2766781,7.1071e-04
13.3007536,7.6937e-04
13.3218708,6.3597e-04
13.3474464,6.6918e-04
13.3589315,6.9266e-04
13.3679619,6.1578e-04
13.3879519,7.1361e-04
13.4021502,5.2445e-04
13.4859066,7.3222e-04
13.4877243,6.0307e-04
13.4894390,6.4607e-04
13.4915762,5.0216e-04
13.4931202,5.7208e-04
13.4947653,6.1560e-04
13.4965954,6.1397e-04
13.5041447,5.8423e-04
13.5359535,4.2089e-03
13.5413218,7.2366e-04
13.5633898,8.2170e-04
13.5653324,5.7065e-04
13.5935049,6.2720e-04
13.5953341,7.0233e-04
13.5975065,5.4388e-04
13.6326895,5.4931e-04
13.6737823,5.9260e-04
13.6862497,7.4751e-04
13.6881561,1.0377e-03
13.7092991,5.8012e-04
13.7271957,6.9909e-04
13.7362518,6.7046e-04
13.7762556,6.3733e-04
13.7780628,5.1252e-04
13.7925158,6.8031e-04
13.7942677,5.9785e-04
13.7960005,5.8756e-04
13.8162117,6.5701e-04
13.8179712,5.4438e-04
13.8364677,1.0980e-03
13.8385963,5.6272e-04
13.8402863,5.9526e-04
13.8475990,6.8686e-04
13.8753443,7.1581e-04
13.8771725,5.9781e-04
13.8866529,6.0079e-04
13.9147911,6.2367e-04
13.9167566,7.8335e-04
13.9186249,6.2161e-04
13.9533291,6.3375e-04
13.9666014,7.4250e-04
13.9734554,5.1108e-04
14.0084648,6.4347e-04
14.0458775,1.4298e-03
14.0483942,6.6669e-04
14.0858068,8.0403e-04
14.1083441,6.2983e-04
14.1103144,7.7528e-04
14.1281662,5.8577e-04
14.1609335,5.8868e-04
14.1894712,5.5989e-04
14.2021904,6.3356e-04
14.2119513,5.4681e-04
14.2251339,5.6095e-04
14.2272243,5.6949e-04
14.2288647,6.3207e-04
14.2419319,6.1803e-04
14.2508163,6.5645e-04
14.2927504,5.7348e-04
14.3090086,1.3795e-03
14.3114290,5.8108e-04
14.3262911,1.1066e-03
14.3569536,6.1520e-04
14.3705311,7.8933e-04
14.3836346,8.5165e-04
14.3858957,5.3694e-04
14.4091387,5.9033e-04
14.4232779,5.5199e-04
14.4472685,5.3048e-04
14.4729586,5.8137e-04
14.4854088,6.5061e-04
14.4872675,5.2385e-04
14.4891319,5.9875e-04
14.4966164,5.6001e-04
14.5083895,2.9952e-03
14.5357800,7.7424e-04
14.5488396,5.7691e-04
14.5891037,5.5570e-04
14.5935211,5.0214e-04
14.6106405,6.7719e-04
14.6217556,6.5622e-04
14.6368761,5.8525e-04
14.6623564,6.3694e-04
14.6842632,6.8804e-04
14.6860590,6.4018e-03
14.7223759,6.0727e-04
14.7407570,6.0256e-04
14.7668600,6.1962e-04
14.7834473,6.0697e-04
14.7995586,6.3253e-04
14.8171921,6.1500e-04
14.8192568,6.9499e-04
14.8209286,5.5473e-04
14.8255138,6.9981e-04
14.8557339,5.1645e-04
14.8609247,6.1818e-04
14.8793201,6.1076e-04
14.8808975,5.9382e-04
14.9377432,6.8448e-04
14.9656811,5.6397e-04
14.9673901,5.5798e-04
14.9749928,5.8644e-04
14.9867887,6.3848e-04
15.0014505,5.1760e-04
15.0234194,5.4991e-04
15.0621710,5.9200e-04
15.0637941,5.4441e-04
15.0653419,4.9804e-04
15.0877743,6.1201e-04
15.1127815,5.4374e-04
15.1528826,5.9336e-04
15.1725912,5.6218e-04
15.2040634,5.5749e-04
15.2211943,6.0825e-04
15.2235394,5.5067e-04
15.2252026,5.2149e-04
15.2267504,5.5926e-04
15.2282391,5.3561e-04
15.2482939,5.5111e-04
15.2635651,5.1838e-04
15.2791815,6.0857e-04
15.2809992,5.7528e-04
15.2827682,5.0141e-04
15.2844381,5.2679e-04
15.3108988,5.8050e-04
15.3205614,9.5710e-04
15.3468409,6.1143e-04
15.3688850,5.5874e-04
15.4002647,5.7517e-04
15.4019775,6.6945e-04
15.4586000,6.6665e-04
15.4605255,5.1530e-04
15.4749794,6.0430e-04
15.5027094,5.7891e-04
15.5270605,6.0225e-04
15.5288439,5.9856e-04
15.5394897,5.1953e-04
15.5548372,1.1285e-03
15.5983734,5.6955e-04
15.6094017,6.0728e-04
15.6112976,5.5871e-04
15.6200075,6.2084e-04
15.6220350,6.1916e-04
15.6236887,5.4187e-04
15.6252069,5.6904e-04
15.6268816,5.7252e-04
15.6377850,5.2548e-04
15.6501503,6.1884e-04
15.6519871,7.2228e-04
15.6665173,5.5296e-04
15.6780910,6.5568e-04
15.6799126,5.2443e-04
15.6813707,5.5508e-04
15.7041349,5.7841e-04
15.7290506,6.0502e-04
15.7407894,5.9176e-04
15.7536592,5.7308e-04
15.7554321,5.2650e-04
15.7822123,5.1855e-04
15.7838469,4.7708e-04
15.7853708,4.7059e-04
