time,runtime
3.8050931,6.5727e-04
3.8201697,8.3256e-04
3.8299329,8.9388e-04
3.8415301,1.0931e-03
3.8563981,9.8807e-04
3.8741665,8.6193e-04
3.8871574,8.5141e-04
3.9075625,9.4775e-04
3.9096944,9.6396e-04
3.9258764,1.0251e-03
3.9426639,8.0615e-04
3.9570606,9.0863e-04
3.9711261,7.7254e-04
3.9967897,9.3828e-04
3.9991255,8.7255e-04
4.0103526,7.4870e-04
4.0183530,7.3794e-04
4.0392742,7.9055e-04
4.0588589,7.5895e-04
4.0607309,9.4471e-04
4.0784984,8.8470e-04
4.0805244,1.1016e-03
4.0828042,9.0737e-04
4.0977178,9.0521e-04
4.1241555,7.9565e-04
4.1666274,9.9973e-04
4.1839166,7.3702e-04
4.2090278,8.4947e-04
4.2618604,8.6899e-04
4.2791495,7.6758e-04
4.3123717,3.5107e-03
4.3173337,1.2300e-03
4.3196845,6.9020e-04
4.3216004,9.2235e-04
4.3353605,8.6688e-04
4.3479276,7.2716e-04
4.3499870,8.3954e-04
4.3523583,8.5440e-04
4.3545227,1.3271e-03
4.3572402,1.4537e-03
4.3739028,7.2338e-04
4.3865247,1.0796e-03
4.3890920,9.3699e-04
4.3911591,9.5722e-04
4.3932657,1.3573e-03
4.3959193,1.9054e-02
4.4255404,8.1903e-04
4.4278827,8.2770e-04
4.4357729,9.7195e-04
4.4379778,8.0539e-04
4.4399338,8.3802e-04
4.4419570,8.1910e-04
4.4439707,7.1735e-04
4.4459696,7.2889e-04
4.4477253,7.6565e-04
4.4496970,7.1787e-04
4.4515748,8.2625e-04
4.4534926,8.0416e-04
4.4559054,1.1947e-03
4.4582381,9.8878e-04
4.4788160,8.1556e-04
4.4809122,8.6257e-04
4.4828110,2.1123e-03
4.4863038,8.1395e-04
4.4971542,1.8194e-02
4.5165420,1.4887e-02
4.5344014,7.5119e-04
4.5365410,8.6063e-04
4.5387640,9.1567e-04
4.5410128,8.5109e-04
4.5429058,7.5667e-04
4.5447345,7.7938e-04
4.5553751,9.8446e-04
4.5818419,7.0785e-04
4.6027761,7.3175e-04
4.6049843,8.2190e-04
4.6070576,1.0675e-03
4.6092606,8.2354e-04
4.6119847,8.0163e-04
4.6282616,1.2425e-03
4.6307859,8.6790e-04
4.6463752,1.4952e-03
4.6651602,8.5684e-04
4.7146778,1.0210e-03
4.7273641,1.1340e-03
4.7300534,9.1890e-04
4.7541575,7.8188e-04
4.7561316,8.0860e-04
4.7582269,1.6093e-03
4.7609749,9.1670e-04
4.7826643,7.5487e-04
4.7844992,8.4743e-04
4.8062215,1.0249e-03
4.8085914,8.6441e-04
4.8213396,7.6869e-04
4.8234973,9.1296e-04
4.8339591,8.6765e-04
4.8362417,9.1884e-04
4.8562846,7.5199e-04
4.8587403,9.0488e-04
4.8955431,7.4345e-04
4.9082880,7.9482e-04
4.9102759,8.0264e-04
4.9147391,7.5417e-04
4.9539394,8.5932e-04
4.9561419,1.0266e-03
4.9587250,7.6850e-04
4.9606833,7.9441e-04
4.9628534,7.5844e-04
4.9739108,1.0501e-03
4.9932384,7.4086e-04
4.9949827,1.0389e-03
5.0100460,1.0009e-03
5.0469666,7.6859e-04
5.0815530,8.6116e-04
5.0836053,7.6400e-04
5.0854974,8.8501e-04
5.0879049,9.2651e-04
5.1173673,1.1631e-03
5.1217933,9.9376e-04
5.1478529,8.5316e-04
5.1498909,9.6238e-04
5.1520352,3.5062e-03
5.1597414,7.7431e-04
5.1712565,9.2017e-04
5.1930547,1.1452e-03
5.1955771,1.1265e-03
5.1981521,9.3978e-04
5.2120233,8.5840e-04
5.2284346,7.3764e-04
5.2303576,7.9884e-04
5.2323365,9.0562e-04
5.2347035,8.4814e-04
5.2405367,1.1145e-03
5.2515178,1.0579e-03
5.2704186,9.4002e-04
5.2927885,8.4901e-04
5.2948046,8.8299e-04
5.3036532,1.3129e-03
5.3063927,1.3589e-03
5.3261442,7.3954e-04
5.3545589,8.4528e-04
5.3705606,8.2635e-04
5.3837790,1.4098e-03
5.3866501,9.3759e-04
5.4176073,7.1422e-04
5.4194174,8.0763e-04
5.4340405,8.7334e-04
5.4362960,8.7114e-04
5.4500461,1.0825e-03
5.4635487,8.1834e-04
5.4888163,7.2955e-04
5.5659633,8.5465e-04
5.5806241,8.4294e-04
5.5985608,9.3531e-04
5.6187730,7.2514e-04
5.6348147,6.8221e-04
5.6555595,1.2108e-03
5.6822991,1.2100e-03
5.6850004,8.0540e-04
5.6871657,1.1308e-03
5.6895962,9.4755e-04
5.7053499,9.4837e-04
5.7244730,9.4867e-04
5.7850895,1.4378e-03
5.8148923,8.9527e-04
5.8169518,8.2554e-04
5.8188548,9.0367e-04
5.8210359,9.2086e-04
5.8252439,1.1210e-03
5.8277369,7.8603e-04
5.8296003,7.3920e-04
5.8313408,1.0007e-03
5.8578310,9.1990e-04
5.8765297,7.7265e-04
5.8785119,8.8120e-04
5.8813415,1.0091e-03
5.8837585,8.1019e-04
5.8860307,9.5952e-04
5.8880520,9.5954e-04
5.8900833,1.4956e-03
5.8934531,9.3532e-04
5.9096832,1.7980e-03
5.9248552,9.7522e-04
5.9269576,9.0831e-04
5.9294171,7.9594e-04
5.9315295,8.9825e-04
5.9340115,9.7129e-04
5.9362192,8.0715e-04
5.9384537,1.0649e-03
5.9406271,6.9760e-04
5.9425225,7.0240e-04
5.9628067,7.7775e-04
5.9698238,9.4882e-04
5.9769373,7.7030e-04
5.9791560,7.7853e-04
6.0034909,8.0100e-04
6.0226040,2.2492e-02
6.0648098,8.0411e-04
6.0793834,7.9174e-04
6.0818233,9.5501e-04
6.1481943,7.7069e-04
6.1562839,7.6015e-04
6.1633973,8.4830e-04
6.1770358,1.3147e-03
6.1837039,8.7698e-04
6.1857700,8.6864e-04
6.1876903,9.8401e-04
6.1906042,1.4098e-03
6.1934304,8.7167e-04
6.1958857,1.0233e-03
6.1989665,8.2430e-04
6.2171049,1.0591e-03
6.2194843,7.7181e-04
6.2234049,6.9371e-04
6.2255435,7.4636e-04
6.2274518,7.6724e-04
6.2438602,8.2467e-04
6.2458773,7.5739e-04
6.2478919,8.6274e-04
6.2500143,8.8878e-04
6.2520533,2.8237e-03
6.2674508,1.0279e-03
6.2696028,7.6739e-04
6.2874541,9.3600e-04
6.2908130,1.1988e-03
6.2933722,9.9539e-04
6.2956696,1.3384e-03
6.3118720,7.5673e-04
6.3455849,8.9027e-04
6.3476553,7.3224e-04
6.3495512,8.1693e-04
6.3686213,7.9915e-04
6.3933196,8.1518e-04
6.4116578,9.0600e-04
6.4268627,8.5888e-04
6.4359708,4.5152e-03
6.4425621,9.3567e-04
6.4453225,8.7215e-04
6.4517546,8.7731e-04
6.4537063,7.1084e-04
6.4556336,1.0568e-03
6.4988055,1.2257e-03
6.5219698,1.3547e-03
6.5506101,9.1443e-04
6.5661039,8.9034e-04
6.5766129,7.1842e-04
6.5785575,7.6490e-04
6.5805116,7.8190e-04
6.5824614,7.6690e-04
6.6010470,8.7455e-04
6.6134696,7.6094e-04
6.6222892,8.4932e-04
6.6392164,8.9357e-04
6.6532617,7.5254e-04
6.6734996,3.4145e-03
6.6781235,9.7003e-04
6.6804895,9.3351e-04
6.6828079,8.6254e-04
6.7057781,7.1963e-04
6.7078767,1.0239e-03
6.7103777,1.7018e-02
6.7287440,1.0543e-03
6.7319865,9.0340e-04
6.7341080,7.7720e-04
6.7639771,1.0627e-03
6.7816720,9.0999e-04
6.7976351,8.1699e-04
6.7997780,9.9946e-04
6.8019395,1.1673e-03
6.8045688,9.6108e-04
6.8069210,1.8551e-03
6.8224330,1.0015e-03
6.8379674,8.2291e-04
6.8399000,7.8778e-04
6.8420005,8.1567e-04
6.8440857,7.4481e-04
6.8462276,8.0946e-04
6.8482776,7.8050e-04
6.8551307,7.9865e-04
6.9576206,7.4426e-04
6.9705791,7.8196e-04
6.9725184,8.2013e-04
6.9748163,1.6243e-03
6.9912043,7.7985e-04
6.9931116,8.9173e-04
6.9951782,9.1137e-04
6.9973378,8.7073e-04
6.9995909,9.5269e-04
7.0017252,9.4901e-04
7.0040197,8.8364e-04
7.0064650,1.0122e-03
7.0196686,1.0862e-03
7.0218582,8.0226e-04
7.0252776,1.0220e-03
7.0388584,1.0300e-03
7.0412850,8.2645e-04
7.0459437,8.6539e-04
7.0479164,8.0487e-04
7.0500240,9.0335e-04
7.0528932,7.2923e-04
7.0550146,8.1230e-04
7.0570931,7.3277e-04
7.0590143,7.1981e-04
7.0611339,8.1524e-04
7.0702405,8.6256e-04
7.1009588,9.1565e-04
7.1175065,8.7639e-04
7.1199369,8.2613e-04
7.1220741,8.5046e-04
7.1430159,1.3742e-03
7.1458035,8.9206e-04
7.1481371,9.4264e-04
7.1507196,7.7703e-04
7.1527214,9.7114e-04
7.1551008,8.9090e-04
7.1574469,1.2932e-03
7.1603928,7.4087e-04
7.1623821,8.8599e-04
7.1645350,9.5980e-04
7.1988649,1.1625e-03
7.2012992,7.1764e-04
7.2032332,7.0960e-04
7.2051187,7.5879e-04
7.2070675,8.3597e-04
7.2091660,1.0766e-03
7.2300224,7.5791e-04
7.2319942,7.9801e-04
7.2338796,7.1463e-04
7.2359614,7.5374e-04
7.2379317,8.6402e-04
7.2401824,7.3895e-04
7.2652321,7.8619e-04
7.2674704,1.0546e-03
7.2751307,7.4994e-04
7.2769442,8.9525e-04
7.3097653,1.1877e-03
7.3121848,8.1188e-04
7.3403521,3.6140e-03
7.3456826,8.7172e-04
7.3480892,7.7513e-04
7.3799973,8.2802e-04
7.3886075,8.7048e-04
7.3908186,8.4648e-04
7.3943501,8.6328e-04
7.4132214,9.3483e-04
7.4383640,8.5427e-04
7.4405317,8.6935e-04
7.4428611,1.0952e-03
7.4452229,8.9801e-04
7.4473467,1.0822e-03
7.4500494,9.2416e-04
7.4736838,7.2657e-04
7.5089731,7.9202e-04
7.5110369,7.3819e-04
7.5225673,8.4507e-04
7.5246100,8.8655e-04
7.5466461,7.6942e-04
7.6044598,8.7430e-04
7.6467190,7.9457e-04
7.6489611,7.4788e-04
7.6508160,8.0359e-04
7.6528134,8.0557e-04
7.6547694,8.0510e-04
7.6945267,7.5360e-04
7.6964540,7.5209e-04
7.7142439,8.1082e-04
7.7163048,8.7496e-04
7.7185898,6.5493e-03
7.7266479,8.7694e-04
7.7286930,8.5708e-04
7.7394075,8.2449e-04
7.7667351,9.4207e-04
7.7836308,7.5796e-04
7.7865267,9.0948e-04
7.7885427,8.1714e-04
7.7905064,6.8660e-04
7.8033195,8.4719e-04
7.8056765,1.0475e-03
7.8078923,7.6773e-04
7.8229017,1.2204e-03
7.8341265,1.0425e-03
7.8365207,1.0305e-03
7.8388000,6.5496e-04
7.8525171,1.0008e-03
7.8547115,7.0553e-04
7.8566484,8.7629e-04
7.8639936,8.0905e-04
7.8663354,7.2737e-04
7.8684564,8.3237e-04
7.8706012,7.4187e-04
7.8725853,1.0988e-03
7.8749409,1.8270e-03
7.8781233,1.0481e-03
7.8807311,1.1457e-03
7.8848448,8.1975e-04
7.9630561,9.0255e-04
7.9653392,8.0149e-04
7.9673057,7.5731e-04
7.9842458,9.9503e-04
7.9865274,8.2836e-04
7.9886012,9.3515e-04
7.9988151,8.3069e-04
8.0011110,7.2830e-04
8.0148067,7.5660e-04
8.0370350,9.3394e-04
8.0392504,7.1525e-04
8.0413275,8.3775e-04
8.0433636,7.6214e-04
8.0450954,8.0064e-04
8.0532913,7.2261e-04
8.0650883,7.3842e-04
8.0669355,8.6924e-04
8.0688477,8.8069e-04
8.0709944,7.8582e-04
8.0761499,8.3316e-04
8.0782623,8.0787e-04
8.1284323,8.9961e-04
8.1353922,7.3830e-04
8.1373682,7.1437e-04
8.1517725,7.9525e-04
8.1537895,7.8667e-04
8.1557598,7.2513e-04
8.1577053,7.7933e-04
8.1597004,7.8139e-04
8.1649733,8.5370e-04
8.1744061,7.5240e-04
8.1763430,8.8930e-04
8.1843109,9.2951e-04
8.1864128,1.0508e-03
8.1887550,8.9256e-04
8.2053423,1.3901e-03
8.2078648,9.0479e-04
8.2225380,8.8984e-04
8.2689247,4.0655e-03
8.2866716,7.9413e-04
8.2926998,1.0968e-03
8.3130178,1.0074e-03
8.3205204,8.8468e-04
8.3225555,1.1005e-03
8.3249025,1.0306e-03
8.3271446,1.4413e-02
8.3575487,8.0940e-04
8.3681765,9.2694e-04
8.3935652,7.7835e-04
8.4107351,9.7549e-04
8.4133215,6.9112e-04
8.4153376,8.1180e-04
8.4174032,8.1291e-04
8.4192085,8.3918e-04
8.4520655,9.0171e-04
8.4541922,8.0894e-04
8.4778824,9.5497e-04
8.5176907,9.0508e-04
8.5196161,7.6855e-04
8.5279827,7.6960e-04
8.5298433,7.6607e-04
8.5318317,8.7068e-04
8.5353861,8.5676e-04
8.5374365,9.7755e-04
8.5395908,1.0708e-03
8.5420351,8.1406e-04
8.5439663,1.0225e-03
8.5461407,8.6685e-04
8.5686617,9.0598e-04
8.5811129,8.8013e-04
8.5834408,7.6368e-04
8.5876007,8.8521e-04
8.6074409,8.1085e-04
8.6385918,1.7587e-03
8.6417065,8.6514e-04
8.6438646,8.2804e-04
8.6597109,8.1711e-04
8.6617393,8.7579e-04
8.6751842,7.7181e-04
8.6906700,7.4477e-04
8.7066221,7.5610e-04
8.7114468,7.0936e-04
8.7244320,1.1020e-03
8.7353611,8.9931e-04
8.7374973,7.5299e-04
8.7612906,8.2425e-04
8.7718878,8.1826e-04
8.7868805,9.4863e-04
8.7983217,7.9027e-04
8.8097553,9.3671e-04
8.8265381,1.7656e-02
8.8717365,8.0268e-04
8.8736315,8.8577e-04
8.8889570,9.1843e-04
8.8911209,8.1315e-04
8.9075737,1.0348e-03
8.9099398,9.2989e-04
8.9121037,1.2424e-03
8.9317112,9.5448e-04
8.9493599,9.4440e-04
8.9619646,1.0897e-03
8.9764891,8.7292e-04
8.9980612,7.7562e-04
9.0693417,9.2504e-04
9.0814095,7.1066e-04
9.0902290,9.9379e-04
9.0990496,7.1707e-04
9.1142693,8.7842e-04
9.1193085,9.3388e-04
9.1212797,8.8578e-04
9.1268835,9.2787e-04
9.1665134,7.4630e-04
9.1685915,9.3011e-04
9.1709166,7.5186e-04
9.1932049,7.6633e-04
9.1956177,1.0435e-03
9.1978436,9.6776e-04
9.2053776,1.0771e-03
9.2246809,8.1336e-04
9.2811642,8.6945e-04
9.3135080,9.3840e-04
9.3161545,8.1690e-04
9.3445511,8.6918e-04
9.3615198,8.5368e-04
9.3634605,7.1168e-04
9.3816576,8.5707e-04
9.3837280,9.2134e-04
9.3858738,9.2805e-04
9.3882866,6.9172e-04
9.3901491,8.3342e-04
9.3922729,6.8575e-04
9.3942833,8.4732e-04
9.3964729,1.1117e-03
9.3989077,9.2204e-04
9.4181395,8.9756e-04
9.4201565,1.1876e-03
9.4360971,9.7616e-04
9.4664507,7.1258e-04
9.4683161,8.1949e-04
9.4705524,1.0100e-03
9.4728031,1.0088e-03
9.5037594,8.0173e-04
9.5275698,8.1634e-04
9.5296564,8.7248e-04
9.5337639,9.0813e-04
9.5474529,7.5066e-04
9.5496731,7.2209e-04
9.5604715,6.3718e-04
9.5778790,5.9475e-04
9.5930748,7.1913e-04
9.6108627,9.3881e-04
9.6601067,6.8932e-04
9.6777811,9.0149e-04
9.6837482,6.6711e-04
9.6854429,5.9336e-04
9.6874018,7.4881e-04
9.6891394,8.6684e-04
9.7048645,7.1303e-04
9.7152233,7.9597e-04
9.7272940,8.1997e-04
9.7363377,9.3459e-04
9.7532187,7.9323e-04
9.7789860,7.3593e-04
9.7839193,8.2339e-04
9.8058538,7.1063e-04
9.8076344,7.5877e-04
9.8224401,9.1821e-04
9.8244839,8.1706e-04
9.8265839,8.8027e-04
9.8390064,9.2488e-04
9.8412256,1.0836e-03
9.8453465,8.1190e-04
9.8481588,9.1670e-04
9.8610353,8.2573e-04
9.8632545,8.2013e-04
9.8735313,8.3556e-04
9.8757153,7.6981e-04
9.8896217,7.1057e-04
9.9138460,9.8253e-04
9.9164581,8.2959e-04
9.9256840,7.2926e-04
9.9387121,1.0025e-03
10.0404997,7.8320e-04
10.0731516,9.1922e-04
10.0904293,1.0722e-03
10.0932217,5.8569e-04
10.0954418,6.3855e-04
10.0973682,9.1110e-04
10.0995140,6.0651e-04
10.1012430,8.8075e-04
10.1098013,8.6357e-04
10.1119642,8.0717e-04
10.1157570,8.8342e-04
10.1177979,7.3141e-04
10.1198397,8.2397e-04
10.1218042,6.8762e-04
10.1629419,8.8377e-04
10.1975574,1.0896e-03
10.2240572,1.1748e-03
10.2264738,2.0550e-02
10.2485065,1.1823e-03
10.2507925,7.4114e-04
10.2597046,1.5434e-02
10.2764063,8.2612e-04
10.2784081,9.6023e-04
10.2806158,8.1749e-04
10.2825594,2.7810e-03
10.2866211,7.9778e-04
10.3005075,9.3610e-04
10.3028994,9.8685e-04
10.3054771,9.8045e-04
10.3077974,7.2945e-04
10.3097210,7.5026e-04
10.3116674,7.9466e-04
10.3138742,8.3250e-04
10.3157339,7.3971e-04
10.3212337,7.9792e-04
10.3549337,1.0191e-03
10.3573484,7.8662e-04
10.3593731,7.5477e-04
10.3616590,7.8122e-04
10.3797998,5.7059e-04
10.3827610,5.8951e-04
10.3845224,5.9182e-04
10.3862572,5.9954e-04
10.3881721,8.6515e-04
10.3907309,5.9444e-04
10.3955364,6.8856e-04
10.3972759,7.4619e-04
10.4099321,7.8508e-04
10.4377108,5.7526e-04
10.4395161,7.4453e-04
10.4774590,7.2938e-04
10.4794750,6.0924e-04
10.4811802,6.2382e-04
10.4834681,8.8391e-04
10.4854794,9.1271e-04
10.4875736,8.2330e-04
10.4894810,9.1896e-04
10.4916563,7.4328e-04
10.4935703,7.5365e-04
10.5700884,8.5641e-04
10.6095085,8.8887e-04
10.6119385,7.0049e-04
10.6139851,8.3045e-04
10.6159019,8.1209e-04
10.6316395,7.9145e-04
10.6336231,7.6930e-04
10.6468153,9.3309e-04
10.6593199,6.4653e-04
10.6688328,8.6160e-04
10.6709251,5.7954e-04
10.6752605,8.6779e-04
10.6810560,9.5136e-04
10.6834326,1.0204e-03
10.6855602,7.8630e-04
10.6875582,1.1843e-02
10.7139635,2.0676e-03
10.7188387,2.3179e-03
10.7230539,1.0613e-03
10.7819090,9.4949e-04
10.8102407,8.0847e-04
10.8232641,8.8162e-04
10.8301086,9.2309e-04
10.8326187,8.1449e-04
10.8482904,8.8434e-04
10.8503647,8.1092e-04
10.8523216,7.3725e-04
10.8541298,7.3831e-04
10.8616762,8.4601e-04
10.8878155,7.9665e-04
10.8931065,9.0495e-04
10.8950739,7.4833e-04
10.8970203,8.7383e-04
10.8991003,8.2035e-04
10.9130583,6.9662e-04
10.9192219,8.0333e-04
10.9214182,7.5738e-04
10.9234152,8.7487e-04
10.9253521,8.2590e-04
10.9576626,8.9602e-04
10.9721937,8.9382e-04
10.9788904,7.7115e-04
10.9808950,9.0206e-04
10.9828444,1.0186e-03
10.9915342,9.0539e-04
10.9937239,7.6062e-04
10.9957285,9.4247e-04
11.0215197,6.4589e-03
11.1410828,1.2105e-03
11.1487455,9.3594e-04
11.1648331,7.9180e-04
11.2045536,9.2427e-04
11.2067366,8.6399e-04
11.2190456,1.1917e-03
11.2214537,9.0614e-04
11.2477989,6.7153e-04
11.2935905,6.0858e-04
11.3027611,7.2818e-04
11.3110428,6.8707e-04
11.3130417,1.7621e-03
11.3621664,8.6856e-04
11.3651886,2.9523e-03
11.3865519,7.4868e-04
11.3883953,6.3407e-04
11.3959532,9.0068e-04
11.4135838,9.9219e-04
11.4171076,8.3988e-04
11.4199924,7.4027e-04
11.4366179,7.9899e-04
11.4394236,1.0647e-03
11.4481306,8.7184e-04
11.4598675,8.2152e-04
11.4768829,7.6778e-04
11.4946785,7.7350e-04
11.5125694,8.7281e-04
11.5146666,7.2706e-04
11.5164938,8.4143e-04
11.5185461,7.1252e-04
11.5204296,9.8387e-04
11.5226355,7.1853e-04
11.5247498,7.6217e-04
11.5383730,8.7831e-04
11.5612984,8.6089e-04
11.5732517,7.2316e-04
11.5952749,8.4562e-04
11.5977383,9.3780e-04
11.6058321,7.5070e-04
11.6076307,7.0709e-04
11.6195068,9.1074e-04
11.6551676,1.1884e-03
11.6867943,9.0715e-04
11.7031956,7.2283e-04
11.7050762,6.8232e-04
11.7067919,5.9089e-04
11.7085342,7.7608e-04
11.7105112,4.0175e-03
11.7230883,7.0548e-04
11.7249470,7.6680e-04
11.7285452,5.9568e-04
11.7303600,6.7619e-04
11.7323666,6.6750e-04
11.7341356,6.8725e-04
11.7359095,7.1510e-04
11.7378836,8.5246e-04
11.7423925,8.4654e-04
11.7445450,7.4630e-04
11.7466812,8.8198e-04
11.7500973,7.9854e-04
11.7520857,7.1642e-04
11.7537918,8.1639e-04
11.7556868,8.2196e-04
11.7747202,7.6376e-04
11.7767668,8.2836e-04
11.7817650,9.4485e-04
11.7981577,8.0138e-04
11.8004169,8.4640e-04
11.8090706,8.6541e-04
11.8109283,8.1293e-04
11.8385906,7.4039e-04
11.8676167,8.5542e-04
11.8993845,7.6437e-04
11.9013338,9.5129e-04
11.9033880,1.1779e-03
11.9057598,8.4215e-04
11.9137306,1.2560e-03
11.9260263,8.2703e-04
11.9281340,7.8925e-04
11.9304209,8.4527e-04
11.9324417,8.4702e-04
11.9345341,8.4263e-04
11.9557114,7.5845e-04
11.9577475,5.5995e-04
