time,runtime
0.8664011,9.1242e-04
0.8673160,2.5514e-03
0.8698701,3.4011e-03
0.8732737,3.6599e-03
0.8769364,8.4446e-03
0.8853839,3.7556e-03
0.8891422,9.1099e-04
0.8900555,1.9864e-03
0.8920445,1.4168e-03
0.8934639,2.7144e-03
0.8961809,2.3302e-03
0.8985135,2.2658e-03
0.9007820,5.5652e-03
0.9063500,4.7344e-03
0.9110869,5.0148e-03
0.9161044,3.0376e-03
0.9191445,3.3649e-03
0.9225122,6.9486e-03
0.9294635,2.7625e-03
0.9322287,7.1122e-03
0.9393462,5.0009e-03
0.9443498,7.3158e-02
1.0175111,1.8043e-03
1.0193180,1.6598e-03
1.0209805,9.5417e-04
1.0219374,1.4686e-03
1.0234085,1.5446e-03
1.0249556,4.9983e-03
1.0299567,1.4186e-03
1.0313777,2.0566e-03
1.0334368,3.2770e-03
1.0367165,6.7256e-04
1.0373913,7.4515e-04
1.0381390,2.4984e-03
1.0406398,1.7219e-03
1.0423641,1.0018e-03
1.0433683,6.3046e-03
1.0496757,9.2958e-04
1.0506078,9.8502e-03
1.0604607,4.7709e-03
1.0652342,1.1013e-03
1.0663381,1.4249e-03
1.0677656,1.6475e-03
1.0694157,9.6777e-04
1.0703859,7.2813e-04
1.0711166,1.6318e-02
1.0874377,9.2736e-04
1.0883678,1.6421e-03
1.0900124,2.6894e-03
1.0927045,3.9921e-04
1.0931064,1.5062e-03
1.0946153,3.7710e-03
1.0983889,9.5711e-04
1.0993485,5.1011e-03
1.1044526,5.1221e-04
1.1049672,5.3697e-03
1.1103396,7.2805e-04
1.1110703,1.1598e-03
1.1122327,9.0262e-04
1.1131378,6.2914e-04
1.1137695,3.7688e-04
1.1141490,5.4861e-04
1.1147000,1.5164e-03
1.1162186,3.6902e-03
1.1199114,2.1312e-03
1.1220454,3.1765e-03
1.1252246,1.9395e-03
1.1271666,3.4152e-03
1.1305870,7.3626e-04
1.1313258,1.9815e-03
1.1333100,3.5995e-04
1.1336724,3.2741e-04
1.1340022,3.3466e-03
1.1373512,7.3455e-03
1.1447017,3.4127e-04
1.1450454,5.4395e-04
1.1455917,3.7593e-04
1.1459701,2.5007e-04
1.1462222,2.2949e-03
1.1485198,1.4719e-03
1.1499940,1.3744e-03
1.1513709,1.8552e-03
1.1532285,1.5508e-03
1.1547819,3.7938e-03
1.1585784,3.0884e-03
1.1616694,1.2922e-03
1.1629642,1.2355e-03
1.1642022,9.1075e-04
1.1651154,3.5760e-03
1.1686939,1.7645e-03
1.1704608,4.9067e-03
1.1753701,1.9656e-02
1.1950290,1.0009e-03
1.1960326,1.4256e-03
1.1974609,3.9954e-03
1.2014589,5.4822e-04
1.2020098,3.3875e-03
1.2054000,1.0523e-03
1.2064549,2.4378e-03
1.2088954,2.4934e-03
1.2113914,9.0423e-03
1.2204362,5.8355e-03
1.2262746,4.5290e-04
1.2267300,1.1396e-03
1.2278724,6.4612e-04
1.2285209,2.3998e-03
1.2309232,3.7196e-04
1.2312976,4.0920e-04
1.2317092,3.8365e-03
1.2355483,5.0150e-04
1.2360523,3.0611e-04
1.2363607,1.5742e-03
1.2379375,3.5657e-03
1.2415057,4.2228e-04
1.2419305,2.5936e-03
1.2445266,4.4265e-04
1.2449718,1.7640e-03
1.2467383,3.9071e-04
1.2471313,1.8921e-03
1.2490262,7.3588e-04
1.2497644,2.9794e-03
1.2527463,4.4234e-03
1.2571723,7.7799e-03
1.2649547,2.1734e-03
1.2671305,1.3018e-03
1.2684350,1.6653e-02
1.2850910,1.6166e-03
1.2867101,1.2854e-03
1.2879982,1.1685e-03
1.2891692,5.8940e-03
1.2950656,3.9336e-03
1.2990018,5.1932e-03
1.3041977,8.8255e-04
1.3050827,4.0792e-04
1.3054931,1.8202e-03
1.3073182,1.4850e-03
1.3088057,6.7778e-04
1.3094860,3.2963e-03
1.3127849,3.6220e-03
1.3164096,8.3187e-04
1.3172438,1.4864e-03
1.3187327,8.0403e-04
1.3195393,3.8390e-03
1.3233808,5.2740e-04
1.3239106,6.2627e-04
1.3245453,5.7577e-04
1.3251234,7.6083e-04
1.3258866,6.6952e-04
1.3265585,1.1853e-02
1.3384142,2.5958e-03
1.3410128,3.6862e-03
1.3447016,5.7812e-04
1.3452823,9.8504e-04
1.3462700,2.1092e-03
1.3483820,1.8279e-03
1.3502125,1.1077e-03
1.3513227,8.2226e-04
1.3521475,5.0436e-04
1.3526543,5.6742e-04
1.3532243,6.0911e-04
1.3538358,8.8921e-04
1.3547274,1.0932e-03
1.3558230,1.3742e-03
1.3571998,1.4430e-03
1.3586453,1.5936e-03
1.3602414,8.2566e-04
1.3610696,9.6564e-04
1.3620375,1.1025e-03
1.3631425,9.6386e-04
1.3641090,1.4681e-03
1.3655797,3.6515e-04
1.3659471,3.6158e-04
1.3663110,2.1867e-03
1.3685001,3.5081e-04
1.3688532,2.2690e-03
1.3711246,3.1870e-04
1.3714455,1.4753e-03
1.3729233,6.2306e-03
1.3791565,6.7283e-04
1.3798350,1.1604e-03
1.3809978,1.1515e-03
1.3821518,1.2439e-03
1.3833982,3.4983e-04
1.3837504,4.1469e-03
1.3878999,5.3631e-04
1.3884387,1.1723e-03
1.3896135,2.2663e-03
1.3918822,1.6998e-03
1.3935845,1.3070e-03
1.3948938,1.9697e-03
1.3968661,1.1532e-03
1.3980218,4.7772e-03
1.4028040,1.1678e-03
1.4039745,6.9447e-04
1.4046715,1.5694e-03
1.4062433,2.6894e-03
1.4089352,7.8780e-04
1.4097326,8.8823e-04
1.4106232,1.0589e-02
1.4212153,8.8280e-04
1.4221005,4.1375e-03
1.4262406,9.2338e-04
1.4271666,2.3339e-03
1.4295030,9.9740e-04
1.4305029,7.9465e-04
1.4312999,3.0506e-03
1.4343531,4.9869e-03
1.4393446,7.4944e-04
1.4400966,8.1959e-03
1.4482955,4.4598e-03
1.4527581,2.1649e-03
1.4549257,1.8489e-03
1.4567772,1.1241e-03
1.4579037,1.9218e-02
1.4771249,2.3929e-03
1.4795206,1.6231e-03
1.4811461,1.6597e-03
1.4828085,1.8306e-03
1.4846417,9.2268e-04
1.4855670,5.8932e-04
1.4861587,8.1447e-03
1.4943064,2.2066e-03
1.4965159,1.2810e-03
1.4977995,2.7623e-02
1.5254257,6.5591e-04
1.5260841,5.5433e-04
1.5266410,1.1296e-03
1.5277733,1.0615e-02
1.5383908,1.0883e-03
1.5394816,5.6421e-03
1.5451264,3.2736e-04
1.5454564,5.7701e-03
1.5512292,2.7932e-03
1.5540252,9.2995e-03
1.5633277,9.0688e-04
1.5642371,1.1916e-03
1.5654311,2.4530e-03
1.5678867,4.0434e-04
1.5682935,3.9835e-04
1.5686988,4.9972e-03
1.5736985,8.9212e-04
1.5745932,5.6287e-03
1.5802246,1.0046e-02
1.5902739,4.4501e-03
1.5947267,1.0283e-02
1.6050125,2.3193e-03
1.6073345,2.2774e-03
1.6096143,4.2669e-03
1.6138837,1.5290e-03
1.6154153,2.1172e-03
1.6175377,2.3302e-03
1.6198708,1.7158e-03
1.6215892,8.7203e-04
1.6224637,1.5368e-03
1.6240031,3.1814e-03
1.6271871,8.9117e-03
1.6361015,4.3903e-04
1.6365429,7.5464e-04
1.6373000,5.5597e-03
1.6428621,5.3827e-04
1.6434028,3.8696e-04
1.6437923,2.7263e-03
1.6465213,2.1174e-03
1.6486415,1.7202e-03
1.6503643,1.1310e-03
1.6514976,1.6339e-03
1.6531341,9.9073e-04
1.6541331,7.0968e-04
1.6548454,1.2568e-03
1.6561047,2.3787e-03
1.6584860,4.1991e-03
1.6626877,3.6791e-04
1.6630579,1.5883e-03
1.6646489,4.7951e-04
1.6651307,3.9268e-04
1.6655257,1.6144e-03
1.6671426,4.4912e-03
1.6716365,6.4928e-04
1.6722883,6.2235e-03
1.6785145,1.1465e-03
1.6796634,6.2516e-04
1.6802912,1.3354e-03
1.6816293,3.3410e-04
1.6819657,2.7060e-04
1.6822385,3.7501e-02
1.7197419,6.5401e-04
1.7203985,4.1337e-03
1.7245350,5.5483e-03
1.7300858,3.2171e-04
1.7304100,6.7925e-03
1.7372050,3.4767e-03
1.7406845,4.2286e-03
1.7449157,3.1999e-03
1.7481183,5.0246e-03
1.7531455,2.0574e-03
1.7552055,2.2233e-03
1.7574314,1.5429e-03
1.7589771,1.4047e-03
1.7603843,2.8064e-03
1.7631935,6.1523e-04
1.7638111,4.2022e-03
1.7680160,1.6847e-03
1.7697033,3.4240e-04
1.7700480,5.5103e-04
1.7706014,5.4414e-04
1.7711481,3.8366e-04
1.7715342,3.7608e-03
1.7752976,1.2474e-03
1.7765474,4.3004e-04
1.7769799,2.2652e-03
1.7792475,1.5889e-03
1.7808388,7.0580e-03
1.7878996,4.8810e-04
1.7883904,5.3131e-04
1.7889242,9.4131e-04
1.7898681,5.4792e-04
1.7904185,1.7434e-03
1.7921646,5.1396e-04
1.7926811,4.9860e-03
1.7976695,5.0609e-04
1.7981781,5.5928e-03
1.8037736,5.9523e-03
1.8097285,5.5314e-04
1.8102841,5.6658e-03
1.8159525,5.1036e-04
1.8164654,2.4227e-03
1.8188906,2.4765e-03
1.8213698,2.0697e-03
1.8234421,1.7335e-03
1.8251783,3.4645e-03
1.8286453,4.5160e-04
1.8290994,2.9315e-03
1.8320334,6.1771e-03
1.8382158,6.0919e-04
1.8388275,1.5109e-02
1.8539391,7.2754e-04
1.8546693,1.2504e-03
1.8559222,3.7560e-04
1.8563002,4.9660e-03
1.8612689,8.3401e-03
1.8696117,1.5500e-03
1.8711643,7.1385e-03
1.8783054,1.6584e-03
1.8799665,4.8147e-03
1.8847837,1.1081e-03
1.8858945,8.7437e-03
1.8946434,2.2480e-03
1.8968940,3.0579e-04
1.8972023,1.1898e-03
1.8983945,3.2995e-04
1.8987266,3.3504e-04
1.8990641,2.7772e-04
1.8993440,2.3384e-04
1.8995799,3.0672e-04
1.8998888,2.7869e-04
1.9001695,1.2552e-02
1.9127239,7.3680e-03
1.9200946,1.8401e-03
1.9219373,9.5965e-04
1.9228994,8.5195e-04
1.9237537,1.4957e-03
1.9252520,6.0828e-04
1.9258627,8.8688e-04
1.9267520,1.2988e-03
1.9280533,6.5434e-03
1.9345993,4.3019e-03
1.9389038,1.5704e-03
1.9404770,4.3992e-04
1.9409194,6.5110e-03
1.9474328,5.1308e-04
1.9479483,1.1735e-03
1.9491245,3.1264e-03
1.9522535,3.5188e-03
1.9557749,1.2777e-03
1.9570550,3.4755e-03
1.9605330,1.6227e-02
1.9767632,1.8308e-03
1.9785968,1.5143e-03
1.9801137,5.4010e-03
1.9855173,8.5205e-04
1.9863720,4.2452e-03
1.9906197,5.7795e-04
1.9912003,3.2147e-04
1.9915240,1.5120e-03
1.9930385,4.1319e-04
1.9934543,3.0201e-04
1.9937587,3.9715e-04
1.9941584,2.2468e-03
1.9964077,4.4590e-04
1.9968560,3.4232e-03
2.0002818,9.6755e-04
2.0012519,3.5915e-03
2.0048459,4.7217e-03
2.0095704,1.7972e-02
2.0275450,4.7618e-03
2.0323093,5.9146e-04
2.0329034,9.6248e-04
2.0338686,5.3298e-04
2.0344040,5.7267e-03
2.0401335,6.9342e-03
2.0470705,7.5128e-04
2.0478244,7.8017e-04
2.0486071,7.0208e-04
2.0493119,8.0027e-04
2.0501146,2.1676e-03
2.0522850,1.3289e-03
2.0536163,6.2963e-04
2.0542483,1.3047e-03
2.0555556,3.3123e-04
2.0558894,1.5060e-02
2.0709522,3.0289e-03
2.0739839,1.1261e-02
2.0852478,5.7892e-04
2.0858328,1.7750e-03
2.0876105,2.5063e-03
2.0901196,7.1452e-04
2.0908365,6.2331e-03
2.0970724,7.3520e-04
2.0978103,2.0799e-03
2.0998929,4.7742e-04
2.1003728,6.8134e-03
2.1071889,6.3253e-04
2.1078241,3.6612e-03
2.1114881,1.3654e-03
2.1128561,3.8125e-04
2.1132400,3.0825e-04
2.1135507,1.9309e-03
2.1154842,3.2277e-04
2.1158094,5.4877e-03
2.1213000,4.8961e-04
2.1217921,5.1404e-03
2.1269350,3.5893e-03
2.1305273,5.2770e-03
2.1358068,1.2652e-03
2.1370745,3.3854e-03
2.1404624,1.6348e-03
2.1420999,4.4620e-04
2.1425486,1.0092e-03
2.1435602,1.3714e-02
2.1572771,2.5303e-03
2.1598103,5.2291e-04
2.1603358,1.9728e-03
2.1623111,1.8936e-03
2.1642075,1.5107e-03
2.1657209,1.5581e-03
2.1672816,2.0721e-03
2.1693566,3.1030e-02
2.2003899,2.3700e-03
2.2027626,2.2269e-03
2.2049923,5.8289e-02
2.2632844,3.3062e-03
2.2665932,1.1979e-02
2.2785749,5.1507e-03
2.2837281,3.0270e-04
2.2840331,1.8681e-02
2.3027167,5.8999e-04
2.3033094,6.9826e-04
2.3040099,4.7465e-03
2.3087590,3.6226e-03
2.3123889,3.4879e-04
2.3127401,9.9980e-04
2.3137422,7.0625e-04
2.3144507,4.5499e-03
2.3190033,4.8834e-03
2.3238893,4.6908e-04
2.3243608,1.7302e-02
2.3416660,5.2233e-04
2.3421907,2.6603e-03
2.3448536,1.4212e-03
2.3462775,4.7875e-03
2.3510675,1.1806e-03
2.3522508,1.6995e-03
2.3539529,7.8569e-03
2.3618126,6.9036e-04
2.3625054,1.0398e-02
2.3729067,2.1873e-03
2.3750968,1.5146e-03
2.3766139,1.9494e-03
2.3785655,8.8409e-03
2.3874092,2.0136e-03
2.3894255,1.1698e-03
2.3905981,4.6458e-04
2.3910651,1.3853e-03
2.3924532,1.5165e-03
2.3939722,2.6032e-03
2.3965778,2.6269e-03
2.3992074,3.8846e-03
2.4030948,2.2233e-03
2.4053206,2.1458e-03
2.4074693,1.3661e-03
2.4088378,4.9268e-03
2.4137673,2.7432e-03
2.4165130,1.2460e-03
2.4177618,3.1955e-03
2.4209599,2.4429e-03
2.4234054,4.1148e-03
2.4275229,6.0273e-04
2.4281280,4.4087e-04
2.4285715,6.4789e-04
2.4292219,3.6148e-03
2.4328394,1.5866e-03
2.4344285,2.4968e-03
2.4369278,5.2034e-04
2.4374504,2.6511e-03
2.4401042,6.3923e-04
2.4407458,9.5250e-04
2.4417009,7.5431e-04
2.4424577,1.0215e-03
2.4434819,3.7545e-03
2.4472389,9.1040e-04
2.4481518,5.6636e-03
2.4538181,7.3521e-04
2.4545560,2.1122e-03
2.4566705,5.8088e-04
2.4572542,7.2646e-04
2.4579830,1.1255e-03
2.4591112,4.2513e-03
2.4633651,9.0999e-04
2.4642777,1.8044e-03
2.4660847,1.2023e-03
2.4672897,1.8891e-03
2.4691813,1.5770e-03
2.4707611,1.8722e-03
2.4726357,5.9166e-03
2.4785550,1.6832e-03
2.4802408,2.0818e-03
2.4823251,1.1331e-03
2.4834607,1.0820e-03
2.4845452,2.5844e-03
2.4871402,1.2378e-03
2.4883807,1.9678e-03
2.4903510,5.4464e-04
2.4908981,3.3104e-03
2.4942112,1.6866e-03
2.4959002,6.6675e-04
2.4965694,1.3753e-03
2.4979472,3.9396e-03
2.5018895,3.3722e-04
2.5022290,2.0851e-03
2.5043168,1.1330e-03
2.5054524,1.7375e-03
2.5071924,1.4330e-03
2.5086281,1.0152e-03
2.5096457,3.2285e-03
2.5128767,2.1430e-03
2.5150223,6.2650e-04
2.5156512,4.1617e-04
2.5160701,5.8787e-04
2.5166605,4.0576e-03
2.5207207,5.6166e-04
2.5212851,1.6812e-03
2.5229690,4.5801e-04
2.5234294,2.1613e-03
2.5256274,5.5206e-04
2.5261819,2.0734e-03
2.5282581,2.3164e-03
2.5305772,9.5879e-03
2.5401678,5.5478e-04
2.5407252,2.2029e-03
2.5429308,4.5065e-04
2.5433838,1.8240e-03
2.5452104,1.0610e-03
2.5462739,3.5276e-03
2.5498040,5.1440e-04
2.5503283,6.9569e-03
2.5572879,5.1912e-03
2.5624819,1.9276e-03
2.5644121,1.6340e-03
2.5660486,1.7212e-02
2.5832634,6.0858e-04
2.5838747,5.1168e-03
2.5889943,2.4578e-03
2.5914547,5.3066e-04
2.5919881,8.9858e-04
2.5928962,4.0605e-03
2.5969594,8.1196e-04
2.5977738,2.1422e-02
2.6191988,5.5122e-03
2.6247137,6.3469e-03
2.6310635,3.9756e-02
2.6708226,1.1055e-03
2.6719308,2.4898e-03
2.6744232,4.2529e-04
2.6748509,3.6155e-04
2.6752148,1.1169e-03
2.6763341,3.4370e-04
2.6766803,2.6094e-02
2.7027769,3.5580e-04
2.7031350,2.0101e-03
2.7051477,6.9815e-03
2.7121317,8.0678e-04
2.7129409,1.1495e-03
2.7140930,2.4209e-03
2.7165227,1.3362e-03
2.7178617,3.4227e-03
2.7212868,2.2052e-03
2.7234945,1.8872e-02
2.7423687,5.6655e-04
2.7429380,1.9707e-03
2.7449114,1.0123e-03
2.7459259,1.2889e-03
2.7472174,3.2320e-03
2.7504520,3.4943e-03
2.7539489,6.7196e-04
2.7546234,3.7823e-03
2.7584085,3.9370e-04
2.7588046,2.9272e-03
2.7617342,5.5826e-04
2.7622950,2.3580e-03
2.7646556,5.2274e-04
2.7651808,3.2840e-04
2.7655115,6.2511e-04
2.7661390,2.1946e-03
2.7683361,2.5700e-03
2.7709086,7.3480e-04
2.7716460,4.8108e-03
2.7764592,2.4463e-03
2.7789080,8.8353e-04
2.7797940,8.4459e-04
2.7806411,4.9469e-04
2.7811382,1.4643e-03
2.7826049,2.3410e-03
2.7849550,6.9705e-03
2.7919281,1.6567e-03
2.7935872,1.6511e-03
2.7952409,3.2104e-02
2.8273480,5.8917e-04
2.8279397,2.2800e-03
2.8302224,5.9458e-04
2.8308198,1.5857e-03
2.8324080,1.4996e-03
2.8339102,1.1282e-03
2.8350410,3.2447e-03
2.8382885,7.2260e-04
2.8390138,2.4405e-03
2.8414569,9.2874e-04
2.8423882,1.6344e-03
2.8440254,1.2268e-03
2.8452547,1.9654e-03
2.8472228,1.8461e-03
2.8490713,2.0938e-03
2.8511677,2.2539e-03
2.8534243,8.1752e-03
2.8616021,5.1868e-03
2.8667915,2.1473e-03
2.8689415,5.5372e-03
2.8744812,4.1494e-03
2.8786333,4.9945e-03
2.8836305,5.6489e-03
2.8892820,4.9874e-03
2.8942719,3.7059e-03
2.8979805,2.1158e-03
2.9000988,1.5359e-03
2.9016371,6.3682e-04
2.9022763,1.3508e-03
2.9036403,1.6746e-03
2.9053175,2.4034e-03
2.9077234,1.4971e-03
2.9092233,4.1382e-04
2.9096396,3.8750e-04
2.9100294,2.5639e-03
2.9125957,2.6990e-03
2.9152975,1.1023e-03
2.9164023,1.5099e-03
2.9179149,1.0353e-03
2.9189525,3.4927e-04
2.9193044,1.2950e-03
2.9206016,2.7608e-03
2.9233651,7.3999e-04
2.9241076,3.7416e-04
2.9244840,1.0342e-03
2.9255207,1.6945e-03
2.9272175,3.1876e-04
2.9275384,1.8850e-03
2.9294260,1.2876e-03
2.9307163,9.8171e-04
2.9317005,1.4053e-03
2.9331083,2.6160e-03
2.9357271,1.2806e-03
2.9370100,2.7578e-03
2.9397705,2.0388e-03
2.9418118,5.2573e-04
2.9423401,1.4305e-03
2.9437733,4.6460e-04
2.9442403,3.0804e-03
2.9473233,3.0264e-03
2.9503522,1.0455e-02
2.9608097,1.1304e-03
2.9619429,4.7449e-04
2.9624197,1.5617e-03
2.9639838,3.4365e-03
2.9674232,1.0972e-03
2.9685230,2.1328e-03
2.9706585,1.5926e-03
2.9722538,1.6857e-03
2.9739423,2.3829e-03
2.9763277,1.8894e-03
2.9782195,8.4339e-04
2.9790654,5.9680e-04
2.9796648,5.3667e-04
2.9802039,4.0038e-04
2.9806066,3.3410e-04
2.9809430,6.5144e-04
2.9815967,6.3965e-04
2.9822388,5.7898e-04
2.9828203,1.0216e-03
2.9838443,3.7316e-03
2.9875784,1.3628e-03
2.9889436,1.1505e-02
3.0004513,6.3850e-03
3.0068390,4.7828e-04
3.0073199,3.1741e-03
3.0104966,4.0988e-03
3.0145981,1.5019e-03
3.0161028,8.6797e-04
3.0169733,5.2243e-04
3.0174983,2.9593e-03
3.0204599,3.5154e-04
3.0208139,2.3423e-03
3.0231590,7.3959e-04
3.0239010,1.3120e-03
3.0252154,1.5774e-03
3.0267954,3.1003e-04
3.0271077,2.7479e-03
3.0298584,3.8299e-04
3.0302439,2.9125e-03
3.0331590,1.0570e-03
3.0342185,3.1996e-04
3.0345409,3.4629e-04
3.0348895,3.2930e-04
3.0352211,4.3512e-04
3.0356584,3.3368e-04
3.0359943,3.7256e-04
3.0363693,4.8793e-04
3.0368595,2.8052e-04
3.0371423,6.6194e-04
3.0378082,1.2497e-02
3.0503085,1.4327e-03
3.0517437,2.7988e-03
3.0545452,1.3056e-03
3.0558536,1.1468e-03
3.0570030,1.4898e-03
3.0584955,1.2626e-02
3.0711243,2.8114e-03
3.0739384,8.9930e-04
3.0748403,1.1236e-03
3.0759664,1.2225e-03
3.0771914,1.1642e-03
3.0783582,1.1708e-03
3.0795314,1.3865e-03
3.0809205,1.1369e-03
3.0820599,3.0610e-03
3.0851235,9.8758e-04
3.0861135,1.9550e-03
3.0880711,1.0544e-03
3.0891278,2.4086e-03
3.0915391,4.7099e-04
3.0920126,2.0668e-03
3.0940819,6.3189e-04
3.0947163,8.2478e-04
3.0955436,1.0914e-03
3.0966375,1.3311e-03
3.0979710,1.2897e-03
3.0992632,8.1718e-04
3.1000831,1.1393e-03
3.1012249,1.0619e-03
3.1022894,1.2155e-03
3.1035073,1.3810e-03
3.1048908,1.0995e-03
3.1059928,1.3280e-03
3.1073232,9.9324e-04
3.1083188,1.0073e-03
3.1093287,1.2152e-03
3.1105464,4.5611e-04
3.1110048,8.7876e-02
3.1988838,2.2868e-03
3.2011733,6.2786e-03
3.2074583,4.9055e-04
3.2079513,9.0629e-04
3.2088602,1.1110e-03
3.2099736,2.1261e-03
3.2121022,1.3323e-03
3.2134371,1.4906e-03
3.2149301,1.0751e-03
3.2160079,5.7351e-04
3.2165837,1.7994e-03
3.2183859,1.1875e-03
3.2195759,1.0860e-03
3.2206645,1.4925e-03
3.2221596,1.0512e-03
3.2232134,1.7127e-03
3.2249286,1.1340e-03
3.2260654,9.9577e-04
3.2270637,1.7074e-02
3.2441401,1.1380e-03
3.2452807,1.5415e-03
3.2468247,1.7927e-03
3.2486203,1.7145e-03
3.2503374,8.3336e-04
3.2511733,1.7422e-03
3.2529182,9.0502e-04
3.2538259,1.6852e-03
3.2555137,7.0556e-04
3.2562215,1.7674e-03
3.2579916,1.5908e-03
3.2595849,8.8809e-04
3.2604756,9.0761e-04
3.2613859,8.8198e-04
3.2622705,1.2050e-02
3.2743230,1.0482e-03
3.2753739,1.9114e-02
3.2944906,1.5118e-03
3.2960052,1.1037e-03
3.2971115,2.6903e-04
3.2973826,4.7199e-04
3.2978570,2.9505e-03
3.3008101,8.3058e-03
3.3091185,2.8873e-03
3.3120086,3.2107e-03
3.3152218,7.2074e-04
3.3159451,4.1634e-04
3.3163640,4.6199e-04
3.3168283,9.1874e-03
3.3260252,1.9915e-03
3.3280196,1.6505e-03
3.3296728,2.7722e-02
3.3573978,1.2026e-03
3.3586028,4.2868e-04
3.3590341,1.0658e-03
3.3601024,4.2413e-04
3.3605289,9.1143e-03
3.3696461,1.3881e-03
3.3710368,4.5763e-04
3.3714969,2.0780e-03
3.3735776,2.0800e-03
3.3756602,1.2562e-03
3.3769190,3.1520e-03
3.3800738,2.1994e-03
3.3822758,4.1936e-04
3.3826976,2.2971e-03
3.3849974,2.2948e-03
3.3872948,4.1157e-03
3.3914132,1.5946e-02
3.4073625,1.8155e-02
3.4255207,1.9433e-03
3.4274666,1.1980e-03
3.4286673,5.6558e-04
3.4292355,3.2605e-04
3.4295638,2.0563e-02
3.4501321,2.4626e-03
3.4525974,1.1730e-03
3.4537728,4.8856e-03
3.4586611,1.8158e-03
3.4604793,9.1441e-04
3.4613960,3.4515e-03
3.4648502,1.0790e-02
3.4756434,2.8810e-03
3.4785271,3.7406e-03
3.4822702,5.3940e-03
3.4876668,1.2455e-02
3.5001252,6.1502e-04
3.5007427,2.9419e-03
3.5036874,2.0583e-03
3.5057483,1.1411e-03
3.5068917,4.7893e-03
3.5116832,5.6032e-03
