time,runtime
3.1049712,7.5653e-04
3.1172357,6.7102e-04
3.1606617,7.5356e-04
3.1877785,6.7110e-04
3.1898212,6.6906e-04
3.2033701,7.8496e-04
3.2057137,6.8520e-04
3.2076335,8.3104e-04
3.2689011,7.7989e-04
3.2773912,7.6092e-04
3.3056884,1.2003e-03
3.3129411,6.8007e-04
3.3151069,7.5887e-04
3.3285964,8.4918e-04
3.3646142,6.3746e-04
3.3902891,8.1166e-04
3.3929362,8.0396e-04
3.4539523,7.2817e-04
3.4563658,8.3793e-04
3.4777331,1.7110e-03
3.4812856,6.2891e-04
3.4834521,6.8287e-04
3.4987013,8.5618e-04
3.5009623,6.6513e-04
3.5029750,5.9322e-04
3.5268435,8.9806e-04
3.5660169,7.0429e-04
3.6059964,7.9467e-04
3.6252873,1.4637e-03
3.6296356,9.0986e-04
3.6398592,6.9407e-04
3.6426246,9.0317e-04
3.6449575,6.7218e-04
3.6469028,9.6332e-04
3.6491787,7.9299e-04
3.6516712,8.1921e-04
3.6694138,6.1241e-04
3.6714728,6.5418e-04
3.6736932,7.9587e-04
3.6757247,6.8015e-04
3.6778405,6.4525e-04
3.7219653,7.5141e-04
3.7377768,7.2591e-04
3.7535906,8.7607e-04
3.7560675,8.5715e-04
3.7682893,7.4340e-04
3.7900870,6.6241e-04
3.8103478,7.7740e-04
3.8409472,7.4167e-04
3.8547959,7.6820e-04
3.8702631,7.5111e-04
3.8971162,6.4904e-04
3.9401386,7.3238e-04
3.9421544,6.4005e-04
3.9440968,6.6851e-04
3.9463596,8.8383e-04
3.9487307,7.9434e-04
3.9618344,7.3342e-04
3.9913690,7.3691e-04
4.0205069,6.5392e-04
4.0319219,7.3654e-04
4.0615993,8.6840e-04
4.0740657,7.2794e-04
4.0902023,6.3569e-04
4.1271458,7.0533e-04
4.1297336,7.7544e-04
4.1517758,8.9015e-04
4.1637106,6.9726e-04
4.2134562,6.3035e-04
4.2381144,7.6978e-03
4.2479224,8.7551e-04
4.2840271,7.8838e-04
4.3741369,6.8938e-04
4.3926764,7.3935e-04
4.4084253,6.7133e-04
4.4607835,6.7240e-04
4.5008531,7.0877e-04
4.5122123,6.5554e-04
4.5388608,1.0582e-03
4.5498729,6.7101e-04
4.5592561,6.5876e-04
4.5917420,7.7505e-04
4.5941849,6.4336e-04
4.5966854,7.6943e-04
4.5990005,6.5126e-04
4.6014395,7.8428e-04
4.6228218,1.0016e-03
4.6253347,6.3141e-04
4.6274910,1.0700e-03
4.6878228,7.2992e-04
4.6997032,6.8924e-04
4.7064013,6.7925e-04
4.7086053,6.1158e-04
4.7202277,8.3927e-04
4.7227106,9.1924e-04
4.7254462,6.6003e-04
4.7276249,7.1816e-04
4.7298365,7.3143e-04
4.7319217,6.4804e-04
4.7340341,6.7111e-04
4.7478681,6.7327e-04
4.7499127,6.1962e-04
4.7554355,7.4729e-04
4.7878118,6.8504e-04
4.8004737,1.3390e-02
4.8153811,5.6143e-04
4.8458767,2.9988e-03
4.8640947,8.3807e-04
4.8662748,6.2280e-04
4.8682671,7.0463e-04
4.8703442,7.3675e-04
4.8891678,6.5797e-04
4.9795742,1.0296e-03
4.9965687,8.4833e-04
4.9990721,7.4532e-04
5.0010247,8.3532e-04
5.0032802,6.3284e-04
5.0078635,6.7682e-04
5.0209761,1.0371e-03
5.0236154,7.7879e-04
5.0402770,9.0999e-04
5.0425806,1.3378e-03
5.0496001,6.7419e-04
5.0516872,6.4418e-04
5.0537863,1.1560e-03
5.0638733,6.1495e-04
5.1064062,6.5667e-04
5.1282983,5.9841e-04
5.1763148,6.1343e-04
5.1787858,5.7730e-04
5.1806550,7.2657e-04
5.1828790,7.5375e-04
5.1850243,6.3069e-04
5.1868343,7.0787e-04
5.1889915,7.3546e-04
5.1910858,1.2992e-03
5.1938987,6.9939e-04
5.1963525,7.1911e-04
5.1984620,7.1479e-04
5.2003813,7.3525e-04
5.2107296,7.5954e-04
5.2130370,6.9930e-04
5.2266002,7.2509e-04
5.2295370,7.7051e-04
5.2436152,1.3999e-03
5.2465467,4.6713e-03
5.2530198,9.0881e-04
5.2707019,1.5162e-03
5.2890282,7.7690e-04
5.2912893,5.8351e-03
5.3011198,6.1753e-04
5.3355055,6.2649e-04
5.3706398,6.3302e-04
5.3860469,1.0933e-03
5.3883715,7.0799e-03
5.3971596,7.1084e-04
5.3992977,7.0067e-04
5.4014778,7.5485e-04
5.4038639,8.3238e-04
5.4059992,7.7658e-04
5.4089437,9.1460e-04
5.4114666,1.0515e-03
5.4319153,9.6263e-04
5.4345546,1.0766e-03
5.4371371,6.6749e-04
5.4420681,7.7601e-04
5.4444003,7.8046e-04
5.4466372,7.5146e-04
5.4489403,6.2336e-04
5.4796243,1.0280e-03
5.4970970,8.7397e-04
5.5299182,6.5151e-04
5.5477653,6.4302e-04
5.5599351,6.4401e-04
5.5813885,7.4380e-04
5.5924411,7.4054e-04
5.6039481,7.7943e-04
5.6060858,7.3041e-04
5.6178684,7.4992e-04
5.6199174,7.0296e-04
5.6335273,1.2339e-03
5.6361303,6.7688e-04
5.6383071,8.0300e-04
5.6406240,6.9174e-04
5.6424670,7.1630e-04
5.6448641,6.7023e-04
5.6550155,6.8505e-04
5.6571679,5.2706e-04
5.6593208,7.5363e-04
5.6755457,6.9331e-04
5.6962380,9.3842e-04
5.6985850,5.7072e-04
5.7005353,8.1458e-03
5.7101545,7.5967e-04
5.7243791,7.3703e-04
5.7575073,7.1769e-04
5.7596650,7.3158e-04
5.7616687,6.3126e-04
5.7638559,7.2466e-04
5.7660761,7.1586e-04
5.7827249,6.3815e-04
5.7846079,7.9903e-04
5.7868028,6.2797e-04
5.7887068,6.9205e-04
5.8014426,7.5550e-04
5.8036418,7.2532e-03
5.8202076,6.2991e-04
5.8398023,7.5773e-04
5.8420758,6.2865e-04
5.8442559,7.4009e-04
5.8462420,7.2708e-04
5.8483090,6.3516e-04
5.8504095,6.8605e-04
5.8522410,8.5070e-04
5.8546996,1.9831e-02
5.8758960,8.2228e-04
5.8783469,7.7073e-04
5.8804641,7.8379e-04
5.8825383,6.5414e-04
5.8845410,7.3070e-04
5.8864655,8.7047e-04
5.8887372,8.2128e-04
5.8947282,6.6986e-04
5.9101958,8.5522e-04
5.9128847,8.1220e-04
5.9472933,7.5217e-04
5.9620767,6.1356e-04
5.9639049,6.9519e-04
5.9803042,6.1908e-04
5.9825320,9.1449e-04
5.9848156,8.9546e-04
6.0026660,6.9619e-04
6.0189524,9.8578e-04
6.0213113,5.9364e-04
6.0232043,8.6153e-04
6.0583167,6.7663e-04
6.0768580,9.1720e-04
6.0892925,6.2544e-04
6.1002154,7.9283e-04
6.1201606,7.4152e-04
6.1461935,1.0032e-03
6.1777802,7.4401e-04
6.1798582,7.5973e-04
6.2296829,8.6826e-04
6.2378983,8.7144e-04
6.2400289,8.5527e-04
6.2423673,7.0059e-04
6.2583189,7.9811e-04
6.3013153,6.3423e-04
6.3047795,6.8781e-04
6.3212981,6.4073e-04
6.3395066,6.8887e-04
6.3537507,6.5964e-04
6.3664994,7.8438e-04
6.3833985,7.9454e-04
6.3860116,7.3334e-04
6.4053349,6.9091e-04
6.4330893,6.6826e-04
6.4533086,7.7139e-04
6.4583659,6.1007e-04
6.4692044,6.4707e-04
6.4942951,7.6256e-04
6.5079923,6.8232e-04
6.5194554,9.6650e-04
6.5292325,6.8924e-04
6.5317078,7.9255e-04
6.5339065,7.6370e-04
6.5585999,7.2638e-04
6.5609465,7.7924e-04
6.5633974,7.3856e-04
6.5796266,7.8598e-04
6.5954475,1.0430e-03
6.6235175,7.6360e-04
6.6517305,5.6560e-04
6.6775684,7.1764e-04
6.7764459,9.2286e-04
6.7795315,5.8455e-03
6.8070345,6.4345e-04
6.8541131,6.9946e-04
6.8565111,6.6415e-04
6.9091926,7.2488e-04
6.9470634,9.2094e-04
6.9671321,6.7661e-04
6.9831090,6.6330e-04
6.9849911,7.1368e-04
6.9868941,7.5035e-04
6.9890237,6.1733e-04
6.9930248,6.4854e-04
7.0122442,9.1192e-04
7.0145574,6.5045e-04
7.0164552,6.8153e-04
7.0186429,6.2191e-04
7.0269566,6.8355e-04
7.0290413,7.8603e-04
7.0311103,7.9267e-04
7.0706539,7.4225e-04
7.0843024,6.1250e-04
7.1133323,7.5787e-04
7.1251416,6.8243e-04
7.1523242,6.8029e-04
7.1735892,9.3536e-04
7.1761007,7.0293e-04
7.1902456,7.2040e-04
7.1924996,7.9970e-04
7.2039061,7.8953e-04
7.2283483,6.5055e-04
7.2305188,7.1621e-04
7.2428784,6.2298e-04
7.2587986,7.1923e-04
7.2703476,6.4579e-04
7.2721357,6.4701e-04
7.2871919,7.2283e-04
7.2893815,8.5995e-04
7.3027334,6.8646e-04
7.3265076,8.2969e-04
7.3788009,6.4392e-04
7.4117174,7.5837e-04
7.4140677,7.7853e-04
7.4163198,9.5321e-04
7.4264832,7.9270e-04
7.4291744,9.1621e-04
7.4317145,7.1084e-04
7.4339118,9.4960e-04
7.4419942,7.2849e-04
7.4442077,7.0562e-04
7.4575710,6.7974e-04
7.4669724,6.6957e-04
7.4694734,6.7200e-04
7.4716463,5.1651e-04
7.4736457,8.9690e-04
7.4786682,1.0530e-03
7.5008912,8.0923e-04
7.5116949,6.9732e-04
7.5137615,1.2828e-02
7.5283122,7.7477e-04
7.5404210,6.4848e-04
7.5634904,1.9871e-02
7.6003428,8.9382e-04
7.6182199,6.6849e-03
7.6397214,6.2509e-04
7.6524806,7.0650e-04
7.6685143,7.3684e-04
7.6706185,7.1114e-04
7.6905971,7.3763e-04
7.7409563,8.6216e-04
7.7520418,1.0984e-03
7.7655692,7.7754e-04
7.7929654,6.7316e-04
7.8063264,5.6397e-04
7.8098822,6.8459e-04
7.8124814,9.4777e-04
7.8328471,9.9498e-03
7.8635135,6.2518e-04
7.8661318,9.5741e-04
7.8793926,9.0560e-04
7.8957753,7.6376e-04
7.9210992,8.7973e-04
7.9236298,7.4815e-04
7.9344044,7.8507e-04
7.9521856,8.1402e-04
7.9713063,8.2024e-04
7.9805632,8.4178e-04
7.9915314,6.3565e-04
8.0115805,6.9761e-04
8.0345373,8.2139e-04
8.0564470,7.5763e-04
8.0737076,8.4152e-04
8.0758429,7.4732e-04
8.0779161,8.5483e-04
8.0801048,8.3005e-04
8.0828505,7.3098e-04
8.0850258,7.3448e-04
8.0869169,6.3786e-04
8.1020288,7.3594e-04
8.1288662,7.8873e-04
8.1664801,9.3889e-04
8.1950617,7.6924e-04
8.2174425,8.1763e-04
8.2370214,6.5902e-04
8.2561760,4.5636e-03
8.2765179,8.0221e-04
8.2785769,8.0973e-04
8.3041563,7.0448e-04
8.3063841,7.2522e-04
8.3235846,1.5093e-02
8.3519163,7.0388e-04
8.3814287,9.9361e-04
8.4003677,1.0231e-03
8.4028263,8.4210e-04
8.4053755,6.3650e-04
8.4073086,7.4356e-04
8.4255390,6.8981e-04
8.4423332,8.9472e-04
8.4445610,7.4230e-04
8.4625988,6.5075e-04
8.5107069,7.3862e-04
8.5130777,6.5627e-04
8.5151787,6.5530e-04
8.5316477,7.1192e-04
8.5337191,6.5920e-04
8.5636444,8.2021e-04
8.5657129,6.8639e-04
8.5818272,7.7731e-04
8.5842667,2.6499e-03
8.6204472,6.5380e-04
8.6572723,6.8301e-04
8.6600208,6.9051e-04
8.6806393,7.1576e-04
8.6889982,6.0704e-04
8.7344847,6.3513e-04
8.7365894,6.2269e-04
8.7387972,6.5798e-04
8.7409601,6.9862e-03
8.7495022,6.1720e-04
8.7515202,7.3273e-04
8.7534599,7.0585e-04
8.7556992,6.6981e-04
8.7580557,6.2155e-04
8.7723312,7.3584e-04
8.7744770,7.3710e-04
8.7765303,6.1437e-04
8.7954712,8.5171e-04
8.8071203,1.0953e-03
8.8156376,6.0149e-04
8.8351479,7.5624e-04
8.8491917,1.2921e-03
8.8523521,6.7040e-04
8.8544931,6.7268e-04
8.8731432,6.6221e-04
8.8922157,7.3893e-04
8.8948851,1.3094e-03
8.9090967,5.7962e-04
8.9264383,6.4868e-04
8.9283772,6.9724e-04
8.9307623,7.5480e-04
8.9400883,7.5650e-04
8.9619017,7.7639e-04
8.9783325,6.0221e-04
9.0168114,6.9308e-04
9.0398235,7.1632e-04
9.0466490,1.0125e-03
9.0612354,6.3072e-04
9.0635691,6.6054e-04
9.0658722,6.7888e-04
9.0821190,4.9031e-04
9.0842848,7.1441e-04
9.0864487,7.0407e-04
9.0884409,7.5287e-04
9.0905628,9.0046e-04
9.0927439,1.0518e-03
9.1107159,7.1652e-04
9.1266031,6.7148e-04
9.1427031,8.5480e-04
9.1639490,7.2129e-04
9.2076540,4.8347e-03
9.2263336,5.6535e-04
9.2282524,7.2778e-04
9.2303457,6.7693e-04
9.2324448,7.0033e-04
9.2345619,9.1029e-04
9.2370491,8.6747e-04
9.2492437,6.7891e-04
9.2519493,1.1107e-03
9.2545938,7.6037e-04
9.2646227,6.8385e-04
9.2668819,6.6560e-04
9.2796755,6.4300e-04
9.2815447,5.9721e-04
9.3039932,7.3274e-04
9.3200884,6.4607e-04
9.3221531,7.3711e-04
9.3313942,1.5316e-02
9.3486090,7.8452e-04
9.3509493,7.3466e-04
9.3530245,7.6825e-04
9.3590813,5.9745e-04
9.4099283,7.0137e-04
9.4749489,6.0776e-04
9.4852896,9.0850e-04
9.4876385,7.5061e-04
9.4898491,6.1827e-04
9.4920645,6.4981e-04
9.5057297,7.1865e-04
9.5454283,7.6995e-04
9.5478544,9.1422e-04
9.5500698,7.5976e-04
9.5530243,7.7172e-04
9.5916138,5.0699e-03
9.5980091,7.6518e-04
9.6138239,8.9759e-04
9.6159964,7.2433e-04
9.6521931,8.7529e-04
9.6967211,7.3802e-04
9.7157326,6.9608e-04
9.7176476,1.3047e-03
9.7206850,1.1799e-03
9.7240534,5.9970e-04
9.7382240,1.0644e-03
9.7487822,5.7319e-04
9.7504330,6.3501e-04
9.7526808,8.9300e-04
9.7548590,6.4730e-04
9.7566261,5.9123e-04
9.7706690,7.0412e-04
9.7791100,7.0725e-04
9.8219051,1.0864e-03
9.8454838,6.5152e-04
9.8475046,5.6221e-04
9.8636093,7.6244e-04
9.8657169,8.2247e-04
9.9101219,6.6912e-04
9.9735422,6.5567e-04
9.9957867,8.8085e-04
10.0418568,6.6494e-04
10.0440121,6.2308e-04
10.0461388,6.3404e-04
10.0481300,5.9491e-04
10.0500546,6.0224e-04
10.0655375,3.8443e-03
10.0748234,6.9161e-04
10.1237745,6.4602e-04
10.1412706,7.3152e-04
10.1511955,6.0685e-04
10.1637239,6.2385e-04
10.1768885,8.8134e-04
10.1792583,8.5039e-04
10.1936436,7.7078e-04
10.2804155,6.6956e-04
10.3316507,7.9086e-04
10.3483620,9.9119e-03
10.3600016,6.9457e-04
10.3620386,7.9506e-04
10.3713341,7.3124e-04
10.3946257,6.4827e-04
10.3971243,1.0612e-03
10.3995199,6.5290e-04
10.4016542,8.0521e-04
10.4215193,8.2586e-04
10.4281225,6.7864e-04
10.4407768,5.8385e-04
10.4536915,8.4170e-04
10.4558287,6.4947e-04
10.4717884,6.2833e-04
10.4852142,6.8455e-04
10.4950857,6.2891e-04
10.4970722,6.2864e-04
10.5074873,6.6036e-04
10.5169268,1.1747e-03
10.5323229,8.9542e-04
10.5618734,5.2271e-04
10.5724497,6.9747e-04
10.5935907,6.7740e-04
10.5958347,7.4493e-04
10.6122122,6.3524e-04
10.6164885,7.3363e-04
10.6327696,6.6270e-04
10.6351233,6.2432e-04
10.6637058,8.3525e-04
10.6794891,7.6943e-04
10.6952505,6.3427e-04
10.7055902,8.6259e-04
10.7216854,6.6993e-04
10.7332401,7.4091e-04
10.7459087,7.9326e-04
10.7689342,6.3624e-04
10.7823639,7.1440e-04
10.7873611,5.9639e-04
10.8104887,6.1864e-04
10.8125639,6.0571e-04
10.8304081,7.6044e-04
10.8329020,6.0222e-04
10.8349390,6.5619e-04
10.8480692,7.5987e-04
10.8502827,7.5406e-04
10.8522768,7.4688e-04
10.8543806,9.2571e-04
10.8567982,7.6479e-04
10.8588572,6.1167e-04
10.8691158,8.5812e-04
10.8811789,8.4420e-04
10.8981056,7.9265e-04
10.9002581,6.5490e-04
10.9023342,1.9214e-03
10.9160700,8.1462e-04
10.9238558,1.3185e-03
10.9406605,7.0454e-04
10.9622927,6.7805e-04
10.9971256,6.7108e-04
11.0070314,5.8140e-04
11.0091763,7.7830e-04
11.0113716,6.3194e-04
11.0134525,6.1789e-04
11.0241661,6.4974e-04
11.0260792,6.4705e-04
11.0318642,7.1497e-04
11.0338564,7.4291e-04
11.0359192,6.6404e-04
11.0378561,6.5308e-04
11.0431471,9.3022e-04
11.0467939,1.1829e-03
11.0496492,6.7584e-04
11.0520954,9.0908e-04
11.0656786,6.9356e-04
11.0678520,6.8079e-04
11.0697136,6.5725e-04
11.0715485,7.6003e-04
11.0785847,7.5861e-04
11.1005001,6.0950e-04
11.1026154,9.2195e-04
11.1051245,6.7700e-04
11.1074171,7.3766e-04
11.1100025,9.7506e-04
11.1123877,6.2704e-04
11.1144905,8.0803e-04
11.1319189,7.2276e-04
11.1339312,6.7206e-04
11.1359224,7.6564e-04
11.1482315,6.9450e-04
11.1604509,6.8470e-04
11.1624537,6.1890e-04
11.1643744,6.3838e-04
11.1851091,6.9250e-04
11.2003660,8.8833e-04
11.2131310,6.4809e-04
11.2591457,6.1653e-04
11.2618904,8.5724e-04
11.2640057,6.7846e-04
11.2662525,6.6939e-04
11.2681608,7.1335e-04
11.2701969,7.6040e-04
11.2854881,7.0142e-04
11.3043766,9.0391e-04
11.3067636,7.1128e-04
11.3139038,6.6202e-04
11.3223410,7.9772e-04
11.3245678,7.2064e-04
11.3265581,7.1480e-04
11.3285856,5.8978e-04
11.3450565,7.3271e-04
11.3703527,6.7784e-04
11.3723755,8.7931e-03
11.3921757,8.1438e-04
11.3952990,8.4283e-04
11.4102278,6.9968e-04
11.4185143,6.9237e-04
11.4208612,6.0850e-04
11.4361410,6.5548e-04
11.4536533,7.6114e-04
11.4825373,6.8388e-04
11.4903393,8.3115e-04
11.4924555,7.1662e-04
11.4953470,7.6042e-04
11.5133524,9.1542e-04
11.5306473,9.3778e-04
11.5332069,6.7542e-04
11.5565166,8.8763e-04
11.5785809,8.6556e-04
11.5811081,7.1106e-04
11.7077436,6.8565e-04
11.7097425,7.8652e-04
11.7329941,8.1488e-04
11.7699709,7.7338e-04
11.7723570,7.8794e-04
11.7743959,6.2764e-04
11.7764921,7.8579e-04
11.7785330,6.7677e-04
11.7803745,6.4638e-04
11.7821703,6.2754e-04
11.8117495,1.0329e-03
11.8167849,9.2153e-04
11.8190937,9.6282e-04
11.8216352,7.5482e-04
11.8673849,8.4451e-04
11.8699989,9.8279e-04
11.8726006,6.9076e-04
11.8747940,7.1278e-04
11.8770475,6.8192e-04
11.8791142,6.2591e-04
11.8996010,2.0198e-02
11.9454021,9.0350e-04
11.9475021,7.1898e-04
11.9496069,1.7290e-02
11.9687023,9.0883e-04
11.9773808,7.1804e-04
11.9890146,7.7183e-04
12.0091667,9.4307e-04
12.0842075,6.1192e-04
12.0926676,7.4788e-04
12.1016951,6.7795e-04
12.1035843,8.7463e-04
12.1060944,6.5213e-04
12.1147985,6.2555e-04
12.1167641,6.6871e-04
12.1193085,9.1157e-04
12.1216183,6.9447e-04
12.1235371,6.6819e-04
12.1512527,6.5780e-04
12.1689396,7.5643e-04
12.1783133,6.8940e-04
12.1907587,7.2130e-04
12.1927671,6.9175e-04
12.2078123,7.2238e-04
12.2099152,7.1573e-04
12.2121220,6.8303e-04
12.2141542,5.3178e-04
12.2317610,6.3905e-04
12.2338982,6.5820e-04
12.2359591,6.8576e-04
12.2380638,7.2802e-04
12.2936859,7.2783e-04
12.3083353,7.6392e-04
12.3153095,7.9154e-04
12.3185759,7.5876e-04
12.3356266,7.6065e-04
12.3379717,7.5498e-04
12.3558674,7.0618e-04
12.3584623,6.4262e-04
12.3604994,8.3676e-04
12.3794470,7.3930e-04
12.4011879,7.4722e-04
12.4035978,9.0455e-04
12.4058199,6.8066e-04
12.4203358,9.1732e-04
12.4344769,7.7517e-04
12.4556808,7.0424e-04
12.4647055,6.3142e-04
12.4967127,6.7343e-04
12.5055828,7.8533e-04
12.5318518,7.7970e-03
12.5822983,7.6659e-04
12.5847912,8.2312e-04
12.6054640,7.7837e-04
12.6348810,8.6319e-04
12.6370735,7.3209e-04
12.6396399,8.7291e-04
12.6440096,6.0020e-04
12.6841850,6.9782e-04
12.6955328,7.2403e-04
12.7335463,6.0419e-04
12.7530375,7.7325e-04
12.7684383,6.8070e-04
12.7855368,1.0697e-03
12.7883406,7.3873e-04
12.7906694,1.1025e-03
12.7933168,9.2916e-04
12.7959986,1.1837e-03
12.7989149,8.4541e-04
12.8393354,1.4900e-02
12.8642559,6.7605e-04
12.8886766,6.6965e-04
12.8908749,7.4094e-04
12.9261885,7.1330e-04
12.9355459,7.6766e-04
12.9500151,6.3830e-04
12.9836664,6.7139e-04
12.9855843,5.2733e-04
12.9875774,5.6334e-04
13.0090609,6.5039e-04
13.0816278,7.0413e-04
13.1027012,9.4561e-04
13.1125183,7.8366e-04
13.1277933,7.2670e-04
13.1301012,6.3668e-04
13.1410799,8.5745e-04
13.1550436,8.7145e-04
13.1573467,6.8058e-04
13.1749344,7.8176e-04
13.2075300,9.5864e-04
13.2099333,7.2518e-04
13.2121916,6.8904e-04
13.2141542,9.9476e-04
13.2168541,6.7268e-04
13.2311754,6.7603e-04
13.2396383,6.8379e-04
13.2535114,7.6002e-04
13.2706108,7.7330e-04
13.2734241,7.0010e-04
13.2889690,1.2376e-03
13.3036728,1.1296e-03
13.3216553,9.1230e-04
13.3830166,7.3002e-04
13.3990831,6.1217e-04
13.4147768,7.1505e-04
13.4367247,1.2050e-03
13.4439774,8.3872e-04
13.4463739,7.4357e-04
13.4485035,6.5108e-04
13.4676838,6.2394e-04
13.4779100,8.8333e-04
13.4802122,7.3423e-04
13.4944601,1.1371e-03
13.4969015,6.3506e-04
13.5079470,7.3232e-04
13.5103216,7.1259e-04
13.5363970,6.2715e-04
13.5511723,7.4309e-04
13.5533333,7.6357e-04
13.5764627,5.6230e-04
13.5932016,6.3974e-04
13.6042233,7.6332e-04
13.6062794,6.8118e-04
13.6400270,8.3564e-04
13.6429386,1.5155e-03
13.6602335,6.1848e-04
13.6854525,8.0673e-04
13.6875544,9.3529e-04
13.6899195,6.4382e-04
13.6927929,1.4418e-03
13.6956177,7.3374e-04
13.7059679,6.9799e-04
13.7280369,8.9615e-04
13.7324362,7.0292e-04
13.7344885,6.5784e-04
13.7367525,8.5125e-04
13.7527895,6.3105e-04
13.7836256,7.9087e-04
13.8130245,6.8658e-04
