time,runtime
0.5040860,1.7970e-03
0.5058852,7.5773e-03
0.5134649,1.6595e-03
0.5151266,2.0026e-03
0.5171315,2.6143e-03
0.5197480,1.3576e-03
0.5211079,1.5025e-03
0.5226126,1.3618e-03
0.5239788,3.6444e-03
0.5276255,6.3223e-03
0.5339524,2.7802e-03
0.5367371,1.2142e-03
0.5379537,2.4297e-03
0.5403857,4.1450e-03
0.5445331,4.5568e-03
0.5490924,2.1072e-03
0.5512019,2.9865e-03
0.5541908,9.3875e-03
0.5635806,3.4230e-03
0.5670059,4.0651e-03
0.5710732,4.0320e-03
0.5751099,4.0392e-03
0.5791515,2.2704e-03
0.5814265,2.6122e-03
0.5840409,4.0070e-03
0.5880502,3.1308e-03
0.5911834,1.4252e-03
0.5926109,3.4449e-03
0.5960582,4.8409e-03
0.6009041,6.1054e-03
0.6070119,2.2481e-03
0.6092647,2.0691e-03
0.6113362,1.7291e-03
0.6130677,3.6215e-03
0.6166915,1.7455e-02
0.6341487,2.7161e-03
0.6368672,2.5484e-03
0.6394179,5.2786e-03
0.6447009,1.5287e-03
0.6462340,6.5777e-03
0.6528140,1.4263e-03
0.6542426,2.6461e-03
0.6568909,2.4761e-03
0.6593692,6.2981e-03
0.6656719,2.1687e-03
0.6678430,2.9726e-03
0.6708179,2.0692e-03
0.6728894,6.2278e-03
0.6791195,2.1945e-03
0.6813163,7.6257e-03
0.6889443,3.9440e-03
0.6928905,1.5992e-03
0.6944920,1.6106e-03
0.6961049,2.0247e-03
0.6981316,2.6730e-03
0.7008066,5.3772e-03
0.7061862,1.9132e-03
0.7081016,1.7152e-03
0.7098191,4.0926e-03
0.7139139,4.5122e-03
0.7184283,1.4991e-02
0.7334242,4.3352e-03
0.7377616,3.1494e-03
0.7409133,1.0658e-02
0.7515734,1.2645e-03
0.7528400,1.3165e-03
0.7541587,4.0656e-03
0.7582265,3.1406e-03
0.7613693,5.2833e-03
0.7666569,1.9034e-02
0.7856926,1.7746e-03
0.7874718,2.5867e-03
0.7900607,3.0429e-03
0.7931058,1.9629e-02
0.8127367,7.3337e-03
0.8200750,3.7724e-03
0.8238606,3.6145e-03
0.8274773,4.0146e-03
0.8314942,4.4049e-03
0.8359037,1.0746e-03
0.8369803,2.5198e-03
0.8395023,4.2422e-03
0.8437468,4.1785e-03
0.8479276,2.7104e-03
0.8506402,2.6645e-03
0.8533068,6.7187e-03
0.8600278,2.2837e-03
0.8623159,1.1521e-03
0.8634703,1.5186e-03
0.8649911,1.8365e-03
0.8668318,2.5117e-03
0.8693456,1.7396e-03
0.8710873,9.2625e-03
0.8803519,2.5251e-03
0.8828793,3.9765e-03
0.8868581,4.9353e-03
0.8917959,4.4201e-03
0.8962186,2.4805e-03
0.8987014,7.4560e-03
0.9061623,1.7379e-03
0.9079027,3.8710e-03
0.9117761,1.4455e-03
0.9132239,7.6677e-03
0.9208940,5.5997e-03
0.9264960,1.5609e-03
0.9280591,8.0862e-03
0.9361499,1.4665e-03
0.9376187,1.8035e-02
0.9556561,3.0824e-03
0.9587409,5.3328e-03
0.9640761,4.5885e-03
0.9686670,2.6163e-03
0.9712857,1.6918e-02
0.9882087,5.5990e-03
0.9938103,1.9885e-03
0.9958013,1.2209e-02
1.0080122,1.9183e-03
1.0099330,1.0779e-03
1.0110154,2.4121e-03
1.0134298,1.0677e-02
1.0241095,4.3673e-03
1.0284792,2.7520e-03
1.0312335,2.5194e-03
1.0337552,1.0874e-03
1.0348468,2.2651e-03
1.0371140,3.2551e-03
1.0403713,1.7371e-03
1.0421107,5.0361e-03
1.0471510,1.7610e-03
1.0489142,3.1424e-03
1.0520610,4.0462e-03
1.0561095,6.3920e-03
1.0625039,4.4555e-03
1.0669616,1.8547e-03
1.0688186,2.2857e-03
1.0711064,1.4580e-03
1.0725667,1.3176e-03
1.0738864,6.6230e-03
1.0805113,2.0517e-03
1.0825648,3.6755e-03
1.0862442,9.2425e-04
1.0871696,1.0058e-03
1.0881777,9.3379e-04
1.0891125,9.8527e-04
1.0901000,2.1164e-03
1.0922184,3.2941e-03
1.0955167,1.1884e-03
1.0967071,1.1268e-03
1.0978377,9.2670e-04
1.0987679,9.4281e-04
1.0997125,8.7772e-04
1.1005913,9.9476e-04
1.1015885,9.4165e-04
1.1025326,9.4850e-04
1.1034834,2.8407e-03
1.1063263,1.5672e-03
1.1078955,1.7763e-03
1.1096739,2.5643e-03
1.1122404,3.4431e-03
1.1156857,1.8351e-03
1.1175228,1.6946e-03
1.1192198,1.0865e-03
1.1203084,9.0142e-04
1.1212119,2.6760e-03
1.1238921,3.7099e-03
1.1276062,5.4717e-03
1.1330800,2.8098e-03
1.1358920,4.5977e-03
1.1404917,1.5265e-03
1.1420196,9.0272e-03
1.1510489,1.8780e-03
1.1529291,5.6885e-03
1.1586198,2.3050e-03
1.1609271,3.4957e-03
1.1644250,8.7976e-03
1.1732249,2.8918e-03
1.1761187,5.1832e-03
1.1813042,1.6345e-03
1.1829410,2.9641e-03
1.1859095,1.4993e-03
1.1874107,5.3942e-03
1.1928073,2.5356e-03
1.1953452,1.1145e-02
1.2064928,4.0045e-03
1.2105017,1.6027e-03
1.2121067,1.0510e-02
1.2226188,1.7910e-03
1.2244121,2.2532e-03
1.2266699,1.0944e-02
1.2376156,2.9816e-03
1.2405995,3.3340e-03
1.2439381,4.5860e-03
1.2485265,4.1188e-03
1.2526475,4.9132e-03
1.2575631,5.0791e-03
1.2626445,3.5326e-03
1.2661792,3.1204e-03
1.2693019,7.0461e-03
1.2763504,1.4692e-03
1.2778218,2.6866e-03
1.2805107,3.0470e-03
1.2835598,4.6070e-03
1.2881714,2.3275e-03
1.2905034,1.4384e-03
1.2919440,1.9693e-03
1.2939157,2.0906e-03
1.2960085,1.5349e-03
1.2975456,1.6685e-03
1.2992163,1.6418e-03
1.3008602,1.7140e-03
1.3025763,2.7607e-03
1.3053392,4.8404e-03
1.3101817,5.5559e-03
1.3157400,4.5916e-03
1.3203337,2.3172e-03
1.3226551,1.2482e-03
1.3239055,3.9982e-03
1.3279059,2.1277e-03
1.3300381,2.0413e-03
1.3320817,1.5748e-03
1.3336586,2.0195e-03
1.3356804,3.0478e-03
1.3387303,4.4018e-03
1.3431343,1.3152e-03
1.3444517,7.4887e-03
1.3519543,2.1954e-03
1.3541520,2.3325e-03
1.3564867,4.4796e-03
1.3609686,2.9474e-02
1.3904449,3.4944e-03
1.3939414,1.8901e-03
1.3958337,4.9818e-03
1.4008178,5.5153e-03
1.4063374,4.1843e-03
1.4105240,3.2617e-03
1.4137921,1.9769e-02
1.4335630,1.2028e-03
1.4347702,4.7460e-03
1.4395205,1.5511e-03
1.4410757,9.6546e-04
1.4420432,1.5561e-03
1.4436014,1.5827e-03
1.4451863,1.7298e-03
1.4469180,3.6814e-03
1.4506016,3.9273e-03
1.4545308,1.0443e-02
1.4649761,3.9252e-03
1.4689035,1.8473e-03
1.4707532,1.8693e-03
1.4726248,2.0346e-03
1.4746617,3.1896e-03
1.4778537,4.1909e-03
1.4820490,4.1329e-03
1.4861841,3.2922e-03
1.4894787,2.6564e-03
1.4921374,3.8513e-03
1.4959910,7.7460e-03
1.5037391,1.6958e-03
1.5054373,6.2236e-03
1.5116631,2.6135e-03
1.5142787,3.4383e-03
1.5177191,2.5232e-03
1.5202446,1.1995e-02
1.5322416,2.7667e-02
1.5599108,2.0717e-03
1.5619848,1.0341e-02
1.5723280,9.1832e-03
1.5815133,2.0977e-03
1.5836133,3.1550e-03
1.5867707,4.2572e-03
1.5910300,4.2432e-03
1.5952756,9.5776e-04
1.5962356,3.8885e-03
1.6001264,9.2510e-03
1.6093816,1.5011e-03
1.6108849,3.4930e-03
1.6143802,2.0509e-03
1.6164334,4.0754e-03
1.6205111,3.2854e-03
1.6237987,2.2869e-03
1.6260878,5.3973e-03
1.6314873,2.0173e-03
1.6335067,3.0750e-03
1.6365840,3.3604e-03
1.6399467,6.2612e-03
1.6462102,3.4703e-03
1.6496829,1.8072e-03
1.6514945,7.2620e-03
1.6587608,3.8241e-03
1.6625870,1.0749e-02
1.6733379,3.7699e-03
1.6771102,1.1805e-03
1.6782930,2.1646e-03
1.6804599,1.3131e-03
1.6817771,1.4996e-03
1.6832787,1.6958e-03
1.6849766,3.4641e-03
1.6884429,1.5542e-03
1.6899991,2.2518e-03
1.6922531,2.0100e-03
1.6942675,2.8709e-03
1.6971405,1.0946e-03
1.6982393,2.3929e-03
1.7006345,4.6792e-03
1.7053159,4.4219e-03
1.7097402,2.1118e-03
1.7118543,3.5052e-03
1.7153618,1.9589e-03
1.7173227,2.0578e-03
1.7193828,1.7283e-03
1.7211132,6.1247e-03
1.7272403,2.3787e-03
1.7296211,3.7266e-03
1.7333521,4.9280e-03
1.7382824,3.0714e-03
1.7413561,2.3537e-03
1.7437122,2.7831e-03
1.7464998,1.3985e-02
1.7604892,1.1298e-02
1.7717932,6.0350e-03
1.7778305,5.7693e-03
1.7836043,6.6009e-03
1.7902098,2.1464e-03
1.7923586,5.4384e-03
1.7977992,4.8839e-03
1.8026878,3.1214e-03
1.8058115,2.3992e-03
1.8082130,3.9079e-03
1.8121233,5.1050e-03
1.8172306,2.6847e-03
1.8199195,2.2490e-03
1.8221707,5.0026e-03
1.8271756,2.1096e-03
1.8292872,1.3450e-03
1.8306344,1.2080e-03
1.8318446,3.7022e-03
1.8355491,5.4084e-03
1.8409597,2.8387e-03
1.8438007,1.3604e-03
1.8451632,1.6227e-03
1.8467926,2.7600e-03
1.8495547,1.2541e-03
1.8508110,1.6831e-03
1.8524963,2.8726e-03
1.8553711,2.3501e-03
1.8577235,1.1640e-02
1.8693664,2.0864e-03
1.8714553,9.7949e-03
1.8812526,3.0681e-03
1.8843232,7.5013e-03
1.8918270,2.3243e-03
1.8941536,5.1965e-03
1.8993542,3.9487e-03
1.9033052,5.0695e-03
1.9083771,2.3444e-03
1.9107238,6.3541e-03
1.9170802,1.9754e-03
1.9190577,2.6719e-03
1.9217317,5.3235e-03
1.9270597,2.8640e-03
1.9299259,4.7731e-03
1.9347012,1.3023e-03
1.9360055,4.0220e-03
1.9400296,1.9291e-03
1.9419609,5.4911e-03
1.9474542,5.9850e-03
1.9534416,4.1621e-03
1.9576058,5.0969e-03
1.9627054,3.4908e-03
1.9661986,2.3392e-03
1.9685400,8.6483e-03
1.9771931,1.6380e-03
1.9788333,3.5477e-03
1.9823834,2.9981e-03
1.9853837,2.1731e-02
2.0071177,2.8505e-03
2.0099707,3.8583e-03
2.0138311,2.5519e-03
2.0163853,7.3764e-03
2.0237641,1.3111e-02
2.0368774,4.9679e-03
2.0418475,2.6164e-03
2.0444660,9.5772e-04
2.0454259,2.1093e-03
2.0475376,9.5082e-03
2.0570481,2.3404e-02
2.0804543,2.1267e-03
2.0825834,1.2987e-02
2.0955725,1.6241e-03
2.0971990,8.6246e-04
2.0980637,2.0131e-02
2.1181972,2.0967e-03
2.1202962,4.0118e-03
2.1243105,4.7386e-03
2.1290512,8.9661e-03
2.1380196,1.1911e-02
2.1499333,1.2581e-02
2.1625166,6.3157e-03
2.1688347,2.1633e-03
2.1710002,8.7591e-03
2.1797616,5.5778e-03
2.1853442,7.2986e-03
2.1926451,1.7093e-03
2.1943569,7.4429e-03
2.2018042,3.9161e-03
2.2057226,5.8766e-03
2.2116013,2.0425e-03
2.2136459,4.1288e-03
2.2177789,7.1722e-03
2.2249534,4.0997e-03
2.2290576,6.7440e-03
2.2358036,4.3786e-03
2.2401845,2.1940e-03
2.2423809,9.3981e-03
2.2517812,4.4621e-03
2.2562456,1.3147e-02
2.2693968,1.7547e-03
2.2711537,1.8919e-03
2.2730482,1.1976e-03
2.2742476,5.6795e-03
2.2799318,2.0423e-02
2.3003571,3.0051e-03
2.3033645,4.0445e-03
2.3074136,2.7000e-03
2.3101158,9.0575e-04
2.3110237,7.8653e-03
2.3188939,2.2548e-03
2.3211529,4.0306e-03
2.3251860,1.9962e-03
2.3271844,4.9690e-03
2.3321559,4.9822e-03
2.3371403,9.2703e-03
2.3464131,3.3930e-03
2.3498085,1.8846e-03
2.3516953,3.8326e-03
2.3555303,2.2197e-03
2.3577523,1.7461e-03
2.3595006,4.1909e-03
2.3636937,4.2835e-03
2.3679798,2.5076e-03
2.3704896,2.5957e-03
2.3730898,8.1682e-03
2.3812602,9.5099e-03
2.3907723,1.7813e-03
2.3925581,1.5961e-03
2.3941562,2.4845e-03
2.3966429,1.6275e-03
2.3982742,1.5075e-03
2.3997836,1.1883e-03
2.4009738,9.0061e-04
2.4018762,1.0827e-03
2.4029608,1.3276e-03
2.4042923,1.4951e-03
2.4057939,1.6840e-03
2.4074800,1.5416e-03
2.4090238,2.3674e-03
2.4113934,1.5944e-03
2.4129901,1.9138e-03
2.4149060,3.4085e-03
2.4183168,1.2183e-03
2.4195373,6.4980e-03
2.4260397,9.4045e-03
2.4354465,1.3905e-02
2.4493537,7.2348e-03
2.4565930,2.4083e-03
2.4590037,1.5366e-03
2.4605424,1.0926e-02
2.4714713,2.2036e-03
2.4736769,2.6475e-03
2.4763267,1.3593e-03
2.4776905,9.7787e-04
2.4786706,9.1307e-04
2.4795856,6.2385e-03
2.4858267,1.3245e-03
2.4871535,2.3456e-03
2.4895031,1.2914e-03
2.4907968,9.4939e-03
2.5002930,1.0411e-03
2.5013361,3.8873e-03
2.5052259,1.9575e-03
2.5071855,4.2355e-03
2.5114233,1.9834e-02
2.5312600,2.4226e-03
2.5336847,1.4452e-03
2.5351346,2.2255e-03
2.5373623,2.4090e-03
2.5397735,2.6519e-03
2.5424275,2.8166e-03
2.5452464,1.9892e-03
2.5472379,5.8125e-03
2.5530527,7.7197e-03
2.5607772,4.2757e-03
2.5650549,9.0711e-03
2.5741284,1.4507e-03
2.5755816,4.7748e-03
2.5803585,2.3776e-03
2.5827384,1.0953e-02
2.5936954,1.0189e-03
2.5947168,1.1866e-03
2.5959072,1.5255e-03
2.5974350,1.2848e-03
2.5987241,1.6018e-03
2.6003282,2.3766e-03
2.6027069,1.7555e-03
2.6044645,4.6027e-03
2.6090693,2.9220e-03
2.6119938,1.7551e-03
2.6137509,1.0367e-02
2.6241195,2.3601e-03
2.6264818,4.1745e-03
2.6306589,3.1990e-03
2.6338599,1.5373e-03
2.6353996,2.0751e-03
2.6374772,7.0591e-03
2.6445384,1.9076e-03
2.6464503,1.2311e-02
2.6587665,9.2068e-03
2.6679757,1.0972e-02
2.6789498,1.9253e-03
2.6808772,3.8090e-03
2.6846907,3.8213e-03
2.6885142,7.5336e-03
2.6960504,1.1555e-02
2.7076077,1.9810e-03
2.7095912,1.0931e-02
2.7205267,4.7701e-03
2.7253017,3.7211e-03
2.7290275,2.4933e-03
2.7315230,8.9172e-03
2.7404425,3.0064e-03
2.7434511,6.1874e-03
2.7496431,1.3737e-02
2.7633820,3.5508e-03
2.7669351,1.8945e-03
2.7688336,1.0664e-02
2.7794995,2.5105e-03
2.7820120,1.4592e-02
2.7966084,3.3191e-03
2.7999296,3.6262e-03
2.8035581,1.2140e-03
2.8047740,7.2166e-03
2.8119929,3.2319e-03
2.8152273,3.7072e-03
2.8189363,6.3983e-03
2.8253369,3.0083e-03
2.8283474,4.0996e-02
2.8693461,4.5804e-03
2.8739290,4.7832e-03
2.8787146,8.1095e-03
2.8868291,2.2004e-03
2.8890319,6.0060e-03
2.8950403,1.4743e-03
2.8965170,3.9328e-03
2.9004521,1.1404e-03
2.9015949,9.8566e-04
2.9025848,1.2830e-03
2.9038699,1.5746e-03
2.9054470,9.5848e-04
2.9064078,1.0665e-03
2.9074764,1.0782e-03
2.9085569,1.1051e-03
2.9096644,1.3641e-03
2.9110308,1.7874e-03
2.9128203,1.1819e-03
2.9140043,1.0123e-03
2.9150190,1.3997e-03
2.9164226,1.1975e-03
2.9176226,1.0944e-03
2.9187191,1.1220e-03
2.9198434,1.2124e-03
2.9210577,9.9259e-04
2.9220526,1.5023e-03
2.9235570,7.4379e-04
2.9243031,8.9719e-04
2.9252040,1.0133e-03
2.9262195,1.7799e-03
2.9280033,1.3973e-03
2.9294028,1.0083e-02
2.9394906,1.2815e-03
2.9407742,1.6052e-03
2.9423838,7.8946e-04
2.9431751,1.2052e-03
2.9443824,1.0465e-03
2.9454310,7.1183e-04
2.9461448,7.3210e-04
2.9468782,9.6478e-04
2.9478450,1.7482e-03
2.9495952,1.0049e-03
2.9506035,8.3427e-04
2.9514415,1.0859e-03
2.9525292,7.4284e-04
2.9532740,2.9361e-03
2.9562123,2.0431e-02
2.9766479,1.2507e-03
2.9779027,8.3948e-04
2.9787443,8.4462e-04
2.9795909,2.5253e-03
2.9821184,7.3708e-04
2.9828577,1.1163e-03
2.9839761,2.3958e-02
3.0079362,8.1534e-04
3.0087538,3.0054e-03
3.0117612,1.4555e-03
3.0132189,8.5280e-04
3.0140738,7.5594e-04
3.0148339,1.5260e-02
3.0300965,7.3226e-04
3.0308309,2.7759e-02
3.0585918,9.9331e-04
3.0595875,3.9932e-03
3.0635829,8.8661e-04
3.0644717,1.3599e-03
3.0658338,7.2643e-04
3.0665643,9.5824e-04
3.0675244,7.2988e-04
3.0682561,6.5507e-04
3.0689132,9.1719e-04
3.0698323,7.6467e-03
3.0774832,7.3243e-04
3.0782177,3.1521e-03
3.0813720,7.3936e-04
3.0821135,7.1830e-03
3.0892987,8.9122e-04
3.0901942,7.6118e-04
3.0909574,1.1822e-03
3.0921419,7.2161e-03
3.0993602,1.9154e-03
3.1012776,1.1189e-03
3.1023989,1.1021e-03
3.1035030,6.7695e-04
3.1041820,7.1951e-04
3.1049035,8.2632e-04
3.1057312,7.2761e-04
3.1064622,7.3688e-04
3.1072016,7.1133e-04
3.1079149,6.7410e-04
3.1085911,6.9310e-04
3.1092863,7.6042e-04
3.1100488,8.0686e-04
3.1108577,1.0858e-03
3.1119456,1.2100e-03
3.1131580,4.4829e-03
3.1176429,1.5233e-03
3.1191683,8.9097e-04
3.1200614,1.8593e-03
3.1219230,1.0390e-03
3.1229639,1.0076e-03
3.1239736,6.6727e-04
3.1246428,1.1274e-03
3.1257722,1.0971e-03
3.1268716,8.7959e-04
3.1277530,1.2708e-03
3.1290259,1.0324e-03
3.1300604,2.8123e-03
3.1328769,1.0196e-03
3.1338987,9.1826e-04
3.1348190,1.0720e-03
3.1358933,8.1477e-04
3.1367102,1.2820e-03
3.1379943,6.4498e-03
3.1444483,9.6514e-04
3.1454155,1.3245e-03
3.1467423,8.6918e-04
3.1476154,9.3144e-04
3.1485510,8.2901e-04
3.1493819,6.8923e-04
3.1500733,9.7343e-04
3.1510487,7.6952e-04
3.1518204,6.6860e-04
3.1524930,1.3562e-03
3.1538510,8.0396e-04
3.1546569,8.6540e-04
3.1555243,7.3218e-04
3.1562586,1.0759e-03
3.1573365,7.1108e-04
3.1580486,8.0802e-04
3.1588578,8.1439e-04
3.1596742,3.8372e-03
3.1635137,7.5668e-04
3.1642725,7.3397e-04
3.1650088,7.3419e-04
3.1657450,6.6710e-03
3.1724184,1.1704e-02
3.1841247,1.4605e-02
3.1987324,7.1357e-04
3.1994481,6.6503e-04
3.2001154,9.7217e-04
3.2010918,6.7373e-04
3.2017674,8.2771e-04
3.2025988,7.9354e-04
3.2033942,6.7874e-04
3.2040749,5.4431e-03
3.2095201,1.2800e-03
3.2108042,6.9561e-04
3.2115018,2.6690e-03
3.2141728,7.2509e-04
3.2148993,1.7352e-03
3.2166367,1.5221e-03
3.2181630,8.3142e-04
3.2189965,3.9375e-03
3.2229364,7.1005e-04
3.2236485,6.5940e-03
3.2302470,3.5813e-03
3.2338328,1.0416e-03
3.2348764,1.0839e-03
3.2359624,7.0740e-04
3.2366717,7.9352e-04
3.2374692,1.3773e-03
3.2388508,8.2252e-04
3.2396753,1.8146e-02
3.2578354,7.3282e-04
3.2585726,7.3466e-04
3.2593093,8.5088e-04
3.2601626,1.6367e-03
3.2618127,1.2609e-02
3.2744262,6.8099e-04
3.2751095,7.0704e-04
3.2758200,8.1982e-03
3.2840204,6.2688e-03
3.2902915,3.2079e-03
3.2935014,7.2169e-04
3.2942252,6.1865e-04
3.2948461,5.4838e-03
3.3003318,2.8521e-03
3.3031859,2.4799e-03
3.3056681,1.7199e-03
3.3073902,7.8023e-04
3.3081725,7.7081e-04
3.3089454,6.7114e-04
3.3096185,8.1655e-04
3.3104386,1.2070e-03
3.3116498,9.5512e-03
3.3212054,9.3888e-04
3.3221467,9.7341e-04
3.3231223,7.2040e-04
3.3238449,1.0482e-02
3.3343287,1.7564e-03
3.3360875,1.6645e-02
3.3527372,5.0122e-03
3.3577518,1.0902e-03
3.3588443,1.2335e-03
3.3600800,3.2077e-03
3.3632898,2.1749e-03
3.3654668,1.2500e-03
3.3667192,1.7184e-03
3.3684397,7.4933e-04
3.3691909,3.6215e-03
3.3728147,6.3525e-03
3.3791692,1.3662e-03
3.3805375,7.3246e-04
3.3812721,9.0891e-04
3.3821826,1.8815e-02
3.4010000,7.7652e-04
3.4017789,9.6219e-04
3.4027433,6.3819e-04
3.4033837,6.9594e-04
3.4040835,7.4044e-04
3.4048264,8.2523e-04
3.4056525,2.3860e-03
3.4080396,8.1280e-04
3.4088545,1.0536e-03
3.4099104,8.4219e-04
3.4107563,8.1935e-04
3.4115767,6.6832e-04
3.4122460,9.2334e-04
3.4131703,7.5863e-03
3.4207590,1.0272e-03
3.4217942,6.8652e-04
3.4224830,8.5526e-04
3.4233403,1.3610e-03
3.4247036,9.3549e-04
3.4256432,2.3173e-02
3.4488192,2.3001e-03
3.4511216,3.2818e-03
3.4544084,1.1670e-03
3.4555774,1.1977e-03
3.4567785,4.2820e-03
3.4610629,1.3562e-03
3.4624209,1.0796e-03
3.4635029,1.0340e-03
3.4645391,7.4478e-04
3.4652858,9.3813e-04
3.4662280,1.1974e-03
3.4674296,4.0535e-03
3.4714854,8.0558e-04
3.4722934,1.3718e-03
3.4736674,7.8554e-04
3.4744549,7.7726e-04
3.4752343,1.2942e-03
3.4765303,1.3040e-03
3.4778364,7.4487e-04
3.4785833,6.7710e-04
3.4792624,6.6586e-04
3.4799304,2.1069e-02
3.5010018,1.5250e-03
3.5025291,1.5796e-03
3.5041106,7.8529e-04
3.5048981,1.1391e-03
3.5060396,5.0792e-03
3.5111213,3.0780e-03
3.5142016,2.8789e-03
3.5170827,7.5887e-03
3.5246737,1.8045e-03
3.5264804,1.2398e-03
3.5277226,1.4072e-03
3.5291340,8.0882e-04
3.5299451,8.1085e-04
3.5307581,9.5811e-04
3.5317185,7.9538e-04
3.5325158,8.7175e-04
3.5333917,8.5083e-04
3.5342443,8.3262e-04
3.5350790,1.1242e-03
3.5362072,8.3088e-04
3.5370400,7.3960e-04
3.5377817,7.8906e-04
3.5385728,2.8128e-03
3.5413897,8.5023e-04
3.5422435,7.6432e-04
3.5430112,6.5005e-04
3.5436623,6.9435e-04
3.5443590,7.5185e-04
3.5451131,7.0442e-04
3.5458200,6.8713e-04
3.5465081,6.6918e-04
3.5471795,8.0271e-04
3.5479841,3.2624e-03
3.5512486,2.9719e-03
3.5542226,1.4675e-03
3.5556924,7.7759e-04
3.5564721,9.1192e-04
3.5573862,9.9729e-04
3.5583854,6.5936e-04
3.5590467,7.1413e-04
3.5597651,8.2439e-04
3.5605936,7.0536e-04
3.5613000,8.0445e-04
3.5621066,1.6138e-03
3.5637245,4.4298e-03
3.5681565,9.0592e-04
3.5690665,3.4660e-03
3.5725346,2.4244e-02
3.5967979,3.8272e-03
3.6006300,5.2945e-03
3.6059291,1.1145e-03
