time,runtime
1.6165600,7.3576e-04
1.6294987,5.9908e-04
1.6498557,6.8627e-04
1.6515955,7.5233e-04
1.6683977,6.7219e-04
1.6704888,5.7140e-04
1.6820711,6.3421e-04
1.6837889,7.4382e-04
1.7049789,9.7541e-04
1.7242540,7.1903e-04
1.7401088,6.2067e-04
1.7536850,6.8050e-04
1.7880851,7.4912e-04
1.7926004,6.6775e-04
1.8125100,3.8974e-03
1.8303267,2.0262e-03
1.8336831,6.9880e-04
1.8355911,6.6373e-04
1.8476990,7.1359e-04
1.8695328,8.0283e-04
1.8884975,6.6263e-04
1.8905413,7.0687e-04
1.9056869,1.4215e-03
1.9228326,1.3727e-02
1.9377828,7.2508e-04
1.9460784,8.5854e-04
1.9480608,5.7666e-04
1.9608701,1.3965e-03
1.9738393,5.4064e-04
1.9755957,1.1463e-03
1.9780678,6.3956e-04
1.9801947,6.8730e-04
2.0082204,7.7436e-04
2.0249102,7.0560e-04
2.0374305,6.2676e-04
2.0535631,9.5650e-04
2.0716574,6.6438e-04
2.0991449,6.3455e-04
2.1012025,8.5602e-04
2.1102626,8.5202e-04
2.1124935,1.4816e-03
2.1423092,7.9150e-04
2.1711369,8.5050e-04
2.1866665,6.5083e-04
2.2067735,1.0010e-03
2.2202497,6.1926e-04
2.2293282,1.5582e-03
2.2322507,6.2232e-04
2.2510283,6.2574e-04
2.2527564,1.6182e-03
2.2749162,7.3676e-04
2.2905235,7.4676e-04
2.3204310,5.6062e-04
2.3307357,5.4340e-04
2.3510811,7.7285e-04
2.3575249,7.5004e-04
2.3722811,8.7212e-04
2.3984778,6.0399e-04
2.4170785,5.9060e-04
2.4312325,7.4712e-04
2.4404764,6.3168e-04
2.4592023,8.1666e-04
2.4714983,6.9839e-04
2.4847298,6.9681e-04
2.4865534,1.2000e-02
2.5095334,9.3215e-04
2.5405891,6.9838e-04
2.5529997,6.5659e-04
2.5549307,7.8734e-03
2.5818956,5.8868e-04
2.5928783,1.5790e-03
2.6072936,7.3515e-04
2.6091042,9.3419e-04
2.6111426,6.1116e-04
2.6281576,9.1509e-04
2.6302035,7.2486e-04
2.6321888,6.2804e-04
2.6340952,6.0163e-04
2.6359570,6.4987e-04
2.6744199,5.7897e-04
2.7027094,6.8960e-04
2.7198384,8.0607e-04
2.7218533,1.5706e-03
2.7423351,7.6952e-04
2.7556050,7.6236e-04
2.7712929,6.3340e-04
2.7863412,6.1128e-04
2.8026745,8.0317e-04
2.8190813,8.3019e-04
2.8388147,6.8374e-04
2.8549192,1.9642e-03
2.8677452,1.1001e-02
2.8934042,5.8054e-04
2.9075484,6.8425e-04
2.9262738,6.6696e-04
2.9467432,7.3765e-04
2.9487772,7.8152e-04
2.9870961,7.0029e-04
3.0057445,5.5115e-03
3.0316942,6.4614e-04
3.0505261,6.7788e-04
3.0523200,7.0747e-04
3.0660541,5.7434e-04
3.0783789,7.8350e-04
3.1042209,1.4335e-03
3.1224928,1.7008e-02
3.1530173,5.7253e-04
3.1911542,2.9561e-03
3.1955423,7.5082e-04
3.2106462,4.1857e-03
3.2301302,9.0754e-04
3.2478590,6.7963e-03
3.2792144,5.9887e-04
3.3073175,9.1201e-04
3.3094807,6.4968e-04
3.3114390,6.0811e-04
3.3236365,6.9557e-04
3.3255370,6.2488e-04
3.3272643,6.5866e-04
3.3290811,5.8490e-03
3.3488061,1.7766e-02
3.3974895,7.2034e-04
3.4085071,8.1632e-04
3.4366388,7.0164e-04
3.4518158,8.1509e-04
3.4627357,7.7532e-04
3.4646273,8.5521e-04
3.4666893,8.7912e-04
3.4686899,6.8831e-04
3.4810085,5.9289e-04
3.4830849,7.1433e-04
3.4982126,6.7813e-04
3.5001049,1.4276e-03
3.5127914,7.5860e-04
3.5196848,5.8348e-04
3.5219278,6.8352e-04
3.5362093,8.4582e-04
3.5578408,6.3705e-04
3.5675604,6.6035e-04
3.5692816,7.4237e-04
3.5860498,5.8812e-04
3.6063728,8.2168e-04
3.6214032,6.0946e-04
3.6546848,6.2434e-04
3.6657546,6.5554e-04
3.6787412,6.5262e-04
3.7035651,7.8092e-04
3.7198110,7.2316e-04
3.7374427,7.5306e-04
3.7491841,7.9667e-04
3.7693810,9.9445e-04
3.7819111,9.1388e-04
3.8043256,9.1627e-04
3.8160021,8.2419e-04
3.8297961,5.6032e-04
3.8382337,6.6443e-04
3.8538229,6.1569e-04
3.8648493,6.8556e-04
3.8829761,8.5102e-04
3.9013238,6.5029e-04
3.9125845,6.7464e-04
3.9250343,6.3522e-04
3.9602864,5.9001e-04
3.9828138,6.8423e-04
3.9998877,6.8457e-04
4.0196114,5.8905e-04
4.0281911,6.4433e-04
4.0411792,6.1738e-04
4.0527935,7.5892e-04
4.0549912,5.7730e-04
4.0635672,6.7427e-04
4.0834408,9.8990e-04
4.1021061,1.2102e-03
4.1046724,8.0552e-04
4.1215873,7.7980e-04
4.1236343,9.4628e-04
4.1256723,7.8409e-04
4.1474996,8.3551e-04
4.1496801,7.4181e-04
4.1572261,1.5584e-03
4.1699328,9.9157e-04
4.1816778,9.9936e-04
4.1900082,9.3347e-04
4.2006569,9.3077e-04
4.2137985,1.3585e-03
4.2238851,7.7885e-04
4.2257710,7.4647e-04
4.2430778,1.1646e-02
4.2818327,2.2294e-03
4.2852173,6.0737e-04
4.2870317,5.7149e-04
4.2959380,8.7766e-04
4.3179588,7.4299e-04
4.3199372,6.6146e-04
4.3347540,7.5363e-04
4.3555346,7.6207e-04
4.3720598,6.4103e-04
4.3908191,6.7356e-04
4.4020190,7.7891e-04
4.4203458,5.7250e-04
4.4309616,2.1269e-02
4.4536161,1.8764e-02
4.4823470,7.6312e-04
4.5056977,5.9724e-04
4.5486822,6.2086e-04
4.5639367,7.9381e-04
4.5871596,6.0370e-04
4.5994759,8.1528e-04
4.6015239,6.0724e-04
4.6149883,5.7684e-04
4.6305013,8.0103e-04
4.6421366,6.6771e-04
4.6439195,6.2536e-04
4.6544518,6.1354e-04
4.6702261,7.3790e-04
4.6814275,7.3098e-04
4.6871819,5.9994e-04
4.7008224,8.0726e-04
4.7195282,8.9616e-04
4.7216115,8.8108e-04
4.7564397,1.5797e-03
4.7708044,1.1339e-03
4.7895803,7.2193e-04
4.7917795,6.6905e-04
4.8038707,8.2889e-04
4.8152847,8.6763e-04
4.8300095,1.3771e-03
4.8501019,6.4788e-04
4.8808227,5.6197e-04
4.8825660,7.9069e-04
4.9298768,7.2481e-04
4.9546456,6.1732e-04
4.9788895,7.0124e-04
4.9806519,5.5273e-04
5.0212512,1.1817e-03
5.0468516,6.0094e-04
5.0612350,7.9917e-04
5.1028881,7.8106e-04
5.1048627,1.2743e-03
5.1073694,1.1382e-03
5.1097059,6.3740e-04
5.1114826,7.4987e-04
5.1169510,6.5136e-04
5.1366239,9.2858e-04
5.1443510,1.3037e-03
5.1620698,7.4886e-04
5.1715555,7.2592e-04
5.1885643,1.1434e-03
5.1910539,8.6899e-04
5.2072854,5.8323e-04
5.2311664,7.3224e-04
5.2784243,5.9783e-04
5.2802358,6.0257e-04
5.2987275,7.5348e-04
5.3140941,5.8177e-04
5.3259225,5.8259e-04
5.3404980,6.2768e-04
5.3546619,6.5235e-04
5.3567820,5.9362e-04
5.3720493,5.6580e-04
5.3738256,8.0817e-04
5.3923445,8.1332e-04
5.4030962,7.4116e-04
5.4146829,7.9573e-04
5.4168520,7.4274e-04
5.4321022,7.5715e-04
5.4467273,8.3990e-04
5.4594054,9.9976e-04
5.4784851,6.6744e-04
5.4803066,8.5849e-04
5.4970908,6.9718e-04
5.5186839,1.0700e-03
5.5295711,7.8073e-04
5.5396485,8.1675e-04
5.5419698,7.8003e-04
5.5641384,6.2755e-04
5.5660534,1.1137e-02
5.5919380,2.9047e-03
5.6040168,6.3314e-04
5.6204419,6.0723e-04
5.6221137,5.7472e-04
5.6442914,6.4286e-04
5.6463313,6.0630e-04
5.6758947,8.0147e-04
5.6782150,8.1590e-04
5.7139659,6.5681e-04
5.7158256,1.0674e-03
5.7236137,6.3967e-04
5.7382574,7.0533e-04
5.7762055,9.1570e-04
5.7918282,7.1831e-04
5.8361239,6.3925e-04
5.8562465,6.2587e-04
5.8786530,8.3129e-04
5.8805499,6.2583e-04
5.8883176,1.3763e-03
5.8908634,8.7560e-04
5.8933606,6.9990e-04
5.9104786,5.6346e-04
5.9272890,7.0049e-04
5.9382172,5.3540e-04
5.9398770,7.0299e-04
5.9516478,6.8786e-04
5.9700637,6.1004e-04
5.9847612,1.0766e-03
5.9982328,1.1146e-03
6.0076733,6.0477e-04
6.0180116,9.4286e-04
6.0202727,6.9234e-04
6.0220556,6.0633e-04
6.0361538,7.2251e-04
6.0517206,7.1987e-04
6.0537114,6.8048e-04
6.0555830,7.1853e-04
6.0730100,5.8327e-04
6.0747995,8.0081e-04
6.0950871,5.9366e-04
6.1113462,7.4089e-04
6.1213198,6.4221e-04
6.1231518,5.8717e-04
6.1524844,5.7795e-04
6.1776052,6.3879e-04
6.1988482,6.4529e-04
6.2192883,7.9036e-04
6.2375693,7.9091e-04
6.2395182,5.7965e-04
6.2414551,8.2598e-04
6.2854414,6.5219e-04
6.2873497,5.8435e-04
6.3107858,6.3918e-04
6.3281970,7.0368e-04
6.3409901,7.5820e-04
6.3534226,7.5318e-04
6.3557544,5.9790e-04
6.3663092,5.4537e-04
6.3890395,6.2016e-04
6.4019589,8.0476e-04
6.4039507,7.9441e-04
6.4058924,6.7892e-04
6.4159403,6.1734e-04
6.4261274,6.6527e-04
6.4438343,6.1492e-04
6.4455123,5.0264e-04
6.4604855,8.5070e-03
6.4853911,8.0930e-04
6.5128140,7.1797e-04
6.5254922,7.2142e-04
6.5419750,6.1202e-04
6.5583606,5.6628e-04
6.5599818,5.4564e-04
6.5847020,7.7502e-04
6.5950875,6.1374e-04
6.6113768,6.2333e-04
6.6256742,7.5863e-04
6.6441245,5.8762e-04
6.6662550,5.9300e-04
6.6844606,7.5615e-04
6.6864715,1.4884e-03
6.6891270,7.5670e-04
6.6977053,6.3452e-04
6.7129641,5.5402e-04
6.7229395,6.1524e-04
6.7352309,9.3834e-04
6.7557855,7.6830e-04
6.7578349,9.7443e-04
6.7599320,1.3118e-03
6.7625966,8.1613e-04
6.7803082,6.4113e-04
6.7968841,1.4373e-03
6.7998285,7.7496e-04
6.8077884,6.2227e-04
6.8198776,7.7218e-04
6.8370109,6.6834e-04
6.8552365,5.7249e-04
6.8730774,7.0275e-04
6.8998108,1.1579e-02
6.9129572,6.1260e-04
6.9318790,8.1453e-04
6.9338017,7.3356e-04
6.9391689,6.7962e-04
6.9538717,6.8406e-04
6.9559622,7.3321e-04
6.9584770,6.4459e-04
6.9657598,7.4833e-04
6.9842987,5.9050e-04
7.0087900,7.3109e-04
7.0193658,8.7567e-04
7.0362945,8.3508e-04
7.0574632,1.2303e-03
7.1031308,6.5028e-04
7.1080904,5.9584e-04
7.1099386,6.4586e-04
7.1254025,6.5872e-04
7.1276712,6.0826e-04
7.1447754,1.5620e-03
7.1602917,5.6559e-04
7.1620092,6.6707e-04
7.1727915,3.1943e-03
7.1938534,8.5567e-04
7.1974320,5.8847e-04
7.2115541,9.4647e-04
7.2342219,7.3958e-04
7.2540398,6.5457e-04
7.2722888,7.0454e-04
7.2878642,7.2228e-04
7.3035016,5.3413e-04
7.3174362,6.5980e-04
7.3366423,1.0976e-03
7.3519740,6.0569e-04
7.3703537,6.8470e-04
7.3858700,7.9733e-04
7.3972259,7.1070e-04
7.3992352,6.6425e-04
7.4227057,9.1877e-04
7.4248919,1.4785e-03
7.4361296,7.1600e-04
7.4496431,1.6938e-03
7.4646602,7.4382e-04
7.4815488,6.5952e-04
7.4835811,5.7819e-04
7.5019617,7.3875e-03
7.5107369,1.0785e-03
7.5229821,9.4112e-04
7.5349321,6.5159e-04
7.5367780,6.6510e-04
7.5451083,6.2141e-04
7.5470190,6.5049e-04
7.5620565,5.7544e-04
7.5761089,6.5101e-04
7.5883965,6.0757e-04
7.5902033,7.0311e-04
7.6023822,6.3020e-04
7.6206512,6.3041e-04
7.6345868,8.8403e-04
7.6512399,9.1455e-04
7.6670980,6.0029e-04
7.6806560,7.3779e-04
7.6983914,6.5694e-04
7.7148166,5.5970e-04
7.7164803,5.7779e-04
7.7350311,7.7198e-04
7.7372541,5.8658e-04
7.7469430,6.1310e-04
7.7620602,6.7347e-04
7.7775173,2.0632e-03
7.7808127,1.1514e-03
7.8011003,1.0784e-03
7.8037515,1.0166e-03
7.8156247,8.2507e-04
7.8230162,6.2748e-04
7.8437376,6.6254e-04
7.8456745,3.2261e-03
7.8652816,9.7822e-04
7.8837862,1.9088e-03
7.9118819,6.2104e-04
7.9248686,7.1191e-04
7.9414101,8.6387e-04
7.9529538,7.1874e-04
7.9553256,7.2936e-04
7.9572420,8.6657e-04
7.9595695,7.6847e-04
7.9805551,5.3330e-04
7.9984727,6.9386e-04
8.0002947,7.3831e-04
8.0168133,8.4592e-04
8.0262232,8.6924e-04
8.0450449,1.4712e-03
8.0597658,2.4265e-03
8.0635242,6.2988e-04
8.0767498,1.7899e-03
8.0919619,7.2009e-04
8.1060982,6.6526e-04
8.1194372,5.9396e-04
8.1214161,6.4020e-04
8.1234169,6.7856e-04
8.1255445,6.1376e-04
8.1275616,6.7641e-04
8.1294298,6.4942e-04
8.1474419,8.3735e-04
8.1644526,1.2508e-03
8.1724815,6.0479e-04
8.1895494,5.5270e-04
8.2016163,8.2457e-04
8.2090979,7.1107e-04
8.2217798,7.1648e-04
8.2370710,1.2286e-03
8.2396307,7.8142e-04
8.2552357,5.1793e-04
8.2975082,5.9081e-04
8.3132496,7.6850e-04
8.3277349,5.8220e-04
8.3295889,5.5450e-04
8.3376808,5.3577e-04
8.3546457,7.0001e-04
8.3674479,7.0233e-04
8.3890839,1.6397e-03
8.4062481,6.4482e-04
8.4188070,6.8671e-04
8.4597778,9.3238e-04
8.4727516,7.7632e-04
8.4861679,7.7475e-04
8.5026665,6.8876e-04
8.5504055,9.1770e-04
8.5659332,6.6350e-04
8.5743933,7.2453e-04
8.5915365,6.5239e-04
8.5934877,6.6735e-04
8.5956459,6.2666e-04
8.6150808,2.6823e-03
8.6883993,5.6514e-04
8.6971159,7.1893e-04
8.6990147,6.9375e-04
8.7208004,6.5960e-04
8.7385216,7.6348e-04
8.7528000,7.2211e-04
8.7676144,7.1256e-04
8.7890434,8.5487e-04
8.7914600,6.6424e-04
8.8008060,6.6563e-04
8.8026333,5.6724e-04
8.8044796,5.4332e-04
8.8063564,8.5139e-04
8.8091078,5.7636e-04
8.8108807,5.4144e-04
8.8127174,6.3234e-04
8.8203669,1.4554e-03
8.8232651,7.7666e-04
8.8636732,9.2600e-04
8.8780355,8.4040e-04
8.8904819,6.1041e-04
8.8925276,7.3097e-04
8.8948498,5.8357e-04
8.9077606,1.2451e-03
8.9454365,6.5994e-04
8.9626188,6.1049e-04
8.9706163,6.3223e-04
8.9869947,6.8614e-04
9.0021858,6.6850e-04
9.0041771,6.7179e-04
9.0147095,9.9790e-04
9.0220318,6.5211e-04
9.0237360,6.6374e-04
9.0255442,5.9626e-04
9.0274544,6.9493e-04
9.0480661,5.6623e-04
9.0625763,6.2643e-04
9.0787106,6.8198e-04
9.0806780,6.2607e-04
9.0963554,6.0387e-04
9.0980482,6.8167e-04
9.1102142,6.0329e-04
9.1136169,7.5026e-04
9.1154070,6.7262e-04
9.1232910,9.0807e-04
9.1255083,7.4187e-04
9.1274939,1.0056e-03
9.1298246,1.0502e-03
9.1505995,6.9621e-04
9.1664534,7.5480e-04
9.1685295,6.9859e-04
9.1879959,1.0242e-02
9.1995125,9.3535e-03
9.2099867,2.0007e-03
9.2134285,5.6436e-04
9.2246304,1.1966e-03
9.2271357,6.1404e-04
9.2421341,7.8717e-04
9.2442369,5.6038e-04
9.2461786,5.6983e-04
9.2479610,8.3817e-04
9.2697268,1.0213e-03
9.2824192,8.3102e-03
9.2950668,8.8985e-04
9.3004847,8.1037e-04
9.3091249,7.7313e-04
9.3304510,8.2784e-04
9.3324289,5.5131e-04
9.3342199,6.3076e-04
9.3966122,6.8135e-04
9.4241600,5.8937e-04
9.4363756,7.3634e-04
9.4478788,8.0153e-04
9.4502335,7.1024e-04
9.4520111,1.1216e-03
9.4872570,8.1438e-04
9.5055017,6.9157e-04
9.5128298,6.9993e-03
9.5484190,1.5968e-03
9.5685654,6.5766e-04
9.5856934,7.8538e-04
9.5908957,6.1395e-04
9.5928602,6.8319e-04
9.6009798,6.5765e-04
9.6171188,6.6642e-04
9.6188602,6.7742e-04
9.6362839,6.5228e-03
9.6554613,5.8565e-04
9.6831541,1.7748e-02
9.7376747,6.5115e-04
9.7693281,5.8765e-04
9.7888517,6.9034e-04
9.8271151,5.6156e-04
9.8432789,5.3035e-04
9.8544064,6.1385e-04
9.8658247,6.6300e-04
9.8842258,5.8419e-04
9.9032030,6.7377e-04
9.9330511,7.3997e-04
9.9351234,5.7325e-04
9.9437656,7.5326e-04
9.9459352,5.5924e-04
9.9613266,7.6416e-04
9.9816141,6.4870e-04
9.9834747,6.3317e-04
9.9851656,6.2302e-04
9.9868994,6.1713e-04
10.0025959,7.1038e-04
10.0044298,6.5770e-04
10.0177479,7.0624e-04
10.0464125,6.3990e-04
10.0678396,4.3267e-03
10.0842180,6.6168e-04
10.1102057,7.9684e-04
10.1123104,7.7193e-04
10.1234865,6.2259e-04
10.1254301,5.7265e-04
10.1424007,7.0886e-04
10.1489620,8.0412e-04
10.1710491,8.6278e-04
10.1770325,7.2516e-04
10.1788492,5.8473e-04
10.1934090,6.9210e-04
10.1954622,6.1817e-04
10.1974497,7.4561e-04
10.1992903,5.8152e-04
10.2011003,7.9482e-03
10.2271719,6.9031e-04
10.2450733,6.2644e-04
10.2469006,6.0720e-04
10.2594795,7.8213e-04
10.2742434,1.0125e-03
10.2764635,6.0334e-04
10.2925081,5.9431e-04
10.3168030,7.4767e-04
10.3187046,5.4575e-04
10.3326530,6.5105e-04
10.3343258,1.4734e-03
10.3472395,6.1958e-04
10.3490973,6.2111e-04
10.3508863,5.4865e-04
10.3643541,6.1044e-04
10.3662415,7.7631e-04
10.3808613,7.5063e-04
10.3954144,6.4132e-04
10.4120064,5.9332e-04
10.4139051,6.1311e-04
10.4269781,1.5864e-03
10.4519062,6.3375e-04
10.4538507,6.1817e-04
10.4555616,5.1293e-04
10.4571695,5.8864e-04
10.4603605,5.9217e-04
10.4621744,6.5649e-04
10.4689026,6.6438e-04
10.4705353,7.3849e-04
10.4723568,6.6340e-04
10.4740353,5.0604e-04
10.4755764,5.1290e-04
10.4771318,6.2562e-04
10.4789982,5.4426e-04
10.4805984,4.3251e-03
10.4863815,7.1663e-04
10.4884510,6.7421e-04
10.4903355,6.7775e-04
10.4921284,6.5756e-04
10.5365934,7.3471e-04
10.5517511,6.2634e-04
10.5680561,8.3562e-04
10.5812578,5.9601e-04
10.5829306,5.6504e-04
10.5893850,6.4605e-04
10.6053457,5.5826e-04
10.6070356,5.2259e-04
10.6225567,7.3412e-04
10.6245527,5.1836e-04
10.6471653,6.9079e-04
10.6491861,5.9223e-04
10.6619396,5.9201e-04
10.6689081,4.5510e-04
10.6703825,5.7566e-04
10.6864023,7.5229e-04
10.7030144,5.6134e-04
10.7046471,5.7288e-04
10.7204208,5.8477e-04
10.7320261,9.3877e-04
10.7669678,6.8820e-04
10.7688751,5.1538e-04
10.7812643,1.4638e-03
10.7982960,1.0521e-03
10.8004370,9.9529e-04
10.8189697,8.8117e-04
10.8340397,7.9301e-04
10.8613110,5.7371e-04
10.8822260,6.6023e-04
10.9026585,6.3129e-04
10.9124918,7.3124e-04
10.9290028,1.0028e-03
10.9584980,5.5433e-04
10.9734163,7.0415e-04
10.9914589,8.8923e-04
11.0205622,6.7499e-04
11.0349836,8.4459e-04
11.0371075,5.9471e-04
11.0389032,5.6358e-04
11.0408678,6.9511e-04
11.0518942,1.3141e-02
11.0663872,8.3209e-04
11.0784616,7.2556e-04
11.0803185,6.5355e-04
11.0821791,5.9109e-04
11.0875673,6.3183e-04
11.1011848,1.1210e-03
11.1351061,7.5048e-04
11.1547909,7.2692e-04
11.1565895,6.1763e-04
11.1598415,7.8344e-04
11.1757717,6.3590e-04
11.1774006,5.9364e-04
11.1795902,7.0288e-04
11.2139492,5.9242e-04
11.2794285,5.4030e-04
11.2812300,5.7390e-04
11.2830420,7.8724e-04
11.2934818,5.9672e-04
11.3178864,7.9748e-04
11.3236589,5.3954e-04
11.3251696,6.2539e-04
11.3312263,5.1272e-04
11.3328562,5.8642e-04
11.3345299,7.4203e-04
11.3363123,5.3011e-04
11.3380423,6.0470e-04
11.3395433,5.1851e-04
11.3612604,7.1187e-04
11.3706856,7.8323e-04
11.3726921,6.4841e-04
11.3745041,6.1887e-04
11.3762531,6.5436e-04
11.3780098,5.4210e-04
11.3811550,6.0871e-04
11.3977518,7.5025e-04
11.4144382,6.1947e-04
11.4222679,7.1186e-04
11.4240341,5.4916e-04
11.4390898,5.9217e-04
11.4451809,6.3044e-04
11.4482059,5.9945e-04
11.4678221,5.9924e-04
11.4724865,8.0429e-04
11.4963045,1.0834e-03
11.5108080,6.9544e-04
11.5205708,5.3949e-04
11.5324612,5.9118e-04
11.5659819,5.2092e-04
11.6014786,5.7710e-04
11.6030016,1.2418e-03
11.6382437,6.4083e-04
11.6428518,6.8461e-04
11.6445656,5.8434e-04
11.6461706,7.2112e-04
11.6481237,6.2740e-04
11.6498127,6.9784e-04
11.6606617,5.4954e-04
11.6622953,6.2004e-04
11.6755228,5.5259e-04
11.6882343,6.7818e-04
11.7185659,6.3198e-04
11.7453604,5.3441e-04
11.7731066,1.1257e-03
11.7844410,1.6617e-03
11.7876940,6.4062e-04
11.7895060,6.1820e-04
11.8024998,4.6790e-04
11.8039923,4.9249e-04
11.8053980,6.2507e-04
11.8238831,4.9387e-04
11.8253965,6.9037e-04
11.8272123,5.4441e-04
11.8289251,4.7955e-04
11.8444967,5.3210e-04
11.8461485,6.3375e-04
11.8478212,5.7889e-04
11.8493814,1.0497e-03
11.8631296,5.2951e-04
11.8648472,5.3351e-04
11.8664970,1.3681e-03
11.8692818,6.2751e-04
11.8871164,5.4975e-04
11.8956051,5.3508e-04
11.8987055,6.0859e-04
11.9003220,5.1086e-04
11.9140158,7.7928e-04
11.9158058,5.2573e-04
11.9731331,5.4111e-04
11.9776449,6.3385e-04
11.9795017,5.5065e-04
11.9809866,4.7148e-04
11.9825735,6.1265e-04
11.9841757,5.7930e-04
12.0041409,8.5693e-04
12.0599775,6.3618e-04
12.0724173,5.7666e-04
12.0818119,6.2022e-04
12.1103382,8.1955e-04
12.1173162,5.5589e-04
12.1442528,6.1436e-04
12.1539373,6.0594e-04
12.1747379,1.2880e-03
12.1770964,1.2480e-03
12.1820726,6.7007e-04
12.2182007,6.8692e-04
12.2298918,7.5812e-04
12.2316484,7.7725e-04
12.2467556,8.2182e-04
12.2620125,8.3675e-04
12.2643042,7.6167e-04
12.2954111,7.4220e-04
12.2988586,7.2620e-04
12.3139105,7.5180e-04
12.3266802,7.4115e-04
12.3284225,7.2707e-04
12.3538580,6.9786e-04
12.3726454,1.9049e-03
12.3896914,7.0218e-04
12.3914881,8.6171e-04
12.3934870,6.4616e-04
12.4053650,6.2457e-04
12.4221869,6.2274e-04
12.4241114,6.8597e-04
12.4376163,5.7109e-04
12.4392128,5.9469e-04
12.4407578,6.6221e-04
12.4425449,5.5949e-04
12.4640274,6.3914e-04
12.4972916,7.1412e-04
12.4990177,6.5144e-04
12.5138206,7.1413e-04
12.5267677,6.4789e-04
12.5287294,7.6440e-04
12.5305796,6.7744e-04
12.5324125,5.2110e-04
12.5467148,6.4978e-04
12.5483513,5.4149e-04
12.5499973,5.0929e-04
12.5530205,6.0383e-04
12.5636711,6.2403e-04
12.5653763,5.5327e-04
12.5724907,6.8604e-04
12.5744772,7.9960e-04
12.5842304,6.0558e-04
12.5860043,5.8781e-04
12.5989714,1.2502e-03
12.6113386,6.3767e-04
12.6338081,1.2042e-03
12.6527500,6.4475e-04
12.6821432,5.7944e-04
12.6901093,5.7529e-04
12.6916475,5.4552e-04
12.6932478,5.7324e-04
12.6948032,5.3772e-04
12.7171516,5.0720e-04
12.7249632,5.6689e-04
12.7266178,5.8122e-04
12.7282429,1.2433e-03
12.7304382,5.4196e-04
12.7540579,6.0824e-04
12.7558107,5.2919e-04
12.7574587,5.9069e-04
12.7591333,5.3179e-04
12.7743416,5.9343e-04
12.7786331,5.7913e-04
12.7868423,1.6898e-02
12.8418684,5.8073e-04
12.8433561,8.7550e-04
12.8479548,7.0226e-04
12.8649244,7.6605e-04
12.9032249,7.5257e-04
12.9205570,7.6749e-04
12.9594231,7.8498e-04
12.9661789,5.9388e-04
12.9708290,1.0812e-03
12.9770060,5.7507e-04
13.0119820,6.3441e-04
13.0329046,5.4995e-04
13.0504847,5.5559e-04
13.0647430,6.7763e-04
13.0736141,5.2641e-04
