time,runtime
3.0462883,8.8138e-04
3.0567615,1.0046e-03
3.0713823,8.0603e-04
3.0746620,9.0625e-04
3.0769305,7.0701e-04
3.0791290,7.4826e-04
3.0816157,9.1908e-04
3.1721654,1.5154e-02
3.2144952,8.9761e-04
3.2168097,9.2175e-04
3.2191257,8.2205e-04
3.2538803,8.8590e-04
3.2684908,9.7205e-04
3.2709451,8.4197e-04
3.2733002,6.1497e-04
3.2754185,7.8509e-04
3.2838864,8.1667e-04
3.3086469,6.6987e-04
3.3107371,7.0476e-04
3.3126907,8.6422e-04
3.3377559,9.6656e-04
3.3725069,7.0187e-04
3.3917129,7.0764e-04
3.4146726,6.2881e-04
3.4277761,6.7942e-04
3.4569423,8.2441e-04
3.4692783,5.6584e-04
3.4887269,5.6689e-04
3.5023677,5.8215e-04
3.5138204,8.5870e-04
3.5271709,7.8798e-04
3.6009300,7.6593e-04
3.6316373,9.4315e-04
3.6677363,7.8621e-04
3.7122769,8.5206e-04
3.7250154,9.8002e-04
3.7275443,8.1536e-04
3.7302618,8.2338e-04
3.7326005,7.8491e-04
3.7618937,8.0297e-04
3.7716699,7.6352e-04
3.7818847,8.4923e-04
3.7849078,1.0649e-03
3.7925057,7.9617e-04
3.7951660,7.8003e-04
3.8229992,1.0184e-03
3.8499591,1.2499e-03
3.8626685,7.7702e-04
3.8655622,8.1574e-04
3.8686037,9.5295e-04
3.8714428,1.1103e-03
3.8750293,1.3276e-03
3.8778081,7.1706e-04
3.8798530,7.0143e-04
3.8867545,6.3760e-04
3.8888860,8.6154e-04
3.8915305,1.0974e-03
3.9016125,8.8998e-04
3.9200354,9.9855e-04
3.9225252,7.8878e-04
3.9251375,8.0782e-04
3.9272816,8.6590e-04
3.9296250,5.2971e-04
3.9513662,5.9516e-04
3.9535334,5.7651e-04
3.9692142,9.1440e-04
3.9716022,6.3079e-04
3.9736872,8.2776e-04
3.9761534,7.7175e-04
3.9789934,7.8227e-04
3.9814723,1.2007e-03
3.9842231,8.6661e-04
3.9952366,8.5265e-04
3.9976392,8.7563e-04
3.9999435,9.0231e-04
4.0207152,8.8565e-04
4.0445580,8.1355e-04
4.0682859,8.8303e-04
4.0854654,7.8469e-04
4.0949235,9.3411e-04
4.1160026,8.3204e-04
4.1438541,8.0860e-04
4.1461835,8.1400e-04
4.1557183,6.3976e-04
4.1577487,6.7888e-04
4.1599569,1.0249e-03
4.1993389,8.3410e-04
4.2120185,7.9536e-04
4.2144051,8.2153e-04
4.2327433,8.4704e-03
4.2428598,1.0163e-03
4.2549348,8.3798e-04
4.2571373,6.6399e-04
4.2721734,1.1620e-03
4.2838817,9.2891e-04
4.2863460,7.9923e-04
4.3065944,7.3162e-04
4.3170962,6.6672e-04
4.3191018,9.3609e-04
4.3303847,8.1125e-04
4.3548326,7.9755e-04
4.3587351,8.7132e-04
4.3819885,9.3689e-04
4.4051342,3.9215e-03
4.4169841,1.5775e-02
4.4426069,1.2124e-03
4.4452562,7.8717e-04
4.4561744,6.5835e-04
4.4748502,7.2704e-04
4.5003371,8.3258e-04
4.5027814,7.5406e-04
4.5162826,7.5201e-04
4.5414047,7.5051e-04
4.5616441,7.3630e-04
4.5639238,1.1546e-03
4.5774021,6.9388e-04
4.5910439,2.5111e-03
4.6053910,1.3899e-03
4.6199574,8.9603e-04
4.6313381,7.8830e-04
4.6334143,8.0539e-04
4.6520147,8.1392e-04
4.6754189,1.1060e-03
4.6981678,1.3442e-03
4.7237935,1.0227e-03
4.7396231,9.0186e-04
4.7505822,1.0079e-03
4.7611890,7.8862e-04
4.7770219,9.0273e-04
4.7885594,7.4853e-04
4.7995152,7.6289e-04
4.8079777,9.1072e-04
4.8210740,1.3367e-02
4.8484368,8.7977e-04
4.8686047,9.1851e-04
4.8872981,8.5270e-04
4.9160585,9.5606e-04
4.9487982,9.0439e-04
4.9703665,8.3461e-04
4.9925623,7.9543e-04
5.0121999,1.3487e-03
5.0282173,1.1607e-03
5.0487013,1.7447e-03
5.0605035,7.4228e-04
5.0624590,8.5391e-04
5.0716696,7.5316e-04
5.0953784,1.0646e-03
5.1375785,8.2156e-04
5.1785202,7.8789e-04
5.2039566,9.5561e-04
5.2180910,1.0895e-03
5.2369719,7.4931e-04
5.2552853,8.5926e-04
5.2718916,8.7204e-04
5.2887664,9.6377e-04
5.3057809,8.7474e-04
5.3081288,8.8095e-04
5.3107057,8.1953e-04
5.3239803,1.1654e-03
5.3402777,7.7165e-04
5.3521862,7.7429e-04
5.3628922,9.8130e-04
5.3709197,9.4129e-04
5.4327593,7.0692e-04
5.4347472,5.8757e-04
5.4696865,6.6246e-03
5.4779921,9.9502e-04
5.4803543,1.1673e-03
5.4829097,1.5105e-03
5.5076704,9.0586e-04
5.5405893,9.1410e-04
5.5614204,8.5088e-04
5.5639963,1.1169e-03
5.5896406,1.0030e-03
5.6032605,1.0074e-03
5.6144862,7.2354e-04
5.6164775,9.9234e-04
5.6265488,7.6155e-04
5.6289959,1.1444e-03
5.6313434,7.6375e-04
5.6485386,1.0418e-03
5.6757398,9.1376e-04
5.6853118,8.5722e-04
5.6879163,7.0516e-04
5.6902094,7.4343e-04
5.7062764,7.3159e-04
5.7131281,7.2084e-04
5.7337575,8.2065e-04
5.7424326,8.9793e-04
5.7445955,8.3873e-04
5.7731695,8.4912e-04
5.7757726,8.7678e-04
5.7784629,1.0047e-03
5.7961483,7.6671e-04
5.8255558,7.6519e-04
5.8278198,7.2170e-04
5.8298554,8.3301e-04
5.8465695,8.9050e-03
5.8653150,8.5513e-04
5.8675017,9.5275e-04
5.8712192,1.9476e-03
5.8745728,8.2816e-04
5.8927293,8.7703e-04
5.9129224,7.3589e-04
5.9293437,8.2359e-04
5.9318132,8.9981e-04
5.9449792,1.0384e-03
5.9704447,8.0257e-04
5.9975662,8.6866e-04
5.9999490,9.2773e-04
6.0402694,7.7916e-04
6.0427256,7.7287e-04
6.0452166,7.9984e-04
6.0477953,8.9270e-04
6.0913877,8.4375e-04
6.0936704,9.1480e-04
6.0960732,7.7532e-04
6.1202040,7.8238e-04
6.1304216,8.5001e-04
6.1486034,1.4322e-03
6.1749673,8.1868e-04
6.2398262,8.8177e-04
6.2486610,9.1112e-04
6.2509232,1.0522e-03
6.2534542,7.5097e-04
6.2558408,1.7865e-03
6.2593551,7.6290e-04
6.2615685,8.7997e-04
6.2637501,8.0579e-04
6.2659564,7.2860e-04
6.2706637,1.2167e-03
6.2737179,8.3782e-04
6.2766423,7.6169e-04
6.2950802,1.1284e-03
6.3093982,7.4676e-04
6.3119154,9.3442e-04
6.3158708,7.6392e-04
6.3514800,8.1052e-04
6.3537979,8.1365e-04
6.3648071,7.0748e-04
6.3686700,9.0544e-04
6.3714070,7.7741e-04
6.3736272,9.7831e-04
6.3932395,7.8778e-04
6.3953485,8.2514e-04
6.3977871,8.0247e-04
6.4066515,7.5861e-04
6.4090486,1.0368e-03
6.4117527,8.7169e-04
6.4291749,8.6974e-04
6.4407115,1.4587e-03
6.4435124,7.3662e-04
6.4494548,3.7040e-03
6.4631681,9.1024e-04
6.4654565,8.0647e-04
6.4678183,9.9940e-04
6.4850144,7.7037e-04
6.4964437,7.0750e-04
6.5041900,1.0639e-03
6.5154390,3.0673e-03
6.5290346,9.3693e-04
6.5587592,7.2322e-04
6.5898829,8.4922e-04
6.6104980,7.8762e-04
6.6364751,9.2458e-04
6.6440883,8.3132e-04
6.6659756,7.1672e-04
6.7031608,7.7814e-04
6.7259026,7.8307e-04
6.7281518,8.0903e-04
6.7374878,8.4642e-04
6.7609863,7.7556e-04
6.7693272,9.2155e-04
6.8089995,9.0015e-04
6.8407564,7.1698e-04
6.8597565,1.2227e-03
6.8735194,7.8537e-04
6.8761668,1.0705e-03
6.8864613,1.3112e-03
6.9157190,8.1827e-04
6.9292369,7.7976e-04
6.9315052,8.0492e-04
6.9355173,6.9589e-04
6.9990706,8.4626e-04
7.0322614,7.8759e-04
7.0458393,1.0397e-03
7.0483651,8.0419e-04
7.0523143,1.1312e-03
7.0602670,9.3908e-04
7.0628653,9.3695e-04
7.0699124,8.3129e-04
7.0724716,8.2758e-04
7.0747309,9.3080e-04
7.0774360,8.7414e-04
7.0889077,8.0943e-04
7.0977464,8.7727e-04
7.0998201,1.0074e-03
7.1022797,9.5634e-04
7.1044831,8.2273e-04
7.1237783,8.1852e-04
7.1323614,7.4996e-04
7.1636233,8.4316e-04
7.1659241,8.2335e-04
7.1682720,9.1334e-04
7.1869197,7.4764e-04
7.2050357,8.7899e-04
7.2110391,8.1152e-04
7.2249055,1.1910e-03
7.2401648,8.6085e-04
7.2645907,8.7002e-04
7.2913384,1.0391e-03
7.3139768,7.7781e-04
7.3280549,8.7176e-04
7.3451600,9.6414e-04
7.3668275,7.2679e-04
7.3750477,7.3474e-04
7.3913660,8.6497e-04
7.4113464,5.2010e-03
7.4324632,9.1468e-04
7.4610057,1.0914e-03
7.4745617,6.7811e-04
7.5157685,7.0857e-04
7.5269036,1.2365e-03
7.5294895,8.9712e-04
7.5397296,8.8591e-04
7.5948458,7.7703e-04
7.6211143,9.9096e-04
7.6351490,9.5253e-04
7.6877174,7.7400e-04
7.7036319,8.8577e-04
7.7253780,8.9068e-04
7.7720561,7.8013e-04
7.7912307,1.1581e-02
7.8047485,7.9210e-04
7.8069463,7.5424e-04
7.8092480,9.1167e-04
7.8245397,6.9449e-04
7.8314619,8.6991e-04
7.8489704,7.0981e-04
7.8512902,7.2146e-04
7.8790226,6.9218e-04
7.9210396,1.0003e-03
7.9237795,6.6632e-04
7.9398365,6.8318e-04
7.9633169,8.1548e-04
7.9656849,7.1001e-04
8.0368977,9.5433e-04
8.0501432,6.8434e-04
8.0524254,8.4728e-04
8.0663776,7.9516e-04
8.0756540,7.6247e-04
8.0779295,8.5358e-04
8.1032963,1.0073e-03
8.1341143,7.9372e-04
8.1864386,8.5632e-04
8.1934166,8.7516e-04
8.1955738,7.5733e-04
8.2089767,9.3503e-04
8.2167110,9.7728e-04
8.2358761,9.6516e-04
8.2396412,9.2591e-04
8.2432232,8.7843e-04
8.2615566,8.1992e-04
8.2637949,8.5856e-04
8.2661982,1.2197e-03
8.2837963,8.1536e-04
8.2923098,8.3057e-04
8.3158131,8.6409e-04
8.3574266,6.8664e-04
8.3816786,9.6045e-04
8.4027519,1.0613e-03
8.4054928,1.3806e-02
8.4358435,7.7370e-04
8.4622307,8.9346e-04
8.4665756,7.8168e-04
8.4838514,7.4181e-04
8.5128231,8.4054e-04
8.5309420,8.4179e-04
8.5441008,9.0751e-04
8.5467091,8.7122e-04
8.5805664,1.0631e-03
8.5831614,9.1941e-04
8.5876179,6.9845e-04
8.6003895,8.2439e-04
8.6111736,9.0341e-04
8.6269026,9.6545e-04
8.6467724,8.6726e-04
8.6566877,9.0069e-04
8.6588259,9.0722e-04
8.6613369,8.6717e-04
8.6637344,9.2239e-04
8.6665268,8.0770e-04
8.6687708,8.5324e-04
8.6710100,7.2960e-04
8.7158966,6.9254e-04
8.7520046,7.6348e-04
8.7542028,7.5486e-04
8.7688160,6.9016e-04
8.7929058,7.9041e-04
8.7950869,7.9815e-04
8.8022690,1.1360e-03
8.8135624,7.7759e-04
8.8255939,6.2303e-02
8.8895893,1.3196e-03
8.8925104,1.1035e-03
8.9113274,8.9515e-04
8.9136505,7.2489e-04
8.9157867,8.2427e-04
8.9458628,9.1527e-04
8.9604616,1.6085e-02
8.9806652,1.1022e-03
8.9831438,7.6851e-04
8.9860859,8.9506e-04
8.9889841,8.2380e-04
9.0005178,8.3618e-04
9.0133877,7.5297e-04
9.0404634,1.1820e-03
9.0433283,7.1837e-04
9.0603418,1.0006e-03
9.0809898,9.1558e-04
9.0834341,8.4429e-04
9.1243067,1.0044e-03
9.1499434,8.4733e-04
9.1520824,8.3131e-04
9.1542282,7.3373e-04
9.1561928,8.1884e-04
9.1586704,7.7260e-04
9.1609249,8.5175e-04
9.2079630,8.4830e-04
9.2237616,7.3959e-04
9.2260256,8.2622e-04
9.2281113,6.8644e-04
9.2315893,8.0983e-04
9.2337465,9.7749e-04
9.2360926,8.0335e-04
9.2382030,7.6831e-04
9.2404633,7.3411e-04
9.2646942,7.0137e-03
9.2829599,7.9230e-04
9.2947464,7.4093e-04
9.3506851,8.4693e-04
9.4006834,9.9894e-04
9.4030695,7.9695e-04
9.4053621,8.8115e-04
9.4075270,9.0235e-04
9.4099264,7.6054e-04
9.4126234,7.3551e-04
9.4148664,8.2911e-04
9.4703150,8.6034e-04
9.4727306,9.0538e-04
9.4752312,1.0405e-03
9.4777174,8.5204e-04
9.4799747,9.4859e-04
9.5029945,7.8410e-04
9.5314093,8.5442e-04
9.5451164,8.2399e-04
9.5476093,8.1077e-04
9.5498114,8.3153e-04
9.5700140,8.8301e-04
9.6050348,8.5572e-04
9.6073027,8.4906e-04
9.6293344,2.4619e-03
9.6472778,9.4393e-04
9.6562757,1.0913e-03
9.6586208,7.0641e-04
9.6636038,6.6680e-04
9.6823282,6.8886e-04
9.6892290,8.0053e-04
9.7090893,6.9339e-04
9.7259827,5.9836e-04
9.7548094,6.7076e-04
9.7620821,6.5584e-04
9.7645817,7.6212e-04
9.8191442,7.2519e-04
9.8212633,7.3626e-04
9.8331652,7.9403e-04
9.8495522,7.0727e-04
9.8612022,1.5404e-02
9.8780994,8.1722e-04
9.8968649,8.5179e-04
9.8994436,9.1895e-04
9.9018431,8.3168e-04
9.9041853,8.1622e-04
9.9163408,8.5022e-04
9.9187107,7.8258e-04
9.9719839,8.5537e-04
9.9924927,8.8194e-04
9.9949694,7.3212e-04
9.9971046,1.1167e-03
9.9998541,7.7737e-04
10.0020323,7.8406e-04
10.0164127,8.4864e-04
10.0617828,6.3567e-04
10.0706043,6.5450e-04
10.0828676,8.3819e-04
10.0852880,8.6119e-04
10.0874510,5.8756e-04
10.1505842,5.6602e-04
10.1684809,7.0857e-04
10.1721802,7.3110e-04
10.1749077,8.5072e-04
10.1773081,8.0422e-04
10.1932020,7.6985e-04
10.1955137,8.4463e-04
10.1976995,7.9669e-04
10.1997681,8.2787e-04
10.2018309,8.7992e-04
10.2039909,7.2799e-04
10.2179956,8.1316e-04
10.2782192,4.6199e-03
10.3083782,1.0745e-02
10.3363523,7.9166e-04
10.3476763,8.0722e-04
10.3840570,8.3916e-04
10.4151392,6.9859e-04
10.4336185,7.9740e-04
10.4360189,6.8182e-04
10.4381914,5.9011e-04
10.4561415,3.5266e-03
10.4674864,8.1864e-04
10.4841366,1.2678e-03
10.4992847,8.7282e-04
10.5301514,9.9083e-03
10.5500793,8.4700e-04
10.6065159,1.1270e-03
10.6189537,8.6605e-04
10.6769047,3.5723e-03
10.6826830,6.3916e-04
10.6850367,8.7420e-04
10.6877613,9.5558e-04
10.7081900,9.0945e-04
10.7200003,7.4729e-04
10.7379131,9.1200e-04
10.7474537,8.3541e-04
10.7624741,7.3870e-04
10.7784262,9.0993e-04
10.7806702,9.8508e-04
10.7973213,8.1705e-04
10.8111410,6.1742e-04
10.8143978,6.4491e-04
10.8329229,7.7183e-04
10.8678236,9.8721e-04
10.8956089,7.1257e-04
10.9100962,9.7533e-04
10.9128389,2.8558e-03
10.9347868,6.7451e-04
10.9542990,7.5739e-03
10.9635315,1.0070e-03
10.9881287,8.1013e-04
11.0042620,9.5592e-03
11.0338526,1.0979e-03
11.0365896,8.7615e-04
11.0664320,7.6258e-04
11.0687132,7.2741e-04
11.0967541,4.6011e-03
11.1178675,9.5479e-04
11.1201391,9.8414e-04
11.1227217,8.0449e-04
11.2110691,9.0357e-04
11.2166557,6.8272e-04
11.2196102,1.0162e-03
11.2314091,6.8419e-04
11.2477827,8.3047e-04
11.2832632,6.7916e-04
11.2954512,8.2502e-04
11.2979221,7.6600e-04
11.3142385,8.8057e-04
11.3166084,6.3413e-04
11.3307581,8.5874e-04
11.3412218,1.0911e-03
11.3437500,8.2504e-04
11.3498650,7.4908e-04
11.3614511,7.4120e-04
11.3768930,8.5765e-04
11.3916178,8.5758e-04
11.4143095,8.1887e-04
11.4163914,8.7890e-04
11.4254503,7.7943e-04
11.4546833,7.6709e-04
11.4775858,8.1828e-04
11.5002127,9.3151e-04
11.5095530,7.6454e-04
11.5116806,8.0905e-04
11.5242691,7.6286e-04
11.5851135,7.1362e-04
11.6054354,8.2977e-04
11.6077929,9.3359e-04
11.6101675,7.9869e-04
11.6219368,8.5227e-04
11.6400290,7.3810e-04
11.6422300,9.7436e-04
11.6614046,8.8158e-04
11.6745405,1.0407e-03
11.6903744,5.9089e-03
11.7393780,8.9010e-04
11.7415657,7.7119e-04
11.7437611,8.2786e-04
11.7457800,1.3071e-03
11.7485304,7.1817e-04
11.7505350,8.0917e-04
11.7525511,7.2846e-04
11.7696819,7.2868e-04
11.7847891,6.7284e-04
11.7972202,7.9752e-04
11.7994204,8.3640e-04
11.8015480,7.9122e-04
11.8303747,8.8032e-04
11.8327065,7.3905e-04
11.8348389,7.2759e-04
11.8371954,7.2096e-04
11.8486605,6.3082e-04
11.8719549,6.1967e-04
11.8868208,8.7214e-04
11.9012442,6.0246e-04
11.9205980,6.8108e-04
11.9528093,7.7472e-04
11.9562511,7.4688e-04
11.9630518,7.6883e-04
11.9654779,6.4643e-04
11.9784470,7.0357e-04
11.9805813,6.8916e-04
11.9827328,7.2970e-04
11.9924698,7.3700e-04
12.0382748,5.2781e-04
12.0549402,7.2668e-04
12.0570383,6.8454e-04
12.0721855,1.1022e-03
12.0925407,7.9880e-04
12.0999136,7.8051e-04
12.1124010,6.8726e-04
12.1454582,9.4648e-04
12.1479921,2.1067e-03
12.1662169,8.2693e-04
12.1685438,7.1115e-04
12.1836348,8.1652e-04
12.1985264,8.5762e-04
12.2005777,7.2985e-04
12.2117281,8.9422e-04
12.2138748,7.4846e-04
12.2160120,8.2011e-04
12.2180891,8.2862e-04
12.2204294,8.8540e-04
12.2380524,7.6976e-04
12.2491121,7.8471e-04
12.2512951,9.6678e-04
12.2633438,8.4574e-04
12.2828541,7.0327e-04
12.2849150,7.5910e-04
12.2870455,7.5365e-04
12.3018398,8.0693e-04
12.3227882,8.9297e-04
12.3428640,7.7041e-04
12.3448162,7.2845e-04
12.3469620,7.5282e-04
12.3488979,7.0652e-04
12.3670340,7.1079e-04
12.3690701,6.9295e-04
12.3912020,7.5991e-04
12.3950663,9.1648e-04
12.3974257,6.9742e-04
12.3996439,6.6936e-04
12.4017057,7.7499e-04
12.4323521,8.2078e-04
12.4500437,1.2859e-03
12.4860277,8.2702e-04
12.4881420,7.6801e-04
12.4902763,8.7962e-04
12.5033493,8.1302e-04
12.5054398,8.7554e-04
12.5076380,8.6356e-04
12.5099325,9.5760e-04
12.5125313,5.7677e-04
12.5144482,6.5899e-04
12.5191860,5.9434e-04
12.5214615,7.0353e-04
12.5416336,1.1575e-03
12.5442657,5.5441e-04
12.5460863,6.5609e-04
12.5479879,8.2572e-04
12.5531721,7.1664e-04
12.5552292,7.7989e-04
12.5668459,1.1855e-03
12.6426296,9.1108e-04
12.6449518,8.1657e-04
12.6472158,7.7593e-04
12.6493130,7.5955e-04
12.6607447,9.5050e-04
12.6831064,7.4461e-04
12.6852493,9.2608e-04
12.7244110,7.6808e-04
12.7431288,8.3828e-04
12.7459736,8.2052e-04
12.7636786,7.8024e-04
12.8048058,6.8162e-04
12.8139429,7.3611e-04
12.8161640,8.6822e-04
12.8192511,8.3987e-04
12.8214426,1.1723e-03
12.8239975,9.7520e-04
12.8266439,7.5003e-04
12.8441381,8.5874e-04
12.8463602,9.2936e-04
12.8486929,8.6705e-04
12.8508329,8.0536e-04
12.8671331,8.5574e-04
12.8693933,8.9986e-04
12.8716288,8.4417e-04
12.8741989,8.5457e-04
12.8772497,8.4851e-04
12.8834591,7.8097e-04
12.8854952,7.9754e-04
12.9018497,7.7422e-04
12.9108677,7.5100e-04
12.9147377,8.2225e-04
12.9169416,8.1717e-04
12.9190769,7.2945e-04
12.9211473,7.9860e-04
12.9232512,6.5137e-04
12.9254093,9.9033e-04
12.9276762,8.0990e-04
12.9297762,7.5894e-04
12.9319963,7.6032e-04
12.9341278,6.3598e-04
12.9360037,7.6671e-04
12.9392052,9.8606e-04
12.9564495,7.1799e-04
12.9690762,6.2576e-04
12.9721193,9.3050e-04
12.9774714,7.0882e-04
12.9876585,6.2210e-04
12.9903049,5.6145e-04
12.9925985,7.8351e-04
12.9975023,8.6625e-04
13.0414219,7.5001e-04
13.0955639,8.5656e-04
13.1269999,8.4240e-04
13.1531496,8.4633e-04
13.1644287,8.1723e-04
13.1766548,1.0288e-03
13.1915064,9.7425e-04
13.2041903,1.0748e-03
13.2206755,2.4069e-03
13.2249107,9.6799e-04
13.2274437,9.0901e-04
13.2301388,9.2836e-04
13.2595615,7.8012e-04
13.2742682,8.2801e-04
13.2878304,7.3250e-04
13.2899179,7.4091e-04
13.2921553,8.5422e-04
13.3052187,7.2000e-04
13.3072786,7.2747e-04
13.3169279,6.5175e-04
13.3188353,6.9474e-04
13.3208055,6.3314e-04
13.3724546,7.4853e-04
13.4031153,8.5268e-04
13.4057751,6.3660e-04
13.4252634,9.0640e-04
13.4279299,6.6304e-04
13.4300947,6.0629e-04
13.4484224,7.3726e-04
13.4504080,9.1247e-04
13.4577971,7.3421e-04
13.5033026,8.1295e-04
13.5315905,8.1382e-04
13.5438156,1.1993e-03
13.5663061,8.1186e-04
13.5683947,7.5763e-04
13.5705843,8.3685e-04
13.6255598,9.8942e-04
13.6337004,6.9541e-04
13.6358156,7.0059e-04
13.6382160,6.9154e-04
13.6400242,9.7613e-04
13.6654520,8.4844e-04
13.6820164,9.5054e-04
13.6987209,3.6293e-03
13.7127371,6.0721e-04
13.7286072,8.0777e-04
13.7381935,1.9390e-03
13.7610884,1.1069e-03
13.7637129,1.0955e-03
13.7953596,7.9441e-04
13.8010788,8.0199e-04
13.8350048,9.4908e-04
13.8542299,6.1763e-04
13.8797321,6.9387e-04
13.9247284,6.4174e-04
13.9412098,5.9716e-04
13.9431419,6.3804e-04
14.0071497,8.9037e-04
14.0097036,7.7162e-04
14.0153923,7.0838e-04
14.0175285,8.4679e-04
14.0409279,8.6587e-04
14.0632668,8.1111e-04
14.0900764,7.7229e-04
14.1041651,8.9622e-04
14.1276541,7.2459e-04
14.1320257,6.1430e-04
14.1342392,8.0293e-04
14.1513367,8.0306e-04
14.1648273,7.9226e-04
14.1809387,7.9694e-04
14.1913500,9.4197e-04
14.2079678,7.7656e-04
14.2105417,7.2879e-04
14.2238169,1.0968e-03
14.2262096,1.6587e-03
14.2422190,7.1979e-04
14.2554502,8.5676e-04
14.2576866,7.5549e-04
14.2821207,2.5594e-03
14.2875566,7.0306e-04
14.3076096,9.6791e-04
14.3175802,9.1699e-04
14.3586025,9.6296e-04
14.3945246,9.7559e-04
14.4330692,8.6343e-04
14.4494152,8.4137e-04
14.4653692,8.4647e-04
14.4894934,1.0273e-03
14.4917192,8.0490e-04
14.5331049,9.2299e-04
14.5555191,7.7122e-04
14.5744705,5.6623e-04
14.5763235,5.8782e-04
14.5902624,7.5221e-04
14.6137686,6.8865e-04
14.6652355,4.4696e-03
14.6807575,7.1611e-04
14.6827774,5.9299e-04
14.7075195,6.2990e-04
14.7312336,5.7887e-04
14.7386541,5.3261e-04
14.7492228,8.5007e-04
14.7517548,7.6710e-04
14.7678795,9.4427e-04
14.7743483,7.9535e-04
14.7764997,8.7410e-04
14.7789211,7.9692e-04
14.7918358,7.0859e-04
14.8033981,8.3583e-04
14.8143616,9.1037e-04
14.8519506,9.0256e-04
14.8559494,7.7826e-04
14.8694210,1.0683e-03
14.8803253,8.6348e-04
14.9082403,6.5140e-03
14.9389944,8.1579e-04
14.9545031,8.0085e-04
14.9721794,8.2225e-04
14.9868774,8.8306e-04
