time,runtime
1.4901145,3.2549e-04
1.4904422,3.1880e-03
1.4936327,8.8540e-04
1.4945204,2.7481e-03
1.4972709,6.6625e-03
1.5039362,4.1315e-04
1.5043516,1.0911e-03
1.5054451,6.6301e-04
1.5061103,2.9132e-04
1.5064031,3.8841e-04
1.5067935,1.5701e-03
1.5083658,9.3886e-04
1.5093067,7.3556e-04
1.5100442,1.0821e-02
1.5208681,1.6624e-02
1.5374945,4.0268e-03
1.5415365,5.1379e-04
1.5420525,1.4609e-03
1.5435156,5.4293e-04
1.5440607,3.5551e-04
1.5444185,3.4604e-04
1.5447665,3.7813e-04
1.5451466,2.5725e-04
1.5454056,1.9727e-03
1.5473806,6.0399e-04
1.5479866,4.0858e-04
1.5484039,3.9647e-04
1.5488023,3.3660e-04
1.5491407,1.8213e-03
1.5509645,7.9721e-04
1.5517639,3.3927e-04
1.5521052,6.3370e-03
1.5584443,4.1930e-04
1.5588658,1.4562e-03
1.5603454,9.3639e-03
1.5697120,1.0494e-03
1.5707639,7.6166e-04
1.5715281,2.9806e-03
1.5745109,8.1288e-03
1.5826423,3.1228e-03
1.5857677,6.4075e-03
1.5921776,4.0971e-04
1.5925897,1.7921e-03
1.5943841,1.6265e-03
1.5960131,5.7117e-03
1.6017271,5.1249e-04
1.6022420,4.1807e-04
1.6026622,3.1611e-03
1.6058255,5.8580e-04
1.6064135,1.4067e-02
1.6204834,5.0683e-04
1.6209925,2.8197e-02
1.6491923,2.1430e-03
1.6513380,1.9990e-03
1.6533394,4.4922e-03
1.6578549,6.3474e-03
1.6642072,6.1958e-04
1.6648290,7.9650e-04
1.6656281,6.3416e-03
1.6719724,1.0238e-03
1.6729987,3.3864e-03
1.6763873,5.3644e-03
1.6817541,2.9285e-03
1.6846851,4.6974e-04
1.6851571,1.5371e-03
1.6866965,1.2604e-03
1.6879593,3.5596e-04
1.6883173,1.6299e-03
1.6899495,1.0038e-02
1.6999993,5.9130e-04
1.7005929,7.1829e-04
1.7013135,6.0282e-03
1.7073444,5.7015e-04
1.7079170,4.3571e-04
1.7083548,5.9427e-03
1.7143003,8.0253e-04
1.7151052,2.8729e-03
1.7179806,3.9903e-03
1.7219733,3.1758e-03
1.7251538,4.3320e-03
1.7294884,8.6786e-03
1.7381697,3.6175e-03
1.7417897,7.3199e-04
1.7425240,8.7151e-04
1.7433980,2.7701e-03
1.7461703,4.3826e-03
1.7505553,1.3546e-03
1.7519122,1.1150e-03
1.7530297,1.2972e-02
1.7660086,1.4476e-02
1.7804875,1.3496e-03
1.7818396,2.9139e-03
1.7847559,6.0586e-03
1.7908170,7.5095e-03
1.7983288,8.8356e-04
1.7992146,8.6872e-04
1.8000858,1.3155e-03
1.8014038,2.8272e-03
1.8042333,4.1950e-03
1.8084332,2.1008e-02
1.8294438,5.3899e-04
1.8299853,3.7859e-04
1.8303660,3.7495e-04
1.8307431,8.3354e-03
1.8390809,1.8132e-02
1.8572160,4.6771e-04
1.8576860,1.8518e-03
1.8595403,6.8869e-04
1.8602313,3.2977e-03
1.8635314,6.9671e-03
1.8705066,2.8630e-03
1.8733722,8.9996e-04
1.8742746,8.0977e-03
1.8823749,4.4757e-04
1.8828248,1.7624e-02
1.9004517,7.6772e-04
1.9012219,4.8508e-04
1.9017093,5.9754e-04
1.9023091,6.5187e-04
1.9029630,3.3904e-04
1.9033042,2.7981e-04
1.9035860,1.0148e-03
1.9046030,3.6473e-04
1.9049698,3.5936e-03
1.9085656,1.3507e-03
1.9099184,7.8780e-03
1.9177989,1.2433e-03
1.9190446,1.1164e-02
1.9302114,2.3373e-02
1.9535877,1.4022e-02
1.9676126,6.8083e-03
1.9744234,3.0354e-03
1.9774613,3.2189e-03
1.9806826,5.3701e-04
1.9812220,1.0442e-02
1.9916664,4.9675e-04
1.9921654,9.6079e-03
2.0017757,1.1847e-02
2.0136249,6.9386e-03
2.0205657,3.6029e-03
2.0241711,2.1736e-02
2.0459096,6.6641e-04
2.0465784,2.8898e-03
2.0494733,3.8320e-04
2.0498588,2.4578e-04
2.0501068,2.1708e-04
2.0503259,3.0379e-04
2.0506318,3.9632e-04
2.0510302,3.4785e-04
2.0513804,9.2847e-03
2.0606797,4.9751e-04
2.0611858,7.0427e-03
2.0682311,5.7277e-03
2.0739613,8.6976e-04
2.0748334,5.6868e-04
2.0754044,7.8060e-03
2.0832129,3.2849e-03
2.0865002,6.0992e-03
2.0926018,5.5312e-04
2.0931573,5.1019e-04
2.0936699,8.6831e-03
2.1023557,9.2292e-04
2.1032810,1.1636e-02
2.1149192,1.6714e-02
2.1316354,2.6339e-03
2.1342719,3.1227e-04
2.1345866,3.4659e-04
2.1349354,1.1641e-02
2.1465795,4.5143e-04
2.1470330,3.6001e-03
2.1506355,4.6107e-04
2.1510990,1.1554e-02
2.1626558,2.1287e-03
2.1647871,5.2958e-04
2.1653190,3.1354e-04
2.1656346,7.4583e-03
2.1730955,3.3704e-04
2.1734347,3.2220e-04
2.1737628,3.0430e-03
2.1768081,1.3285e-03
2.1781392,1.3505e-03
2.1794918,3.9273e-03
2.1834216,1.1700e-03
2.1845939,4.0658e-03
2.1886621,5.4618e-03
2.1941259,2.2288e-02
2.2164166,1.0193e-03
2.2174435,1.9344e-02
2.2367899,1.1840e-03
2.2379763,9.6964e-04
2.2389483,1.7504e-03
2.2407012,5.4808e-04
2.2412515,1.4440e-03
2.2426980,1.1968e-03
2.2438974,7.6399e-04
2.2447178,8.9300e-04
2.2456133,1.2415e-03
2.2468572,5.0149e-04
2.2473612,5.7585e-04
2.2479393,4.2751e-04
2.2483690,1.0740e-03
2.2494452,1.5331e-03
2.2509806,2.9188e-03
2.2539017,1.3188e-03
2.2552228,1.1572e-02
2.2667975,1.5581e-03
2.2683582,8.0259e-03
2.2763867,3.1065e-04
2.2766998,1.2752e-03
2.2779772,3.2588e-04
2.2783053,3.0820e-04
2.2786160,3.7768e-04
2.2790005,1.1456e-02
2.2904596,9.7152e-04
2.2914336,3.5598e-03
2.2949958,8.4948e-03
2.3034930,2.2768e-03
2.3057723,7.3385e-03
2.3131135,2.0070e-03
2.3151228,2.1743e-03
2.3172998,2.1735e-03
2.3194757,4.6841e-04
2.3199465,1.0081e-02
2.3300304,1.2315e-02
2.3423479,9.6706e-04
2.3433175,9.1786e-03
2.3524988,7.4394e-04
2.3532450,2.5984e-03
2.3558457,7.5699e-04
2.3566053,3.9311e-04
2.3570006,6.6794e-03
2.3636825,1.1759e-03
2.3648648,1.4566e-03
2.3663237,7.4641e-03
2.3737905,7.3046e-04
2.3745234,3.0852e-04
2.3748338,9.4748e-03
2.3843112,6.7811e-04
2.3849914,3.3581e-04
2.3853295,9.7153e-04
2.3863032,4.0470e-04
2.3867102,6.8953e-04
2.3874018,1.4811e-03
2.3888853,6.1484e-04
2.3895025,4.0874e-04
2.3899136,2.2775e-03
2.3921933,3.1394e-03
2.3953352,4.8216e-04
2.3958197,3.5214e-04
2.3961740,1.0497e-03
2.3972261,4.2363e-04
2.3976521,2.5315e-03
2.4001861,8.4016e-03
2.4085901,2.9208e-03
2.4115133,6.9777e-04
2.4122136,1.2203e-02
2.4244192,6.4729e-04
2.4250689,2.8788e-04
2.4253588,3.1282e-04
2.4256737,5.7619e-03
2.4314380,1.2100e-02
2.4435408,4.5643e-03
2.4481077,1.4051e-03
2.4495151,1.4561e-02
2.4640784,3.9250e-03
2.4680057,3.1199e-04
2.4683199,3.3709e-04
2.4686594,4.5272e-04
2.4691141,8.6940e-03
2.4778106,3.3852e-03
2.4811981,2.6175e-03
2.4838181,1.6750e-03
2.4854956,8.0427e-04
2.4863019,1.4695e-03
2.4877739,6.0454e-04
2.4883807,3.3717e-04
2.4887202,7.1286e-03
2.4958513,4.5303e-03
2.5003841,3.5517e-03
2.5039382,6.3237e-03
2.5102642,3.8629e-04
2.5106528,3.4006e-04
2.5109949,3.9034e-04
2.5113873,2.6286e-04
2.5116520,2.9895e-04
2.5119531,4.3495e-04
2.5123901,2.2864e-03
2.5146787,6.7640e-03
2.5214453,9.8253e-04
2.5224302,6.0333e-04
2.5230360,4.5186e-04
2.5234902,1.5948e-03
2.5250871,4.4286e-04
2.5255325,4.4271e-04
2.5259776,1.0799e-02
2.5367789,4.3790e-04
2.5372190,3.4080e-04
2.5375621,9.3043e-04
2.5384951,7.3065e-04
2.5392280,3.3984e-04
2.5395701,4.7403e-04
2.5400465,5.7494e-03
2.5457983,4.9983e-04
2.5463006,4.2789e-04
2.5467305,1.5946e-03
2.5483277,1.0766e-03
2.5494063,3.6481e-04
2.5497735,1.1310e-03
2.5509069,3.8184e-04
2.5512908,8.6101e-04
2.5521541,3.7214e-04
2.5525286,4.7968e-04
2.5530212,2.8304e-04
2.5533061,1.1432e-03
2.5544536,1.4280e-02
2.5687366,1.0067e-03
2.5697455,2.2259e-03
2.5719740,5.0128e-04
2.5724776,4.9161e-04
2.5729759,2.0977e-03
2.5750761,1.4901e-03
2.5765686,1.1561e-03
2.5777273,3.0989e-04
2.5780392,3.8573e-04
2.5784271,2.2195e-03
2.5806491,2.8986e-03
2.5835500,1.2063e-03
2.5847616,4.2332e-04
2.5851870,1.5096e-03
2.5866990,4.8882e-03
2.5915895,3.5898e-04
2.5919502,3.2005e-03
2.5951529,5.3973e-04
2.5956948,2.7369e-04
2.5959706,4.4289e-04
2.5964155,2.1373e-03
2.5985548,2.5612e-04
2.5988128,2.5949e-04
2.5990739,9.8198e-03
2.6088963,4.1673e-03
2.6130657,3.7388e-03
2.6168070,1.9891e-02
2.6367009,7.1469e-03
2.6438503,7.6137e-04
2.6446140,2.3316e-02
2.6679373,6.8109e-03
2.6747508,4.5498e-03
2.6793029,4.7323e-04
2.6797786,5.4815e-04
2.6803288,8.6770e-03
2.6890087,5.4020e-04
2.6895509,8.3634e-03
2.6979170,1.0163e-03
2.6989353,5.3937e-04
2.6994767,5.6357e-04
2.7000425,2.0936e-03
2.7021384,2.9762e-04
2.7024379,3.4811e-04
2.7027881,2.1035e-02
2.7238305,2.4570e-03
2.7262900,6.3026e-04
2.7269228,6.9687e-04
2.7276218,9.2621e-03
2.7368865,4.7508e-04
2.7373638,6.8050e-04
2.7380464,4.1438e-04
2.7384629,4.1576e-03
2.7426229,1.4489e-03
2.7440741,6.3081e-03
2.7503843,3.4611e-03
2.7538474,3.3552e-03
2.7572052,1.2159e-03
2.7584233,4.4055e-04
2.7588663,3.3994e-04
2.7592084,1.4554e-02
2.7737651,3.9421e-04
2.7741616,4.7119e-04
2.7746351,1.0914e-03
2.7757289,8.6309e-04
2.7766008,2.6357e-04
2.7768664,5.4948e-04
2.7774181,4.3770e-04
2.7778580,4.3524e-04
2.7782953,2.1862e-04
2.7785161,2.3545e-03
2.7808728,1.9760e-03
2.7828512,1.6940e-03
2.7845476,3.4975e-03
2.7880476,1.3547e-03
2.7894044,3.8786e-03
2.7932854,6.5231e-04
2.7939398,2.1606e-03
2.7961030,1.4558e-03
2.7975609,3.5503e-04
2.7979183,5.9983e-03
2.8039188,3.5009e-03
2.8074224,4.5378e-04
2.8078783,3.4727e-04
2.8082278,2.7467e-03
2.8109767,4.4037e-03
2.8153830,4.2451e-03
2.8196306,4.5279e-04
2.8200855,3.8942e-03
2.8239822,3.4066e-04
2.8243251,5.3787e-03
2.8297062,5.1831e-04
2.8302269,2.4134e-03
2.8326426,7.1076e-03
2.8397527,1.1857e-03
2.8409410,6.2879e-04
2.8415778,1.4579e-03
2.8430378,1.0633e-03
2.8441036,5.8813e-04
2.8446941,2.5764e-03
2.8472853,5.7836e-04
2.8478658,2.0832e-03
2.8499594,1.2154e-03
2.8511770,1.4788e-03
2.8526583,1.3307e-03
2.8539970,3.9281e-04
2.8543921,4.3334e-03
2.8587279,5.3916e-04
2.8592694,2.3440e-03
2.8616159,2.4405e-03
2.8640587,2.0140e-03
2.8660750,2.2695e-03
2.8683469,2.9561e-03
2.8713055,2.7988e-03
2.8741069,2.0422e-03
2.8761513,3.3207e-03
2.8794742,3.3471e-03
2.8828235,1.9437e-03
2.8847694,6.9993e-04
2.8854718,3.8853e-03
2.8893595,2.7425e-03
2.8921201,8.5316e-04
2.8929756,1.9182e-03
2.8948963,3.7370e-04
2.8952723,3.2915e-03
2.8985662,1.4804e-03
2.9000490,9.5523e-04
2.9010067,2.2634e-03
2.9032724,7.9526e-03
2.9112279,4.1646e-04
2.9116466,2.6203e-03
2.9142694,2.1354e-03
2.9164073,3.1316e-02
2.9477267,5.7275e-03
2.9534638,4.0786e-04
2.9538741,5.3491e-03
2.9592254,7.0043e-04
2.9599280,3.2122e-04
2.9602513,2.0857e-03
2.9623396,3.7433e-04
2.9627159,1.2971e-03
2.9640152,5.0612e-03
2.9690788,1.0254e-03
2.9701064,1.3443e-02
2.9835517,5.7054e-03
2.9892600,2.7300e-03
2.9919922,2.7957e-02
3.0199523,3.0084e-03
3.0229630,3.9376e-03
3.0269034,1.1150e-03
3.0280204,1.0227e-02
3.0382664,4.7144e-04
3.0387404,7.2691e-04
3.0394695,1.3493e-03
3.0408213,4.3979e-04
3.0412633,3.9225e-04
3.0416579,1.8963e-03
3.0435569,1.6448e-03
3.0452039,5.9780e-04
3.0458114,1.1292e-03
3.0469429,5.4816e-04
3.0474935,1.2048e-03
3.0487006,7.6714e-04
3.0494699,2.0185e-03
3.0514908,9.2204e-04
3.0524154,1.2415e-03
3.0536592,2.4163e-01
3.2952886,6.2604e-04
3.2959173,1.7645e-02
3.3135703,4.9040e-03
3.3184774,3.3058e-04
3.3188105,2.4711e-03
3.3212843,9.0525e-04
3.3221920,1.4267e-02
3.3364625,6.0073e-04
3.3370657,6.1461e-04
3.3376827,1.2310e-03
3.3389163,1.0372e-03
3.3399560,4.1684e-04
3.3403754,1.0725e-03
3.3415060,1.6354e-03
3.3431442,1.1177e-03
3.3442645,2.2732e-03
3.3465402,5.0575e-04
3.3470485,9.3197e-04
3.3479829,1.6530e-03
3.3496385,7.3410e-03
3.3569825,3.3878e-03
3.3603728,1.6625e-03
3.3620379,1.5923e-03
3.3636327,2.6739e-03
3.3663092,1.1779e-03
3.3674898,1.7475e-02
3.3849680,1.0660e-03
3.3860369,1.0355e-03
3.3870749,1.3766e-03
3.3884540,8.6382e-04
3.3893204,5.2174e-04
3.3898442,1.0278e-03
3.3908746,2.9386e-03
3.3938158,3.3375e-03
3.3971558,1.6886e-02
3.4140449,1.1256e-03
3.4151731,5.3261e-04
3.4157152,4.6644e-03
3.4203823,1.7162e-02
3.4375472,2.2419e-03
3.4397919,2.6562e-02
3.4663570,1.7384e-03
3.4680977,3.0325e-03
3.4711328,3.3396e-04
3.4714684,5.8334e-03
3.4773073,1.2577e-02
3.4898875,3.4149e-03
3.4933047,1.1705e-02
3.5050130,1.5632e-02
3.5206482,7.0448e-03
3.5276957,1.2174e-02
3.5398772,8.1137e-04
3.5406911,5.6557e-03
3.5463490,2.9993e-04
3.5466514,9.1701e-03
3.5558238,9.2858e-03
3.5651124,2.4529e-03
3.5675676,5.4828e-03
3.5730529,1.2562e-02
3.5856180,7.5265e-04
3.5863731,6.4152e-04
3.5870168,2.8779e-03
3.5898972,1.9490e-02
3.6093946,2.6373e-03
3.6120384,8.2689e-03
3.6203101,2.3728e-03
3.6226852,9.3415e-03
3.6320295,1.3048e-02
3.6450796,2.8805e-03
3.6479626,2.1674e-02
3.6696393,1.7530e-03
3.6713946,8.2784e-04
3.6722248,8.6999e-04
3.6730971,3.5318e-03
3.6766315,2.6846e-02
3.7034805,3.5484e-04
3.7038376,1.8574e-02
3.7224147,1.1194e-03
3.7235367,1.5865e-03
3.7251256,4.6619e-04
3.7255940,3.4329e-04
3.7259436,3.7786e-04
3.7263238,4.2311e-04
3.7267489,3.3009e-04
3.7270813,1.3833e-02
3.7409174,5.2348e-03
3.7461615,4.3330e-04
3.7465971,5.4384e-04
3.7471433,2.4806e-03
3.7496262,4.8566e-04
3.7501142,1.2635e-03
3.7513800,3.2902e-04
3.7517111,9.6835e-04
3.7526817,2.4635e-04
3.7529302,2.8346e-04
3.7532148,7.9510e-04
3.7540119,2.5291e-04
3.7542667,3.7658e-04
3.7546456,1.1770e-03
3.7558248,6.7692e-03
3.7625968,2.9898e-03
3.7655890,4.9539e-02
3.8151305,8.6775e-03
3.8238108,7.6773e-04
3.8245811,2.4270e-02
3.8488541,2.9171e-03
3.8517735,1.6180e-03
3.8533938,7.5701e-03
3.8609664,1.0592e-02
3.8715611,3.8940e-04
3.8719530,3.6500e-04
3.8723202,4.2393e-03
3.8765621,1.9244e-02
3.8958087,2.1195e-02
3.9170067,2.1087e-02
3.9380960,1.7433e-03
3.9398420,9.9447e-04
3.9408391,2.0216e-02
3.9610577,1.2018e-03
3.9622622,3.2335e-04
3.9625876,2.6098e-04
3.9628556,9.0506e-03
3.9719090,1.0612e-02
3.9825237,4.8803e-04
3.9830141,8.2149e-03
3.9912319,2.2200e-03
3.9934542,1.1289e-03
3.9945855,1.0322e-02
4.0049100,5.9645e-04
4.0055089,4.7637e-03
4.0102749,1.0894e-02
4.0211720,5.6969e-04
4.0217438,6.8015e-04
4.0224261,9.4094e-04
4.0233693,1.1152e-02
4.0345240,8.1477e-04
4.0353413,1.4134e-03
4.0367570,1.0186e-02
4.0469460,3.1359e-03
4.0500846,2.7664e-03
4.0528536,2.4533e-03
4.0553112,3.5035e-04
4.0556636,2.5134e-04
4.0559168,1.5360e-03
4.0574555,3.4943e-04
4.0578070,6.5408e-04
4.0584631,8.8156e-04
4.0593472,3.7177e-04
4.0597205,1.1128e-02
4.0708508,1.8732e-02
4.0895853,6.8547e-03
4.0964427,1.0917e-03
4.0975366,1.3222e-03
4.0988674,1.0720e-03
4.0999455,6.7666e-03
4.1067414,6.2335e-04
4.1073670,5.4030e-04
4.1079097,2.9201e-04
4.1082039,8.2441e-03
4.1164508,1.3562e-02
4.1300154,4.7307e-04
4.1304903,4.3653e-03
4.1348581,1.3202e-03
4.1361809,2.5614e-04
4.1364388,2.5206e-04
4.1366925,3.4843e-03
4.1401792,2.2228e-02
4.1624107,2.9499e-04
4.1627078,3.2990e-04
4.1630402,3.1468e-04
4.1633649,5.0614e-04
4.1638732,3.0055e-03
4.1668811,3.1572e-04
4.1671991,6.8167e-04
4.1678882,2.6684e-04
4.1681571,5.4373e-04
4.1687031,2.9213e-04
4.1689973,2.7566e-03
4.1717563,3.0009e-04
4.1720581,5.0556e-04
4.1725659,2.8920e-04
4.1728568,2.6551e-04
4.1731243,2.1739e-04
4.1733437,2.5019e-04
4.1735954,2.5533e-04
4.1738524,2.7370e-04
4.1741281,2.6751e-04
4.1744013,2.7486e-04
4.1746783,3.3503e-04
4.1750154,3.0717e-03
4.1780949,7.7794e-03
4.1858768,7.6112e-03
4.1934910,1.2700e-02
4.2061939,1.1491e-02
4.2176876,1.8668e-03
4.2195568,8.3224e-03
4.2278819,1.7991e-02
4.2458811,8.6843e-03
4.2545681,3.3062e-04
4.2549009,3.9023e-04
4.2552934,1.7971e-02
4.2732668,1.2545e-03
4.2745237,1.0431e-02
4.2849574,2.6489e-03
4.2876086,2.3611e-03
4.2899718,3.6949e-03
4.2936692,2.6946e-03
4.2963662,9.0450e-04
4.2972732,6.6980e-04
4.2979488,1.4467e-02
4.3124180,8.1741e-04
4.3132381,1.4625e-03
4.3147030,2.2128e-03
4.3169179,9.5109e-04
4.3178716,4.1103e-04
4.3182850,3.4867e-04
4.3186355,4.5879e-04
4.3190966,2.3481e-03
4.3214474,2.7170e-03
4.3241668,2.1752e-03
4.3263440,7.2248e-04
4.3270688,1.2296e-03
4.3283010,1.4020e-03
4.3297052,2.1451e-03
4.3318529,5.7874e-04
4.3324409,2.9489e-02
4.3619328,2.1755e-03
4.3641109,6.1651e-04
4.3647299,3.3752e-04
4.3650694,1.3056e-02
4.3781281,3.7353e-04
4.3785043,3.2073e-04
4.3788271,5.6444e-04
4.3793936,2.6031e-04
4.3796558,3.2784e-04
4.3799853,3.3908e-04
4.3803272,3.8326e-04
4.3807125,5.2459e-04
4.3812389,3.4036e-04
4.3815813,2.7219e-04
4.3818555,3.7640e-04
4.3822341,3.4832e-04
4.3825841,6.2058e-04
4.3832068,2.2753e-04
4.3834357,2.3962e-04
4.3836775,2.5065e-04
4.3839297,3.2634e-04
4.3842616,7.2550e-03
4.3915191,9.6045e-03
4.4011264,3.0007e-01
4.7012010,6.4728e-04
4.7018504,2.8061e-03
4.7046590,5.2343e-03
4.7098956,1.7392e-02
4.7272906,3.1976e-04
4.7276130,2.8411e-03
4.7304564,1.1749e-03
4.7316337,5.1899e-04
4.7321548,2.1528e-02
4.7536860,8.4563e-04
4.7545342,1.2405e-03
4.7557769,1.1567e-02
4.7673464,1.3387e-03
4.7686872,2.8162e-03
4.7715120,3.3960e-03
4.7749104,3.4835e-04
4.7752614,1.6546e-03
4.7769184,7.3880e-04
4.7776589,2.3291e-03
4.7799907,9.1268e-04
4.7809057,3.6035e-04
4.7812729,1.4144e-02
4.7954197,4.3995e-03
4.7998214,5.5956e-03
4.8054247,1.6422e-03
4.8070750,8.3169e-03
