time,runtime
2.0368662,7.1474e-04
2.0392251,4.1542e-02
2.0825329,1.7281e-02
2.1012006,2.3322e-02
2.1258330,3.4085e-03
2.1307368,1.6797e-02
2.1492038,1.2939e-02
2.1635969,5.7674e-04
2.1656146,9.1401e-04
2.1680968,1.5377e-02
2.1849778,1.0168e-02
2.1967745,1.6523e-02
2.2149844,1.9824e-02
2.2363453,1.2298e-02
2.2502913,6.2156e-02
2.3140929,6.3587e-04
2.3160002,2.5702e-02
2.3432906,1.5936e-02
2.3608146,1.7418e-02
2.3795807,2.9288e-02
2.4274669,6.6339e-04
2.4296434,1.2567e-02
2.4440179,1.1964e-02
2.4574349,1.0848e-02
2.4699359,9.2466e-03
2.4808512,6.6909e-02
2.5491712,1.5984e-02
2.5667450,1.4336e-02
2.5824754,8.2064e-04
2.5847347,6.4950e-04
2.5876126,1.2057e-02
2.6012657,1.8744e-02
2.6217594,3.5024e-02
2.6586308,1.4486e-02
2.6745245,9.1903e-04
2.6781678,6.5228e-04
2.6803412,7.5642e-04
2.6826198,1.4055e-02
2.6994920,8.2659e-04
2.7017758,8.1830e-04
2.7041423,6.0292e-04
2.7071090,1.2625e-03
2.7097259,6.6614e-04
2.7126250,2.7629e-02
2.7423205,5.7912e-04
2.7447855,6.3585e-04
2.7467506,9.9859e-03
2.7581317,7.2258e-04
2.7606256,1.6402e-02
2.7784162,1.0589e-03
2.7810469,9.3495e-04
2.7832510,6.6168e-04
2.7851880,6.0893e-03
2.7929926,6.8175e-04
2.7955220,7.7157e-04
2.7979109,1.2510e-02
2.8119874,3.5354e-02
2.8635459,1.0436e-03
2.8660088,6.3295e-04
2.8702779,6.6779e-04
2.8726561,8.7050e-04
2.8770936,6.6740e-03
2.8852820,9.6487e-03
2.8962793,5.3293e-02
2.9698000,1.1231e-02
2.9854426,6.7002e-04
2.9876938,7.3043e-04
2.9952843,2.8983e-03
2.9999583,1.4698e-02
3.0164275,1.1541e-02
3.0296357,1.0834e-03
3.0322270,1.5983e-02
3.0496686,8.5867e-04
3.0564795,9.5345e-04
3.0631878,6.1028e-04
3.0675919,1.0490e-02
3.0796547,7.4081e-04
3.0817788,6.5403e-04
3.0837734,6.4168e-04
3.0881174,3.9136e-02
3.1304994,4.8350e-02
3.1807349,6.4658e-03
3.1886382,6.6001e-04
3.1907001,6.4804e-04
3.1926799,8.6896e-03
3.2028127,6.6641e-03
3.2107656,7.4345e-03
3.2234199,2.5673e-02
3.2506931,1.0258e-03
3.2552834,1.4321e-02
3.2753940,7.4137e-04
3.2776768,3.4544e-02
3.3136866,5.3185e-02
3.3694506,1.9324e-02
3.3901291,2.9228e-02
3.4212568,6.0833e-03
3.4287956,5.8758e-04
3.4309278,1.3489e-02
3.4458506,7.0356e-04
3.4480503,6.4607e-04
3.4500093,5.8222e-04
3.4547668,1.2199e-02
3.4693739,1.4636e-02
3.4914415,1.1721e-03
3.4956343,7.9408e-04
3.4983261,8.8662e-04
3.5155640,7.5903e-04
3.5182123,6.1622e-04
3.5201831,7.3048e-04
3.5221214,6.5113e-04
3.5241225,6.3811e-04
3.5261705,3.7909e-03
3.5317340,8.7897e-04
3.5343864,8.8243e-03
3.5456221,6.6209e-04
3.5479491,7.3767e-04
3.5502987,1.4287e-03
3.5641677,4.7116e-03
3.5842528,5.5220e-04
3.5861335,6.0139e-04
3.5883298,1.5271e-02
3.6081293,5.9876e-04
3.6100368,6.5495e-02
3.6769302,2.9937e-02
3.7090251,1.2447e-02
3.7228088,6.5045e-04
3.7247322,6.3417e-04
3.7268605,2.9379e-02
3.7585995,1.7004e-02
3.7772832,6.4722e-04
3.7927432,1.1966e-03
3.7953455,1.6688e-02
3.8137648,1.0091e-03
3.8162618,1.4855e-02
3.8327281,6.7173e-04
3.8351352,1.0475e-02
3.8470099,2.0205e-02
3.8686965,2.5582e-02
3.8977945,1.3574e-02
3.9129486,2.2624e-03
3.9167006,5.5657e-04
3.9187076,7.7286e-04
3.9208586,5.5304e-04
3.9226205,6.6092e-04
3.9246488,2.0061e-02
3.9467516,3.2445e-02
3.9807022,1.5933e-02
3.9983587,6.2381e-04
4.0004683,7.2539e-04
4.0032778,1.1197e-02
4.0161347,1.9976e-02
4.0390248,1.5912e-02
4.0703311,8.7672e-04
4.0727725,6.7682e-04
4.0749917,5.9527e-04
4.0772023,6.8395e-04
4.0803986,7.4870e-04
4.0835471,6.4946e-04
4.0856285,6.3558e-04
4.0875373,6.1177e-04
4.0901146,6.9580e-02
4.1614585,2.6183e-02
4.1892262,1.2251e-02
4.2033892,5.2657e-03
4.2099333,7.3314e-04
4.2121320,6.1375e-04
4.2226229,8.5348e-04
4.2252202,8.6795e-04
4.2277093,5.6314e-04
4.2295880,6.2453e-04
4.2315416,6.1315e-04
4.2336087,7.3040e-04
4.2359486,6.1265e-04
4.2378759,5.9540e-04
4.2397809,9.0141e-04
4.2471008,6.8349e-04
4.2504330,9.8245e-04
4.2529488,1.2037e-02
4.2666221,9.5368e-04
4.2694120,1.0048e-03
4.2723222,1.7367e-02
4.2911959,1.5399e-02
4.3080740,9.9298e-03
4.3192253,7.3942e-03
4.3278656,8.6297e-04
4.3302808,5.9900e-04
4.3323159,7.9836e-04
4.3345828,5.1228e-03
4.3411551,5.7377e-04
4.3434606,1.5935e-02
4.3643222,6.6429e-04
4.3665228,7.5131e-04
4.3687429,4.8253e-03
4.3750257,6.8960e-04
4.3775015,6.6850e-04
4.3799949,6.3265e-04
4.3822994,6.5959e-04
4.3844528,1.7032e-03
4.3879266,7.3489e-04
4.3904228,6.2248e-04
4.3925462,1.7880e-02
4.4125123,2.1930e-02
4.4377146,4.3051e-03
4.4433270,2.6865e-02
4.4721012,1.7811e-02
4.4913445,3.6581e-02
4.5295415,7.2992e-04
4.5322938,1.0231e-03
4.5347981,6.2831e-04
4.5371423,1.6293e-02
4.5549779,2.3642e-02
4.5808663,8.4071e-04
4.5835547,6.3694e-04
4.5857382,1.0478e-02
4.5983534,9.9149e-03
4.6102228,7.9740e-04
4.6126561,6.8237e-04
4.6163597,2.0865e-03
4.6199021,6.4574e-04
4.6218553,9.7856e-04
4.6240907,1.3400e-02
4.6393180,6.4047e-04
4.6412573,7.2131e-04
4.6436386,3.2886e-02
4.6781869,1.0045e-02
4.6896925,6.2627e-04
4.6915746,6.0264e-04
4.6934481,6.3464e-04
4.6953325,2.0079e-02
4.7168446,1.4606e-02
4.7334824,1.7110e-02
4.7522483,1.6520e-02
4.7701221,6.4525e-04
4.7724309,6.2280e-04
4.7746406,7.2639e-04
4.7767248,6.8693e-04
4.7790465,7.0730e-04
4.7815418,2.3192e-02
4.8062444,2.1575e-02
4.8308578,1.0829e-02
4.8434114,6.3479e-04
4.8459821,6.3976e-04
4.8483753,7.4463e-04
4.8516183,7.7577e-04
4.8636041,2.6006e-02
4.8951139,2.9382e-02
4.9262753,2.0540e-02
4.9480715,6.2846e-04
4.9499879,1.3377e-02
4.9650211,1.3990e-02
4.9811759,1.5833e-02
4.9982758,1.3483e-02
5.0134773,1.1951e-02
5.0268550,7.0360e-04
5.0291796,1.8822e-02
5.0492330,1.9891e-02
5.0706320,5.7486e-04
5.0725617,1.3463e-02
5.0875683,7.7789e-04
5.0899830,7.5591e-04
5.0920453,5.8349e-04
5.0938606,5.8523e-04
5.0960426,1.4510e-02
5.1121902,7.8313e-04
5.1148205,1.2707e-02
5.1290169,9.5492e-04
5.1315823,2.7351e-02
5.1603570,5.9730e-04
5.1623101,7.7135e-04
5.1642947,5.9581e-04
5.1660819,6.6981e-04
5.1681576,1.7321e-02
5.1870623,5.3088e-03
5.1940041,6.4415e-03
5.2018876,2.1521e-02
5.2269640,1.5865e-02
5.2443900,1.2970e-02
5.2589760,5.9687e-04
5.2608204,7.3353e-02
5.3355732,1.7427e-02
5.3579750,2.2206e-02
5.3817039,3.0198e-02
5.4140873,7.2266e-04
5.4162850,1.0069e-03
5.4185658,6.2412e-04
5.4206524,6.9339e-04
5.4231544,5.9871e-04
5.4251032,2.1949e-02
5.4485412,1.2234e-02
5.4621916,4.6159e-02
5.5099168,1.1473e-02
5.5230880,8.6861e-04
5.5256381,9.4061e-04
5.5281062,6.1334e-04
5.5301356,6.0073e-04
5.5321221,1.3123e-02
5.5467982,1.6077e-02
5.5648618,6.7172e-03
5.5731220,8.5898e-04
5.5753579,7.9348e-03
5.5846181,9.5729e-04
5.5872202,2.7018e-02
5.6155863,5.6161e-04
5.6194921,5.9749e-04
5.6214166,7.7614e-04
5.6236625,6.4800e-04
5.6256523,5.7274e-04
5.6279182,8.3954e-04
5.6302314,7.2387e-04
5.6322775,5.7495e-04
5.6342306,7.8309e-04
5.6362619,5.9725e-04
5.6382093,6.6505e-04
5.6402383,6.4713e-04
5.6424117,3.6717e-02
5.6806369,6.3949e-04
5.6827693,8.2026e-03
5.6925764,8.1663e-04
5.6950040,7.3544e-04
5.6971383,6.6427e-04
5.6993399,5.1321e-02
5.7539592,5.5338e-04
5.7561059,6.4493e-04
5.7581758,6.9323e-04
5.7612538,7.0677e-04
5.7635193,3.3635e-03
5.7682633,7.5517e-04
5.7705913,5.7007e-04
5.7727747,1.6998e-02
5.7955136,7.0442e-04
5.7978630,5.8738e-04
5.7999077,6.1132e-03
5.8075900,6.9567e-04
5.8096199,7.4511e-04
5.8117309,4.0348e-02
5.8533621,7.4683e-04
5.8555779,6.4302e-04
5.8577046,6.0351e-04
5.8599873,4.7978e-03
5.8662615,2.0261e-03
5.8695931,1.8780e-02
5.8917680,6.3987e-04
5.8939447,7.5575e-04
5.8961854,5.7597e-04
5.8981347,1.0693e-02
5.9105091,6.6319e-02
5.9790173,8.4739e-04
5.9813366,6.6076e-04
5.9833636,1.4406e-02
6.0001769,5.7736e-03
6.0075388,5.4310e-04
6.0100002,6.5357e-04
6.0121760,6.6642e-04
6.0141721,5.9421e-04
6.0162573,5.8099e-04
6.0182891,6.1821e-04
6.0201273,6.7884e-04
6.0231690,7.6957e-04
6.0252490,6.6303e-04
6.0274577,6.6239e-04
6.0295444,7.0683e-04
6.0316219,6.3488e-04
6.0334897,6.4042e-04
6.0394535,5.6513e-04
6.0417647,7.0167e-04
6.0439053,6.3597e-04
6.0459604,5.6654e-04
6.0481014,7.0347e-04
6.0503092,7.3603e-04
6.0532107,6.5274e-04
6.0554967,6.2774e-04
6.0573478,5.2594e-04
6.0781069,1.2441e-03
6.0810509,6.1950e-04
6.0833068,6.5208e-04
6.0857778,5.3499e-04
6.0876231,6.0278e-04
6.0898414,1.2150e-02
6.1033216,6.1882e-04
6.1137733,1.8308e-02
6.1335120,7.4815e-04
6.1357188,6.3357e-04
6.1376424,4.3195e-03
6.1436310,6.6689e-04
6.1457133,1.3286e-02
6.1605425,6.9971e-04
6.1628690,9.6509e-04
6.1652236,5.6135e-04
6.1673484,1.0690e-03
6.1699185,1.0960e-02
6.1827922,7.4345e-04
6.1848893,6.6855e-04
6.1868024,6.2827e-04
6.1890688,1.4654e-02
6.2051663,7.3986e-04
6.2074947,6.9885e-04
6.2095394,2.4156e-02
6.2350454,8.2069e-04
6.2371292,7.3664e-04
6.2394385,1.3624e-02
6.2549224,1.7792e-02
6.2742124,6.1017e-04
6.2761478,5.6923e-04
6.2782044,6.0050e-04
6.2802644,6.3348e-04
6.2820725,5.6435e-04
6.2840314,6.3500e-04
6.2861691,6.1926e-04
6.2882476,1.0907e-03
6.2915673,3.4798e-03
6.2963486,7.0772e-04
6.2993360,7.3013e-04
6.3064404,7.1722e-04
6.3089695,6.2608e-04
6.3115735,6.2852e-04
6.3134985,8.4339e-03
6.3234076,2.6212e-02
6.3513479,2.9069e-02
6.3861194,1.4431e-03
6.3907986,6.3096e-04
6.3931003,6.5330e-04
6.3951411,1.7559e-02
6.4142680,9.3322e-04
6.4169745,1.3267e-02
6.4318891,1.0639e-02
6.4440336,7.5319e-04
6.4466858,1.1544e-02
6.4597082,3.1530e-02
6.4928217,6.4301e-04
6.4950447,7.3877e-04
6.4971080,7.0038e-04
6.4994450,7.5235e-04
6.5015264,8.8990e-04
6.5044079,1.9918e-02
6.5257778,7.9119e-04
6.5281200,1.6520e-02
6.5465422,6.4477e-04
6.5484686,3.1708e-02
6.5824447,6.0953e-04
6.5843816,1.6830e-02
6.6027522,1.7526e-02
6.6218204,6.2849e-04
6.6238337,6.7226e-04
6.6259713,8.0308e-04
6.6282234,1.3439e-03
6.6354604,9.5897e-04
6.6385760,1.2082e-02
6.6521125,1.4599e-02
6.6682196,1.9354e-02
6.6891508,7.6688e-03
6.6982250,1.2927e-02
6.7132621,8.2055e-03
6.7235341,7.2403e-04
6.7257910,6.4453e-03
6.7340221,1.2800e-01
6.8638940,9.0326e-03
6.8742752,6.7244e-04
6.8761525,7.0227e-04
6.8782630,1.5782e-02
6.8981528,6.9354e-04
6.9003267,5.1138e-02
6.9535251,1.3118e-02
6.9681501,1.8714e-02
6.9884672,1.7104e-02
7.0072579,3.4827e-02
7.0436234,2.0216e-02
7.0651159,8.7677e-04
7.0676293,6.0834e-03
7.0752525,1.0250e-02
7.0870738,6.5010e-04
7.0890088,5.8270e-04
7.0915942,1.4866e-02
7.1078548,6.1830e-04
7.1100669,6.7343e-04
7.1120863,6.3221e-04
7.1141624,5.4374e-04
7.1159158,1.2278e-02
7.1296668,6.8047e-04
7.1322002,7.9473e-04
7.1347241,1.1123e-02
7.1472144,1.5924e-02
7.1645999,1.0933e-02
7.1787319,1.2891e-02
7.1933203,7.4943e-04
7.1953697,5.8233e-04
7.1972356,6.4957e-04
7.1992149,6.0874e-04
7.2011709,6.8391e-04
7.2033482,5.2787e-04
7.2049971,7.3843e-04
7.2071676,1.5356e-02
7.2243533,2.5528e-02
7.2513571,2.4646e-02
7.2774343,7.3670e-04
7.2796016,8.0806e-04
7.2818246,6.8365e-04
7.2839832,6.2123e-04
7.2861767,8.0970e-04
7.2883978,6.1980e-04
7.2904701,6.5097e-04
7.2924614,6.2458e-04
7.2946076,6.6097e-04
7.2966580,1.9861e-02
7.3181019,7.0784e-04
7.3201785,5.7386e-04
7.3221893,6.4701e-04
7.3250389,7.2334e-04
7.3271842,3.1345e-02
7.3608627,3.0853e-02
7.3940759,3.1574e-02
7.4271245,1.7247e-02
7.4457812,1.2056e-02
7.4594417,2.9845e-02
7.4953980,1.7986e-02
7.5152802,5.6338e-02
7.5731692,1.0023e-02
7.5847073,1.2745e-02
7.5988426,4.8627e-03
7.6050262,6.8376e-04
7.6076322,7.1843e-04
7.6096478,6.3568e-04
7.6120124,7.2923e-04
7.6140323,7.9688e-04
7.6160622,7.6000e-04
7.6184325,9.9349e-02
7.7255473,1.3897e-02
7.7410364,7.7022e-04
7.7435851,7.3468e-04
7.7462196,1.9096e-02
7.7667236,6.2299e-04
7.7688551,1.8105e-02
7.7886276,1.3990e-02
7.8040762,1.2272e-02
7.8177848,6.3095e-04
7.8197565,7.4779e-04
7.8221045,3.3654e-02
7.8576717,7.6213e-04
7.8602018,7.1468e-04
7.8624296,1.4718e-02
7.8787003,7.1877e-04
7.8870616,9.0667e-04
7.8893342,7.3799e-04
7.8915577,7.6385e-02
7.9693375,2.9701e-02
8.0008869,1.4149e-02
8.0165339,6.2617e-03
8.0245876,6.1358e-04
8.0264349,6.4565e-04
8.0287304,2.4658e-02
8.0549202,1.7260e-02
8.0735931,5.7846e-04
8.0755157,1.2949e-02
8.0899611,7.2768e-04
8.0921431,8.0546e-04
8.0944395,7.5031e-04
8.0965395,1.3414e-02
8.1115627,2.1630e-02
8.1349182,7.2795e-03
8.1436930,5.1022e-04
8.1459379,6.5360e-04
8.1481085,6.7045e-04
8.1501989,5.8957e-04
8.1524229,6.5544e-04
8.1544495,7.8471e-04
8.1565638,8.9699e-04
8.1590528,6.6808e-04
8.1610079,6.1190e-04
8.1629229,6.7300e-03
8.1710196,7.0446e-04
8.1735258,8.3290e-03
8.1832638,6.4369e-03
8.1911650,1.8398e-02
8.2111750,2.4819e-02
8.2375231,7.9219e-04
8.2396164,7.4652e-04
8.2418690,1.0561e-02
8.2537260,9.6135e-03
8.2649593,7.1707e-04
8.2670870,6.7913e-04
8.2692671,6.3492e-04
8.2714682,8.4911e-04
8.2744360,5.6302e-03
8.2818336,1.6852e-02
8.3002148,2.6260e-02
8.3280048,6.4628e-04
8.3300934,6.3496e-04
8.3320322,6.5888e-04
8.3339510,5.7342e-04
8.3359566,7.5972e-04
8.3380251,5.9033e-04
8.3399572,5.3197e-04
8.3417587,6.7388e-04
8.3437195,5.6213e-04
8.3455868,7.1197e-04
8.3476038,6.8998e-04
8.3498735,1.0597e-02
8.3621378,8.6984e-04
8.3646240,1.2716e-02
8.3790751,6.9768e-04
8.3810701,9.7988e-03
8.3951406,6.5027e-04
8.3979607,6.4081e-04
8.4003201,6.9853e-04
8.4024878,7.3715e-04
8.4044600,5.7196e-04
8.4064083,7.3411e-04
8.4086056,6.4092e-04
8.4106579,1.0673e-02
8.4226809,3.5886e-03
8.4277344,1.8985e-02
8.4483786,1.6840e-03
8.4514751,9.1174e-04
8.4540510,6.6633e-04
8.4560900,6.6563e-04
8.4590759,5.6571e-03
8.4662743,7.2834e-04
8.4695311,6.6855e-03
8.4775553,6.1476e-04
8.4801235,1.3678e-02
8.4958601,5.8148e-04
8.4976778,6.9207e-04
8.5000153,5.1100e-02
8.5542431,5.8316e-04
8.5561924,7.7361e-04
8.5582771,6.6370e-04
8.5605125,9.0317e-04
8.5628157,6.7631e-04
8.5649147,6.8953e-04
8.5676374,6.5240e-04
8.5695238,7.2170e-04
8.5715733,7.2337e-04
8.5742140,6.0993e-04
8.5931110,2.2442e-02
8.6170511,1.8479e-02
8.6370888,4.2795e-02
8.6821795,1.9883e-02
8.7034101,8.4407e-04
8.7055798,9.4960e-04
8.7081985,6.3094e-04
8.7133503,6.7597e-04
8.7154455,8.1418e-04
8.7175732,7.0736e-04
8.7209568,6.5509e-04
8.7229805,6.2542e-04
8.7252064,5.9571e-04
8.7272806,7.6786e-04
8.7294130,6.7614e-04
8.7313633,6.4580e-04
8.7334709,6.2063e-04
8.7355804,6.6414e-04
8.7376156,6.7588e-04
8.7397223,5.5126e-04
8.7415762,2.6111e-02
8.7692938,6.5355e-04
8.7714415,8.8963e-04
8.7739983,2.5690e-02
8.8011847,3.3486e-02
8.8363037,1.1495e-02
8.8490477,1.5019e-02
8.8657503,3.0944e-02
8.8982306,6.9382e-04
8.9072819,1.9737e-02
8.9289703,1.2456e-03
8.9317560,7.1295e-04
8.9429893,8.9001e-04
8.9456072,5.7190e-04
8.9476433,5.6628e-04
8.9495525,6.1829e-04
8.9520864,1.2209e-03
8.9551744,6.5864e-03
8.9633522,1.3103e-02
8.9782896,8.1290e-04
8.9805269,4.9394e-02
9.0316095,1.3545e-02
9.0597258,1.8428e-02
9.0795956,8.1632e-04
9.0820904,2.4921e-02
9.1093521,2.7665e-02
9.1387148,7.1768e-04
9.1409969,1.4440e-02
9.1576061,1.3358e-02
9.1726522,2.4779e-02
9.1989489,2.9972e-02
9.2307386,4.8455e-03
9.2369537,9.0311e-03
9.2719193,7.4095e-04
9.2742453,1.2571e-03
9.2770758,2.6896e-02
9.3063354,7.3514e-04
9.3086071,7.0673e-04
9.3109999,8.7545e-04
9.3133888,5.9633e-04
9.3152990,1.4976e-02
9.3320713,1.9145e-02
9.3536186,2.0760e-02
9.3763056,1.3222e-02
9.3926878,9.9321e-03
9.4192419,4.5647e-02
9.4672117,8.5751e-04
9.4700747,2.0449e-02
9.4922132,1.9499e-02
9.5132084,5.0930e-02
9.5659056,6.1649e-04
9.5681219,2.7744e-03
9.5724325,6.9554e-04
9.5746975,6.9939e-04
9.5790377,6.9633e-04
9.5812778,1.4071e-03
9.5843363,7.5148e-04
9.5868902,2.1508e-02
9.6096554,6.6630e-04
9.6115665,7.5444e-04
9.6252365,6.7373e-04
9.6423950,8.4668e-04
9.6475391,7.6814e-04
9.6499195,6.1692e-04
9.6522942,6.8414e-04
9.6543608,7.9892e-04
9.6567364,9.6272e-03
9.6679020,6.0098e-04
9.6730986,6.7650e-04
9.6766834,7.4490e-04
9.6792145,6.8708e-04
9.6812668,6.7541e-04
9.6839008,1.0064e-02
9.6988316,7.8087e-04
9.7018042,6.6911e-04
9.7042093,8.0475e-04
9.7064610,6.1481e-04
9.7088852,5.8758e-04
9.7109308,6.3509e-04
9.7130566,5.8546e-04
9.7188396,6.4825e-04
9.7222710,8.9350e-04
9.7251301,1.6184e-02
9.7430382,7.5505e-04
9.7463827,7.9655e-04
9.7488146,1.0447e-02
9.7632685,6.6075e-04
9.7655582,7.6568e-04
9.7677746,6.2747e-04
9.7698870,6.4000e-04
9.7719564,6.0613e-04
9.7743397,7.8678e-04
9.7766228,6.6241e-04
9.7787161,7.9415e-04
9.7816706,1.6330e-02
9.7994967,6.9235e-04
9.8015633,5.6725e-04
9.8035536,7.9569e-04
9.8063669,1.9332e-02
9.8272114,5.3876e-04
9.8331547,9.8470e-03
9.8447037,1.3816e-02
9.8598566,6.1680e-04
9.8619366,6.2067e-04
9.8640327,7.1597e-04
9.8663311,6.1374e-04
9.8685684,5.9931e-04
9.8704643,1.1433e-02
9.8851748,1.5736e-02
9.9027243,2.4458e-02
9.9286308,7.8266e-04
9.9311218,7.6656e-04
9.9333344,1.8531e-02
9.9533262,1.9651e-02
9.9745607,6.9847e-04
9.9772177,1.3668e-02
9.9922867,5.9062e-04
9.9944191,6.6045e-04
9.9970360,1.1844e-02
10.0107956,8.2365e-03
10.0205107,9.9024e-04
10.0273972,5.9194e-03
10.0348063,5.9914e-04
10.0371857,5.6888e-04
10.0393553,1.2699e-02
10.0536833,7.6181e-04
10.0568600,6.8823e-04
10.0589552,8.1838e-04
10.0616865,6.9246e-04
10.0637350,9.8279e-03
10.0753679,5.4524e-04
10.0775576,1.5189e-02
10.0982771,4.6488e-03
10.1048660,1.6833e-02
10.1233177,9.8184e-04
10.1255550,6.4076e-04
10.1275826,5.5380e-04
10.1296539,1.5899e-02
10.1471901,1.8517e-02
10.1671362,6.4527e-04
10.1691341,6.8373e-04
10.1712503,9.1719e-03
10.1819534,1.0659e-03
10.1849422,6.2406e-04
10.1875429,1.1758e-02
10.2010212,1.5702e-02
10.2185163,7.3148e-03
10.2272291,8.4707e-04
10.2298250,6.6579e-04
10.2319508,9.1076e-03
10.2424393,7.2755e-04
10.2448492,7.2176e-04
10.2468815,8.1713e-04
10.2501945,1.0613e-02
10.2623329,3.1659e-03
10.2670021,1.6690e-02
10.2851143,9.9620e-03
10.2967300,9.7121e-04
10.2994394,6.7031e-03
10.3078918,6.8299e-04
10.3100567,6.5169e-04
10.3124962,7.4107e-04
10.3147135,6.4106e-04
10.3167830,1.2470e-02
10.3310385,8.2829e-04
10.3333435,7.6523e-04
10.3359432,6.6210e-04
10.3381262,7.4208e-04
10.3454037,6.9205e-04
10.3486252,3.4406e-02
10.3847952,6.9090e-04
10.3873510,8.0628e-04
10.3895073,1.6776e-02
10.4078846,7.1360e-04
10.4100733,6.2232e-04
10.4121256,7.0128e-04
10.4142599,6.3388e-04
10.4164724,5.9694e-04
10.4186745,3.7891e-03
10.4240694,6.2559e-04
10.4267235,7.4476e-04
10.4287653,6.4358e-04
10.4307852,7.1819e-04
10.4330759,8.7157e-04
10.4359970,6.8628e-04
10.4379559,6.2203e-04
10.4399471,7.9000e-04
10.4422703,7.2557e-04
10.4445162,4.9755e-03
10.4511375,7.1968e-04
10.4539738,7.0052e-04
10.4562340,7.9809e-04
10.4582396,1.9161e-03
10.4614182,1.8780e-02
10.4817066,6.6368e-04
10.4837866,6.8963e-04
10.4860239,7.1392e-04
10.4881840,6.6815e-04
10.4910755,6.5648e-04
10.4930077,6.5733e-04
10.4952364,6.5739e-04
10.4972095,6.0840e-04
10.4991379,6.6701e-04
10.5012035,6.6992e-04
10.5034800,5.8295e-04
10.5053768,6.1319e-04
10.5072365,6.0972e-04
10.5093918,5.7417e-04
10.5120239,6.9935e-04
10.5143452,5.2122e-04
10.5160809,6.3384e-04
10.5178442,6.5806e-04
10.5197315,5.8887e-04
10.5215092,2.2861e-03
10.5250692,7.4623e-04
10.5269890,5.9356e-04
10.5287666,5.3492e-04
10.5305500,1.3632e-02
10.5465994,5.8677e-03
10.5540028,7.2755e-04
10.5560045,5.5763e-04
10.5578814,5.8945e-04
10.5596952,6.6561e-04
10.5842695,3.1743e-02
10.6177998,6.8318e-04
10.6199102,2.8386e-03
10.6252136,1.1242e-02
10.6383963,1.6375e-02
10.6566725,1.5761e-02
10.6741123,4.4964e-02
10.7204142,7.9492e-03
10.7299042,6.1991e-04
10.7322359,2.9657e-02
10.7632475,8.3803e-04
10.7657833,7.3241e-04
10.7725506,1.1741e-02
10.7859716,1.1262e-02
10.7987156,9.7583e-04
10.8011484,2.3303e-02
10.8260698,2.2867e-02
10.8503885,1.9464e-02
10.8712578,1.0018e-03
10.8742161,1.0226e-02
10.8861675,6.5140e-04
10.8884344,4.9481e-03
10.8947754,1.3321e-02
10.9095850,8.3200e-04
10.9117928,7.6170e-04
10.9139662,7.8902e-04
10.9165106,5.8562e-02
10.9766054,1.6629e-02
10.9953938,8.1346e-04
10.9975290,1.2276e-02
11.0116262,6.9717e-04
11.0136318,2.8546e-02
11.0435810,1.5147e-02
11.0602160,6.7770e-04
11.0745010,5.7520e-04
11.0786572,9.9425e-04
