time,runtime
4.8280511,1.8893e-04
4.8469052,1.6737e-04
4.8959804,3.0444e-04
4.9059281,8.5654e-04
4.9093499,3.4078e-04
4.9258823,2.0024e-04
4.9282064,2.8015e-04
4.9301610,3.8978e-04
4.9326634,2.0530e-04
4.9455013,1.7537e-04
4.9645438,2.2151e-04
4.9666872,1.9673e-04
4.9909320,2.6637e-04
4.9933076,2.6224e-04
4.9956050,2.6042e-04
5.0076909,2.3945e-04
5.0659204,2.0643e-04
5.1079807,2.8791e-04
5.1100101,1.9566e-04
5.1230764,2.3556e-04
5.1445341,1.6936e-04
5.1681509,1.8212e-04
5.1782360,2.8854e-04
5.1944346,2.1251e-04
5.2406569,3.2211e-04
5.2428761,2.1373e-04
5.2454205,2.8040e-04
5.2474856,1.7605e-04
5.2765799,2.6952e-04
5.3012815,1.8216e-04
5.3155808,1.9827e-04
5.3387766,2.9687e-04
5.3409309,2.4130e-04
5.3468885,3.8681e-04
5.3624473,3.0976e-04
5.3644948,1.6915e-04
5.3668957,1.9972e-04
5.3805671,2.1374e-04
5.3956270,2.5658e-04
5.3977828,2.0350e-04
5.4261117,2.3589e-04
5.4283009,3.0745e-04
5.4306078,2.0352e-04
5.4527459,1.8400e-04
5.5081711,3.8983e-04
5.5264168,2.3257e-04
5.5626645,2.1107e-04
5.5885243,2.3109e-04
5.5912299,1.9812e-04
5.5932522,2.5820e-04
5.5958328,2.6240e-04
5.6165762,3.3595e-04
5.6189222,2.5996e-04
5.6275840,1.8085e-04
5.6389523,7.9320e-04
5.6497393,1.9372e-04
5.6716094,1.6977e-04
5.6886897,2.1222e-04
5.7150865,3.5267e-04
5.7268977,1.6764e-04
5.7498598,2.1677e-04
5.7647061,1.9093e-04
5.7801251,2.8390e-04
5.8111811,2.2910e-04
5.8139415,2.4103e-04
5.8158903,1.6256e-04
5.8359900,5.2994e-04
5.8551612,2.9918e-04
5.8764138,2.0753e-04
5.8936911,2.8041e-04
5.9127092,2.2883e-04
5.9453416,2.7729e-04
5.9668541,1.9380e-04
5.9687247,2.6032e-04
5.9915090,3.1144e-04
6.0108929,2.5313e-04
6.0349488,3.1605e-04
6.0651388,2.2730e-04
6.0902677,3.7117e-04
6.1021066,2.8065e-04
6.1192470,3.2429e-04
6.1352549,3.6126e-04
6.1637068,2.0367e-04
6.1696501,1.8650e-04
6.1716557,2.2307e-04
6.1739035,2.5405e-04
6.1822743,2.5278e-04
6.1912079,2.9642e-04
6.1936564,2.0443e-04
6.2144217,1.8282e-04
6.2358952,2.1562e-04
6.2757087,1.7313e-04
6.2813601,1.6728e-04
6.2933335,3.6111e-04
6.2999845,1.6630e-04
6.3175001,3.0221e-04
6.3337097,3.5671e-04
6.3375506,5.7900e-04
6.3504987,3.0895e-04
6.3620195,2.1869e-04
6.3645587,2.4702e-04
6.3735690,2.5641e-04
6.3973746,1.9104e-04
6.4242325,2.0366e-04
6.4273448,3.0993e-04
6.4499354,2.0460e-04
6.4630666,2.5573e-04
6.4651070,1.8782e-04
6.4737883,2.9735e-04
6.4868493,2.9241e-04
6.4917169,2.3392e-04
6.5016756,3.0733e-04
6.5156813,2.6855e-04
6.5327940,1.9193e-04
6.5483441,2.2812e-04
6.5692496,2.2988e-04
6.5860968,3.5885e-04
6.6130710,2.4635e-04
6.6527553,2.2265e-04
6.6960645,2.4578e-04
6.7334509,2.4241e-04
6.7397499,1.8484e-04
6.7756286,1.7438e-04
6.7776875,1.8291e-04
6.7798615,2.1031e-04
6.9255757,5.1698e-04
6.9282446,3.3037e-04
6.9304080,2.3069e-04
6.9385490,2.6995e-04
6.9411569,2.1969e-04
6.9608684,2.4341e-04
6.9883089,4.7177e-04
6.9968495,2.5508e-04
7.0043411,2.2381e-04
7.0064192,2.9600e-04
7.0237556,1.8920e-04
7.0584254,3.4098e-04
7.0609856,1.7729e-04
7.0757909,2.4250e-04
7.0799847,4.4006e-04
7.0822897,1.9362e-04
7.1056132,3.3726e-04
7.1156054,2.6522e-04
7.1318641,3.2714e-04
7.1529984,2.4749e-04
7.1685047,5.0690e-04
7.1843023,2.6569e-04
7.1866241,2.4005e-04
7.2006140,3.2219e-04
7.2200265,1.8354e-04
7.2367387,2.1941e-04
7.2386951,2.2872e-04
7.2409000,2.7101e-04
7.2428274,3.1665e-04
7.2472596,2.4686e-04
7.2671309,6.5093e-04
7.2843461,3.2337e-04
7.2989116,1.9642e-04
7.3134322,2.0542e-04
7.3252850,3.0745e-04
7.3367429,2.3955e-04
7.3539209,2.4525e-04
7.3742671,3.6877e-04
7.3924088,2.3097e-04
7.4102240,2.4309e-04
7.4565511,2.3813e-04
7.4589615,3.0664e-04
7.4774828,6.6802e-04
7.4801240,1.9207e-04
7.4984360,2.2375e-04
7.5152597,1.9887e-04
7.5300117,2.0958e-04
7.5480461,3.0020e-04
7.5517511,1.9971e-04
7.5631728,2.6686e-04
7.5825305,2.8215e-04
7.6494164,2.1496e-04
7.6820002,2.9397e-04
7.6940908,2.7775e-04
7.7092218,2.0142e-04
7.7307758,2.2337e-04
7.7692728,1.9733e-04
7.7717304,2.2031e-04
7.7999368,2.0581e-04
7.8160701,2.2290e-04
7.8306732,2.8828e-04
7.8427262,1.9160e-04
7.8459339,3.1097e-04
7.8624473,2.3269e-04
7.9079428,2.5434e-04
7.9441490,2.0277e-04
7.9652758,2.2764e-04
7.9683123,2.0247e-04
7.9907699,2.2484e-04
8.0016766,2.4127e-04
8.0592175,2.8273e-04
8.0733004,1.9954e-04
8.0866041,1.8094e-04
8.1087179,2.2207e-04
8.1111422,3.0841e-04
8.1133709,2.5784e-04
8.1329060,1.9847e-04
8.1347914,3.3274e-04
8.1591349,2.9988e-04
8.1773367,2.4515e-04
8.2048063,2.1784e-04
8.2190332,2.6219e-04
8.2336130,4.1880e-04
8.2706861,1.8235e-04
8.2968130,5.9260e-04
8.3000393,2.7969e-04
8.3192492,1.9699e-04
8.3638411,2.6301e-04
8.3882685,2.4113e-04
8.4017162,2.4142e-04
8.4042397,1.9460e-04
8.4152699,2.1108e-04
8.4209490,2.7644e-04
8.4329023,2.7204e-04
8.4500093,1.7003e-04
8.4797277,1.8372e-04
8.5180569,2.7457e-04
8.5375996,1.7857e-04
8.5451136,1.9533e-04
8.5565996,1.8700e-04
8.5589342,2.0073e-04
8.5609684,1.6829e-04
8.5631008,2.8542e-04
8.5653362,3.7627e-04
8.5675468,2.9982e-04
8.5699482,2.0587e-04
8.5718889,2.1860e-04
8.5744686,2.1671e-04
8.5765657,3.0722e-04
8.5903244,2.1056e-04
8.6157751,3.7365e-04
8.6323729,2.7601e-04
8.6352091,2.5625e-04
8.6680679,2.1855e-04
8.6702738,3.1355e-04
8.6999245,2.2986e-04
8.7104130,2.5807e-04
8.7376480,1.7817e-04
8.7399197,3.4206e-04
8.7419958,2.7306e-04
8.7440786,2.1466e-04
8.7463379,3.1687e-04
8.7484741,2.4344e-04
8.7508907,2.9112e-04
8.7955437,4.9006e-04
8.7982035,2.3925e-04
8.8096695,8.9919e-04
8.8287191,2.7986e-04
8.8465338,6.7656e-04
8.8769455,2.2300e-04
8.8871593,2.3552e-04
8.9107065,5.6161e-04
8.9295130,6.1681e-04
8.9452419,1.3916e-03
8.9501648,2.9959e-04
8.9840450,2.1988e-04
8.9860401,3.0239e-04
8.9881029,1.9419e-04
9.0011177,2.2357e-04
9.0109339,2.4584e-04
9.0139303,1.8709e-04
9.0157461,2.3985e-04
9.0419922,3.6907e-04
9.0557404,4.9669e-04
9.0694866,4.0368e-04
9.0867510,2.2635e-04
9.0888262,2.2963e-04
9.1263161,2.7978e-04
9.1470613,2.2843e-04
9.1691751,3.1535e-04
9.1980581,2.6271e-04
9.2641401,2.7133e-04
9.2692413,1.9597e-04
9.2824526,2.1723e-04
9.2878017,2.2665e-04
9.2897692,1.8903e-04
9.3035650,2.2986e-04
9.3056316,2.1851e-04
9.3552094,2.1386e-04
9.3609581,2.8689e-04
9.3632412,2.2838e-04
9.4233904,3.3646e-04
9.4260340,3.5444e-04
9.4313450,2.7047e-04
9.4432993,2.0378e-04
9.4576435,2.5129e-04
9.4599075,1.9943e-04
9.4681368,2.0333e-04
9.4757032,2.5823e-04
9.4842854,3.2142e-04
9.4975691,2.5155e-04
9.4997044,1.7437e-04
9.5016785,5.7254e-04
9.5044794,1.8260e-04
9.5064602,1.7134e-04
9.5573349,3.0291e-04
9.5596790,2.0919e-04
9.5702724,3.2697e-04
9.5847588,3.3080e-04
9.5870428,2.4301e-04
9.5928259,2.4432e-04
9.6073093,2.5558e-04
9.6217003,3.2647e-04
9.6948080,2.2294e-04
9.6968813,1.7673e-04
9.6989527,2.0704e-04
9.7010565,1.8257e-04
9.7029104,1.9775e-04
9.7186670,2.7834e-04
9.7429266,2.1395e-04
9.7450085,2.3516e-04
9.7637777,2.4298e-04
9.7815084,1.8846e-04
9.7940702,1.8301e-04
9.8068256,2.0148e-04
9.8088846,2.1924e-04
9.8115997,2.0678e-04
9.8449335,1.9516e-04
9.8490477,1.9983e-04
9.8510857,1.6908e-04
9.8531933,2.2440e-04
9.8552723,2.0974e-04
9.8575191,2.2126e-04
9.8595695,2.1765e-04
9.8619089,1.7029e-04
9.8641548,2.3070e-04
9.8822813,1.9016e-04
9.8944855,3.1562e-04
9.8977566,4.4607e-04
9.9152346,5.3602e-04
9.9317656,2.3041e-04
9.9456339,3.2968e-04
9.9480724,3.3975e-04
9.9505997,2.5734e-04
9.9532537,1.8960e-04
9.9552956,2.1989e-04
9.9572468,1.6675e-04
9.9693556,2.6389e-04
9.9717360,2.5531e-04
9.9737234,2.2603e-04
9.9760828,1.9653e-04
9.9921818,2.2655e-04
9.9947367,2.3231e-04
9.9967213,2.1409e-04
9.9986563,1.6984e-04
10.0004807,1.9027e-04
10.0076323,2.8911e-04
10.0102587,2.7681e-04
10.0243120,1.9350e-04
10.0332632,1.8927e-04
10.0510321,2.6684e-04
10.0529833,1.9059e-04
10.0718794,1.7108e-04
10.0900173,2.8745e-04
10.1060915,1.9578e-04
10.1297159,3.3633e-04
10.1768761,2.8997e-04
10.1795979,4.3755e-04
10.1821280,3.0688e-04
10.1847229,2.7474e-04
10.1985073,1.7556e-04
10.2126007,2.8619e-04
10.2181911,2.2917e-04
10.2695055,2.1394e-04
10.2815056,2.4201e-04
10.2967501,2.0261e-04
10.2989645,1.5996e-04
10.3169594,4.0658e-04
10.3199587,2.5685e-04
10.3222818,2.4081e-04
10.3305559,2.1697e-04
10.3329630,1.9466e-04
10.3351135,2.0191e-04
10.3494720,3.0355e-04
10.3517065,1.9247e-04
10.3807220,2.5468e-04
10.3998346,1.8455e-04
10.4074783,2.3110e-04
10.4094448,2.4652e-04
10.4116297,2.4712e-04
10.4164104,3.1382e-04
10.4187918,2.4648e-04
10.4207087,2.9240e-04
10.4529591,2.6309e-04
10.4614925,2.8491e-04
10.5131693,2.0575e-04
10.5154638,1.7076e-04
10.5174809,2.2666e-04
10.5355453,5.3760e-04
10.5532942,4.0480e-04
10.5685606,2.4098e-04
10.5715609,2.1200e-04
10.5736141,1.9719e-04
10.5924664,2.1667e-04
10.5948896,2.1423e-04
10.6118240,4.7434e-04
10.6244183,3.2819e-04
10.6267843,2.0758e-04
10.6511002,2.1837e-04
10.6588249,2.7697e-04
10.6736765,2.6853e-04
10.6759634,2.5309e-04
10.6857786,2.9466e-04
10.6890097,2.7969e-04
10.7049818,3.9939e-04
10.7216663,3.4127e-04
10.7320757,2.3633e-04
10.7405615,1.6730e-04
10.7646437,2.1606e-04
10.7809401,2.1802e-04
10.8025055,2.2811e-04
10.8080769,1.6498e-04
10.8382454,1.7959e-04
10.8623848,1.8268e-04
10.8810120,1.8645e-04
10.8993244,2.2683e-04
10.9109411,2.4929e-04
10.9193907,1.7894e-04
10.9213486,2.2948e-04
10.9503126,2.3107e-04
10.9809494,1.6363e-04
11.0147028,1.9037e-04
11.0333176,1.8956e-04
11.0556135,2.5609e-04
11.0797234,2.1879e-04
11.1064262,2.1328e-04
11.1149035,2.3819e-04
11.1169910,1.7927e-04
11.1188679,1.8116e-04
11.1208467,1.8195e-04
11.1468573,2.2478e-04
11.1848974,2.7924e-04
11.1982212,2.8417e-04
11.2005863,2.1199e-04
11.2102642,1.6373e-04
11.2316236,1.9656e-04
11.2455931,1.8078e-04
11.2549572,2.0384e-04
11.2574587,1.6969e-04
11.2716064,2.1310e-04
11.2981510,1.7771e-04
11.3158541,1.8246e-04
11.3309908,3.2269e-04
11.3514929,1.6605e-04
11.3651066,2.3411e-04
11.3988581,1.5607e-04
11.4209194,2.8436e-04
11.4230490,2.6705e-04
11.4418287,1.8640e-04
11.4437990,1.6300e-04
11.4457722,2.2881e-04
11.4475822,2.1107e-04
11.4530382,2.2214e-04
11.4549437,2.0642e-04
11.4568024,2.2495e-04
11.4586296,1.8384e-04
11.4606285,2.2152e-04
11.4757175,1.6754e-04
11.4777536,1.5777e-04
11.5039339,2.2578e-04
11.5237207,2.0450e-04
11.5446548,2.0477e-04
11.5468950,2.7171e-04
11.5739746,2.1816e-04
11.5759993,2.6467e-04
11.5906391,2.6702e-04
11.6072283,2.3449e-04
11.6092587,2.7598e-04
11.6119509,2.5964e-04
11.6138983,1.8996e-04
11.6160908,9.3341e-04
11.6192579,2.2873e-04
11.6219168,3.0432e-04
11.6358757,2.7161e-04
11.6379433,1.7810e-04
11.6401834,1.7479e-04
11.6581860,2.8152e-04
11.6724930,3.0515e-04
11.6749086,2.6979e-04
11.6773148,1.8234e-04
11.6792850,1.9966e-04
11.7043791,2.2728e-04
11.7169619,1.9405e-04
11.7388735,1.6959e-04
11.7429590,2.2078e-04
11.7450495,1.7898e-04
11.7477236,2.3270e-04
11.7541838,1.8599e-04
11.7734890,2.5235e-04
11.7843885,2.3431e-04
11.7993832,2.2014e-04
11.8066063,5.7267e-04
11.8163748,2.0430e-04
11.8273439,1.7241e-04
11.8292189,1.6641e-04
11.8453131,2.2560e-04
11.8639717,2.4900e-04
11.8769560,1.9149e-04
11.9195433,2.0914e-04
11.9945307,2.4673e-04
12.0260391,2.3451e-04
12.0337534,1.8812e-04
12.0446014,1.8472e-04
12.0544796,1.9045e-04
12.0668879,1.7677e-04
12.0687761,1.7144e-04
12.0813465,1.8450e-04
12.0994873,2.0762e-04
12.1298971,2.1079e-04
12.1478233,2.2605e-04
12.1559820,2.0448e-04
12.1818600,2.6213e-04
12.2026253,2.4486e-04
12.2046242,2.5185e-04
12.2066164,3.5467e-04
12.2224483,1.9249e-04
12.2335052,2.1432e-04
12.2446566,2.2455e-04
12.2466059,1.9595e-04
12.2594528,3.1974e-04
12.2774563,3.1139e-04
12.2890053,1.6909e-04
12.3098860,1.8717e-04
12.3398924,1.9347e-04
12.3488760,1.6660e-04
12.3610067,2.4095e-04
12.3750744,2.4715e-04
12.3877363,1.8352e-04
12.4049606,2.5887e-04
12.4070950,1.9951e-04
12.4161291,2.4128e-04
12.4580832,2.6177e-04
12.4799328,2.0361e-04
12.4984159,1.7739e-04
12.5190678,2.0531e-04
12.5340824,1.8093e-04
12.5666370,2.3941e-04
12.5858879,3.4037e-04
12.5994329,1.9723e-04
12.6420307,2.0884e-04
12.6498775,2.1086e-04
12.6518431,1.6834e-04
12.6659975,2.1583e-04
12.7009182,2.0654e-04
12.7303782,2.3564e-04
12.7424154,1.9139e-04
12.7475376,2.5437e-04
12.7495251,2.0287e-04
12.7515659,2.9188e-04
12.7538157,1.9474e-04
12.7666454,2.2239e-04
12.8196144,2.1537e-04
12.8608208,2.1229e-04
12.8689995,2.2727e-04
12.8927574,2.1393e-04
12.9173985,4.0519e-04
12.9314203,2.0892e-04
12.9382915,3.0495e-04
12.9403744,1.9029e-04
12.9425192,2.3781e-04
12.9547777,1.2084e-02
12.9712133,1.8309e-04
12.9731979,1.9518e-04
12.9969788,3.3052e-04
13.0553360,2.5226e-04
13.0692501,3.1294e-04
13.1479301,3.0152e-04
13.1893625,2.4656e-04
13.1912766,2.3559e-04
13.1932392,1.9779e-04
13.1974173,1.7398e-04
13.2101889,1.8849e-04
13.2241068,1.9500e-04
13.2260628,1.8022e-04
13.2395782,2.2208e-04
13.2586651,2.0085e-04
13.3105545,2.1726e-04
13.3126955,2.0448e-04
13.3268757,2.3986e-04
13.3385458,2.3021e-04
13.3426466,1.9524e-04
13.3584042,1.6753e-04
13.3600445,1.6411e-04
13.3747025,2.0771e-04
13.3915195,1.9849e-04
13.4296741,1.9786e-04
13.4315004,2.1331e-04
13.5061340,1.7541e-04
13.5384121,2.2135e-04
13.5403290,1.6401e-04
13.5622578,1.8157e-04
13.5659475,1.8608e-04
13.5679789,1.7067e-04
13.5698967,2.3773e-04
13.5905876,2.3176e-04
13.6028681,2.3206e-04
13.6206741,2.4805e-04
13.6348858,1.7556e-04
13.6434088,2.5472e-04
13.6784019,1.8178e-04
13.6803942,2.2506e-04
13.6970139,1.9641e-04
13.7136688,1.9794e-04
13.7156219,2.2250e-04
13.7176771,1.6068e-04
13.7345772,2.6971e-04
13.7516260,2.0574e-04
13.7663260,1.8887e-04
13.7868376,2.3174e-04
13.8245802,2.2036e-04
13.8558998,1.9771e-04
13.8716555,3.3100e-04
13.8738775,2.0696e-04
13.8848791,2.1516e-04
13.8996849,2.3755e-04
13.9106894,2.1338e-04
13.9278803,2.2557e-04
13.9450788,2.1911e-04
13.9597282,1.6758e-04
13.9775639,1.8977e-04
13.9796629,2.1768e-04
13.9818497,2.0023e-04
13.9836941,1.5365e-04
13.9930372,1.9359e-04
14.0070047,2.2417e-04
14.0244713,1.9997e-04
14.0265493,1.6904e-04
14.0284195,1.6962e-04
14.0452662,2.2193e-04
14.0589266,1.9356e-04
14.0855074,2.0754e-04
14.0986710,2.0174e-04
14.1101418,1.7159e-04
14.1252499,1.8725e-04
14.1402330,1.8701e-04
14.1659508,2.0042e-04
14.1833019,1.9682e-04
14.1931953,1.9338e-04
14.2143822,2.5201e-04
14.2223558,1.7804e-04
14.2310247,2.0307e-04
14.2619209,2.0143e-04
14.3075914,1.9622e-04
14.3407078,1.7299e-04
14.3692446,2.1564e-04
14.3777981,1.9341e-04
14.3939800,1.7744e-04
14.4076433,1.7132e-04
14.4193697,2.3780e-04
14.4342976,1.8109e-04
14.4495802,1.8625e-04
14.4667416,1.8187e-04
14.4833899,3.0402e-04
14.4991703,1.7244e-04
14.5328016,1.8888e-04
14.5384092,1.9484e-04
14.5969639,1.8384e-04
14.6161814,2.4105e-04
14.6281710,1.9993e-04
14.6414375,1.9294e-04
14.6561928,1.8248e-04
14.6769629,2.3348e-04
14.6917124,2.1384e-04
14.7093182,1.7540e-04
14.7261486,1.8423e-04
14.7280054,1.9150e-04
14.7451553,1.7576e-04
14.7681332,1.8429e-04
14.7700157,1.8716e-04
14.7819300,1.1661e-03
14.7848120,1.7651e-04
14.7935505,1.7443e-04
14.8202591,2.4427e-04
14.8220692,2.0068e-04
14.8352613,1.9708e-04
14.8430061,1.8171e-04
14.8654060,1.7372e-04
14.8781185,1.8610e-04
14.8875790,1.7733e-04
14.9223642,1.8847e-04
14.9354124,2.0413e-04
14.9423561,2.2588e-04
14.9595823,2.0349e-04
14.9615240,2.5021e-04
14.9764996,1.9901e-04
14.9789181,3.4905e-04
14.9970760,1.9963e-04
15.0153837,2.1271e-04
15.0227709,1.9587e-04
15.0493650,1.9741e-04
15.0655994,2.2798e-04
15.0748806,1.7557e-04
15.0871553,1.8387e-04
15.1032486,1.1801e-02
15.1563406,2.3699e-04
15.1836138,2.0060e-04
15.2315865,1.8090e-04
15.2332926,1.6605e-04
15.2350798,1.5706e-04
15.2404881,1.8538e-04
15.2605877,2.1019e-04
15.2739792,1.9580e-04
15.2828817,1.8388e-04
15.2846613,2.1068e-04
15.3198051,1.7415e-04
15.3378000,1.7600e-04
15.3545523,1.9396e-04
15.3741417,1.7946e-04
15.3874063,1.6802e-04
15.4014454,1.8378e-04
15.4032593,1.9173e-04
15.4205341,1.8446e-04
15.4600725,1.8599e-04
15.4705162,1.8708e-04
15.4857216,1.8265e-04
15.4874449,1.5268e-04
15.5301151,1.9843e-04
15.5573635,1.7043e-04
15.5726738,1.8763e-04
15.6061869,1.9480e-04
