time,runtime
2.9556260,5.9272e-02
3.0162232,9.9558e-03
3.0275555,7.7114e-04
3.0296226,2.8556e-02
3.0597651,2.0164e-02
3.0814245,1.9000e-02
3.1016681,6.4248e-04
3.1034744,3.6010e-02
3.1407974,3.1631e-02
3.1740997,2.0272e-02
3.1957829,4.1049e-02
3.2382362,1.3956e-02
3.2534494,1.6845e-02
3.2717855,3.3916e-02
3.3070030,7.7859e-04
3.3090448,8.4081e-04
3.3112299,6.7540e-04
3.3138063,6.8782e-04
3.3173759,8.0382e-03
3.3304541,1.0043e-02
3.3420098,3.9804e-02
3.3833427,5.6838e-04
3.3852568,6.3150e-04
3.3871644,3.9424e-02
3.4282317,6.7968e-04
3.4303834,6.2215e-04
3.4509790,6.1224e-04
3.4532466,1.4549e-02
3.4785516,8.3462e-03
3.4963481,7.0138e-04
3.4983389,1.7725e-02
3.5176659,7.5587e-04
3.5197220,6.8601e-04
3.5218709,6.5626e-04
3.5237432,4.1673e-02
3.5668051,9.8081e-03
3.5778828,6.3165e-04
3.5799828,6.9974e-04
3.5820205,5.4938e-04
3.5837638,2.4048e-02
3.6091301,1.7368e-02
3.6279242,9.0113e-03
3.6384375,6.3062e-04
3.6405542,8.8588e-03
3.6509054,5.1845e-02
3.7039723,1.5179e-02
3.7211518,1.1893e-02
3.7345960,6.7337e-04
3.7366171,3.3591e-02
3.7716286,6.8133e-04
3.7736688,7.3114e-03
3.7822521,8.6023e-03
3.7980180,1.5613e-02
3.8150001,2.0385e-02
3.8370934,7.6880e-04
3.8392591,4.5906e-02
3.8866334,2.9945e-02
3.9180515,3.6541e-02
3.9559629,7.9940e-04
3.9584460,9.5248e-04
3.9607162,7.5680e-04
3.9629843,1.8745e-02
3.9830754,6.7650e-04
3.9849241,6.6516e-04
3.9869504,1.1353e-03
3.9897041,7.6331e-04
3.9919360,2.9839e-02
4.0233855,6.1437e-04
4.0252476,7.2983e-04
4.0273795,7.2201e-04
4.0295086,9.1657e-03
4.0399117,1.0606e-03
4.0426264,6.5221e-04
4.0452724,1.5834e-02
4.0628610,6.8980e-04
4.0649285,6.2831e-04
4.0669355,6.6699e-04
4.0689702,5.8217e-04
4.0707765,5.8419e-04
4.0726376,7.2235e-04
4.0746760,7.2320e-04
4.0767169,4.9398e-03
4.0835152,1.0123e-02
4.0970340,3.2949e-02
4.1320119,3.4360e-02
4.1677117,6.4502e-04
4.1697907,9.0989e-04
4.1719575,6.6248e-04
4.1738033,4.1891e-02
4.2169609,7.1756e-04
4.2191186,2.8922e-02
4.2493362,1.7453e-02
4.2683854,4.5445e-03
4.2742438,3.0873e-03
4.2791572,8.5671e-04
4.2817526,7.3750e-04
4.2837887,7.2480e-04
4.2857385,1.3135e-03
4.2883101,2.7179e-02
4.3172464,1.1546e-02
4.3300638,6.4848e-02
4.3962035,4.1410e-02
4.4389577,1.2970e-02
4.4532123,2.0788e-02
4.4752712,3.3558e-02
4.5099611,1.1146e-03
4.5130057,2.6488e-02
4.5410109,2.7419e-02
4.5699220,7.4983e-04
4.5719666,2.0808e-02
4.5943513,1.7018e-02
4.6125436,8.2257e-03
4.6231475,7.3846e-04
4.6252818,8.8622e-04
4.6275816,7.9595e-04
4.6296148,8.2199e-04
4.6320105,7.5551e-03
4.6409116,7.4898e-03
4.6495914,2.2068e-03
4.6532550,3.1708e-02
4.6863718,3.8392e-02
4.7261691,5.2392e-03
4.7334485,8.1272e-03
4.7430692,4.4845e-02
4.7891765,1.2272e-02
4.8029194,5.8601e-04
4.8051438,1.2460e-02
4.8190098,1.0459e-03
4.8215532,1.6313e-02
4.8396540,2.1154e-02
4.8621826,6.6433e-04
4.8643656,6.3804e-04
4.8662395,6.5757e-04
4.8681202,7.0209e-04
4.8701525,7.8039e-04
4.8721957,8.9469e-02
4.9631848,8.7315e-04
4.9653630,6.5700e-04
4.9672327,7.2573e-04
4.9695187,4.6708e-03
4.9759021,5.9615e-04
4.9779439,7.5408e-04
4.9813128,1.4528e-03
4.9850335,4.9508e-02
5.0360184,2.3981e-02
5.0680361,9.3877e-04
5.0702147,7.5886e-04
5.0724669,3.6850e-02
5.1110196,7.5142e-04
5.1137209,7.6862e-04
5.1158400,6.7502e-04
5.1177254,5.7670e-04
5.1198816,6.7310e-03
5.1283288,6.0532e-04
5.1319370,6.7996e-04
5.1340766,3.1517e-02
5.1671653,7.6881e-04
5.1692157,4.3737e-02
5.2144771,9.0253e-03
5.2255158,9.8601e-04
5.2278233,8.2800e-04
5.2302651,6.9809e-04
5.2323303,6.4805e-03
5.2402301,6.4914e-04
5.2423511,8.6045e-03
5.2525010,6.0707e-04
5.2549038,6.3737e-04
5.2566609,6.8201e-04
5.2592325,5.5698e-04
5.2611485,1.4677e-03
5.2638659,7.7159e-04
5.2664413,6.9442e-04
5.2686925,6.7004e-04
5.2706409,3.9015e-02
5.3231826,3.6583e-02
5.3631778,2.9378e-02
5.3938928,2.6375e-03
5.4038429,7.7542e-04
5.4063210,1.5882e-03
5.4091959,1.0330e-03
5.4115419,9.8019e-03
5.4229298,1.5992e-02
5.4406414,1.1318e-02
5.4532509,3.3761e-03
5.4580078,1.2923e-02
5.4724841,1.4556e-02
5.4916129,1.5253e-02
5.5082097,7.8304e-04
5.5101395,4.7880e-03
5.5162320,5.7562e-04
5.5280004,1.0616e-02
5.5400577,6.5925e-04
5.5421352,1.3744e-02
5.5572224,8.1322e-03
5.5667830,9.8654e-03
5.5779166,1.3042e-02
5.5929961,7.1976e-04
5.5952396,2.9914e-02
5.6324830,7.0499e-04
5.6348319,6.5709e-04
5.6367478,6.2993e-04
5.6387110,3.9323e-03
5.6441550,2.2154e-03
5.6478486,6.1260e-04
5.6498561,1.4448e-02
5.6657777,5.6597e-04
5.6675048,5.7762e-04
5.6693754,5.7003e-02
5.7388606,6.8039e-03
5.7485738,1.3023e-02
5.7631640,9.2257e-04
5.7652130,8.4827e-04
5.7671795,8.8715e-02
5.8737855,1.0065e-03
5.8764787,6.0309e-04
5.8783050,7.0704e-03
5.8867030,1.7741e-02
5.9060602,4.3257e-02
5.9507699,1.2301e-02
5.9782643,6.5762e-04
5.9826226,1.2822e-02
5.9967337,1.1945e-02
6.0099964,8.4417e-04
6.0123072,5.8116e-04
6.0143352,8.5729e-03
6.0242677,4.1711e-03
6.0296454,1.6548e-02
6.0475359,7.1687e-04
6.0495152,5.9881e-04
6.0514975,9.0569e-04
6.0538416,6.8536e-04
6.0557981,3.9231e-02
6.0965452,1.3244e-03
6.0993919,4.4039e-02
6.1448269,7.2026e-03
6.1534905,6.1425e-03
6.1609335,5.5196e-04
6.1629095,6.1008e-04
6.1646981,2.1052e-02
6.1871767,2.2582e-03
6.1912990,1.4830e-02
6.2076998,3.9587e-02
6.2486649,1.5527e-02
6.2656026,7.7613e-04
6.2678881,3.6571e-02
6.3058395,1.2975e-02
6.3208899,2.8203e-02
6.3539104,2.2052e-02
6.3774314,1.6291e-02
6.3951221,2.6570e-02
6.4236507,7.8201e-04
6.4258204,5.8764e-04
6.4274964,6.8637e-04
6.4294100,1.0052e-02
6.4407105,2.2323e-03
6.4440355,7.1627e-03
6.4524627,1.7457e-02
6.4712253,4.9087e-03
6.4774485,7.0073e-03
6.4857254,6.5905e-04
6.4881110,1.0235e-02
6.4996066,5.8216e-02
6.5596428,1.9821e-02
6.5808439,2.9160e-02
6.6113362,1.3309e-02
6.6264739,6.4079e-04
6.6286240,8.9763e-04
6.6307855,6.8322e-03
6.6445780,2.9648e-03
6.6491899,7.0958e-04
6.6513824,6.1524e-04
6.6533785,1.0880e-02
6.6657324,1.1146e-02
6.6785131,8.1852e-03
6.6879487,6.5155e-04
6.6927285,9.9957e-03
6.7039728,4.0946e-03
6.7093797,8.4863e-04
6.7114034,8.2038e-04
6.7132587,6.0637e-02
6.7752481,4.1234e-02
6.8180847,4.0375e-03
6.8236380,3.2365e-02
6.8575726,1.5245e-02
6.8743091,2.8390e-02
6.9042406,1.7937e-02
6.9233370,2.3601e-02
6.9483867,4.4998e-02
6.9945741,1.7524e-03
6.9980426,5.8645e-04
6.9999638,2.5751e-03
7.0038228,1.3390e-02
7.0186167,6.1861e-04
7.0206418,2.6545e-02
7.0485582,2.2878e-02
7.0728130,1.2451e-02
7.0875115,8.7213e-04
7.0897841,7.5485e-03
7.0992675,7.9436e-04
7.1015339,3.8335e-03
7.1067944,1.1922e-02
7.1200881,1.4773e-02
7.1363959,1.8164e-02
7.1558814,1.2782e-02
7.1699505,6.8548e-04
7.1718879,8.0178e-04
7.2020259,7.9213e-04
7.2042828,5.9493e-04
7.2063398,7.1844e-04
7.2082791,6.2427e-04
7.2103181,7.8748e-03
7.2198048,9.4988e-04
7.2220187,7.7837e-04
7.2240758,7.8172e-04
7.2264576,7.1304e-04
7.2286291,1.6977e-02
7.2517710,6.3730e-03
7.2597704,6.9668e-04
7.2618513,3.6097e-03
7.2670631,2.1615e-02
7.2899699,7.8332e-03
7.2991691,5.8260e-04
7.3010502,3.1893e-02
7.3527899,6.7615e-04
7.3546491,1.7011e-02
7.3731484,2.2478e-02
7.3970914,2.7359e-03
7.4010644,6.9686e-04
7.4035921,1.2180e-02
7.4172144,6.5746e-04
7.4192080,7.2413e-04
7.4213343,1.3730e-02
7.4363399,1.5878e-02
7.4634724,8.5668e-04
7.4656463,7.6837e-04
7.4681711,1.7844e-02
7.4874225,1.8333e-02
7.5071697,9.0962e-03
7.5177388,8.1805e-03
7.5331883,1.9021e-02
7.5535975,1.4049e-02
7.5690045,6.8116e-04
7.5710206,1.7242e-02
7.5894794,7.8290e-03
7.5985947,6.1661e-04
7.6006517,7.6687e-04
7.6026835,3.3458e-02
7.6379333,1.0815e-02
7.6501584,1.5957e-02
7.6675053,1.3057e-02
7.6819372,1.6240e-02
7.6996193,1.5961e-02
7.7167749,1.7234e-02
7.7353945,2.1986e-02
7.7586432,1.6586e-02
7.7766619,1.8342e-02
7.7962699,1.6266e-02
7.8145962,8.5344e-04
7.8168015,7.4898e-04
7.8186669,6.2510e-04
7.8204231,5.7042e-04
7.8223543,1.3399e-02
7.8370128,1.5416e-02
7.8539314,1.4259e-02
7.8698106,2.0873e-02
7.8919883,6.5414e-04
7.8943577,1.3119e-02
7.9089661,1.7711e-02
7.9281983,3.1378e-03
7.9324698,4.6061e-02
7.9805608,1.0245e-02
7.9951787,6.3420e-04
7.9969664,7.0791e-04
7.9988070,6.5973e-02
8.0663385,6.4535e-04
8.0684385,7.6420e-04
8.0703278,1.2337e-02
8.0902748,1.9288e-02
8.1109886,2.1790e-02
8.1342402,7.0416e-04
8.1361780,1.2300e-02
8.1503334,3.4288e-02
8.1857176,1.1805e-02
8.1987333,8.8108e-04
8.2008076,5.8962e-04
8.2029428,5.9522e-04
8.2046623,5.7238e-04
8.2064056,9.9127e-03
8.2178535,1.1036e-02
8.2300406,5.7661e-04
8.2317438,6.1175e-04
8.2335663,6.5497e-04
8.2353277,8.4821e-03
8.2453041,1.7359e-02
8.2640448,2.9145e-02
8.2947483,9.2299e-02
8.3882389,5.6963e-03
8.3950510,5.1997e-04
8.3968391,5.7184e-04
8.3986998,7.7583e-04
8.4010553,6.3378e-03
8.4088936,6.0513e-04
8.4117250,6.8070e-04
8.4139051,6.5223e-03
8.4217949,1.8764e-02
8.4421577,7.9743e-04
8.4441032,2.3634e-02
8.4690905,4.0270e-02
8.5109129,1.1737e-03
8.5134726,7.0291e-04
8.5172691,9.8134e-04
8.5364103,1.1913e-02
8.5502253,6.5864e-04
8.5527639,1.9048e-02
8.5732546,1.1161e-01
8.6862297,1.0983e-02
8.7002268,1.4112e-02
8.7157640,7.9986e-03
8.7249947,5.5188e-04
8.7268000,1.6715e-02
8.7493725,6.8423e-04
8.7512522,7.6311e-03
8.7606525,5.6249e-03
8.7676315,6.4593e-04
8.7695389,6.4906e-04
8.7717447,1.4497e-02
8.7874126,1.0986e-03
8.7950153,7.3979e-04
8.7976732,1.8412e-02
8.8172817,2.9549e-02
8.8479700,1.7232e-02
8.8664799,1.1674e-03
8.8690519,6.9225e-04
8.8709412,5.9108e-04
8.8726902,1.3157e-02
8.8871441,2.2615e-02
8.9112329,7.0986e-04
8.9131021,2.3565e-02
8.9378128,6.3395e-02
9.0022659,5.7628e-04
9.0042620,3.0133e-02
9.0354919,1.3905e-02
9.0506172,1.0345e-02
9.0621462,1.8632e-02
9.0828981,1.9699e-02
9.1038914,1.2690e-02
9.1178741,1.4242e-02
9.1334219,4.5131e-02
9.1797438,1.0722e-02
9.1918106,2.2051e-03
9.1953773,1.1981e-02
9.2105093,6.5911e-04
9.2355213,4.0303e-02
9.2779226,4.4717e-02
9.3239326,1.4940e-02
9.3400898,8.1253e-04
9.3489990,8.2162e-04
9.3509912,5.5591e-02
9.4077702,4.8180e-02
9.4574366,2.9001e-02
9.4878302,2.8412e-02
9.5180435,1.0276e-03
9.5204449,3.8182e-02
9.5601482,6.5262e-04
9.5619497,3.2717e-02
9.5962343,1.1136e-03
9.6005487,6.9131e-04
9.6025162,8.5279e-04
9.6046438,8.4436e-04
9.6067228,1.4741e-02
9.6269789,1.4579e-02
9.6430054,6.0484e-04
9.6449957,2.6141e-02
9.6725092,7.4045e-04
9.6746073,7.2388e-04
9.6764040,1.0551e-02
9.6883440,9.5911e-04
9.6907434,7.5754e-04
9.6927662,7.3295e-04
9.6946707,1.0661e-02
9.7065496,3.0561e-02
9.7383966,1.2826e-02
9.7689838,1.5232e-02
9.7855215,2.5166e-02
9.8118792,6.5716e-04
9.8136702,5.8827e-04
9.8155432,7.4779e-04
9.8175526,1.0243e-02
9.8290758,2.6772e-02
9.8587408,2.1944e-02
9.8819742,1.9850e-02
9.9037066,8.9306e-03
9.9140444,8.8167e-04
9.9160748,6.2020e-04
9.9180498,1.3243e-02
9.9324112,1.7957e-02
9.9517546,1.2087e-02
9.9654789,2.3091e-02
9.9900846,6.4596e-04
9.9922695,7.3427e-04
9.9941845,7.1074e-04
9.9961700,7.1043e-03
10.0048456,6.4707e-04
10.0066156,7.4386e-03
10.0152931,6.4385e-04
10.0171881,6.7796e-04
10.0192699,6.7633e-04
10.0212507,7.1330e-04
10.0232573,1.5274e-02
10.0399446,8.5628e-04
10.0426502,7.4728e-04
10.0447683,1.0326e-02
10.0564117,6.2341e-04
10.0583935,8.4119e-04
10.0603991,8.1361e-03
10.0700083,9.6244e-04
10.0722170,1.2997e-02
10.0865736,6.8628e-04
10.0883703,5.4081e-04
10.0903244,1.1843e-03
10.0930586,1.9975e-02
10.1142302,3.2428e-02
10.1481228,6.3181e-04
10.1502361,1.5966e-02
10.1676712,8.1792e-04
10.1699409,9.1680e-04
10.1728601,6.6077e-04
10.1754189,7.5946e-04
10.1777210,1.5856e-02
10.1949301,7.8913e-04
10.1969156,8.7203e-04
10.1990604,2.5611e-03
10.2033348,9.5756e-03
10.2148523,6.2951e-04
10.2169151,6.5801e-02
10.2839241,4.7175e-02
10.3323174,2.3076e-02
10.3565235,1.6736e-02
10.3746147,1.0053e-02
10.3945913,7.2622e-04
10.3967810,2.0058e-02
10.4183950,6.3294e-04
10.4207144,7.9064e-03
10.4300327,1.8059e-02
10.4496269,5.0060e-04
10.4513149,4.8856e-04
10.4534931,6.9203e-04
10.4557400,7.1514e-04
10.4576406,9.1474e-04
10.4598646,5.8610e-04
10.4614792,6.9372e-04
10.4633121,3.7880e-03
10.4682140,1.2189e-02
10.4816618,1.1477e-02
10.4942455,3.5515e-03
10.4992571,1.7248e-02
10.5246067,6.9702e-04
10.5266314,7.3937e-04
10.5286074,7.7560e-04
10.5308466,3.6444e-02
10.5692596,2.3132e-02
10.5938454,7.3379e-04
10.5960426,7.0571e-04
10.5980310,8.8822e-03
10.6127071,6.8890e-02
10.6829281,3.0826e-02
10.7149324,1.1546e-02
10.7277622,3.1295e-02
10.7605696,1.1494e-02
10.7732754,2.1241e-02
10.7960844,3.1471e-02
10.8294353,4.9386e-03
10.8356581,7.7171e-03
10.8446770,1.1676e-02
10.8575916,6.1154e-02
10.9225416,6.4366e-04
10.9248371,7.0718e-04
10.9268379,6.7164e-04
10.9288740,8.3982e-02
11.0139503,3.7221e-03
11.0190849,1.4930e-02
11.0354204,1.1629e-02
11.0484886,9.4995e-04
11.0510368,8.6491e-03
11.0610533,8.9734e-04
11.0631781,6.0136e-04
11.0649405,1.0627e-02
11.0772629,1.9124e-03
11.0805178,7.7329e-03
11.0895081,7.2371e-04
11.0917025,1.1714e-02
11.1052637,5.3221e-02
11.1599512,4.8741e-02
11.2100782,9.3374e-03
11.2207308,1.3135e-02
11.2352867,9.2931e-04
11.2373877,6.3307e-04
11.2392340,4.1209e-02
11.2817183,5.7235e-04
11.2835932,6.0071e-04
11.2856293,7.9235e-04
11.2875605,8.4152e-04
11.2897348,6.4686e-04
11.2919798,8.9496e-03
11.3020830,1.3911e-02
11.3174124,8.1072e-03
11.3277493,1.0523e-02
11.3544598,8.1397e-04
11.3567524,8.9129e-04
11.3587446,6.4939e-04
11.3606052,8.4345e-04
11.3626823,8.3629e-04
11.3655720,6.4563e-04
11.3817787,5.6810e-04
11.3836174,6.6068e-04
11.3900175,7.6987e-04
11.3924065,1.8820e-02
11.4124546,7.1873e-04
11.4149361,2.1826e-02
11.4381542,5.8464e-04
11.4403076,7.5498e-04
11.4421949,5.8722e-04
11.4441290,2.0707e-03
11.4475107,1.3683e-02
11.4625387,7.2814e-04
11.4645557,1.2292e-02
11.4780550,5.6639e-04
11.4807405,7.8996e-03
11.4899120,7.9641e-03
11.4994183,3.6503e-02
11.5371466,7.9235e-04
11.5392723,7.4850e-04
11.5413446,8.0809e-04
11.5433664,5.8255e-04
11.5454292,7.0815e-04
11.5473928,5.8905e-04
11.5492373,6.9743e-03
11.5577526,7.6449e-04
11.5665178,9.3174e-04
11.5692368,8.0049e-04
11.5714598,5.4432e-04
11.5733891,9.4304e-04
11.5759153,1.0191e-02
11.5872831,6.6885e-04
11.5896235,7.0771e-04
11.5916939,6.6550e-04
11.5935736,2.6688e-02
11.6214695,8.4034e-02
11.7068748,3.0344e-02
11.7385168,1.7414e-02
11.7570362,7.2015e-03
11.7657490,2.3768e-02
11.7909470,7.3112e-04
11.7929630,5.2709e-04
11.7946482,3.2406e-02
11.8282385,1.7027e-03
11.8311615,1.4416e-02
11.8469219,1.1051e-02
11.8686724,6.7237e-03
11.8777428,1.6637e-02
11.8957253,1.7729e-02
11.9147377,2.4031e-02
11.9403982,7.0197e-04
11.9424448,1.6660e-02
11.9605885,2.8486e-02
12.0162106,1.4131e-03
12.0199871,1.2519e-02
12.0338669,1.6081e-02
12.0510912,1.6039e-02
12.0684023,1.4290e-02
12.0840387,7.2596e-04
12.0859814,1.6964e-02
12.1167059,6.0386e-03
12.1247416,6.6186e-03
12.1326723,9.2777e-03
12.1433754,1.0036e-03
12.1459274,6.6374e-04
12.1480207,1.0366e-03
12.1503496,8.4533e-04
12.1526604,7.1504e-04
12.1548977,1.0368e-02
12.1664963,7.3016e-04
12.1685162,1.3397e-02
12.1830769,7.7244e-04
12.1849890,6.6789e-04
12.1868429,6.7554e-04
12.1887379,1.1883e-03
12.1913557,1.4090e-02
12.2071133,1.9898e-02
12.2283916,1.0462e-02
12.2404785,7.6089e-04
12.2424383,3.8113e-02
12.2818813,3.2125e-02
12.3185759,6.7077e-04
12.3206396,6.6406e-04
12.3225241,7.5843e-04
12.3273201,1.3065e-02
12.3430834,2.5308e-03
12.3467932,1.2799e-02
12.3608084,5.6401e-04
12.3626366,6.1451e-04
12.3652954,6.3166e-04
12.3675022,2.3522e-02
12.3925362,9.8338e-04
12.3949766,7.3382e-04
12.3972073,1.0701e-02
12.4100504,7.7060e-04
12.4120083,5.2930e-03
12.4186201,1.0890e-03
12.4210720,5.9294e-04
12.4229212,7.5862e-02
12.5001297,2.2923e-02
12.5244322,2.3739e-02
12.5497885,6.1253e-04
12.5517063,1.0533e-02
12.5637798,1.2390e-02
12.5868387,7.6666e-03
12.5958033,8.1116e-04
12.5977726,6.4144e-04
12.5995989,9.9877e-04
12.6025066,6.4287e-04
12.6049004,1.9433e-02
12.6255665,1.9173e-02
12.6461172,7.0810e-04
12.6479654,6.4359e-04
12.6498528,6.0173e-04
12.6593504,6.3296e-04
12.6623211,1.3212e-03
12.6649532,5.0343e-02
12.7167149,6.8150e-04
12.7184687,3.6100e-03
12.7231607,6.8248e-04
12.7251329,7.5032e-04
12.7270231,6.0897e-04
12.7287769,7.6252e-04
12.7306604,5.6976e-02
12.7888241,8.0566e-04
12.7911386,7.3203e-04
12.7939243,7.1198e-04
12.7960081,6.6016e-04
12.7979527,8.2197e-04
12.8000078,7.3483e-03
12.8087254,5.9211e-04
12.8106136,1.0068e-02
12.8234959,1.6192e-02
12.8535299,1.4153e-02
12.8690462,4.2939e-02
12.9134607,1.9404e-02
12.9341946,1.1325e-02
12.9468575,7.6143e-03
12.9557238,1.3769e-02
12.9709167,6.4306e-04
12.9728622,6.2966e-04
12.9748163,1.2843e-02
12.9893599,8.1602e-04
12.9917450,1.8596e-02
13.0117970,1.4086e-02
13.0270281,7.6727e-03
13.0359468,6.0145e-04
13.0375938,6.4148e-04
13.0396824,1.7954e-02
13.0588627,1.0489e-02
13.0705500,3.4105e-03
13.0753107,8.5392e-04
13.0878658,7.2295e-04
13.0904036,5.9849e-04
13.0921726,5.1971e-03
13.0985556,8.1154e-04
13.1031675,1.4692e-02
13.1193819,1.2079e-02
13.1327572,1.1051e-02
13.1451921,2.0237e-02
13.1668720,9.4351e-03
13.1775913,8.6538e-04
13.1797676,6.6385e-04
13.2024784,1.5201e-03
13.2066097,1.2543e-02
13.2202272,1.1685e-02
13.2331343,6.1272e-04
13.2348928,6.4881e-04
13.2370129,1.0337e-03
13.2393999,1.3390e-02
13.2541246,9.1853e-04
13.2563667,8.1258e-04
13.2584972,7.1441e-04
13.2605381,7.7780e-04
13.2627707,7.7808e-04
13.2651186,7.3535e-04
13.2670431,4.0557e-02
13.3100662,2.4539e-02
13.3362198,5.3883e-03
13.3428259,6.5295e-04
13.3448954,6.4771e-04
13.3467178,6.8404e-03
13.3550119,6.4979e-04
13.3585997,6.5748e-03
13.3663979,1.8547e-02
13.3862429,7.0404e-02
13.4585333,6.3705e-04
13.4603672,6.3228e-04
13.4620485,6.9171e-04
13.4637671,7.1777e-04
13.4655380,6.6236e-04
13.4673195,6.3535e-04
13.4690571,6.0506e-04
13.4709272,1.6911e-02
13.4902201,6.9831e-04
13.4919691,1.5065e-02
13.5083494,7.3885e-04
13.5102882,1.5704e-02
13.5273380,1.7610e-02
13.5463591,6.3077e-04
13.5482960,6.5074e-04
13.5502586,6.9330e-04
13.5521812,6.2925e-04
13.5539989,6.5503e-04
13.5558414,8.6353e-04
13.5581846,6.9645e-04
13.5602875,1.3264e-02
13.5748472,6.4385e-04
13.5765820,5.7021e-04
13.5784836,4.6501e-02
13.6262941,1.5279e-02
13.6433210,8.7479e-04
13.6454811,5.9506e-04
13.6472263,5.3352e-04
13.6490250,6.6832e-04
13.6510782,6.1982e-04
13.6532650,6.0210e-04
13.6549911,7.3606e-04
13.6571207,7.5277e-04
13.6675262,9.5161e-04
13.6697578,6.4138e-04
13.6718416,5.8629e-04
13.6738100,5.9109e-04
13.6757860,6.6059e-04
13.6777744,4.1050e-02
13.7203798,5.9177e-04
13.7225227,7.4258e-04
13.7244062,7.8444e-04
13.7263079,5.6219e-04
13.7280340,5.7435e-03
13.7351131,7.4106e-04
13.7382145,9.9103e-03
13.7498894,8.1440e-04
13.7520580,6.5115e-04
13.7544250,5.8863e-04
13.7562075,6.8564e-04
13.7581463,2.0274e-02
13.7796812,3.4624e-02
13.8154860,7.0290e-04
13.8176374,7.4414e-04
13.8197670,1.0191e-03
13.8219719,7.1804e-04
13.8243513,6.2250e-04
13.8264093,8.3198e-04
13.8287497,7.1023e-04
13.8307295,5.5730e-03
13.8377056,6.4175e-04
13.8395233,4.9147e-02
13.8903627,1.7594e-02
13.9090452,8.4126e-03
13.9187021,6.9400e-04
13.9207678,2.5446e-02
13.9476671,6.0878e-04
13.9497328,8.9968e-03
13.9600048,2.2529e-02
13.9841852,9.9071e-03
13.9955177,7.9419e-03
14.0046959,6.8162e-04
14.0066881,1.1532e-02
14.0197392,8.1624e-03
14.0289879,1.0519e-01
14.1355438,7.1741e-04
14.1376972,1.3871e-02
14.1528521,2.8055e-02
14.1820898,2.0116e-02
14.2179947,9.7428e-03
14.2380600,1.1121e-02
14.2505970,2.3066e-03
14.2540598,8.7530e-03
14.2642460,2.9846e-02
14.2955589,1.0505e-02
14.3076620,3.5406e-02
14.3443565,6.8198e-04
14.3464270,1.5254e-02
14.3631048,2.2437e-02
14.3867836,3.4615e-02
14.4229259,1.8799e-02
14.4431591,1.4026e-02
14.4587002,7.2796e-04
14.4615068,5.8854e-04
14.4635057,6.9689e-04
14.4655762,1.0468e-03
