time,runtime
0.2880125,1.5242e-03
0.2895395,1.2702e-03
0.2908123,1.3860e-03
0.2922009,8.6019e-04
0.2930636,1.2619e-03
0.2943281,1.4242e-03
0.2957549,9.7048e-04
0.2967280,1.9178e-03
0.2986507,6.9427e-03
0.3055960,1.7939e-02
0.3235396,8.1174e-04
0.3243537,7.8421e-04
0.3251433,3.5968e-03
0.3287452,1.0071e-03
0.3297549,1.1589e-03
0.3309164,4.0076e-03
0.3349266,7.8262e-04
0.3357116,1.2562e-03
0.3369704,1.0398e-03
0.3380127,2.6092e-03
0.3406245,3.0218e-03
0.3436488,1.4549e-03
0.3451060,8.7661e-04
0.3459850,1.0253e-02
0.3562406,1.9211e-03
0.3581664,7.7641e-04
0.3589452,7.0066e-04
0.3596477,1.0057e-03
0.3606600,8.2355e-04
0.3614860,6.9926e-04
0.3621876,8.6113e-04
0.3630512,1.6697e-03
0.3647232,9.8393e-04
0.3657094,3.3756e-03
0.3690875,3.5151e-03
0.3726050,5.6905e-03
0.3782980,1.5324e-03
0.3798329,2.5831e-03
0.3824211,1.0644e-03
0.3834881,1.0211e-03
0.3845116,1.1547e-03
0.3856689,1.0586e-03
0.3867300,3.1477e-03
0.3898802,2.1380e-03
0.3920208,1.2133e-03
0.3932366,9.8741e-04
0.3942266,1.9061e-03
0.3961353,7.4553e-04
0.3968860,9.5265e-04
0.3978411,8.7922e-04
0.3987229,2.1570e-03
0.4008824,3.0388e-03
0.4039237,1.3411e-03
0.4052699,3.6855e-03
0.4089580,2.9215e-03
0.4118821,1.0215e-03
0.4129062,1.2488e-03
0.4141576,1.7621e-03
0.4159222,2.1651e-03
0.4180899,7.6230e-04
0.4188547,1.1779e-03
0.4200349,9.4246e-04
0.4209799,1.7871e-03
0.4227696,1.8371e-03
0.4246092,1.6950e-03
0.4263068,1.6632e-03
0.4279726,1.7876e-03
0.4297627,2.0403e-03
0.4318054,3.4163e-03
0.4352243,1.8266e-03
0.4370534,1.0829e-03
0.4381387,2.4756e-03
0.4406168,4.3741e-03
0.4449934,3.6875e-03
0.4486836,2.2038e-03
0.4508925,3.4769e-03
0.4543718,6.9564e-03
0.4613329,4.7764e-03
0.4661117,1.5174e-03
0.4676317,1.0946e-02
0.4785832,9.4930e-04
0.4795349,1.7361e-03
0.4812735,2.4864e-02
0.5061404,1.3636e-03
0.5075086,2.7491e-03
0.5102603,1.9059e-03
0.5121687,2.6446e-03
0.5148158,8.7010e-04
0.5156885,2.4110e-03
0.5181022,1.4374e-03
0.5195423,4.5324e-03
0.5240773,1.0820e-03
0.5251619,1.4588e-03
0.5266234,3.3224e-03
0.5299484,9.5172e-04
0.5309027,1.5392e-03
0.5325074,2.9346e-03
0.5354444,3.0564e-03
0.5385035,5.3567e-03
0.5438629,1.0061e-03
0.5448717,1.4559e-03
0.5463328,3.7761e-03
0.5501116,1.3066e-03
0.5514208,9.4837e-04
0.5523719,9.8527e-04
0.5533597,1.1947e-03
0.5545570,1.4796e-03
0.5560391,9.8431e-04
0.5570260,1.5502e-03
0.5585788,1.1240e-03
0.5597054,3.7335e-03
0.5634438,1.0732e-03
0.5645196,1.1732e-03
0.5656952,1.1107e-03
0.5668080,9.9229e-04
0.5678052,8.3810e-04
0.5686452,8.0665e-04
0.5694540,9.1655e-04
0.5703726,8.7415e-04
0.5712485,7.5542e-04
0.5720086,5.4060e-03
0.5774173,7.8290e-04
0.5782028,1.1231e-03
0.5793286,3.3379e-03
0.5826692,8.8924e-04
0.5835608,1.2968e-02
0.5965346,5.7816e-03
0.6023188,1.9467e-03
0.6042681,1.6070e-03
0.6058779,2.1249e-03
0.6080054,1.8004e-03
0.6098084,1.1061e-03
0.6109169,1.4789e-02
0.6257081,9.3493e-04
0.6266456,2.7728e-03
0.6294235,2.0517e-03
0.6314779,1.2806e-03
0.6327636,1.8430e-03
0.6346092,1.9129e-03
0.6365248,3.9651e-03
0.6404927,1.0049e-03
0.6415004,1.0104e-03
0.6425136,1.9284e-03
0.6444447,8.7066e-04
0.6453180,2.5568e-03
0.6478774,1.5918e-03
0.6494717,1.3010e-03
0.6507752,1.0645e-03
0.6518422,2.4679e-03
0.6543128,2.7648e-03
0.6570802,3.2203e-03
0.6603032,1.1222e-03
0.6614281,1.5858e-03
0.6630164,1.2008e-03
0.6642199,9.0909e-04
0.6651316,3.0241e-03
0.6681607,1.4399e-03
0.6696032,9.8473e-04
0.6705905,1.1801e-03
0.6717762,4.2405e-03
0.6760193,3.2495e-03
0.6792713,8.3928e-04
0.6801133,4.5944e-03
0.6847102,1.1053e-03
0.6858181,2.3547e-03
0.6881783,8.7221e-04
0.6890532,1.1593e-03
0.6902176,1.7476e-03
0.6919677,1.2953e-03
0.6932654,2.4058e-03
0.6956739,1.0620e-03
0.6967382,7.5595e-04
0.6974967,1.6009e-03
0.6991002,1.7862e-03
0.7008919,1.8726e-03
0.7027671,3.4976e-03
0.7062672,3.9865e-03
0.7102563,2.6777e-03
0.7129364,1.0981e-03
0.7140369,2.1674e-03
0.7162069,6.5376e-03
0.7227473,8.6633e-03
0.7314131,2.1549e-03
0.7335706,1.9356e-03
0.7355090,1.7876e-03
0.7372991,2.1866e-03
0.7394883,2.2541e-03
0.7417450,6.0921e-03
0.7478396,6.0873e-03
0.7539297,2.3936e-03
0.7563285,3.8982e-03
0.7602292,1.5760e-03
0.7618078,2.6596e-03
0.7644700,1.2440e-02
0.7769126,9.2194e-04
0.7778371,8.2535e-03
0.7860933,9.8980e-04
0.7870857,7.6465e-04
0.7878529,8.2993e-04
0.7886854,7.0385e-04
0.7893917,6.9291e-04
0.7900872,9.8928e-03
0.7999824,1.0646e-03
0.8010496,7.5001e-03
0.8085524,7.0045e-03
0.8155595,3.3606e-03
0.8189252,9.1187e-04
0.8198396,7.1062e-04
0.8205525,3.1841e-03
0.8237389,7.2603e-04
0.8244674,7.8310e-04
0.8252531,2.5076e-03
0.8277634,1.8943e-03
0.8296602,1.8337e-03
0.8314967,2.0062e-03
0.8335055,1.4989e-03
0.8350067,1.2929e-03
0.8363020,1.4471e-03
0.8377517,4.1678e-03
0.8419222,5.2657e-03
0.8471905,9.1525e-04
0.8481085,1.6463e-03
0.8497574,2.3488e-03
0.8521088,1.5634e-03
0.8536747,1.8513e-03
0.8555287,1.2400e-03
0.8567713,1.7645e-03
0.8585407,1.2167e-03
0.8597698,3.6452e-03
0.8634178,2.9332e-03
0.8663590,3.6339e-03
0.8699956,1.2845e-03
0.8712826,1.6986e-03
0.8729839,3.0543e-03
0.8760408,4.1800e-03
0.8802235,4.9753e-03
0.8852015,1.0445e-03
0.8862486,1.0268e-03
0.8872780,9.3760e-03
0.8966568,1.3086e-03
0.8979679,1.2433e-03
0.8992139,1.4749e-03
0.9006914,1.0783e-03
0.9017724,2.1074e-03
0.9038825,1.3031e-03
0.9051883,2.3492e-03
0.9075403,1.4643e-03
0.9090071,3.3083e-03
0.9123262,9.0723e-03
0.9214041,3.2082e-03
0.9246149,1.7605e-03
0.9263780,2.5284e-03
0.9289091,2.2078e-03
0.9311195,2.0832e-03
0.9332054,1.8167e-03
0.9350247,2.7706e-03
0.9377980,1.6245e-03
0.9394252,1.0369e-03
0.9404649,1.0683e-03
0.9415382,1.1666e-03
0.9427096,8.3972e-04
0.9435519,4.6502e-03
0.9482048,1.3980e-03
0.9496087,1.0099e-03
0.9506212,1.4884e-03
0.9521123,9.8523e-04
0.9531002,1.4873e-03
0.9545901,7.9446e-04
0.9553871,8.0504e-04
0.9561945,1.0510e-03
0.9573150,2.0250e-03
0.9593468,7.2332e-03
0.9665827,1.4677e-03
0.9680530,1.0052e-02
0.9781071,1.1503e-02
0.9896125,1.1151e-03
0.9907331,7.6222e-03
0.9983578,2.5392e-03
1.0008997,1.2995e-03
1.0022017,1.1948e-03
1.0033991,9.9512e-04
1.0043969,9.9870e-04
1.0054002,1.1788e-03
1.0065814,2.2024e-03
1.0087863,1.8501e-03
1.0106392,7.4237e-03
1.0180656,1.2127e-03
1.0192810,1.2104e-03
1.0204940,1.0425e-03
1.0215391,1.1448e-03
1.0226864,7.8173e-04
1.0234705,1.2297e-03
1.0247025,1.3984e-03
1.0261036,1.1198e-03
1.0272259,1.0754e-03
1.0283039,2.7110e-03
1.0310174,1.2344e-03
1.0322546,3.9879e-03
1.0362450,2.6006e-03
1.0388482,4.2401e-03
1.0430911,5.7749e-03
1.0488685,1.5251e-03
1.0503962,2.3143e-02
1.0735419,3.0154e-03
1.0765599,2.2404e-03
1.0788031,1.2084e-03
1.0800163,7.7682e-03
1.0877873,1.9913e-03
1.0897813,3.3159e-03
1.0931028,2.0290e-03
1.0951366,6.2213e-03
1.1013639,1.4914e-03
1.1028578,1.0631e-03
1.1039236,1.1819e-03
1.1051081,2.8953e-03
1.1080060,2.9111e-03
1.1109198,9.0099e-04
1.1118233,7.8042e-04
1.1126062,8.8917e-04
1.1135099,1.9847e-02
1.1333598,1.1418e-03
1.1345042,1.0635e-03
1.1355754,1.5966e-03
1.1371784,1.2455e-03
1.1384317,1.2546e-03
1.1396887,1.7897e-03
1.1414810,7.9614e-04
1.1422797,2.0375e-02
1.1626574,3.3008e-03
1.1659608,1.0179e-03
1.1669812,1.8179e-03
1.1688018,4.3258e-03
1.1731303,3.9514e-03
1.1770843,2.8008e-03
1.1798879,2.0040e-03
1.1818944,1.9622e-03
1.1838592,9.3059e-04
1.1847923,2.6076e-03
1.1874135,1.2145e-03
1.1886306,1.5146e-02
1.2037812,2.2922e-03
1.2060760,1.7217e-03
1.2078044,8.3998e-04
1.2086470,1.9260e-03
1.2105755,3.1993e-03
1.2137774,7.4540e-03
1.2212340,7.4760e-03
1.2287123,1.1243e-03
1.2298393,3.8610e-03
1.2337030,3.1272e-03
1.2368327,8.3202e-04
1.2376674,2.0712e-03
1.2397413,1.3491e-03
1.2410930,2.2932e-03
1.2433888,1.4248e-03
1.2448162,3.8679e-03
1.2486866,3.1690e-03
1.2518582,1.5997e-03
1.2534605,9.2749e-04
1.2543925,1.3013e-03
1.2556963,1.3638e-03
1.2570627,1.1402e-03
1.2582055,8.6917e-04
1.2590772,1.0721e-03
1.2601517,6.5723e-03
1.2667269,8.2644e-04
1.2675558,1.5215e-03
1.2690798,2.2646e-03
1.2713470,3.6157e-03
1.2749654,2.8782e-03
1.2778499,2.5635e-03
1.2804160,2.1708e-03
1.2825893,2.8291e-03
1.2854210,1.9424e-03
1.2873660,4.7534e-03
1.2921249,5.1549e-03
1.2972888,2.4888e-03
1.2997802,1.1578e-03
1.3009406,1.4507e-03
1.3023939,1.1807e-02
1.3142039,1.7050e-03
1.3159115,2.2832e-03
1.3182005,1.1711e-03
1.3193742,1.4654e-03
1.3208421,1.7362e-03
1.3225808,1.7158e-03
1.3242993,2.2388e-03
1.3265407,1.8210e-03
1.3283644,1.2784e-03
1.3296453,8.4768e-04
1.3304955,8.7339e-04
1.3313713,8.2436e-04
1.3321981,8.0854e-04
1.3330092,1.1365e-03
1.3341483,1.7733e-03
1.3359241,1.3232e-03
1.3372501,1.2572e-03
1.3385099,1.1813e-03
1.3396939,3.3818e-03
1.3430781,1.1446e-03
1.3442254,1.3240e-03
1.3455520,1.2019e-03
1.3467566,2.1398e-03
1.3488988,1.8386e-03
1.3507440,1.2473e-03
1.3519939,7.1607e-03
1.3591573,8.8519e-04
1.3600489,1.5477e-03
1.3616019,5.9074e-03
1.3675121,9.5457e-04
1.3684782,2.3734e-03
1.3708544,1.6300e-03
1.3724869,1.0284e-03
1.3735181,1.4569e-03
1.3749775,1.1344e-03
1.3761145,1.8277e-03
1.3779448,2.9899e-03
1.3809372,2.5764e-03
1.3835161,1.6358e-03
1.3851544,1.2599e-03
1.3864192,8.1452e-04
1.3872364,1.3080e-03
1.3885492,2.6467e-03
1.3911985,1.0914e-03
1.3922924,8.5916e-04
1.3931540,8.3219e-04
1.3939884,7.9465e-04
1.3947855,1.0460e-03
1.3958338,1.5903e-03
1.3974266,3.1386e-03
1.4005678,9.2795e-04
1.4014981,7.7167e-03
1.4092195,9.3961e-04
1.4101616,2.7527e-03
1.4129169,4.0353e-03
1.4169548,9.9167e-03
1.4268742,7.5651e-03
1.4344419,2.1220e-03
1.4365666,2.1090e-03
1.4386780,5.5697e-03
1.4442505,1.3246e-03
1.4455779,1.9388e-03
1.4475193,2.7778e-03
1.4502997,1.0365e-02
1.4606671,1.5190e-03
1.4621886,8.4892e-04
1.4630402,3.9725e-03
1.4670151,1.7275e-03
1.4687452,3.0654e-03
1.4718133,1.9473e-03
1.4737633,7.1316e-04
1.4744791,9.5069e-04
1.4754320,7.4710e-04
1.4761815,3.2429e-03
1.4794269,1.9169e-03
1.4813462,4.2025e-03
1.4855535,4.7401e-03
1.4902961,2.1392e-03
1.4924380,1.0929e-03
1.4935334,7.6143e-03
1.5011504,9.8217e-04
1.5021385,4.7786e-03
1.5069196,8.1005e-04
1.5077324,2.5146e-03
1.5102496,9.3287e-03
1.5195811,1.6650e-03
1.5212488,3.3817e-03
1.5246332,1.8377e-03
1.5264734,1.2417e-03
1.5277177,2.8206e-03
1.5305409,1.8663e-03
1.5324099,3.4262e-03
1.5358387,8.2483e-04
1.5366659,8.6271e-04
1.5375311,8.1579e-04
1.5383494,1.2402e-03
1.5395921,7.9130e-04
1.5403858,1.1319e-03
1.5415202,6.7762e-03
1.5482991,8.9764e-04
1.5491992,1.5461e-03
1.5507479,3.8907e-03
1.5546414,1.3410e-03
1.5559850,9.2655e-04
1.5569141,1.6745e-03
1.5585911,2.3708e-03
1.5609645,1.4622e-03
1.5624293,4.9962e-03
1.5674281,2.4258e-03
1.5698565,4.4312e-03
1.5742904,2.1232e-03
1.5764164,2.5956e-03
1.5790145,5.6694e-03
1.5846866,1.0300e-03
1.5857193,9.1170e-04
1.5866336,1.2824e-03
1.5879186,7.9370e-04
1.5887148,1.1995e-03
1.5899169,2.3664e-03
1.5922860,8.5254e-03
1.6008141,8.6706e-04
1.6016837,2.0983e-03
1.6037847,1.9753e-03
1.6057649,8.2719e-04
1.6065946,1.3270e-02
1.6198672,2.8361e-03
1.6227059,1.7382e-03
1.6244469,2.7014e-02
1.6514635,7.5810e-04
1.6522244,7.8855e-04
1.6530156,7.2519e-04
1.6537433,1.3112e-02
1.6668582,9.5675e-04
1.6678177,1.7522e-03
1.6695725,5.0360e-03
1.6746140,1.0843e-03
1.6757009,8.5963e-04
1.6765633,1.0219e-03
1.6775876,9.3084e-04
1.6785212,1.4541e-03
1.6799780,1.9646e-03
1.6819451,3.4747e-03
1.6854222,1.0399e-03
1.6864648,1.4989e-02
1.7014563,2.3901e-03
1.7038491,7.8619e-04
1.7046379,1.6412e-03
1.7062843,3.6160e-03
1.7099030,2.4227e-03
1.7123283,1.3584e-02
1.7259150,3.3348e-03
1.7292523,3.4021e-03
1.7326571,7.4218e-03
1.7400837,7.9576e-04
1.7408845,8.9283e-04
1.7417799,1.9893e-03
1.7437719,5.5052e-03
1.7492797,1.1696e-03
1.7504522,1.0504e-03
1.7515074,1.7347e-03
1.7532448,8.0578e-04
1.7540531,6.9329e-04
1.7547491,6.6534e-04
1.7554169,8.7942e-04
1.7562989,6.9437e-04
1.7569957,8.8005e-04
1.7578782,1.1307e-03
1.7590115,1.6323e-03
1.7606465,1.7188e-03
1.7623680,9.0641e-04
1.7632796,7.2010e-04
1.7640022,9.9965e-04
1.7650043,1.9148e-03
1.7669216,1.2289e-03
1.7681532,9.9576e-04
1.7691516,1.1033e-02
1.7801870,5.7378e-03
1.7859294,7.5538e-04
1.7866900,1.5300e-03
1.7882227,1.0979e-03
1.7893256,1.2319e-03
1.7905601,1.0624e-02
1.8011861,2.0796e-03
1.8032720,8.7862e-04
1.8041532,9.1514e-03
1.8133074,8.5916e-04
1.8141692,1.5609e-03
1.8157327,1.3870e-03
1.8171223,1.7491e-03
1.8188740,1.5350e-03
1.8204116,1.9788e-03
1.8223954,9.2943e-04
1.8233274,1.0234e-03
1.8243560,8.6935e-04
1.8252280,2.9419e-03
1.8281727,1.4709e-03
1.8296462,3.1940e-03
1.8328429,2.0216e-03
1.8348672,1.5893e-03
1.8364592,8.9493e-04
1.8373587,1.5445e-03
1.8389057,2.2582e-03
1.8411665,5.2835e-03
1.8464551,3.0010e-03
1.8494589,1.0646e-03
1.8505261,1.2410e-02
1.8629390,2.1910e-03
1.8651346,6.1245e-03
1.8712618,2.3686e-03
1.8736367,1.8590e-02
1.8922292,3.6724e-03
1.8959044,2.2028e-03
1.8981099,8.9291e-03
1.9070415,1.6435e-03
1.9086878,1.7658e-03
1.9104563,2.6305e-03
1.9130895,2.5429e-03
1.9156351,3.3750e-02
1.9493906,1.5447e-03
1.9509381,1.9015e-03
1.9528497,3.4730e-03
1.9563254,1.5700e-03
1.9578978,4.1305e-03
1.9620311,3.1638e-03
1.9652010,1.3467e-03
1.9665502,1.2937e-03
1.9678468,2.9951e-03
1.9708444,3.4747e-03
1.9743217,2.4441e-03
1.9767684,1.1528e-03
1.9779260,2.4272e-03
1.9804131,1.1308e-03
1.9815465,1.7553e-03
1.9833045,2.5795e-03
1.9858866,2.2374e-03
1.9881266,4.7759e-03
1.9929053,2.0073e-03
1.9949152,8.3262e-04
1.9957504,7.4361e-03
2.0031891,2.1424e-03
2.0053341,2.3923e-03
2.0077293,1.5183e-03
2.0092502,5.3103e-03
2.0145631,2.2545e-03
2.0168202,2.4512e-03
2.0192742,1.0631e-02
2.0299079,2.3256e-03
2.0322390,9.6877e-03
2.0419292,7.4848e-04
2.0426803,1.5640e-03
2.0442467,3.8201e-03
2.0480697,5.7218e-03
2.0537944,2.6107e-03
2.0564101,9.1849e-04
2.0573337,9.0604e-04
2.0582421,1.5653e-03
2.0598125,8.9548e-04
2.0607107,9.4292e-04
2.0616584,1.0151e-02
2.0718117,3.2882e-03
2.0751023,3.7711e-03
2.0788760,1.0005e-03
2.0798793,1.2852e-03
2.0811672,8.4286e-04
2.0820127,2.0644e-03
2.0840797,1.3268e-03
2.0854089,3.6649e-03
2.0890765,6.1555e-03
2.0952346,8.5340e-04
2.0960908,1.7135e-03
2.0978100,7.3850e-03
2.1052012,5.2106e-03
2.1104147,3.2342e-03
2.1136515,8.6952e-03
2.1223495,1.3170e-03
2.1236691,1.0969e-03
2.1247687,1.0123e-03
2.1257834,3.4076e-03
2.1291962,2.7146e-03
2.1319137,1.9656e-03
2.1338818,1.8293e-03
2.1357136,1.4364e-03
2.1371527,2.1073e-03
2.1392624,2.5734e-03
2.1418412,1.0963e-03
2.1429400,3.1366e-03
2.1460791,1.0995e-03
2.1471813,1.8950e-03
2.1490788,2.5884e-03
2.1516700,1.5248e-03
2.1531975,3.8986e-03
2.1570985,1.2188e-03
2.1583200,2.0106e-03
2.1603334,1.4300e-03
2.1617658,2.3150e-03
2.1640835,1.5077e-03
2.1655936,3.6593e-03
2.1692557,1.5673e-03
2.1708257,2.9976e-03
2.1738257,1.8162e-03
2.1756446,8.2788e-03
2.1839261,2.0810e-03
2.1860099,1.8688e-02
2.2047009,9.2903e-04
2.2056327,9.6716e-04
2.2066023,9.0202e-04
2.2075067,1.6462e-03
2.2091553,2.2169e-03
2.2113774,1.8079e-03
2.2131915,3.0326e-03
2.2162266,3.6410e-03
2.2198703,1.4528e-03
2.2213259,2.3222e-03
2.2236507,1.9124e-03
2.2255659,2.3693e-03
2.2279377,9.0004e-04
2.2288425,1.0170e-03
2.2298622,8.6772e-04
2.2307324,8.0637e-04
2.2315414,2.0802e-03
2.2336242,1.0834e-03
2.2347102,2.1712e-03
2.2368875,9.0679e-04
2.2377968,6.8196e-04
2.2384813,7.2300e-04
2.2392068,1.4428e-03
2.2406521,7.0923e-04
2.2413638,9.4420e-03
2.2508104,4.3709e-03
2.2551839,1.8338e-03
2.2570202,5.2507e-03
2.2622736,7.5870e-04
2.2630348,8.2498e-04
2.2638624,7.2529e-04
2.2645898,1.8939e-02
2.2835317,1.5691e-02
2.2992256,2.1271e-03
2.3013551,1.8382e-03
2.3031960,2.0612e-03
2.3052619,1.9081e-03
2.3071725,1.4973e-03
2.3086724,1.5181e-03
2.3101928,1.6047e-02
2.3262424,2.6841e-03
2.3289289,5.2939e-03
2.3342257,4.9687e-03
2.3391995,3.4051e-03
2.3426075,5.9881e-03
2.3485980,6.8830e-03
2.3554838,2.8328e-03
2.3583190,1.4048e-03
2.3597353,1.0668e-03
2.3608046,5.5702e-03
2.3663807,1.6252e-03
2.3680110,7.5287e-04
2.3687663,4.0509e-03
2.3728197,2.4877e-03
2.3753099,4.0070e-03
2.3793197,4.8459e-03
2.3841679,1.8308e-03
2.3860013,4.3819e-03
2.3903856,2.2867e-03
2.3926747,1.4214e-03
2.3940988,1.2905e-03
2.3953919,2.9394e-03
2.3983340,9.9523e-04
2.3993318,2.5764e-03
2.4019108,2.5305e-03
2.4044440,2.1000e-03
2.4065464,1.9094e-03
2.4084585,1.9595e-03
2.4104204,2.3284e-03
2.4127514,2.2690e-03
2.4150231,2.2409e-03
2.4172692,8.7225e-04
2.4181440,7.5348e-04
2.4189000,2.2083e-03
2.4211111,2.1253e-02
2.4423699,1.4308e-03
2.4438033,1.5615e-03
2.4453673,2.0521e-03
2.4474220,2.0213e-03
2.4494460,2.6607e-03
2.4521093,2.8270e-03
2.4549389,4.6037e-03
2.4595451,2.8727e-03
2.4624205,4.0484e-03
2.4664717,2.7629e-03
2.4692371,1.8670e-03
2.4711068,2.5112e-03
2.4736207,2.5929e-03
2.4762161,3.2391e-03
2.4794602,8.2001e-03
2.4876628,1.5665e-03
2.4892318,3.3946e-03
2.4926291,3.2451e-03
2.4958768,3.8520e-03
2.4997315,1.6323e-02
2.5160573,3.4253e-03
2.5194852,2.9867e-03
2.5224745,4.6331e-03
2.5271103,2.4533e-03
2.5295663,3.0764e-03
2.5326455,1.2013e-03
2.5338585,2.0415e-02
2.5542765,1.5803e-03
2.5558593,1.8297e-03
2.5576916,3.4565e-03
2.5611508,1.8840e-03
2.5630374,9.1959e-04
2.5639596,1.8175e-03
2.5657797,2.2843e-03
2.5680668,2.5590e-03
2.5706284,7.2753e-03
2.5779064,2.4056e-03
2.5803146,5.1135e-03
2.5854309,2.3400e-03
2.5877733,1.7094e-03
2.5894854,1.4790e-03
2.5909669,1.8316e-03
2.5928013,1.0684e-02
2.6034877,1.0619e-02
2.6141095,1.8986e-03
2.6160145,4.0277e-03
2.6200447,4.4230e-03
2.6244705,4.2900e-03
2.6287632,8.1718e-03
2.6369462,8.6966e-03
2.6456454,2.0640e-03
2.6477120,3.0593e-03
2.6507740,2.3697e-03
2.6531487,2.3133e-03
2.6554646,2.8744e-03
2.6583443,6.2257e-03
2.6645722,3.7121e-03
2.6682870,3.1027e-03
2.6713924,5.5996e-03
2.6769946,2.9197e-03
2.6799171,1.6527e-03
2.6815724,3.8185e-03
2.6853936,3.1532e-03
2.6885495,2.9769e-03
2.6915290,2.0657e-03
2.6935973,3.5202e-03
2.6971202,4.7154e-03
2.7018385,2.3427e-03
2.7041838,3.8393e-03
2.7080257,3.9597e-03
2.7119882,3.7812e-03
2.7157722,2.3333e-03
2.7181082,1.9304e-03
2.7200410,1.5348e-03
2.7215784,2.9472e-02
2.7510536,2.1903e-03
2.7532465,4.9407e-03
2.7581899,2.6749e-03
2.7608676,2.6304e-03
2.7635005,1.5302e-03
2.7650359,2.9327e-03
2.7679713,1.3653e-03
2.7693391,1.3309e-03
2.7706738,1.3605e-03
2.7720361,1.4508e-03
2.7734888,1.3588e-03
2.7748492,1.9666e-03
2.7768183,2.1772e-02
2.7985930,1.5542e-03
2.8001499,2.2647e-03
2.8024175,1.8047e-03
2.8042247,1.7479e-03
2.8059752,1.5489e-03
2.8075266,1.5335e-03
2.8090630,2.0955e-03
2.8111610,1.7923e-03
2.8129561,3.0979e-03
2.8160567,2.7431e-03
2.8188024,2.9876e-03
2.8217947,1.6518e-03
2.8234489,2.5760e-03
2.8260276,2.3093e-03
