time,runtime
3.5583985,6.7286e-04
3.5667078,7.0528e-04
3.5761521,7.2213e-04
3.5870199,6.7971e-04
3.5982976,6.3612e-04
3.6109684,1.6100e-02
3.6426165,7.1576e-04
3.6612811,1.5787e-03
3.6836512,5.7782e-04
3.7307346,7.4166e-04
3.7326615,6.0213e-04
3.7493742,6.0486e-04
3.7694592,6.8815e-04
3.7900717,8.6448e-03
3.8058240,6.6513e-04
3.8079591,6.0756e-04
3.8180194,9.3202e-04
3.8203032,6.2694e-04
3.8334169,7.1868e-04
3.8355644,6.1747e-04
3.8377049,5.9753e-04
3.8473082,6.3485e-04
3.8494518,5.8589e-04
3.8661101,7.4145e-04
3.8682830,6.7534e-04
3.8738272,7.2761e-04
3.8891280,5.9296e-04
3.9021327,8.0970e-04
3.9176879,7.2226e-04
3.9273198,6.4029e-04
3.9292376,6.3251e-04
3.9313378,6.0478e-04
3.9811873,8.4959e-04
3.9943275,5.1526e-04
4.0211267,6.4605e-04
4.0433102,8.0635e-04
4.0719051,1.4096e-03
4.0750384,6.1605e-04
4.0969992,6.2352e-04
4.1197991,7.1210e-04
4.1218791,8.7247e-04
4.1353588,6.1161e-04
4.1372886,6.7083e-04
4.1553578,5.3143e-04
4.2051368,7.3560e-04
4.2322502,5.9418e-04
4.2343059,7.4096e-04
4.2367706,6.6874e-04
4.2413735,6.4047e-04
4.2579341,7.3446e-04
4.3067555,1.0628e-03
4.3373041,5.9175e-04
4.3511310,7.4396e-04
4.3718953,6.4625e-04
4.4035597,6.2676e-04
4.4160099,5.8405e-04
4.4330349,5.8564e-04
4.4580693,8.4253e-04
4.4796238,1.0042e-03
4.4933476,6.5473e-04
4.4953203,7.0882e-04
4.5136695,6.4695e-04
4.5154715,6.2274e-04
4.5284805,6.9911e-04
4.5790863,6.2893e-04
4.5812874,6.8073e-04
4.5833411,6.1776e-04
4.6287084,7.8803e-04
4.6308570,7.3407e-04
4.6501813,7.1267e-04
4.6587329,6.0053e-04
4.6846352,5.8648e-04
4.6865234,6.3724e-04
4.6886101,7.1709e-04
4.6967659,8.4495e-04
4.6992221,7.7688e-04
4.7012935,7.1328e-04
4.7031670,5.6617e-04
4.7051520,7.0626e-04
4.7212629,9.8278e-04
4.7307744,5.2132e-04
4.7495546,1.1995e-03
4.7521491,6.5401e-04
4.7643270,6.2537e-04
4.7962270,5.8909e-04
4.8289509,6.4853e-04
4.8476048,7.0039e-04
4.8968306,6.6295e-04
4.9076734,1.0538e-03
4.9103613,1.2656e-03
4.9266744,7.6819e-04
4.9289284,6.0667e-04
4.9310956,7.6158e-04
4.9333730,5.6735e-04
4.9461894,6.6913e-04
4.9653854,5.8503e-04
4.9673257,8.1618e-04
4.9918647,7.2930e-04
4.9942427,6.4012e-04
4.9968572,7.7451e-04
5.0084910,8.7284e-04
5.0667009,1.5625e-03
5.1087604,6.0877e-04
5.1106806,1.1377e-03
5.1237440,7.0089e-04
5.1452060,9.6460e-04
5.1687140,7.7812e-04
5.1789784,8.0025e-04
5.2179937,1.7900e-02
5.2415376,6.3419e-04
5.2439504,6.4029e-04
5.2461796,6.9209e-04
5.2482066,8.3681e-04
5.2774043,8.4119e-04
5.3019791,6.7449e-04
5.3163161,6.9117e-04
5.3396654,5.5029e-04
5.3416438,5.4477e-04
5.3479347,6.6709e-04
5.3633204,5.4799e-04
5.3652954,6.8534e-04
5.3679094,7.7410e-04
5.3813877,8.5478e-04
5.3963742,6.8858e-04
5.3984447,5.4064e-04
5.4269347,7.2974e-04
5.4290433,7.5583e-04
5.4312792,6.8486e-04
5.4535694,6.4904e-04
5.5091677,6.5121e-04
5.5272479,6.1209e-04
5.5633855,7.3041e-04
5.5896292,6.4269e-04
5.5920224,5.4170e-04
5.5939746,1.0457e-03
5.5968242,7.8685e-04
5.6173229,6.7730e-04
5.6196880,5.8199e-04
5.6281910,6.7926e-04
5.6403418,7.2723e-04
5.6504645,7.0044e-04
5.6722136,4.9970e-03
5.6893902,6.5675e-04
5.7160583,9.1492e-04
5.7275233,8.7646e-04
5.7505679,7.2525e-04
5.7653975,8.9472e-04
5.7809334,6.5448e-04
5.8120894,5.6403e-04
5.8146753,5.9811e-04
5.8166108,5.6505e-04
5.8370767,7.4484e-04
5.8560138,7.4628e-04
5.8770261,7.1642e-04
5.8944287,6.0089e-04
5.9134078,8.2257e-04
5.9463849,6.4069e-04
5.9675694,5.4879e-04
5.9694247,6.9061e-04
5.9923143,6.6892e-04
6.0115757,6.9318e-04
6.0357456,9.3333e-04
6.0658097,7.1076e-04
6.0911469,7.9775e-04
6.1028557,7.7951e-04
6.1200075,8.9810e-04
6.1361136,5.5116e-04
6.1643581,6.5540e-04
6.1703815,7.0215e-04
6.1725221,6.6508e-04
6.1746683,7.4023e-04
6.1830664,6.2460e-04
6.1920028,6.5639e-04
6.1944408,7.0104e-04
6.2155085,7.6835e-04
6.2729058,2.0602e-03
6.2762704,7.3432e-04
6.2820773,6.9291e-04
6.2947598,1.3366e-03
6.3006587,1.6010e-02
6.3191490,7.4600e-04
6.3348370,1.6755e-03
6.3386207,1.0464e-02
6.3514748,8.7049e-04
6.3626418,6.7928e-04
6.3653274,1.0172e-03
6.3743811,7.8701e-04
6.3981190,5.6201e-04
6.4250488,6.2903e-04
6.4280739,6.9473e-04
6.4506969,6.3426e-04
6.4638052,6.9219e-04
6.4657941,5.8330e-04
6.4745440,8.0345e-04
6.4904580,5.5665e-04
6.4925561,5.8916e-04
6.5025263,1.3979e-03
6.5164618,8.2830e-04
6.5336695,9.4408e-04
6.5492063,7.4332e-04
6.5699625,6.9917e-04
6.5869565,6.5224e-04
6.6139121,5.8947e-04
6.6534638,6.6533e-04
6.6967955,7.8983e-04
6.7342134,7.1758e-04
6.7404118,5.2254e-04
6.7763591,7.6198e-04
6.7784629,7.8513e-04
6.7806201,6.8585e-04
6.9266925,6.8780e-04
6.9289846,7.1584e-04
6.9311442,5.9726e-04
6.9393263,1.2792e-03
6.9418888,6.2015e-04
6.9683599,8.4957e-04
6.9893093,6.4496e-04
6.9977164,7.6756e-04
7.0050311,6.7629e-04
7.0072374,6.8672e-04
7.0244679,1.5134e-02
7.0594487,8.1108e-04
7.0617290,5.3291e-04
7.0766530,8.1105e-04
7.0810571,6.7066e-04
7.0829926,6.3121e-04
7.1063871,7.1823e-04
7.1163530,2.5073e-03
7.1328769,6.4710e-04
7.1537595,6.7160e-04
7.1695399,6.4799e-04
7.1854377,6.6056e-04
7.1875091,6.1595e-04
7.2014508,7.7319e-04
7.2208447,8.1876e-04
7.2374063,6.1825e-04
7.2394128,8.2172e-04
7.2415867,5.7516e-04
7.2436523,5.9200e-04
7.2480426,7.3071e-04
7.2684312,9.0920e-04
7.2851138,1.0704e-03
7.2995563,8.1796e-04
7.3142395,1.0047e-03
7.3261480,9.0805e-04
7.3374743,8.1009e-04
7.3546548,6.6396e-04
7.3753967,8.7739e-04
7.3967113,7.7219e-04
7.4110003,7.1763e-04
7.4574776,7.8695e-04
7.4597988,6.5143e-04
7.4787822,6.8401e-04
7.4807992,6.3014e-04
7.4991350,6.6773e-04
7.5160441,5.3947e-04
7.5308304,6.3669e-04
7.5503845,8.3745e-04
7.5523844,7.7954e-04
7.5640492,1.2784e-03
7.5919309,6.6252e-04
7.6501565,7.2526e-04
7.6828313,7.2263e-04
7.6948218,7.3711e-04
7.7098422,6.6408e-04
7.7317324,6.6971e-04
7.7700129,1.0936e-03
7.7725339,7.9741e-04
7.8006592,1.0214e-02
7.8167429,1.1630e-03
7.8314190,5.8186e-04
7.8435020,6.7534e-04
7.8467607,5.5343e-04
7.8633552,6.2105e-04
7.9091210,6.8090e-04
7.9450250,9.0473e-03
7.9668365,8.2875e-04
7.9690337,6.9894e-04
7.9915791,7.0325e-04
8.0023899,5.6891e-04
8.0599899,7.2430e-04
8.0740547,6.7387e-04
8.0873194,9.6715e-04
8.1094532,7.3618e-04
8.1120567,7.0444e-04
8.1141338,6.5836e-04
8.1335592,5.7063e-04
8.1355391,6.7256e-04
8.1598310,7.2178e-04
8.1780329,6.5594e-04
8.2055702,7.4822e-04
8.2200136,1.4153e-03
8.2345524,2.0960e-02
8.2715073,2.3785e-03
8.2980566,6.9223e-04
8.3008108,7.6617e-04
8.3198814,6.1148e-04
8.3646221,6.1793e-04
8.3890162,7.0092e-04
8.4026680,9.0338e-04
8.4048653,6.0751e-04
8.4158897,6.5729e-04
8.4220181,7.3907e-04
8.4336348,9.1714e-04
8.4506483,6.8905e-04
8.4803858,6.5979e-04
8.5189199,7.2551e-04
8.5383949,6.7002e-04
8.5457811,6.9789e-04
8.5574980,6.1399e-04
8.5596981,7.1605e-04
8.5616245,6.9273e-04
8.5639076,8.3070e-04
8.5662489,6.6725e-04
8.5684462,7.9038e-04
8.5705976,7.1212e-04
8.5725746,9.2971e-04
8.5751657,6.1783e-04
8.5773439,3.1247e-03
8.5910330,1.1389e-03
8.6167850,7.3706e-04
8.6333103,1.1832e-03
8.6362028,8.8259e-04
8.6687727,7.6046e-04
8.6710548,6.8517e-04
8.7005291,6.7541e-04
8.7112160,7.1644e-04
8.7384090,7.7040e-04
8.7406864,6.1229e-04
8.7427740,6.4794e-04
8.7448111,7.9133e-04
8.7472582,5.9253e-04
8.7492695,9.0103e-04
8.7516394,6.1689e-04
8.7967148,7.6117e-04
8.7990675,6.1613e-04
8.8110828,6.5501e-04
8.8298655,9.3781e-04
8.8478584,7.2107e-04
8.8775959,1.1122e-03
8.8880033,7.6560e-04
8.9117670,6.5451e-04
8.9306335,1.9590e-03
8.9471169,9.0519e-04
8.9512396,7.3180e-04
8.9848204,6.5393e-04
8.9867907,6.8731e-04
8.9887371,6.3164e-04
9.0018520,7.4082e-04
9.0116606,7.1616e-04
9.0145588,6.5211e-04
9.0164528,2.4869e-03
9.0428057,8.7292e-04
9.0568371,7.1294e-04
9.0704346,7.3300e-04
9.0874290,7.9096e-04
9.0894957,5.7229e-04
9.1271715,6.3913e-04
9.1487322,5.7714e-04
9.1700459,7.9178e-04
9.1990995,7.0029e-04
9.2652445,6.8605e-04
9.2700090,6.5708e-04
9.2832909,6.0821e-04
9.2884989,6.7617e-04
9.3014002,1.1310e-03
9.3042450,7.6186e-04
9.3063259,8.6884e-04
9.3558435,5.8953e-04
9.3617487,6.2103e-04
9.3640671,6.2186e-03
9.4242868,1.0578e-03
9.4269695,8.9953e-04
9.4320908,5.9514e-04
9.4440374,6.6129e-04
9.4584036,8.4079e-04
9.4605885,5.9009e-04
9.4687576,9.6538e-04
9.4766798,6.8578e-04
9.4851112,7.8016e-04
9.4983664,5.5864e-04
9.5003939,5.9925e-04
9.5027676,1.0630e-03
9.5050783,5.8043e-04
9.5071173,6.6496e-04
9.5582905,6.5901e-04
9.5603590,6.7062e-04
9.5711184,6.9019e-04
9.5856228,8.0845e-04
9.5877619,6.6163e-04
9.5935965,7.1493e-04
9.6080627,7.4945e-04
9.6224728,9.5875e-04
9.6954927,6.2995e-04
9.6976013,5.8209e-04
9.6996937,6.5068e-04
9.7017450,5.8558e-04
9.7038374,6.6908e-04
9.7194185,6.3913e-04
9.7436638,6.4155e-04
9.7456608,7.3296e-04
9.7645540,7.3372e-04
9.7821302,6.6766e-04
9.7947550,6.8576e-04
9.8075581,6.1043e-04
9.8096323,1.0148e-03
9.8150167,9.1258e-04
9.8456392,6.8606e-04
9.8497200,7.3279e-04
9.8517637,7.7276e-04
9.8539171,7.4664e-04
9.8560209,6.6450e-04
9.8582954,6.5704e-04
9.8603430,8.9226e-04
9.8626204,8.2399e-04
9.8649120,1.0361e-03
9.8832197,1.0466e-02
9.8952923,1.2696e-03
9.8995428,1.1112e-03
9.9163809,7.4067e-04
9.9325724,1.1382e-02
9.9464359,9.6501e-04
9.9490080,8.4105e-04
9.9517536,7.9050e-04
9.9539499,7.1158e-04
9.9560032,6.8746e-04
9.9578428,1.0876e-02
9.9703388,6.1189e-04
9.9724541,7.0377e-04
9.9745331,8.8849e-04
9.9768305,9.9028e-04
9.9931669,5.7841e-04
9.9954538,6.3230e-04
9.9973965,6.4982e-04
9.9993124,5.8296e-04
10.0011597,6.7152e-04
10.0085220,8.4889e-04
10.0113077,5.8223e-04
10.0249767,6.5818e-04
10.0339098,8.4337e-04
10.0517330,6.4176e-04
10.0536299,5.3664e-04
10.0724821,5.6903e-04
10.0910082,6.8649e-04
10.1067019,1.2594e-03
10.1306877,1.1582e-03
10.1777744,1.0952e-03
10.1805515,7.4632e-04
10.1829634,7.3618e-04
10.1854687,5.2266e-04
10.1993141,6.9622e-04
10.2134476,4.1160e-03
10.2189398,5.9423e-04
10.2702827,6.0926e-04
10.2822580,6.2673e-04
10.2975655,6.6789e-04
10.3007469,6.1220e-04
10.3179054,1.0085e-03
10.3207102,8.9192e-04
10.3229160,7.9809e-04
10.3314486,8.4703e-04
10.3338022,7.2021e-04
10.3358173,6.9257e-04
10.3502417,8.5015e-04
10.3523092,6.1341e-04
10.3814659,8.7075e-04
10.4005899,8.2020e-04
10.4081526,6.1934e-04
10.4101810,7.8312e-04
10.4122915,3.3889e-03
10.4172707,6.8694e-04
10.4194632,5.8084e-04
10.4215384,5.6173e-04
10.4539156,8.5996e-04
10.4624376,8.2160e-04
10.5141878,6.0004e-04
10.5161190,7.4487e-04
10.5182142,6.9308e-04
10.5372229,6.6574e-04
10.5542078,6.2469e-04
10.5692301,9.8194e-04
10.5723190,6.1943e-04
10.5742941,6.6961e-04
10.5932703,7.3277e-04
10.5955524,6.6084e-04
10.6129217,1.5363e-03
10.6253386,6.3636e-04
10.6276073,6.5240e-04
10.6518345,8.4062e-04
10.6602058,6.6275e-04
10.6745310,8.2613e-04
10.6766796,7.2818e-04
10.6867018,7.4031e-04
10.6899462,9.7294e-03
10.7066021,9.7111e-04
10.7224674,8.5436e-04
10.7328100,7.3697e-04
10.7412987,7.3984e-04
10.7653608,9.3793e-04
10.7816029,5.0699e-03
10.8032513,4.1035e-03
10.8089933,7.2442e-04
10.8388491,6.7104e-04
10.8630381,5.8639e-04
10.8816433,5.7007e-04
10.9053383,5.0150e-03
10.9117289,7.3765e-04
10.9200706,7.2691e-04
10.9220104,6.4892e-04
10.9510565,6.4508e-04
10.9816427,6.6788e-04
11.0154486,7.2259e-04
11.0340052,8.2367e-04
11.0563574,5.5160e-04
11.0804071,7.5638e-04
11.1071606,5.9109e-04
11.1155624,7.4609e-04
11.1176443,5.8138e-04
11.1195669,6.1008e-04
11.1214733,6.8838e-04
11.1476297,6.2729e-04
11.1857977,8.3373e-04
11.1990499,7.3752e-04
11.2012434,6.2113e-04
11.2109108,7.7190e-04
11.2323647,8.0215e-04
11.2462549,6.8655e-04
11.2556152,1.2256e-03
11.2582827,6.4076e-04
11.2723589,6.4778e-04
11.2988501,5.7845e-04
11.3165188,8.0408e-04
11.3319502,6.1768e-04
11.3521872,6.0171e-04
11.3659201,8.7318e-04
11.3994265,1.0049e-03
11.4217396,5.9177e-04
11.4237928,7.2866e-04
11.4424572,6.0176e-04
11.4444094,7.4685e-04
11.4464102,5.7314e-04
11.4482584,6.1782e-04
11.4538059,5.4497e-04
11.4555569,5.9835e-04
11.4574327,5.8743e-04
11.4592686,7.9419e-04
11.4612741,5.3511e-04
11.4763594,7.7384e-04
11.4783621,8.0777e-04
11.5047636,7.1541e-04
11.5244436,9.1351e-04
11.5453539,8.7376e-04
11.5475731,8.3373e-04
11.5746994,7.2224e-04
11.5768108,5.3954e-04
11.5914621,6.8275e-04
11.6080370,6.4010e-04
11.6101151,5.7053e-04
11.6126261,6.1718e-04
11.6145849,8.4099e-04
11.6177797,8.3023e-04
11.6199131,7.6677e-04
11.6227026,7.3586e-04
11.6366148,6.8088e-04
11.6389856,6.3270e-04
11.6565399,7.5984e-04
11.6590090,6.3714e-04
11.6734428,7.5669e-04
11.6758118,8.3500e-04
11.6780272,7.1722e-04
11.6799526,6.6362e-04
11.7051277,5.8658e-04
11.7176619,6.0522e-04
11.7398024,7.0885e-04
11.7437382,6.1219e-04
11.7457170,6.3542e-04
11.7484665,6.6593e-04
11.7547827,6.2492e-04
11.7743063,6.9388e-04
11.7853365,6.2200e-04
11.8001556,5.3797e-04
11.8077402,5.4548e-04
11.8170471,5.7278e-04
11.8279676,6.6801e-04
11.8298206,5.0831e-04
11.8460274,6.4311e-04
11.8646803,7.1136e-04
11.8775444,5.8172e-04
11.9202595,5.6835e-04
11.9952240,1.2784e-03
12.0267439,7.4446e-04
12.0344515,5.7080e-04
12.0454473,5.7957e-04
12.0550938,5.9712e-04
12.0675907,6.1909e-04
12.0693941,6.7486e-04
12.0820179,5.3740e-04
12.1001463,1.2486e-03
12.1304855,5.7723e-04
12.1544056,1.0061e-03
12.1566095,6.8429e-04
12.1826029,6.1635e-04
12.2034330,5.8618e-04
12.2053928,6.1540e-04
12.2074547,6.7314e-04
12.2231903,7.3745e-04
12.2343330,8.4524e-04
12.2454710,5.1927e-04
12.2472305,5.0484e-04
12.2602320,6.1299e-04
12.2783175,7.1481e-04
12.2896471,6.1336e-04
12.3105841,5.8354e-04
12.3404779,7.7469e-04
12.3494654,6.3780e-04
12.3617382,6.7124e-04
12.3758860,7.0215e-04
12.3883791,8.9141e-04
12.4057560,5.7566e-04
12.4078875,6.6096e-04
12.4168272,6.0031e-04
12.4588642,6.1953e-04
12.4809380,6.7972e-04
12.4990273,5.3719e-04
12.5198231,6.0814e-04
12.5346689,6.7255e-04
12.5673552,6.0205e-04
12.5866976,6.8237e-04
12.6001148,6.4468e-04
12.6427927,6.6372e-04
12.6505966,6.3233e-04
12.6524153,6.2350e-04
12.6666870,5.0514e-04
12.7017193,6.6291e-04
12.7313824,6.3105e-04
12.7431765,3.8130e-03
12.7482576,6.1323e-04
12.7502193,5.9940e-04
12.7525206,6.5625e-04
12.7544737,6.8347e-04
12.7673826,8.0200e-04
12.8202906,7.1288e-04
12.8615751,6.6159e-04
12.8698606,6.4968e-04
12.8934860,5.5735e-04
12.9183855,7.8108e-04
12.9320250,5.2887e-03
12.9390306,7.5623e-04
12.9410553,7.4153e-04
12.9432688,7.0888e-04
12.9673738,7.8988e-04
12.9719839,5.3924e-04
12.9737444,6.6657e-04
12.9978313,7.2645e-04
13.0561581,6.8588e-04
13.0700188,6.2519e-04
13.1487255,6.5997e-04
13.1900549,6.2525e-04
13.1919127,7.2365e-04
13.1939650,6.9632e-04
13.1980152,8.1521e-04
13.2108574,6.7074e-04
13.2247324,6.9515e-04
13.2266560,6.1747e-04
13.2402382,1.1796e-03
13.2593431,6.0620e-04
13.3112373,7.7211e-04
13.3133402,6.0200e-04
13.3277388,5.7420e-04
13.3391809,2.8912e-03
13.3433638,5.9736e-04
13.3589878,5.2833e-04
13.3608179,6.4854e-04
13.3754349,5.4353e-04
13.3921413,6.1721e-04
13.4302769,6.0705e-04
13.4321451,5.7108e-04
13.5067492,6.2492e-04
13.5391607,5.8734e-04
13.5409298,5.2728e-04
13.5628376,5.8642e-04
13.5665722,7.7263e-04
13.5685806,7.3365e-04
13.5706034,7.6875e-04
13.5914335,6.4050e-04
13.6036072,6.5920e-04
13.6214266,6.2453e-04
13.6355133,6.1070e-04
13.6441851,6.3206e-04
13.6791248,5.7678e-04
13.6810760,5.7952e-04
13.6976547,6.3309e-04
13.7143049,7.1522e-04
13.7163267,6.6606e-04
13.7182856,6.1137e-04
13.7352400,5.8408e-04
13.7524195,6.6792e-04
13.7669220,6.5119e-04
13.7875223,6.0361e-04
13.8252535,6.5532e-04
13.8565741,4.2715e-03
13.8725376,7.5632e-04
13.8745203,7.8735e-04
13.8856087,5.9553e-04
13.9003592,6.4872e-04
13.9114037,5.9156e-04
13.9286518,6.9908e-04
13.9457130,5.8015e-04
13.9603920,6.1664e-04
13.9783897,6.7933e-04
13.9803610,7.0697e-04
13.9825373,6.0508e-04
13.9842873,6.9924e-04
13.9936886,1.1704e-03
14.0077887,8.9741e-04
14.0252399,6.4382e-04
14.0272865,5.9105e-04
14.0290270,5.8516e-04
14.0459280,5.9170e-04
14.0595360,5.6616e-04
14.0862131,6.0751e-04
14.0993061,5.3743e-04
14.1107178,6.1650e-04
14.1258764,5.7636e-04
14.1408224,5.9328e-04
14.1666613,6.1506e-04
14.1840887,5.5842e-04
14.1938572,5.4403e-04
14.2150841,5.7807e-04
14.2229624,5.7298e-04
14.2316895,5.8953e-04
14.2626448,6.6576e-04
14.3082361,5.2232e-04
14.3413363,5.8411e-04
14.3699503,6.4360e-04
14.3784704,5.4698e-04
14.3945837,5.3996e-04
14.4082441,5.6329e-04
14.4200745,5.9417e-04
14.4349184,6.6238e-04
14.4501848,5.4007e-04
14.4674339,5.9230e-04
14.4841547,5.5705e-04
14.4997921,5.6123e-04
14.5334339,6.2411e-04
14.5390530,6.0829e-04
14.5975981,5.4865e-04
14.6168604,5.7954e-04
14.6288624,5.8703e-04
14.6420660,5.5818e-04
14.6568336,5.2895e-04
14.6776228,5.4205e-04
14.6924353,6.5536e-04
14.7099504,6.1421e-04
14.7267685,5.7560e-04
14.7286558,5.7258e-04
14.7457266,6.2955e-04
14.7687244,6.0152e-04
14.7706490,5.0577e-04
14.7835836,5.1534e-04
14.7854090,5.8857e-04
14.7941322,5.8462e-04
14.8209352,5.4048e-04
14.8226604,5.1620e-04
14.8358774,5.7536e-04
14.8436365,4.9315e-04
14.8660269,5.6963e-04
14.8787279,5.7695e-04
14.8881979,5.3200e-04
14.9230413,6.2540e-04
14.9360628,5.5376e-04
14.9431038,1.2092e-03
14.9603605,6.2149e-04
14.9623814,7.8533e-04
14.9772196,1.1354e-03
14.9798565,7.0230e-04
14.9977388,7.1188e-04
15.0161209,7.4686e-04
15.0234709,6.0893e-04
15.0500088,5.9870e-04
15.0662575,5.7985e-04
15.0755053,6.5784e-04
15.0877457,5.8320e-04
15.1155052,5.4752e-04
15.1570492,7.5263e-04
15.1842470,5.5699e-04
15.2321968,5.5736e-04
15.2338505,5.7515e-04
15.2356424,6.1261e-04
15.2410841,5.7635e-04
15.2612305,5.4913e-04
15.2745857,5.4716e-04
15.2834978,6.4125e-04
15.2852821,5.7299e-04
15.3204193,5.9511e-04
15.3383808,6.4390e-04
15.3552189,5.4120e-04
15.3747988,5.7521e-04
15.3880081,5.9503e-04
15.4020872,5.7925e-04
15.4038410,5.6986e-04
15.4211159,5.7117e-04
15.4607143,5.9177e-04
15.4711418,5.3163e-04
15.4863768,5.6797e-04
15.4880247,5.7505e-04
15.5307903,5.9408e-04
15.5580053,5.2736e-04
15.5733213,5.0847e-04
