time,runtime
1.4263668,4.1026e-04
1.4615040,5.1497e-04
1.4753219,5.1050e-04
1.4913173,7.2624e-04
1.5063078,5.7930e-04
1.5186557,3.7353e-04
1.5312228,4.6832e-04
1.5456975,3.9614e-04
1.5628589,4.2028e-04
1.5744727,4.5925e-04
1.5854580,5.6250e-04
1.6013111,5.9362e-04
1.6334556,1.0021e-03
1.6432798,5.6851e-04
1.6619388,3.0637e-03
1.6713827,4.4090e-04
1.6951768,4.8328e-04
1.7141900,4.7096e-04
1.7282501,4.8536e-04
1.7584711,4.3117e-04
1.7741427,4.7689e-04
1.7873088,4.6728e-04
1.7967781,4.4498e-04
1.8152138,4.6044e-04
1.8273858,4.4398e-04
1.8725293,5.0897e-04
1.8882152,3.9819e-04
1.9051243,4.5187e-04
1.9465206,5.3610e-04
1.9669816,5.4648e-04
1.9866894,3.8055e-04
2.0012217,4.6325e-04
2.0190029,3.4357e-04
2.0311720,4.1161e-04
2.0517526,6.6149e-04
2.0745862,3.9726e-04
2.0895278,6.4374e-04
2.1083772,4.5085e-04
2.1306529,4.7338e-04
2.1447709,4.1680e-04
2.1860313,6.0257e-04
2.2103519,5.3550e-04
2.2273395,6.1644e-04
2.2373593,4.8481e-04
2.2514660,5.1286e-04
2.2694118,7.2546e-04
2.2858174,4.0609e-04
2.2950311,3.9710e-04
2.3069303,5.2437e-04
2.3208954,4.5393e-04
2.3396103,4.7223e-04
2.3540945,4.1140e-04
2.3670673,5.7905e-04
2.3849847,6.9698e-04
2.4033666,4.5101e-04
2.4292858,5.9860e-04
2.4455857,4.4121e-04
2.4583137,4.8087e-04
2.4734843,5.2730e-04
2.4853153,5.3698e-04
2.4946632,4.6118e-04
2.5073564,3.8743e-04
2.5202825,5.4730e-04
2.5370474,4.9442e-04
2.5683579,4.9490e-04
2.5814791,5.0815e-04
2.6044097,6.3611e-04
2.6231446,4.0897e-04
2.6437533,4.4328e-04
2.6685886,4.1123e-04
2.6937356,4.5842e-04
2.7162583,5.6314e-04
2.7496705,4.2645e-04
2.7582042,5.7320e-04
2.7700248,6.0174e-04
2.7722373,5.3244e-04
2.7918067,4.2341e-04
2.8420517,5.1754e-04
2.8575273,4.8747e-04
2.8733857,7.0142e-04
2.8987408,5.5192e-04
2.9104841,4.6334e-04
2.9257655,4.6701e-04
2.9366779,4.3567e-04
2.9665275,5.2854e-04
2.9962289,5.1615e-04
3.0046313,5.5394e-04
3.0219619,4.4808e-04
3.0367041,5.7985e-03
3.0564535,5.8966e-04
3.0754082,4.8667e-04
3.0930762,4.9461e-04
3.1084177,4.9510e-04
3.1188221,4.7609e-04
3.1360269,3.9832e-04
3.1515126,4.6260e-04
3.1778746,5.4899e-04
3.1954823,4.6847e-04
3.2068689,4.3265e-04
3.2186639,6.2253e-04
3.2464128,5.8699e-04
3.2638638,3.9886e-04
3.2815454,4.8392e-04
3.2999766,5.2975e-04
3.3193502,4.7201e-04
3.3379157,4.9630e-04
3.3703971,4.8810e-04
3.3861847,7.8471e-04
3.4029715,4.5023e-04
3.4238913,8.5851e-04
3.4379637,4.6187e-04
3.4398117,3.6808e-04
3.4534464,6.5060e-04
3.4638462,5.0846e-04
3.4851968,4.4778e-04
3.5094442,4.8001e-04
3.5115795,4.6789e-04
3.5456533,5.0572e-04
3.5613639,4.3314e-04
3.5832818,4.3021e-04
3.5986993,4.5965e-04
3.6155150,4.2501e-04
3.6251366,4.1396e-04
3.6455789,4.4212e-04
3.6661727,5.6076e-04
3.6868136,4.4418e-04
3.7037699,4.8785e-04
3.7379537,4.8655e-04
3.7588522,4.1418e-04
3.7722247,5.4832e-04
3.7835898,5.2318e-04
3.7994137,5.5235e-04
3.8088400,6.6740e-04
3.8225298,6.7590e-04
3.8405321,4.8688e-04
3.8540566,4.8248e-04
3.8659611,4.5248e-04
3.8906529,4.1712e-04
3.9247923,4.6413e-04
3.9365697,4.4385e-04
3.9524388,4.5007e-04
3.9637196,4.1818e-04
3.9806290,3.6310e-04
3.9974916,4.3054e-04
4.0132809,4.3556e-04
4.0308957,4.2557e-04
4.0484829,4.1216e-04
4.0590129,4.2672e-04
4.0739317,4.9156e-04
4.0902386,4.7749e-04
4.1200814,4.1944e-04
4.1331344,4.8556e-04
4.1525173,4.1863e-04
4.1721897,4.2921e-04
4.2066102,4.1107e-04
4.2220035,5.5086e-04
4.2416763,5.0272e-04
4.2600465,4.2654e-04
4.2792101,5.9783e-04
4.2997184,2.8157e-03
4.3173928,4.1646e-04
4.3192711,4.5098e-04
4.3290777,4.3725e-04
4.3524890,3.9111e-04
4.3814154,5.3155e-04
4.3961730,4.5785e-04
4.4150457,4.4222e-04
4.4305363,5.2262e-04
4.4456387,6.1719e-04
4.4556594,5.4350e-04
4.4812779,4.6886e-04
4.5123253,5.0733e-04
4.5202656,4.3904e-04
4.5305715,5.1109e-04
4.5535736,5.4168e-04
4.5658150,4.8408e-04
4.5786643,4.8712e-04
4.6005125,5.0457e-04
4.6131039,4.4683e-04
4.6299224,4.5837e-04
4.6601558,5.0642e-04
4.6708074,5.5327e-04
4.6831713,5.6313e-04
4.6963010,4.2573e-04
4.7078719,3.9310e-04
4.7208300,3.3012e-04
4.7336497,4.8189e-04
4.7591743,5.2566e-04
4.7727838,4.0433e-04
4.7875409,5.0729e-04
4.8022618,4.5464e-04
4.8190227,5.1108e-04
4.8497338,4.4898e-04
4.8708496,4.7183e-04
4.8865695,6.3790e-03
4.8947258,5.1892e-04
4.9104118,4.8940e-04
4.9259601,1.2540e-03
4.9372349,5.0835e-04
4.9535675,6.2243e-04
4.9663358,4.4776e-04
4.9978528,5.7914e-04
5.0370045,5.0039e-04
5.0508642,4.0272e-04
5.0660315,4.3887e-04
5.0855222,4.0332e-04
5.1012087,4.6847e-04
5.1232333,4.7404e-04
5.1485300,4.7327e-04
5.1636848,5.1713e-04
5.1747541,4.7086e-04
5.1869669,4.5205e-04
5.2267818,5.0838e-04
5.2442327,4.2341e-04
5.2582984,4.1366e-04
5.2723579,5.5969e-04
5.2853236,4.1703e-04
5.3063383,4.5236e-04
5.3210716,4.6659e-04
5.3231425,4.0837e-04
5.3252950,5.8218e-04
5.3334951,4.2600e-04
5.3545637,4.3439e-04
5.3738861,4.7521e-04
5.4053221,5.1820e-04
5.4170766,4.4982e-04
5.4357595,4.1957e-04
5.4528584,4.2215e-04
5.4682646,6.3709e-04
5.4815569,4.9285e-04
5.4997268,5.7972e-04
5.5098047,4.5529e-04
5.5314994,4.5794e-04
5.5484605,4.7275e-04
5.5511918,4.9384e-04
5.5657105,6.6451e-04
5.5786252,3.9040e-04
5.5902734,4.4716e-04
5.6017532,4.8784e-04
5.6211314,5.3574e-04
5.6413136,5.3078e-04
5.6572766,5.0751e-04
5.6685767,4.7259e-04
5.6722116,6.0348e-04
5.6866093,4.4164e-04
5.7015166,5.0383e-04
5.7133799,4.9093e-04
5.7350278,6.3693e-04
5.7372460,5.5870e-04
5.7516637,5.3871e-04
5.7537422,4.2106e-04
5.7668595,5.8755e-04
5.7788005,4.4321e-04
5.7960062,4.7022e-04
5.8070512,6.6975e-04
5.8161941,6.2429e-04
5.8272929,4.7174e-04
5.8510795,4.0736e-04
5.8822498,4.5025e-04
5.8981247,4.2783e-04
5.8999057,4.1171e-04
5.9218392,4.4379e-04
5.9428544,6.3439e-04
5.9578552,3.9182e-04
5.9705563,7.7848e-04
5.9907255,3.9980e-04
6.0230870,4.9703e-04
6.0903964,4.2350e-04
6.1086702,4.0982e-04
6.1108685,3.9190e-04
6.1127048,4.3838e-04
6.1507444,6.0048e-04
6.1696005,4.9296e-04
6.1908116,4.1927e-04
6.2105379,5.1402e-04
6.2125034,5.9598e-04
6.2275710,5.4890e-04
6.2507081,5.1798e-04
6.2561550,5.0667e-04
6.2729650,3.3129e-03
6.3136783,4.7418e-04
6.3394394,4.1968e-04
6.4005933,5.5584e-04
6.4398150,5.3100e-04
6.4535713,4.5725e-04
6.4602075,4.3749e-04
6.4870954,4.5861e-04
6.5154166,4.1045e-04
6.5389810,4.7540e-04
6.5645022,4.6772e-04
6.5779743,4.8809e-04
6.5799017,4.1990e-04
6.5911622,4.1701e-04
6.6056538,4.3350e-04
6.6435032,4.2789e-04
6.6897197,4.4133e-04
6.7055755,5.3411e-04
6.7188768,6.6092e-04
6.7214093,6.1159e-04
6.7422037,4.7990e-04
6.7509675,4.6682e-04
6.7653165,4.8826e-04
6.7901106,4.6774e-04
6.8087811,4.5860e-04
6.8387823,4.4481e-04
6.9231763,1.0657e-02
6.9429078,4.7827e-04
6.9515634,4.2806e-04
6.9562292,4.5575e-04
6.9649806,4.4136e-04
6.9687190,3.8413e-04
6.9872665,4.7709e-04
7.0140615,5.0282e-04
7.0246763,4.3676e-04
7.0374470,4.6431e-04
7.0445485,4.8710e-04
7.0465569,4.4527e-04
7.0729594,4.3917e-04
7.0980377,6.3515e-04
7.1003613,4.4375e-04
7.1169262,3.8407e-04
7.1329575,4.6183e-04
7.1543970,4.3124e-04
7.1671934,4.9531e-04
7.2023873,4.4796e-04
7.2402806,3.9015e-04
7.2722545,4.8819e-04
7.2888875,4.6745e-04
7.3495708,5.8249e-04
7.3657022,6.0423e-04
7.3788633,6.9300e-04
7.4040141,6.3938e-04
7.4064794,5.2947e-04
7.4962888,5.9560e-04
7.5097508,8.4129e-04
7.5213275,6.2549e-04
7.5379601,4.1751e-04
7.5501604,6.0766e-04
7.5648217,4.3397e-04
7.5745683,4.2163e-04
7.5972652,6.8186e-04
7.6276498,5.9004e-04
7.6297202,3.8400e-04
7.6385794,4.3278e-04
7.6667533,4.8619e-04
7.6836066,6.4582e-04
7.6862297,5.6290e-04
7.7126255,5.8874e-04
7.7385387,4.6857e-04
7.7482491,4.1360e-04
7.7557583,5.0867e-04
7.7577491,8.0204e-04
7.7847872,5.1670e-04
7.7868466,4.6034e-04
7.8399568,5.7772e-04
7.8422675,4.8875e-04
7.8747272,4.4143e-04
7.9057212,5.1542e-04
7.9184723,6.3465e-04
7.9362340,4.0426e-04
7.9512534,4.8450e-04
7.9610019,4.8860e-04
8.0294209,5.2556e-04
8.0718136,3.9712e-04
8.1029510,5.3815e-04
8.1057549,4.7154e-04
8.1249495,8.9575e-04
8.1479139,4.2238e-04
8.1626425,4.6492e-04
8.2101679,4.6967e-04
8.2476587,5.2706e-04
8.2912598,4.7116e-04
8.3221493,4.6248e-04
8.3601742,5.1579e-04
8.3684120,5.3911e-04
8.3849649,4.0081e-04
8.4009399,4.5501e-04
8.4183273,5.5678e-04
8.4390764,3.1164e-03
8.4501352,5.4383e-04
8.4631090,5.2445e-04
8.4912281,4.4196e-04
8.5083199,5.1749e-04
8.5111237,5.4149e-04
8.5319824,3.9970e-04
8.5618181,5.8391e-04
8.5687675,6.5548e-04
8.5848551,5.1512e-04
8.5961294,4.3105e-04
8.5984545,5.0534e-04
8.6123590,4.3323e-04
8.6302004,4.9675e-04
8.6483793,5.3694e-04
8.6640110,5.0563e-04
8.6661539,4.7934e-04
8.7125835,4.6936e-04
8.7327900,4.9461e-04
8.7465487,4.3006e-04
8.7482653,4.8615e-04
8.7608852,4.8276e-04
8.7787666,4.6775e-04
8.8331041,6.9149e-04
8.8498249,4.2174e-04
8.8631945,4.2129e-04
8.8764658,7.0873e-04
8.8905067,3.7638e-04
8.9145317,6.8436e-04
8.9987335,6.1095e-04
9.0123844,5.5299e-04
9.0323009,6.1232e-04
9.0566702,4.5294e-04
9.0669527,5.0655e-04
9.0894051,3.8373e-04
9.1024961,4.0046e-04
9.1388330,5.1256e-04
9.1722240,4.9772e-04
9.1890898,4.9229e-04
9.2070427,4.4036e-04
9.2249308,4.3488e-04
9.2496004,4.8561e-04
9.2612200,5.6791e-04
9.2811804,4.5556e-04
9.2985878,5.4486e-04
9.3292713,4.3512e-04
9.3762341,4.7301e-04
9.3923883,5.9564e-04
9.3977566,5.0663e-04
9.4128799,4.4518e-04
9.4356709,4.5780e-04
9.4535112,4.0305e-04
9.4951372,4.8219e-04
9.4969816,4.3371e-04
9.5308313,4.1403e-04
9.5426149,6.2650e-04
9.5729656,4.1865e-04
9.5960321,5.1997e-04
9.6197147,5.5848e-04
9.6380987,4.5140e-04
9.6649952,4.1898e-04
9.6821804,4.7527e-04
9.6840038,4.0597e-04
9.7125931,5.6483e-04
9.7878084,4.2111e-04
9.7898569,4.5562e-04
9.8173943,4.3421e-04
9.8346682,4.4856e-04
9.8820915,6.3416e-04
9.8932753,4.3241e-04
9.8952351,6.1781e-04
9.9188824,4.9928e-04
9.9209538,4.3728e-04
9.9226265,4.5938e-04
9.9377432,5.0888e-04
9.9787636,5.8102e-04
10.0033445,4.3930e-04
10.0226631,5.1316e-04
10.0245123,5.3771e-04
10.0374155,4.8818e-04
10.0584278,5.3760e-04
10.0691404,5.3790e-04
10.0970039,5.1001e-04
10.1146307,4.9644e-04
10.1165991,5.1125e-04
10.1300774,6.3463e-04
10.1582518,6.7803e-04
10.1697855,4.0355e-04
10.1782570,4.6591e-04
10.1805286,6.0051e-04
10.1906252,5.0277e-04
10.2054873,4.1121e-04
10.2270689,5.1336e-04
10.2443151,4.2083e-04
10.2674913,4.1664e-04
10.2990551,4.7153e-04
10.3176661,5.0651e-04
10.3483629,5.8054e-04
10.3644829,4.9424e-04
10.3783398,4.9304e-04
10.3945627,5.2169e-04
10.4144974,4.5789e-04
10.4830666,4.2638e-04
10.4849167,4.9204e-04
10.4983530,4.4392e-04
10.5000668,4.2153e-04
10.5316839,4.0278e-04
10.5344067,6.3394e-04
10.5531931,6.3663e-04
10.5753279,5.4516e-04
10.5872746,7.5256e-04
10.6135015,4.6920e-04
10.6295862,4.5392e-04
10.6581240,5.7783e-04
10.6635857,4.6367e-04
10.6904211,3.9235e-04
10.6978130,4.0112e-04
10.7143831,4.6835e-04
10.7317781,4.2691e-04
10.7458067,5.0274e-04
10.7688007,4.3773e-04
10.7799473,5.4937e-04
10.7901821,5.3779e-04
10.8292580,4.0524e-04
10.8426027,3.9256e-04
10.8577919,5.4094e-04
10.8933887,4.7699e-04
10.9094276,4.0080e-04
10.9266844,3.9569e-04
10.9463129,4.4276e-04
11.0087748,4.3623e-04
11.0262461,4.4850e-04
11.0439005,3.8832e-04
11.0640583,4.7749e-04
11.0872517,4.2682e-04
11.0893526,6.3927e-04
11.1110601,5.6672e-04
11.1223211,5.9905e-04
11.1245213,5.6096e-04
11.1417017,3.6197e-04
11.1641693,5.1197e-04
11.1964054,5.1866e-04
11.2192659,8.4296e-04
11.2314625,3.7245e-04
11.2437181,4.1286e-04
11.2677317,4.7764e-04
11.2835913,4.2629e-04
11.2929983,4.5502e-04
11.2947664,3.6161e-04
11.3107500,4.1661e-04
11.3449802,5.5758e-04
11.3904848,3.7533e-04
11.4375887,4.2721e-04
11.4821997,4.7219e-04
11.4907045,4.2270e-04
11.5025187,4.3566e-04
11.5127573,4.7997e-04
11.5417366,6.0449e-04
11.5437822,5.5697e-04
11.5561543,6.5340e-04
11.5752583,4.0494e-04
11.5958843,4.7227e-04
11.6227884,4.1517e-04
11.6477184,4.2125e-04
11.6551132,6.0781e-04
11.6755362,4.4097e-04
11.7104492,4.9058e-04
11.7371254,4.2874e-04
11.7658548,3.9923e-04
11.8141489,4.4191e-04
11.8160362,3.9899e-04
11.8366776,3.6451e-04
11.8490343,4.0077e-04
11.8899307,4.4085e-04
11.9179506,6.9105e-04
11.9303350,4.9267e-04
11.9411840,5.1448e-04
11.9624014,5.5516e-04
12.0116196,3.5698e-04
12.0248661,4.1482e-04
12.0461645,5.6546e-04
12.0536880,6.4301e-04
12.0708513,4.4833e-04
12.0921659,5.1015e-04
12.1248636,4.6922e-04
12.1427584,6.9610e-04
12.1551275,4.7278e-04
12.1753550,5.5147e-04
12.1872597,4.2537e-04
12.2191591,4.5426e-04
12.2322264,4.2889e-04
12.2424841,4.7706e-04
12.2838879,5.1050e-04
12.3203897,5.4055e-04
12.3540611,4.6752e-04
12.3790464,6.0546e-04
12.3814354,3.7664e-04
12.4106207,4.9657e-04
12.4319506,5.4998e-04
12.4458866,4.5964e-04
12.4797049,6.0880e-04
12.5130339,4.5756e-04
12.5151768,5.0348e-04
12.5678129,4.5603e-04
12.6021461,4.3879e-04
12.6042910,4.6453e-04
12.6064329,5.3639e-04
12.6119003,4.3877e-04
12.6252604,4.5431e-04
12.6270657,3.6085e-04
12.6403141,4.1466e-04
12.6421719,4.2168e-04
12.6653748,4.9017e-04
12.6673212,4.9634e-04
12.7212229,1.7997e-03
12.7506895,5.3299e-04
12.7769842,4.1090e-04
12.7789726,4.0119e-04
12.7808313,3.9520e-04
12.7919931,5.0345e-04
12.7947578,4.7781e-04
12.7997065,4.4685e-04
12.8018942,4.8603e-04
12.8055029,4.2568e-04
12.8107939,4.0391e-04
12.8595476,6.3438e-04
12.8792181,4.6771e-04
12.8954668,4.8586e-04
12.8974438,4.0949e-04
12.9109011,3.4601e-04
12.9298611,3.8177e-04
12.9554577,3.9044e-04
12.9740572,5.7093e-04
12.9926281,5.0540e-04
12.9948397,4.9065e-04
13.0021334,4.9103e-04
13.0317860,5.6526e-04
13.0584135,5.7892e-04
13.0675526,4.5255e-04
13.1060295,4.0744e-04
13.1108093,5.1922e-04
13.1348419,4.5411e-04
13.1593943,4.9852e-04
13.1676884,4.9555e-04
13.1698704,4.4828e-04
13.2043266,5.1804e-04
13.2199287,4.4107e-04
13.2342300,3.8037e-04
13.2361794,7.6585e-04
13.2552071,3.9389e-04
13.2732277,4.3430e-04
13.2750626,4.5001e-04
13.2974529,4.8577e-04
13.3126850,5.2971e-04
13.3373423,4.6171e-04
13.3478451,4.3071e-04
13.3635464,5.5378e-04
13.3839254,4.3644e-04
13.4014950,4.1122e-04
13.4036512,4.7085e-04
13.4186268,5.1159e-04
13.4313774,4.2264e-04
13.4601412,4.2068e-04
13.4620581,3.6162e-04
13.4880667,5.0785e-04
13.5027494,4.3810e-04
13.5045347,4.4581e-04
13.5199547,4.7732e-04
13.5220871,4.1951e-04
13.5238495,4.3779e-04
13.5255919,4.3136e-04
13.5276823,7.0446e-04
13.5404043,4.6242e-04
13.5421534,4.2837e-04
13.5579071,4.4905e-04
13.5613108,5.0289e-04
13.5743046,4.4221e-04
13.5764427,4.5673e-04
13.5936756,3.6057e-04
13.6059828,4.6379e-04
13.6239738,4.6314e-04
13.6261168,4.9866e-04
13.6394739,4.1396e-04
13.6604786,4.8128e-04
13.6622229,4.2321e-04
13.6639843,3.9388e-04
13.6657200,3.5355e-04
13.6673985,3.7192e-04
13.6690083,3.6766e-04
13.6707792,3.9119e-04
13.6724138,3.7001e-04
13.6925201,4.0793e-04
13.6983862,4.9674e-04
13.7107658,4.6389e-04
13.7126989,4.0765e-04
13.7220449,4.1752e-04
13.7351313,4.4455e-04
13.7479696,4.5844e-04
13.7552938,3.6128e-04
13.7575359,3.5781e-04
13.7597475,3.3243e-04
13.7616634,4.5467e-04
13.7768517,4.7300e-04
13.7948084,5.1711e-04
13.7967234,4.3961e-04
13.8141069,4.9899e-04
13.8330450,5.4119e-04
13.8350658,4.1657e-04
13.8530664,5.0644e-04
13.8808842,4.7410e-04
13.8867378,4.4425e-04
13.9025517,4.6761e-04
13.9232864,4.3832e-04
13.9411287,3.8332e-04
13.9572468,4.3919e-04
13.9591522,4.6186e-04
13.9783545,4.8310e-04
13.9966211,4.6884e-04
13.9984589,4.2322e-04
14.0097151,4.0605e-04
14.0203419,5.1703e-04
14.0224152,5.0929e-04
14.0310020,4.1845e-04
14.0328875,3.6429e-04
14.0446854,4.6666e-04
14.0720711,4.2310e-04
14.0741091,3.7956e-04
14.0758581,3.6696e-04
14.0776300,4.2953e-04
14.0795250,3.4910e-04
14.0942116,4.3177e-04
14.0962963,3.8932e-04
14.0979986,4.5272e-04
14.0998335,3.7909e-04
14.1015863,3.8077e-04
14.1121616,4.4774e-04
14.1139994,3.6921e-04
14.1157541,3.8267e-04
14.1252642,4.6274e-04
14.1442623,4.2020e-04
14.1671839,3.5745e-04
14.1767530,4.0107e-04
14.1943588,5.2416e-04
14.2012806,5.5392e-04
14.2031403,5.0160e-04
14.2131996,4.5439e-04
14.2303953,4.4894e-04
14.2324972,4.4918e-04
14.2388268,3.9350e-04
14.2547941,5.3644e-04
14.2616692,4.5803e-04
14.2638960,4.1596e-04
14.2725830,5.2623e-04
14.2745571,4.3988e-04
14.2837887,4.6535e-04
14.2944164,4.9621e-04
14.3093357,4.4928e-04
14.3110771,3.9125e-04
14.3185968,4.3934e-04
14.3393459,4.9297e-04
14.3576431,4.4157e-04
14.3593836,3.9688e-04
14.3708305,4.2270e-04
14.3805103,4.3615e-04
14.3983126,4.9291e-04
14.4153099,4.7938e-04
14.4296522,4.9164e-04
14.4315834,3.9317e-04
14.4436979,3.7863e-04
14.4455795,3.5434e-04
14.4473238,3.7310e-04
14.4521456,4.3854e-04
14.4660683,4.1883e-04
14.4741449,4.0066e-04
14.4888868,4.2758e-04
14.4908028,4.4467e-04
14.4926805,3.9307e-04
14.5122681,4.6995e-04
14.5140905,3.9299e-04
14.5267773,3.7907e-04
14.5439959,4.4944e-04
14.5569582,4.8514e-04
14.5715809,4.3032e-04
14.5734396,4.0180e-04
14.5881252,4.5226e-04
14.5969629,4.1305e-04
14.6320925,5.0805e-04
14.6340714,4.4045e-04
14.6977797,4.4056e-04
14.7212629,4.5405e-04
14.7231045,3.6155e-04
14.7423210,4.0273e-04
14.7441683,4.7147e-04
14.7652769,4.2764e-04
14.7671366,4.0615e-04
14.8265028,4.3748e-04
14.8457785,3.7476e-04
14.8475962,3.8270e-04
14.8718176,4.7226e-04
14.8736992,4.4055e-04
14.9037313,4.6902e-04
14.9141378,5.2968e-04
14.9160786,4.2132e-04
14.9422731,4.3239e-04
14.9441319,3.9344e-04
14.9458780,3.9551e-04
14.9614954,3.8545e-04
14.9632015,4.1914e-04
14.9742861,3.6848e-04
14.9801207,4.4655e-04
14.9906244,4.0584e-04
15.0010767,4.5829e-04
15.0028238,3.8192e-04
15.0156002,4.5128e-04
15.0173779,4.0623e-04
15.0286455,5.0237e-04
15.0400267,5.0656e-04
15.0419436,4.7976e-04
15.0504761,4.7419e-04
15.0594444,4.2315e-04
15.0716238,3.5586e-04
15.0733976,4.9165e-04
15.0855541,4.9046e-04
15.0875692,3.8466e-04
15.1065769,4.8505e-04
15.1084185,4.0063e-04
15.1242933,4.7076e-04
15.1261482,4.5086e-04
15.1397314,4.8059e-04
15.1497412,4.8238e-04
15.1516123,3.9015e-04
15.1624880,4.6265e-04
15.1642046,4.3042e-04
15.1723280,4.3930e-04
15.1742105,3.9771e-04
15.1904745,4.6410e-04
15.1924419,4.2126e-04
15.2108898,4.5097e-04
15.2126188,3.8553e-04
15.2284269,4.0793e-04
15.2301311,4.3580e-04
15.2318039,3.5902e-04
15.2666388,3.8201e-04
15.2683392,3.8642e-04
15.2701111,4.0335e-04
15.2717295,3.6257e-04
15.3022223,4.2271e-04
15.3039351,3.8249e-04
15.3056574,3.8231e-04
15.3072948,3.7993e-04
15.3406868,4.3721e-04
15.3424559,4.6359e-04
15.3441906,4.2369e-04
15.3459425,4.3838e-04
15.3578720,4.3339e-04
15.3596268,4.0440e-04
15.3612862,4.2611e-04
15.3629456,3.9026e-04
15.3727856,4.3927e-04
15.3745308,4.8494e-04
15.3762589,3.9455e-04
15.3779144,3.8604e-04
15.3978109,3.9738e-04
15.4162798,3.8485e-04
15.4412823,4.0188e-04
15.4429121,3.7606e-04
15.5119772,4.1951e-04
15.5136967,4.1415e-04
15.5153198,4.1916e-04
15.5170221,4.2876e-04
15.5553226,4.7987e-04
15.5571184,4.0783e-04
15.5589571,4.4663e-04
15.5606623,3.9898e-04
15.5985556,4.9545e-04
15.6005135,4.5344e-04
15.6023026,4.3778e-04
15.6039858,4.0247e-04
15.6351728,4.6518e-04
15.6369762,4.1742e-04
15.6387119,4.1534e-04
15.6404190,4.4799e-04
15.6800375,4.0781e-04
15.6818666,3.7767e-04
15.6838245,4.0364e-04
15.6854954,3.9856e-04
15.7201099,3.9523e-04
15.7218313,4.0785e-04
15.7235680,3.8742e-04
15.7252178,4.4066e-04
15.7432489,3.8809e-04
15.7450342,3.8174e-04
15.7475672,3.7701e-04
15.7492285,3.7767e-04
15.7660618,4.0765e-04
15.7677355,4.1733e-04
15.7694645,3.7407e-04
15.7710905,3.7704e-04
15.7868252,3.8905e-04
15.7901001,3.8468e-04
15.7917833,4.1551e-04
15.7934465,3.8373e-04
15.8101568,4.0034e-04
15.8120337,3.7155e-04
15.8137035,3.6789e-04
15.8153114,3.7378e-04
15.8549299,3.9739e-04
15.8566818,3.7544e-04
15.8583384,4.1041e-04
15.8601398,3.9692e-04
15.8778067,4.0774e-04
15.8796148,3.8488e-04
15.8812962,3.9337e-04
15.8829699,3.9429e-04
15.9002323,4.6497e-04
15.9020615,4.0167e-04
15.9038048,3.6502e-04
15.9054241,3.8896e-04
15.9563112,4.6870e-04
15.9581909,4.2575e-04
15.9599113,7.0756e-04
15.9619484,6.6794e-04
16.0047379,1.0660e-03
16.0072002,4.1716e-04
16.0089760,4.0336e-04
16.0105648,4.1896e-04
16.0215988,4.3999e-04
16.0233173,3.8176e-04
16.0252495,3.7172e-04
16.0269184,6.5841e-04
16.0459232,6.5967e-04
16.0478783,1.0091e-03
16.0501919,6.5580e-04
